date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-01-19,sz.000035,29.5800,32.3500,29.5800,32.3500,29.4100,1841514,57860464.9600,8.585147,1,9.996595,1047.886520,18.690100,9.663339,253.676259,0
2000-01-20,sz.000035,33.1000,35.3500,31.0200,34.3600,32.3500,2950892,97937815.7000,13.757072,1,6.213299,1112.994770,19.851371,10.263750,269.437906,0
2000-01-21,sz.000035,34.0200,35.5000,32.6000,34.3000,34.3600,1456696,50372304.6500,6.791124,1,-0.174626,1111.051240,19.816706,10.245827,268.967409,0
2000-01-24,sz.000035,34.0000,36.6000,33.2000,35.5000,34.3000,1863349,65434446.4900,8.686942,1,3.498544,1149.921838,20.510002,10.604282,278.377347,0
2000-01-25,sz.000035,35.5500,36.0000,31.9500,33.1200,35.5000,1379317,46423859.2300,6.430382,1,-6.704228,1072.828486,19.134965,9.893347,259.714303,0
2000-01-26,sz.000035,32.9600,35.0000,32.0000,34.5900,33.1200,1271995,42859437.0900,5.930047,1,4.438410,1120.444968,19.984252,10.332454,271.241477,0
2000-01-27,sz.000035,35.0000,36.5000,34.1000,35.6600,34.5900,1519009,54026779.4500,7.081627,1,3.093379,1155.104584,20.602441,10.652076,279.632006,0
2000-01-28,sz.000035,35.7000,36.3200,34.7000,34.9300,35.6600,1767174,62989608.4900,8.238573,1,-2.047110,1131.458304,20.180686,10.434016,273.907627,0
2000-02-14,sz.000035,36.0000,38.4200,35.4000,38.4200,34.9300,1646796,62059042.4800,7.677371,1,9.991405,1244.506958,22.197022,11.476521,301.274864,0
2000-02-15,sz.000035,41.0000,42.2600,40.0000,41.3600,38.4200,1361308,57323867.0300,6.346424,1,7.652271,1339.739921,23.895596,12.354735,324.329214,0
2000-02-16,sz.000035,41.5000,45.5000,41.5000,45.5000,41.3600,1118450,50216593.3300,5.214219,1,10.009670,1473.843482,26.287467,13.591404,356.793502,0
2000-02-17,sz.000035,50.0000,50.0500,43.0000,49.0100,45.5000,1412665,69525597.7900,6.585851,1,7.714282,1587.539979,28.315357,14.639883,384.317572,0
2000-02-18,sz.000035,49.2000,53.9100,45.0000,53.8900,49.0100,829135,42101782.9600,3.865431,1,9.957154,1745.613742,31.134760,16.097599,422.584655,0
2000-02-21,sz.000035,55.1000,59.2000,51.0000,55.3200,53.8900,1128488,63174973.7100,5.261016,1,2.653554,1791.934537,31.960938,16.524757,433.798165,0
2000-02-22,sz.000035,52.0000,56.0000,49.9400,51.3500,55.3200,688935,36392304.7500,3.211818,1,-7.176431,1663.337644,29.667284,15.338870,402.666952,0
2000-02-23,sz.000035,49.2100,49.3000,46.2200,46.2200,51.3500,382000,17874975.4800,1.780886,1,-9.990258,1497.165840,26.703444,13.806476,362.439465,0
2000-02-24,sz.000035,41.6000,45.0000,41.6000,44.9600,46.2200,2296091,96440092.6500,10.704387,1,-2.726097,1456.351713,25.975484,13.430099,352.559029,0
2000-02-25,sz.000035,43.9400,45.9000,41.9900,42.9600,44.9600,633975,27492659.3500,2.955594,1,-4.448399,1391.567384,24.819991,12.832675,336.875798,0
2000-02-28,sz.000035,42.5000,46.0000,41.0300,45.4400,42.9600,724820,32044278.8300,3.379114,1,5.772811,1471.899952,26.252802,13.573481,356.323005,0
2000-02-29,sz.000035,45.8900,47.0000,42.8000,45.2700,45.4400,509823,22750194.3900,2.376797,1,-0.374116,1466.393284,26.154585,13.522700,354.989930,0
2000-03-01,sz.000035,44.0300,45.8000,43.0000,45.0800,45.2700,231520,10237441.7800,1.079347,1,-0.419701,1460.238773,26.044813,13.465944,353.500023,0
2000-03-02,sz.000035,44.5000,46.0000,43.8000,45.6900,45.0800,345724,15626958.6100,1.611767,1,1.353143,1479.997993,26.397239,13.648159,358.283408,0
2000-03-03,sz.000035,46.4700,48.5000,45.0000,46.9300,45.6900,902086,42724312.9100,4.205529,1,2.713945,1520.164277,27.113644,14.018562,368.007012,0
2000-03-06,sz.000035,47.0700,48.8000,42.2400,43.8400,46.9300,713300,32435561.7000,3.325408,1,-6.584275,1420.072489,25.328408,13.095541,343.776420,0
2000-03-07,sz.000035,42.0000,43.5000,39.7000,41.9200,43.8400,468260,19308791.8000,2.183030,1,-4.379566,1357.879533,24.219134,12.522014,328.720518,0
2000-03-08,sz.000035,41.0200,44.1700,41.0000,44.0500,41.9200,393594,16852211.1100,1.834937,1,5.081110,1426.874844,25.449734,13.158271,345.423159,0
2000-03-09,sz.000035,44.0000,44.8000,43.0000,44.2200,44.0500,196848,8637818.7500,0.917706,1,0.385930,1432.381512,25.547951,13.209052,346.756234,0
2000-03-10,sz.000035,43.0000,45.8000,43.0000,44.6600,44.2200,330035,14751825.1000,1.538625,1,0.995022,1446.634064,25.802160,13.340485,350.206545,0
2000-03-13,sz.000035,44.6000,45.8000,44.0000,45.7700,44.6600,377066,17075340.1200,1.757883,1,2.485447,1482.589366,26.443458,13.672056,358.910738,0
2000-03-14,sz.000035,41.1900,41.1900,41.1900,41.1900,45.7700,478200,19697058.0000,2.229371,1,-10.006560,1334.233253,23.797379,12.303954,322.996139,0
2000-03-15,sz.000035,37.0700,40.0100,37.0700,39.8300,41.1900,3027108,113979578.5500,14.112392,1,-3.301765,1290.179910,23.011644,11.897706,312.331542,0
2000-03-16,sz.000035,38.0000,38.4900,35.8500,35.8500,39.8300,431100,15582550.0000,2.009790,1,-9.992476,1161.259095,20.712213,10.708831,281.121913,0
2000-03-17,sz.000035,37.4800,37.5400,32.9900,33.2100,35.8500,1187773,40297382.0000,5.537403,1,-7.364015,1075.743781,19.186962,9.920231,260.420048,0
2000-03-20,sz.000035,33.5200,34.1000,30.2600,31.9900,33.2100,1775436,56718611.6900,8.277091,1,-3.673590,1036.225340,18.482111,9.555802,250.853277,0
2000-03-21,sz.000035,31.8800,32.2000,30.3800,30.5400,31.9900,1602121,49774752.5400,7.469096,1,-4.532663,989.256702,17.644379,9.122670,239.482935,0
2000-03-22,sz.000035,30.9000,32.0000,30.5000,31.1900,30.5400,1447241,45075814.3200,6.747044,1,2.128355,1010.311609,18.019914,9.316832,244.579985,0
2000-03-23,sz.000035,31.4900,31.9000,30.5100,31.2900,31.1900,980834,30313683.2700,4.572653,1,0.320617,1013.550825,18.077689,9.346704,245.364146,0
2000-03-24,sz.000035,31.5000,31.7500,30.5500,30.7200,31.2900,1029957,31785545.4000,4.801664,1,-1.821673,995.087292,17.748373,9.176438,240.894426,0
2000-03-27,sz.000035,30.9000,31.0000,28.5100,28.8700,30.7200,2097581,61191629.4400,9.778932,1,-6.022130,935.161787,16.679542,8.623820,226.387437,0
2000-03-28,sz.000035,28.8000,29.9900,28.7000,29.4200,28.8700,1052594,30991000.5000,4.907198,1,1.905089,952.977478,16.997303,8.788112,230.700326,0
2000-03-29,sz.000035,29.6000,32.3600,29.6000,32.3600,29.4200,2228824,69892047.0600,10.390788,1,9.993204,1048.210441,18.695878,9.666326,253.754675,0
2000-03-30,sz.000035,32.8800,33.3000,31.2100,31.6800,32.3600,1751630,56455132.5700,8.166107,1,-2.101361,1026.183769,18.303010,9.463201,248.422376,0
2000-03-31,sz.000035,30.6000,33.1900,28.6000,31.2800,31.6800,764045,24229611.7200,3.561981,1,-1.262625,1013.226904,18.071911,9.343717,245.285730,0
2000-04-03,sz.000035,31.2500,32.5000,30.6800,31.4100,31.2800,647018,20524497.7100,3.016401,1,0.415598,1017.437885,18.147018,9.382549,246.305140,0
2000-04-04,sz.000035,31.4200,31.4200,30.0200,30.1400,31.4100,433840,13238921.5000,2.022564,1,-4.043300,976.299836,17.413280,9.003185,236.346289,0
2000-04-05,sz.000035,30.1500,30.6800,29.8000,29.9900,30.1400,306170,9187795.8900,1.427366,1,-0.497676,971.441012,17.326618,8.958378,235.170046,0
2000-04-06,sz.000035,30.0000,31.0000,29.6000,30.4300,29.9900,332447,10026763.0300,1.549869,1,1.467157,985.693564,17.580827,9.089811,238.620357,0
2000-04-07,sz.000035,30.2900,31.3300,29.9500,30.6800,30.4300,444637,13588264.3800,2.072900,1,0.821558,993.791605,17.725263,9.164489,240.580761,0
2000-04-10,sz.000035,30.6000,30.6000,29.8000,29.8800,30.6800,294670,8831970.3000,1.373753,1,-2.607566,967.877873,17.263066,8.925520,234.307469,0
2000-04-11,sz.000035,29.9000,31.0000,28.8800,30.4700,29.8800,640567,19008359.2700,2.986326,1,1.974566,986.989251,17.603937,9.101760,238.934022,0
2000-04-12,sz.000035,30.4500,30.5000,29.2000,29.4300,30.4700,244378,7272841.1000,1.139291,1,-3.413190,953.301399,17.003080,8.791099,230.778742,0
2000-04-13,sz.000035,31.6800,31.9900,30.2000,30.5600,29.4300,517771,15952299.0600,2.413851,1,3.839617,75.292360,14.452376,5.765226,68.992684,0
2000-04-14,sz.000035,30.7800,31.5000,30.0000,30.9500,30.5600,539795,16621135.3800,2.516527,1,1.276182,76.253225,14.636814,5.838800,69.873154,0
2000-04-17,sz.000035,30.7000,30.7000,29.6200,29.9400,30.9500,298313,8915313.0200,1.390737,1,-3.263329,73.764832,14.159166,5.648261,67.592963,0
2000-04-18,sz.000035,29.8500,30.7500,29.7000,30.5600,29.9400,372432,11267719.8800,1.736280,1,2.070805,75.292360,14.452376,5.765226,68.992684,0
2000-04-19,sz.000035,30.8100,31.1000,29.9500,30.2000,30.5600,614598,18703271.8300,2.865259,1,-1.178006,74.405408,14.282125,5.697311,68.179943,0
2000-04-20,sz.000035,30.2000,30.2000,29.5800,29.7500,30.2000,320525,9570674.8900,1.494289,1,-1.490069,73.296718,14.069312,5.612417,67.164017,0
2000-04-21,sz.000035,30.0000,30.9000,29.9000,30.1000,29.7500,353251,10672167.9700,1.646858,1,1.176472,74.159033,14.234833,5.678445,67.954182,0
2000-04-24,sz.000035,29.8000,30.2000,29.6000,29.6200,30.1000,205050,6107885.5000,0.955944,1,-1.594683,72.976430,14.007833,5.587892,66.870527,0
2000-04-25,sz.000035,29.6500,29.6500,29.0000,29.2200,29.6200,205427,6032432.5500,0.957702,1,-1.350444,71.990928,13.818665,5.512431,65.967481,0
2000-04-26,sz.000035,29.2800,30.0000,29.2800,29.3800,29.2200,174070,5165221.0900,0.811515,1,0.547570,72.385129,13.894332,5.542616,66.328700,0
2000-04-27,sz.000035,29.3900,30.0000,29.2100,29.4400,29.3800,242554,7179819.3400,1.130788,1,0.204225,72.532954,13.922707,5.553935,66.464156,0
2000-04-28,sz.000035,29.4400,31.0000,29.3100,30.9600,29.4400,756790,23103153.2200,3.528159,1,5.163039,76.277862,14.641543,5.840687,69.895730,0
2000-05-08,sz.000035,31.6000,33.5700,31.5000,33.4600,30.9600,2050759,66968278.2700,9.560648,1,8.074936,82.437250,15.823838,6.312318,75.539765,0
2000-05-09,sz.000035,33.6000,33.6800,31.4800,31.7300,33.4600,807107,26129663.1400,3.762737,1,-5.170351,78.174954,15.005690,5.985949,71.634092,0
2000-05-10,sz.000035,31.9000,31.9000,30.3000,30.4800,31.7300,461136,14186252.9900,2.149818,1,-3.939490,75.095260,14.414542,5.750133,68.812075,0
2000-05-11,sz.000035,29.9900,30.9600,29.9900,30.3200,30.4800,343997,10502551.3100,1.603716,1,-0.524934,74.701059,14.338875,5.719949,68.450857,0
2000-05-12,sz.000035,30.4000,31.1000,30.4000,30.6000,30.3200,176725,5417388.2000,0.823893,1,0.923485,75.390910,14.471292,5.772772,69.082989,0
2000-05-15,sz.000035,31.0000,31.9500,30.6500,31.3000,30.6000,435577,13685075.2200,2.030662,1,2.287578,77.115539,14.802335,5.904829,70.663318,0
2000-05-16,sz.000035,31.6400,31.9600,31.5000,31.7700,31.3000,357073,11330432.2100,1.664676,1,1.501601,78.273504,15.024606,5.993495,71.724397,0
2000-05-17,sz.000035,31.7700,31.7700,30.8500,31.4000,31.7700,304707,9555259.7200,1.420545,1,-1.164623,77.361914,14.849627,5.923694,70.889080,0
2000-05-18,sz.000035,31.3400,31.8000,31.1000,31.7200,31.4000,252661,7951595.8900,1.177907,1,1.019107,78.150316,15.000960,5.984063,71.611516,0
2000-05-19,sz.000035,31.9500,31.9500,31.4000,31.7300,31.7200,307365,9702313.6900,1.432937,1,0.031527,78.174954,15.005690,5.985949,71.634092,0
2000-05-22,sz.000035,31.7300,31.7300,31.7300,31.7300,31.7300,0,0.0000,,0,0.000000,78.174954,15.005690,5.985949,71.634092,0
2000-05-23,sz.000035,32.3000,33.2700,32.0600,33.1300,31.7300,792866,25947905.3800,3.696345,1,4.412233,81.624211,15.667775,6.250063,74.794752,0
2000-05-24,sz.000035,33.1500,33.5600,32.5800,33.0600,33.1300,943837,31276673.8400,4.400172,1,-0.211288,81.451748,15.634671,6.236857,74.636719,0
2000-05-25,sz.000035,33.5000,33.9700,33.4000,33.5100,33.0600,694178,23382823.9000,3.236261,1,1.361152,82.560438,15.847484,6.321751,75.652645,0
2000-05-26,sz.000035,33.6000,36.8600,33.0000,36.6400,33.5100,1810442,63386953.6900,8.440289,1,9.340499,90.271992,17.327717,6.912234,82.718977,0
2000-05-29,sz.000035,36.6500,40.0000,36.6500,38.1700,36.6400,2309827,88801112.0300,10.768424,1,4.175761,94.041537,18.051282,7.200873,86.173127,0
2000-05-30,sz.000035,38.0000,38.9000,36.8000,36.8400,38.1700,1301169,49025563.6000,6.066056,1,-3.484407,90.764743,17.422301,6.949964,83.170500,0
2000-05-31,sz.000035,37.0000,37.1000,35.2000,35.4700,36.8400,1099693,39581133.8700,5.126774,1,-3.718781,87.389398,16.774403,6.691510,80.077569,0
2000-06-01,sz.000035,35.5000,37.5800,35.5000,36.4200,35.4700,506039,18584130.7300,2.359156,1,2.678311,89.729966,17.223675,6.870730,82.222302,0
2000-06-02,sz.000035,37.0000,37.0000,35.5000,35.8500,36.4200,372462,13410589.0400,1.736420,1,-1.565073,88.325625,16.954112,6.763198,80.935462,0
2000-06-05,sz.000035,35.8000,35.9000,34.0000,34.1600,35.8500,1362892,47287319.4500,6.353809,1,-4.714083,84.161879,16.154881,6.444375,77.120094,0
2000-06-06,sz.000035,33.4800,35.0000,33.1000,33.5400,34.1600,6260843,211045385.6900,14.720818,1,-1.814985,82.634351,15.861671,6.327411,75.720374,0
2000-06-07,sz.000035,33.5000,34.9600,33.5000,34.5900,33.5400,2230894,77013687.1800,5.245393,1,3.130588,85.221294,16.358235,6.525496,78.090868,0
2000-06-08,sz.000035,34.5900,34.7000,31.4000,31.5900,34.5900,4401313,143610543.0000,10.348595,1,-8.673027,77.830028,14.939481,5.959538,71.318026,0
2000-06-09,sz.000035,28.4300,30.3500,28.4300,29.0400,31.5900,3052393,89715571.5900,7.176944,1,-8.072172,71.547452,13.733540,5.478474,65.561111,0
2000-06-12,sz.000035,28.4900,30.5400,28.4900,30.1400,29.0400,1983269,59385312.2300,4.663165,1,3.787873,74.257583,14.253750,5.685992,68.044486,0
2000-06-13,sz.000035,30.1000,30.5300,29.6700,30.1900,30.1400,896813,26992292.2300,2.108633,1,0.165896,74.380771,14.277396,5.695424,68.157367,0
2000-06-14,sz.000035,30.0000,30.1800,29.2000,29.8400,30.1900,1001936,29583296.0900,2.355804,1,-1.159325,73.518456,14.111875,5.629396,67.367202,0
2000-06-15,sz.000035,30.1000,30.8500,30.1000,30.2900,29.8400,615295,18713165.1400,1.446713,1,1.508045,74.627146,14.324688,5.714289,68.383128,0
2000-06-16,sz.000035,30.2700,30.2900,29.5800,29.7100,30.2900,653260,19495837.3000,1.535979,1,-1.914829,73.198168,14.050395,5.604871,67.073712,0
2000-06-19,sz.000035,29.5100,29.6800,28.9000,28.9900,29.7100,902519,26273237.0400,2.122049,1,-2.423424,71.424264,13.709894,5.469041,65.448230,0
2000-06-20,sz.000035,28.8700,29.3000,27.9500,27.9800,28.9900,1104649,31270384.0300,2.597308,1,-3.483961,68.935872,13.232247,5.278502,63.168040,0
2000-06-21,sz.000035,27.8000,29.1500,27.4800,28.3600,27.9800,1119908,31597331.2000,2.633186,1,1.358117,69.872099,13.411956,5.350190,64.025933,0
2000-06-22,sz.000035,28.3500,29.4800,28.2600,29.0100,28.3600,747676,21604791.0700,1.757974,1,2.291959,71.473539,13.719353,5.472814,65.493382,0
2000-06-23,sz.000035,29.0100,30.7100,29.0000,30.6400,29.0100,1356706,40911393.8400,3.189957,1,5.618749,75.489460,14.490209,5.780318,69.173293,0
2000-06-26,sz.000035,30.6400,31.2500,29.9100,29.9600,30.6400,1236680,37887074.9000,2.907746,1,-2.219322,73.814107,14.168625,5.652034,67.638116,0
2000-06-27,sz.000035,29.9900,30.2500,29.5600,29.8800,29.9600,396729,11868320.0700,0.932810,1,-0.267022,73.617006,14.130791,5.636942,67.457507,0
2000-06-28,sz.000035,29.9000,30.3500,29.6000,29.9800,29.8800,478929,14346465.1400,1.126083,1,0.334673,73.863382,14.178083,5.655807,67.683268,0
2000-06-29,sz.000035,29.9700,30.0000,29.0000,29.1100,29.9800,454424,13323622.1300,1.068465,1,-2.901931,71.719915,13.766644,5.491679,65.719144,0
2000-06-30,sz.000035,29.2000,29.9600,29.1000,29.2700,29.1100,291180,8586792.2500,0.684637,1,0.549639,72.114116,13.842311,5.521864,66.080362,0
2000-07-03,sz.000035,28.9900,29.2200,28.5100,28.8500,29.2700,398910,11505213.0400,0.937938,1,-1.434916,71.079339,13.643686,5.442630,65.132164,0
2000-07-04,sz.000035,28.8000,30.6900,28.7000,30.5300,28.8500,473313,13925316.0100,1.112878,1,5.823225,75.218447,14.438188,5.759566,68.924956,0
2000-07-05,sz.000035,30.3000,30.9800,30.1000,30.6400,30.5300,1156221,35515118.6600,2.718567,1,0.360297,75.489460,14.490209,5.780318,69.173293,0
2000-07-06,sz.000035,30.4800,30.9500,30.1000,30.9200,30.6400,764419,23415745.2200,1.797341,1,0.913840,76.179312,14.622626,5.833141,69.805425,0
2000-07-07,sz.000035,30.9800,31.1900,30.5000,30.8300,30.9200,514122,15898793.0100,1.208830,1,-0.291074,75.957574,14.580063,5.816162,69.602240,0
2000-07-10,sz.000035,30.8300,30.8300,30.8300,30.8300,30.8300,0,0.0000,,0,0.000000,75.957574,14.580063,5.816162,69.602240,0
2000-07-11,sz.000035,30.8000,31.0000,30.1700,30.4600,30.8300,493093,15023901.6300,1.159386,1,-1.200132,75.045985,14.405084,5.746360,68.766923,0
2000-07-12,sz.000035,30.3100,30.5000,29.4000,29.4900,30.4600,374000,11177068.8500,0.879368,1,-3.184502,72.656142,13.946353,5.563367,66.577037,0
2000-07-13,sz.000035,29.5500,30.5000,29.4000,30.1900,29.4900,489775,14660244.1000,1.151584,1,2.373689,74.380771,14.277396,5.695424,68.157367,0
2000-07-14,sz.000035,30.4800,30.4800,29.4000,29.4800,30.1900,378356,11262271.4700,0.889610,1,-2.351775,72.631504,13.941624,5.561481,66.554461,0
2000-07-17,sz.000035,30.0000,30.7800,29.6000,29.9500,29.4800,689845,20886834.3100,1.621999,1,1.594305,73.789469,14.163896,5.650148,67.615540,0
2000-07-18,sz.000035,29.9500,30.3000,29.4900,29.6900,29.9500,257376,7645440.1000,0.605156,1,-0.868114,73.148893,14.040937,5.601098,67.028560,0
2000-07-19,sz.000035,30.0000,30.1000,29.6000,29.7000,29.6900,163932,4877198.6000,0.385445,1,0.033682,73.173531,14.045666,5.602984,67.051136,0
2000-07-20,sz.000035,29.9000,30.2900,29.8600,30.1200,29.7000,293830,8839961.8000,0.690868,1,1.414142,74.208308,14.244292,5.682219,67.999334,0
2000-07-21,sz.000035,30.2800,30.6800,30.2800,30.3300,30.1200,462286,14102542.8100,1.086951,1,0.697208,74.725696,14.343604,5.721836,68.473433,0
2000-07-24,sz.000035,30.3500,30.5000,29.5800,29.8300,30.3300,241525,7203150.0000,0.567886,1,-1.648533,73.493819,14.107145,5.627509,67.344626,0
2000-07-25,sz.000035,29.9800,30.1700,29.1000,29.3400,29.8300,270778,7964738.7200,0.636667,1,-1.642641,72.286579,13.875416,5.535069,66.238395,0
2000-07-26,sz.000035,29.8000,30.0900,29.0400,29.1000,29.3400,462350,13580104.6000,1.087101,1,-0.817995,71.695277,13.761915,5.489793,65.696568,0
2000-07-27,sz.000035,29.5000,29.8000,29.0800,29.1600,29.1000,398126,11619621.6100,0.936094,1,0.206184,71.843103,13.790290,5.501112,65.832024,0
2000-07-28,sz.000035,29.1600,29.3000,28.7000,28.7300,29.1600,530600,15357272.0600,1.247574,1,-1.474624,70.783688,13.586936,5.419991,64.861250,0
2000-07-31,sz.000035,28.6400,29.1500,28.5000,29.1400,28.7300,229141,6624319.8900,0.538768,1,1.427079,71.793828,13.780832,5.497339,65.786872,0
2000-08-01,sz.000035,29.2000,29.5000,28.8000,29.4100,29.1400,212485,6184281.5000,0.499606,1,0.926563,72.459042,13.908520,5.548275,66.396428,0
2000-08-02,sz.000035,30.0000,31.7000,30.0000,31.1500,29.4100,1598932,49210182.0600,3.759492,1,5.916354,76.745976,14.731397,5.876531,70.324676,0
2000-08-03,sz.000035,31.5300,31.7000,30.5500,30.8000,31.1500,863218,26793685.1100,2.029643,1,-1.123597,75.883661,14.565876,5.810502,69.534511,0
2000-08-04,sz.000035,32.0000,32.0000,30.5000,30.7300,30.8000,665270,20570595.9700,1.564217,1,-0.227272,75.711198,14.532772,5.797297,69.376478,0
2000-08-07,sz.000035,30.8000,30.9900,30.1000,30.9500,30.7300,360302,10911850.2000,0.847161,1,0.715917,76.253225,14.636814,5.838800,69.873154,0
2000-08-08,sz.000035,30.8000,31.0000,30.4500,30.5600,30.9500,208350,6369180.8000,0.489883,1,-1.260101,75.292360,14.452376,5.765226,68.992684,0
2000-08-09,sz.000035,30.5800,30.5800,30.2000,30.3600,30.5600,253808,7694054.4300,0.596766,1,-0.654447,74.799609,14.357792,5.727495,68.541161,0
2000-08-10,sz.000035,30.5600,31.2500,30.4000,30.9400,30.3600,519584,16066945.0600,1.221673,1,1.910408,76.228587,14.632084,5.836914,69.850577,0
2000-08-11,sz.000035,30.9500,31.4500,30.6500,30.6700,30.9400,442402,13754849.1300,1.040198,1,-0.872658,75.563373,14.504397,5.785977,69.241022,0
2000-08-14,sz.000035,30.7000,30.8000,30.1000,30.2000,30.6700,294730,8915071.5200,0.692984,1,-1.532440,74.405408,14.282125,5.697311,68.179943,0
2000-08-15,sz.000035,30.2000,31.5000,29.8800,29.9000,30.2000,326652,9870261.4400,0.768041,1,-0.993381,73.666282,14.140250,5.640715,67.502659,0
2000-08-16,sz.000035,30.1800,30.5000,29.9500,30.2300,29.9000,463767,13986883.0600,1.090433,1,1.103679,37.521413,13.464784,3.984496,68.247671,0
2000-08-17,sz.000035,30.2300,30.5000,29.8200,29.8800,30.2300,264440,7947426.7000,0.621765,1,-1.157791,37.086993,13.308890,3.938364,67.457507,0
2000-08-18,sz.000035,29.8800,30.9900,29.6000,29.7400,29.8800,287234,8591070.4400,0.675359,1,-0.468539,36.913226,13.246533,3.919911,67.141441,0
2000-08-21,sz.000035,29.7000,29.8000,29.1800,29.2700,29.7400,385068,11288727.6400,0.905392,1,-1.580361,36.329863,13.037189,3.857962,66.080362,0
2000-08-22,sz.000035,29.3000,29.8800,29.2800,29.3100,29.2700,194840,5742253.8500,0.458118,1,0.136655,36.379511,13.055006,3.863235,66.170667,0
2000-08-23,sz.000035,29.2000,29.3100,28.0000,28.8800,29.3100,443180,12709228.4000,1.042028,1,-1.467077,35.845796,12.863479,3.806558,65.199893,0
2000-08-24,sz.000035,28.9900,29.1800,28.6000,28.7000,28.8800,312891,9014786.4400,0.735685,1,-0.623263,35.622380,12.783305,3.782833,64.793522,0
2000-08-25,sz.000035,28.7000,29.3000,28.7000,28.9100,28.7000,231751,6699702.5500,0.544905,1,0.731704,35.883032,12.876841,3.810512,65.267621,0
2000-08-28,sz.000035,29.3200,29.5000,29.0200,29.0300,28.9100,311006,9076997.4000,0.731253,1,0.415084,36.031975,12.930291,3.826329,65.538535,0
2000-08-29,sz.000035,29.0500,29.2300,28.6000,28.7000,29.0300,399506,11494793.4000,0.939339,1,-1.136755,35.622380,12.783305,3.782833,64.793522,0
2000-08-30,sz.000035,28.7000,28.9900,28.4500,28.4900,28.7000,342250,9767833.9200,0.804716,1,-0.731711,35.361728,12.689768,3.755154,64.319423,0
2000-08-31,sz.000035,28.4900,28.4900,27.8000,27.8700,28.4900,322730,9051201.5300,0.758819,1,-2.176198,34.592186,12.413613,3.673434,62.919702,0
2000-09-01,sz.000035,27.6100,28.0000,27.5000,27.5000,27.8700,251810,6976279.4000,0.592069,1,-1.327595,34.132942,12.248811,3.624666,62.084385,0
2000-09-04,sz.000035,27.5600,27.9900,26.7900,27.2000,27.5000,274141,7476634.0900,0.644574,1,-1.090906,33.760583,12.115188,3.585124,61.407101,0
2000-09-05,sz.000035,27.2000,27.5200,26.3500,26.4100,27.2000,280150,7530768.7400,0.658703,1,-2.904415,32.780037,11.763313,3.480997,59.623586,0
2000-09-06,sz.000035,26.3000,26.4000,25.1900,25.2000,26.4100,481690,12364189.8500,1.132574,1,-4.581594,31.278187,11.224365,3.321512,56.891873,0
2000-09-07,sz.000035,25.2000,26.0000,25.2000,25.6000,25.2000,203480,5203182.4000,0.478433,1,1.587300,31.774666,11.402530,3.374234,57.794919,0
2000-09-08,sz.000035,25.7800,26.2000,25.6200,26.0500,25.6000,169925,4411499.9500,0.399536,1,1.757808,32.333206,11.602965,3.433547,58.810845,0
2000-09-11,sz.000035,26.0500,26.2900,25.7200,25.9000,26.0500,161540,4178694.5000,0.379821,1,-0.575814,32.147026,11.536153,3.413776,58.472203,0
2000-09-12,sz.000035,26.0000,26.1900,25.8000,26.1700,25.9000,103280,2684556.5000,0.242837,1,1.042473,32.482149,11.656414,3.449364,59.081759,0
2000-09-13,sz.000035,26.2800,26.6000,26.0000,26.5100,26.1700,177021,4634557.2100,0.416221,1,1.299198,32.904157,11.807854,3.494178,59.849347,0
