date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-12,sh.603118,26.1600,26.1800,25.1800,25.2900,26.1900,12635267,322562480.0000,16.847023,1,-3.436400,39.153992,5.860859,1.375566,-1016.173827,0
2015-03-13,sh.603118,25.2500,26.1500,25.2500,25.9700,25.2900,8026003,206275617.0000,10.701337,1,2.688800,40.206769,6.018447,1.412552,-1043.496808,0
2015-03-16,sh.603118,26.3700,27.9000,26.3700,27.7100,25.9700,14912196,405094208.0000,19.882928,1,6.700000,42.900637,6.421685,1.507194,-1113.411496,0
2015-03-17,sh.603118,27.8800,28.1200,27.4000,27.8400,27.7100,11134997,308141184.0000,14.846663,1,0.469100,43.101904,6.451812,1.514264,-1118.635007,0
2015-03-18,sh.603118,27.8000,28.6000,27.7100,28.2800,27.8400,10780141,304421712.0000,14.373521,1,1.580500,43.783112,6.553780,1.538197,-1136.314584,0
2015-03-19,sh.603118,28.2800,28.3000,27.8500,28.2000,28.2800,8845930,247889087.0000,11.794573,1,-0.282900,43.659256,6.535240,1.533845,-1133.100115,0
2015-03-20,sh.603118,28.2000,29.2700,28.0700,28.8400,28.2000,10616230,304439312.0000,14.154973,1,2.269500,44.650104,6.683558,1.568656,-1158.815863,0
2015-03-23,sh.603118,28.8600,29.8500,28.8500,29.2000,28.8400,10367486,303228368.0000,13.823315,1,1.248300,45.207456,6.766987,1.588237,-1173.280971,0
2015-03-24,sh.603118,29.3500,29.3500,27.5700,28.4300,29.2000,11759455,334308768.0000,15.679273,1,-2.637000,44.015342,6.588542,1.546356,-1142.341712,0
2015-03-25,sh.603118,28.3800,29.8700,27.9700,29.5900,28.4300,12627107,364779584.0000,16.836143,1,4.080200,45.811255,6.857368,1.609450,-1188.951504,0
2015-03-26,sh.603118,29.1000,29.4400,28.4000,28.7100,29.5900,8494328,245561868.0000,11.325771,1,-2.974000,44.448838,6.653431,1.561585,-1153.592351,0
2015-03-27,sh.603118,28.8500,28.9500,28.5000,28.6900,28.7100,5089577,146378203.0000,6.786103,1,-0.069700,44.417874,6.648796,1.560497,-1152.788734,0
2015-03-30,sh.603118,28.7100,29.1600,28.3300,28.6100,28.6900,6098053,175120385.0000,8.130737,1,-0.278800,44.294018,6.630256,1.556146,-1149.574266,0
2015-03-31,sh.603118,28.6300,28.8200,28.3500,28.5000,28.6100,5679056,162260015.0000,7.572075,1,-0.384500,44.123716,6.604764,1.550163,-1145.154372,0
2015-04-01,sh.603118,28.4600,29.3700,28.3600,29.2300,28.5000,8815856,255357905.0000,11.754475,1,2.561400,45.253902,6.773939,1.589869,-1174.486396,0
2015-04-02,sh.603118,29.3100,29.7800,29.0000,29.7300,29.2300,9462407,277278912.0000,12.616543,1,1.710600,46.028003,6.889812,1.617065,-1194.576824,0
2015-04-03,sh.603118,29.4500,31.5500,29.3000,31.2600,29.7300,12793971,386557216.0000,17.058628,1,5.146300,48.396749,7.244384,1.700284,-1256.053532,0
2015-04-07,sh.603118,31.2000,31.9000,30.8100,31.6200,31.2600,10139950,318902896.0000,13.519933,1,1.151600,48.954102,7.327812,1.719865,-1270.518640,0
2015-04-08,sh.603118,31.8000,31.8000,30.1200,30.8600,31.6200,8989211,278170480.0000,11.985615,1,-2.403500,47.777469,7.151685,1.678527,-1239.981190,0
2015-04-09,sh.603118,30.6800,30.6800,29.1300,30.2600,30.8600,8001306,239485467.0000,10.668408,1,-1.944300,46.848549,7.012637,1.645892,-1215.872677,0
2015-04-10,sh.603118,30.1200,33.2900,29.8800,33.2900,30.2600,12261983,396041360.0000,16.349311,1,10.013200,51.539597,7.714828,1.810699,-1337.620668,0
2015-04-13,sh.603118,33.9500,36.2800,33.4200,34.8400,33.2900,15656646,547859632.0000,20.875528,1,4.656100,53.939307,8.074035,1.895006,-1399.900994,0
2015-04-14,sh.603118,34.0800,36.6600,34.0500,35.7500,34.8400,11810779,421714912.0000,15.747705,1,2.611900,55.348170,8.284924,1.944503,-1436.465572,0
2015-04-15,sh.603118,35.7500,37.4400,35.0200,35.2200,35.7500,12134188,438266192.0000,16.178917,1,-1.482500,54.527624,8.162098,1.915675,-1415.169719,0
2015-04-16,sh.603118,35.0000,35.8800,33.5000,35.2100,35.2200,7839358,272637744.0000,10.452477,1,-0.028400,54.512142,8.159781,1.915131,-1414.767910,0
2015-04-17,sh.603118,35.7300,36.2700,34.5600,34.5900,35.2100,7906323,278312032.0000,10.541764,1,-1.760900,53.552257,8.016098,1.881408,-1389.855780,0
2015-04-20,sh.603118,34.6000,34.9600,32.1500,32.2000,34.5900,8968895,300711536.0000,11.958527,1,-6.909500,49.852058,7.462225,1.751412,-1293.823536,0
2015-04-21,sh.603118,32.0200,33.6000,32.0200,33.5200,32.2000,5306426,175682345.0000,7.075235,1,4.099400,51.895683,7.768130,1.823209,-1346.862265,0
2015-04-22,sh.603118,33.4100,35.8700,33.3100,34.9300,33.5200,6792881,236989739.0000,9.057175,1,4.206400,54.078646,8.094892,1.899901,-1403.517271,0
2015-04-23,sh.603118,35.0000,35.9900,34.7100,35.0600,34.9300,7358470,259205912.0000,9.811293,1,0.372200,54.279912,8.125019,1.906972,-1408.740782,0
2015-04-24,sh.603118,34.1500,38.5700,33.6300,38.5700,35.0600,14832515,540934688.0000,19.776687,1,10.011400,59.714096,8.938448,2.097887,-1549.775583,0
2015-04-27,sh.603118,38.4800,39.0000,37.0000,37.8000,38.5700,10422337,396640080.0000,13.896449,1,-1.996400,58.521981,8.760003,2.056006,-1518.836325,0
2015-04-28,sh.603118,37.8800,38.2800,35.2800,36.1300,37.8000,7678577,279545968.0000,10.238103,1,-4.418000,52.300975,4.917444,1.855335,10.401892,0
2015-04-29,sh.603118,36.3000,39.3200,35.5100,38.9500,36.1300,8705872,330241216.0000,11.607829,1,7.805100,56.383143,5.301257,2.000147,11.213775,0
2015-04-30,sh.603118,40.6800,42.8500,39.3500,41.6100,38.9500,14632539,610809376.0000,19.510052,1,6.829300,60.233700,5.663295,2.136742,11.979594,0
2015-05-04,sh.603118,42.1800,44.8000,41.1100,41.4100,41.6100,11132414,477768368.0000,14.843219,1,-0.480700,59.944184,5.636074,2.126472,11.922013,0
2015-05-05,sh.603118,41.4300,42.5200,39.9800,41.9900,41.4100,8367730,345595168.0000,11.156973,1,1.400600,60.783779,5.715014,2.156256,12.088996,0
2015-05-06,sh.603118,41.8000,44.4700,41.2900,42.2100,41.9900,10201776,440527840.0000,13.602368,1,0.523900,61.102246,5.744957,2.167553,12.152335,0
2015-05-07,sh.603118,42.1900,42.1900,40.1000,40.3100,42.2100,5494817,224652510.0000,7.326423,1,-4.501300,58.351849,5.486359,2.069985,11.605321,0
2015-05-08,sh.603118,41.0000,43.5500,40.3600,43.0000,40.3100,5847109,242959094.0000,7.796145,1,6.673300,62.245832,5.852479,2.208121,12.379777,0
2015-05-11,sh.603118,43.2800,47.2900,43.2700,47.1100,43.0000,7528275,346920096.0000,10.037700,1,9.558100,68.195376,6.411867,2.419176,13.563053,0
2015-05-12,sh.603118,47.1500,49.4900,46.5500,48.8000,47.1100,8511676,408372368.0000,11.348901,1,3.587300,70.641782,6.641884,2.505961,14.049608,0
2015-05-13,sh.603118,48.9500,53.0900,46.8000,52.6200,48.8000,7497794,376898752.0000,9.997059,1,7.827900,76.171528,7.161801,2.702124,15.149392,0
2015-05-14,sh.603118,53.6400,57.8800,53.6200,57.8800,52.6200,8891713,494195104.0000,11.855617,1,9.996200,83.785785,7.877709,2.972234,16.663756,0
2015-05-15,sh.603118,57.8800,57.8800,57.8800,57.8800,57.8800,0,0.0000,,0,0.000000,83.785785,7.877709,2.972234,16.663756,0
2015-05-18,sh.603118,57.8800,57.8800,57.8800,57.8800,57.8800,0,0.0000,,0,0.000000,83.785785,7.877709,2.972234,16.663756,0
2015-05-19,sh.603118,63.6700,63.6700,59.0000,62.6500,57.8800,9024083,559363376.0000,12.032111,1,8.241200,90.690730,8.526926,3.217181,18.037047,0
2015-05-20,sh.603118,61.9000,64.0000,59.1300,59.5000,62.6500,9821479,604191808.0000,13.095305,1,-5.027900,86.130861,8.098198,3.055423,17.130157,0
2015-05-21,sh.603118,59.6000,61.9300,58.4000,60.8900,59.5000,6420201,386698784.0000,8.560268,1,2.336100,88.142994,8.287383,3.126802,17.530340,0
2015-05-22,sh.603118,61.0000,61.7000,58.1900,59.9400,60.8900,7456635,446085888.0000,9.942180,1,-1.560200,86.767795,8.158084,3.078018,17.256833,0
2015-05-25,sh.603118,59.8700,65.9300,57.9000,65.9300,59.9400,8842082,553216528.0000,11.789443,1,9.993300,95.438784,8.973348,3.385614,18.981365,0
2015-05-26,sh.603118,67.4100,72.5200,67.4100,71.2800,65.9300,8004015,567399184.0000,10.672020,1,8.114700,103.183324,9.701505,3.660346,20.521640,0
2015-05-27,sh.603118,70.0000,76.9800,67.0600,76.5000,71.2800,10446220,763170192.0000,13.928293,1,7.323200,110.739678,10.411969,3.928401,22.024487,0
2015-05-28,sh.603118,76.5000,82.1000,69.0000,70.7300,76.5000,13773362,1079315520.0000,18.364483,1,-7.542500,102.387156,9.626648,3.632102,20.363294,0
2015-05-29,sh.603118,69.5000,73.9800,63.5700,69.7600,70.5000,10200822,708621328.0000,13.601096,1,-1.049600,100.983006,9.494627,3.582291,20.084029,0
2015-06-01,sh.603118,69.7000,71.5100,67.0500,70.2100,69.7600,6921291,482749952.0000,9.228388,1,0.645100,101.634416,9.555874,3.605400,20.213585,0
2015-06-02,sh.603118,70.2000,77.2300,69.5000,77.2300,70.2100,7906828,596497568.0000,10.542437,1,9.998600,111.796410,10.511325,3.965888,22.234655,0
2015-06-03,sh.603118,79.7900,79.7900,73.8000,77.1800,77.2300,6764422,521074496.0000,9.019229,1,-0.064700,111.724031,10.504520,3.963321,22.220260,0
2015-06-04,sh.603118,76.9800,78.3600,69.5300,77.8900,77.1800,7153239,533494384.0000,9.537652,1,0.919900,112.751811,10.601154,3.999780,22.424671,0
2015-06-05,sh.603118,77.8900,77.8900,77.8900,77.8900,77.8900,0,0.0000,,0,0.000000,112.751811,10.601154,3.999780,22.424671,0
2015-06-08,sh.603118,77.8900,77.8900,77.8900,77.8900,77.8900,0,0.0000,,0,0.000000,112.751811,10.601154,3.999780,22.424671,0
2015-06-09,sh.603118,77.8900,77.8900,77.8900,77.8900,77.8900,0,0.0000,,0,0.000000,112.751811,10.601154,3.999780,22.424671,0
2015-06-10,sh.603118,77.8900,77.8900,77.8900,77.8900,77.8900,0,0.0000,,0,0.000000,112.751811,10.601154,3.999780,22.424671,0
2015-06-11,sh.603118,77.8900,77.8900,77.8900,77.8900,77.8900,0,0.0000,,0,0.000000,112.751811,10.601154,3.999780,22.424671,0
2015-06-12,sh.603118,77.8900,77.8900,77.8900,77.8900,77.8900,0,0.0000,,0,0.000000,112.751811,10.601154,3.999780,22.424671,0
2015-06-15,sh.603118,77.8900,77.8900,77.8900,77.8900,77.8900,0,0.0000,,0,0.000000,112.751811,10.601154,3.999780,22.424671,0
2015-06-16,sh.603118,77.8900,77.8900,77.8900,77.8900,77.8900,0,0.0000,,0,0.000000,112.751811,10.601154,3.999780,22.424671,0
2015-06-17,sh.603118,77.8900,77.8900,77.8900,77.8900,77.8900,0,0.0000,,0,0.000000,112.751811,10.601154,3.999780,22.424671,0
2015-06-18,sh.603118,77.8900,77.8900,77.8900,77.8900,77.8900,0,0.0000,,0,0.000000,112.751811,10.601154,3.999780,22.424671,0
2015-06-19,sh.603118,70.1000,70.1000,70.1000,70.1000,77.8900,415000,29091500.0000,0.553333,1,-10.001300,101.475182,9.540902,3.599751,20.181916,0
2015-06-23,sh.603118,63.0900,63.0900,63.0900,63.0900,70.1000,516300,32573367.0000,0.688400,1,-10.000000,91.327664,8.586812,3.239776,18.163724,0
2015-06-24,sh.603118,63.0000,66.3800,58.5000,61.9200,63.0900,8715091,544645008.0000,11.620121,1,-1.854500,89.633998,8.427570,3.179694,17.826879,0
2015-06-25,sh.603118,62.2500,62.8900,55.7300,56.0300,61.9200,7234519,423132800.0000,9.646025,1,-9.512300,81.107767,7.625917,2.877233,16.131137,0
2015-06-26,sh.603118,53.0300,55.0000,50.4300,50.4300,56.0300,4137441,213230297.0000,5.516588,1,-9.994600,73.001333,6.863733,2.589664,14.518887,0
2015-06-29,sh.603118,50.8000,50.9000,45.3900,45.3900,50.4300,3926824,181409001.0000,5.235765,1,-9.994100,65.705542,6.177768,2.330852,13.067862,0
2015-06-30,sh.603118,45.3900,45.3900,45.3900,45.3900,45.3900,0,0.0000,,0,0.000000,65.705542,6.177768,2.330852,13.067862,0
2015-07-01,sh.603118,45.3900,45.3900,45.3900,45.3900,45.3900,0,0.0000,,0,0.000000,65.705542,6.177768,2.330852,13.067862,0
2015-07-02,sh.603118,45.3900,45.3900,45.3900,45.3900,45.3900,0,0.0000,,0,0.000000,65.705542,6.177768,2.330852,13.067862,0
2015-07-03,sh.603118,45.3900,45.3900,45.3900,45.3900,45.3900,0,0.0000,,0,0.000000,65.705542,6.177768,2.330852,13.067862,0
2015-07-06,sh.603118,45.3900,45.3900,45.3900,45.3900,45.3900,0,0.0000,,0,0.000000,65.705542,6.177768,2.330852,13.067862,0
2015-07-07,sh.603118,45.3900,45.3900,45.3900,45.3900,45.3900,0,0.0000,,0,0.000000,65.705542,6.177768,2.330852,13.067862,0
2015-07-08,sh.603118,45.3900,45.3900,45.3900,45.3900,45.3900,0,0.0000,,0,0.000000,65.705542,6.177768,2.330852,13.067862,0
2015-07-09,sh.603118,45.3900,45.3900,45.3900,45.3900,45.3900,0,0.0000,,0,0.000000,65.705542,6.177768,2.330852,13.067862,0
2015-07-10,sh.603118,45.3900,45.3900,45.3900,45.3900,45.3900,0,0.0000,,0,0.000000,65.705542,6.177768,2.330852,13.067862,0
2015-07-13,sh.603118,45.3900,49.9300,42.8800,49.9300,45.3900,16959119,807482560.0000,22.612159,1,10.002200,72.277544,6.795681,2.563988,14.374937,0
2015-07-14,sh.603118,48.1100,52.7000,47.0800,47.4900,49.9300,15109298,755120176.0000,20.145731,1,-4.886800,68.745455,6.463587,2.438690,13.672456,0
2015-07-15,sh.603118,43.5000,45.3000,42.7400,42.7400,47.4900,5619300,244048940.0000,7.492400,1,-10.002100,61.869462,5.817092,2.194770,12.304923,0
2015-07-16,sh.603118,38.4700,42.0000,38.4700,38.8200,42.7400,10971672,433363328.0000,14.628896,1,-9.171700,56.194958,5.283564,1.993471,11.176348,0
2015-07-17,sh.603118,39.6500,42.6500,39.6500,41.6500,38.8200,7416284,304102768.0000,9.888379,1,7.290100,60.291603,5.668739,2.138796,11.991110,0
2015-07-20,sh.603118,42.0000,43.5500,41.0000,42.5800,41.6500,7642537,323031920.0000,10.190049,1,2.232900,61.637850,5.795316,2.186553,12.258858,0
2015-07-21,sh.603118,41.9500,44.8800,41.3100,44.8500,42.5800,7354311,320204736.0000,9.805748,1,5.331100,64.923851,6.104272,2.303122,12.912395,0
2015-07-22,sh.603118,45.0000,47.1400,44.3000,45.8400,44.8500,8260641,379113280.0000,11.014188,1,2.207400,66.356952,6.239015,2.353960,13.197418,0
2015-07-23,sh.603118,45.8800,49.6000,44.6600,48.3200,45.8400,9735487,458419232.0000,12.980649,1,5.410100,69.946945,6.576554,2.481312,13.911415,0
2015-07-24,sh.603118,48.6800,49.7500,47.0000,47.6400,48.3200,9808375,476571888.0000,13.077833,1,-1.407300,68.962592,6.484003,2.446393,13.715641,0
2015-07-27,sh.603118,45.8800,47.5000,42.8800,42.8800,47.6400,7667997,348409760.0000,10.223996,1,-9.991600,62.072123,5.836147,2.201959,12.345229,0
2015-07-28,sh.603118,38.8800,41.5000,38.5900,38.5900,42.8800,9396026,367799440.0000,12.528035,1,-10.004700,55.862015,5.252260,1.981660,11.110130,0
2015-07-29,sh.603118,39.3000,41.3000,34.9500,40.2300,38.5900,8887507,336387648.0000,11.850009,1,4.249800,58.236043,5.475471,2.065877,11.582289,0
2015-07-30,sh.603118,39.2500,40.3400,37.3800,37.6600,40.2300,7986397,313566992.0000,10.648529,1,-6.388300,54.515768,5.125683,1.933903,10.842382,0
2015-07-31,sh.603118,36.3000,37.7000,35.0900,35.7000,37.6600,5845369,213003040.0000,7.793825,1,-5.204500,51.678517,4.858919,1.833254,10.278094,0
2015-08-03,sh.603118,35.3300,35.3300,32.4000,32.7100,35.7000,6717559,226023746.0000,8.956745,1,-8.375400,47.350260,4.451967,1.679713,9.417268,0
2015-08-04,sh.603118,33.3000,35.9800,33.1300,35.9800,32.7100,6406334,222027649.0000,8.541779,1,9.996900,52.083838,4.897028,1.847632,10.358707,0
2015-08-05,sh.603118,37.6000,39.5800,37.0100,39.5800,35.9800,15886112,621151136.0000,21.181483,1,10.005600,54.622904,5.387003,1.948495,11.395153,0
2015-08-06,sh.603118,38.0000,38.8000,37.0000,37.6200,39.5800,11979706,454004288.0000,15.972941,1,-4.952000,51.917980,5.120239,1.852006,10.830865,0
2015-08-07,sh.603118,37.6000,39.5700,37.5900,39.1400,37.6200,9992427,387575312.0000,13.323236,1,4.040400,54.015676,5.327117,1.926834,11.268476,0
2015-08-10,sh.603118,40.0000,41.9500,40.0000,41.6400,39.1400,11780644,483725280.0000,15.707525,1,6.387300,57.465834,5.667378,2.049908,11.988231,0
2015-08-11,sh.603118,41.6400,45.6200,41.1600,44.2900,41.6400,11983813,518384880.0000,15.978417,1,6.364100,61.123002,6.028054,2.180365,12.751170,0
2015-08-12,sh.603118,43.0000,44.2000,41.8400,42.0400,44.2900,9474284,406784144.0000,12.632379,1,-5.080200,58.017860,5.721819,2.069599,12.103391,0
2015-08-13,sh.603118,41.9000,43.6000,41.2800,43.5900,42.0400,6906665,296005312.0000,9.208887,1,3.687000,60.156958,5.932781,2.145905,12.549639,0
2015-08-14,sh.603118,43.9800,44.3300,42.7800,42.8500,43.5900,6976140,302624960.0000,9.301520,1,-1.697600,59.135711,5.832064,2.109475,12.336592,0
2015-08-17,sh.603118,42.0800,42.5500,41.0800,41.7800,42.8500,5883104,245151273.0000,7.844139,1,-2.497100,57.659043,5.686432,2.056800,12.028537,0
2015-08-18,sh.603118,41.7700,43.5600,37.6000,37.6000,41.7800,9169719,376959600.0000,12.226292,1,-10.004800,51.890379,5.117517,1.851021,10.825107,0
2015-08-19,sh.603118,36.2000,40.6500,36.1900,40.4200,37.6000,8492387,327203440.0000,11.323183,1,7.500000,55.782157,5.501331,1.989848,11.636990,0
2015-08-20,sh.603118,39.7800,40.3700,38.0800,38.4200,40.4200,5663158,221964873.0000,7.550877,1,-4.948000,53.022031,5.229122,1.891389,11.061187,0
2015-08-21,sh.603118,37.6000,38.4900,34.6000,35.2000,38.4200,6280072,229462066.0000,8.373429,1,-8.381000,48.578227,4.790867,1.732871,10.134143,0
2015-08-24,sh.603118,33.5000,33.6100,31.6800,31.6800,35.2000,4777555,153116346.0000,6.370073,1,-10.000000,43.720404,4.311780,1.559584,9.120729,0
2015-08-25,sh.603118,28.7000,31.2000,28.5100,28.5100,31.6800,8024929,233325081.0000,10.699905,1,-10.006300,39.345604,3.880330,1.403527,8.208080,0
2015-08-26,sh.603118,28.8900,30.8800,27.0000,28.5600,28.5100,10311378,301855344.0000,13.748504,1,0.175400,39.414607,3.887135,1.405989,8.222475,0
2015-08-27,sh.603118,29.8000,31.4200,28.0200,31.4200,28.5600,8323709,247579420.0000,11.098279,1,10.014000,43.361588,4.276393,1.546784,9.045874,0
2015-08-28,sh.603118,32.3000,34.5500,31.5500,33.8400,31.4200,13690065,452904832.0000,18.253420,1,7.702100,46.701341,4.598206,1.665919,59.353800,0
2015-08-31,sh.603118,33.1800,35.8900,32.0100,34.5400,33.8400,10174662,344926384.0000,13.566216,1,2.068600,47.667385,4.693322,1.700380,60.581567,0
2015-09-01,sh.603118,35.0800,36.5000,32.3200,32.4600,34.5400,18913083,666603888.0000,25.217444,1,-6.022000,44.796854,4.410690,1.597983,56.933343,0
2015-09-02,sh.603118,29.2200,33.6800,29.2100,29.2900,32.4600,10763136,329668768.0000,14.350848,1,-9.765900,40.422053,3.979948,1.441926,51.373310,0
2015-09-07,sh.603118,30.8000,32.0000,30.0000,30.6500,29.2900,6601924,204280296.0000,8.802565,1,4.643200,42.298939,4.164746,1.508878,53.758687,0
2015-09-08,sh.603118,30.5000,33.7200,30.0500,33.7200,30.6500,8388124,269713808.0000,11.184165,1,10.016300,46.535733,4.581900,1.660012,59.143325,0
2015-09-09,sh.603118,34.3000,35.7500,33.9800,35.0900,33.7200,10517074,366320912.0000,14.022765,1,4.062900,48.426420,4.768057,1.727456,61.546242,0
2015-09-10,sh.603118,34.2100,34.7800,33.3600,33.3900,35.0900,6300742,215312253.0000,8.400989,1,-4.844700,46.080313,4.537059,1.643766,58.564520,0
2015-09-11,sh.603118,33.6100,34.9800,33.6000,34.3800,33.3900,5622590,192992243.0000,7.496787,1,2.965000,47.446575,4.671581,1.692503,60.300935,0
2015-09-14,sh.603118,34.5700,34.8500,30.9400,30.9400,34.3800,5732257,184984808.0000,7.643009,1,-10.005800,42.699158,4.204151,1.523154,54.267333,0
2015-09-15,sh.603118,29.5100,30.6900,27.8500,28.1200,30.9400,6248032,182004556.0000,8.330709,1,-9.114400,38.807379,3.820968,1.384328,49.321183,0
2015-09-16,sh.603118,28.4500,30.9300,28.4500,30.9300,28.1200,6575821,195116600.0000,8.767761,1,9.992900,42.685357,4.202793,1.522662,54.249794,0
2015-09-17,sh.603118,31.1100,32.5800,30.5300,30.8000,30.9300,7109099,223496242.0000,9.478799,1,-0.420300,42.505949,4.185128,1.516262,54.021780,0
2015-09-18,sh.603118,31.3600,31.6700,30.5200,31.2200,30.8000,4093739,127055168.0000,5.458319,1,1.363600,43.085575,4.242198,1.536938,54.758441,0
2015-09-21,sh.603118,30.8900,33.3400,30.5300,33.1000,31.2200,5562079,179220156.0000,7.416105,1,6.021800,45.680094,4.497654,1.629490,58.055874,0
2015-09-22,sh.603118,33.5400,34.4100,32.7200,33.5000,33.1000,6863848,230380517.0000,9.151797,1,1.208500,46.232119,4.552006,1.649181,58.757455,0
2015-09-23,sh.603118,32.7200,33.5600,32.6900,32.8900,33.5000,5002620,165565468.0000,6.670160,1,-1.820900,45.390281,4.469119,1.619151,57.687544,0
2015-09-24,sh.603118,33.2800,33.9900,32.9000,33.3600,32.8900,4020434,134671300.0000,5.360579,1,1.429000,46.038911,4.532983,1.642289,58.511902,0
2015-09-25,sh.603118,33.5200,33.7500,30.5000,31.2200,33.3600,5019191,160450795.0000,6.692255,1,-6.414900,43.085575,4.242198,1.536938,54.758441,0
2015-09-28,sh.603118,31.4500,32.2500,30.6600,32.1500,31.2200,3104777,98372911.0000,4.139703,1,2.978900,44.369034,4.368567,1.582722,56.389618,0
2015-09-29,sh.603118,31.3000,31.9900,31.1500,31.4000,32.1500,2614777,82493364.0000,3.486369,1,-2.332800,43.333987,4.266657,1.545800,55.074152,0
2015-09-30,sh.603118,31.4800,31.9000,31.1800,31.5900,31.4000,2100338,66405034.0000,2.800451,1,0.605100,43.596199,4.292474,1.555153,55.407403,0
2015-10-08,sh.603118,33.3000,33.6300,32.7000,33.1200,31.5900,4872907,161704826.0000,6.497209,1,4.843300,45.707695,4.500372,1.630474,58.090953,0
2015-10-09,sh.603118,33.0000,34.3200,32.8200,33.9500,33.1200,5764843,193498936.0000,7.686457,1,2.506000,46.853148,4.613153,1.671334,59.546735,0
2015-10-12,sh.603118,34.4100,36.1800,34.1000,35.7600,33.9500,7928040,281241664.0000,10.570720,1,5.331400,49.351062,4.859097,1.760439,62.721391,0
2015-10-13,sh.603118,35.6700,36.2500,35.2000,35.7100,35.7600,6190173,221674555.0000,8.253564,1,-0.139800,49.282059,4.852303,1.757978,62.633694,0
2015-10-14,sh.603118,35.4100,35.9500,34.8200,35.0300,35.7100,6216384,219671150.0000,8.288512,1,-1.904200,48.343616,4.759904,1.724502,61.441005,0
2015-10-15,sh.603118,35.1000,38.5300,35.1000,38.5300,35.0300,9589772,352218048.0000,12.786363,1,9.991400,53.173838,5.235487,1.896805,67.579843,0
2015-10-16,sh.603118,39.5100,39.8800,37.6000,38.5500,38.5300,10056869,387732944.0000,13.409159,1,0.051900,53.201439,5.238204,1.897789,67.614923,0
2015-10-19,sh.603118,38.5500,38.5500,38.5500,38.5500,38.5500,0,0.0000,,0,0.000000,53.201439,5.238204,1.897789,67.614923,0
2015-10-20,sh.603118,38.5500,38.5500,38.5500,38.5500,38.5500,0,0.0000,,0,0.000000,53.201439,5.238204,1.897789,67.614923,0
2015-10-21,sh.603118,38.5500,38.5500,38.5500,38.5500,38.5500,0,0.0000,,0,0.000000,53.201439,5.238204,1.897789,67.614923,0
2015-10-22,sh.603118,38.5500,38.5500,38.5500,38.5500,38.5500,0,0.0000,,0,0.000000,53.201439,5.238204,1.897789,67.614923,0
2015-10-23,sh.603118,38.5500,38.5500,38.5500,38.5500,38.5500,0,0.0000,,0,0.000000,53.201439,5.238204,1.897789,67.614923,0
2015-10-26,sh.603118,38.5500,38.5500,38.5500,38.5500,38.5500,0,0.0000,,0,0.000000,53.201439,5.238204,1.897789,67.614923,0
2015-10-27,sh.603118,38.5500,38.5500,38.5500,38.5500,38.5500,0,0.0000,,0,0.000000,53.312195,5.124520,1.834442,147.587328,0
2015-10-28,sh.603118,38.5500,38.5500,38.5500,38.5500,38.5500,0,0.0000,,0,0.000000,53.312195,5.124520,1.834442,147.587328,0
2015-10-29,sh.603118,38.5500,38.5500,38.5500,38.5500,38.5500,0,0.0000,,0,0.000000,53.312195,5.124520,1.834442,147.587328,0
2015-10-30,sh.603118,38.5500,38.5500,38.5500,38.5500,38.5500,0,0.0000,,0,0.000000,53.312195,5.124520,1.834442,147.587328,0
