date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-03-02,sz.000031,5.4500,5.8000,5.4000,5.7000,5.4700,7285132,41167305.6000,5.203863,1,4.204754,-137.017509,2.335073,7.145011,-112.217749,0
2000-03-03,sz.000031,5.7400,5.8900,5.5900,5.6000,5.7000,5883750,33686008.3700,4.202838,1,-1.754384,-134.613693,2.294106,7.019660,-110.249016,0
2000-03-06,sz.000031,5.7100,5.7600,5.3000,5.3100,5.6000,4074175,22723270.4000,2.910235,1,-5.178571,-127.642626,2.175304,6.656142,-104.539692,0
2000-03-07,sz.000031,5.3000,5.5000,5.2000,5.5000,5.3100,2167986,11671683.4900,1.548620,1,3.578156,-132.209877,2.253140,6.894309,-108.280284,0
2000-03-08,sz.000031,5.5100,5.5500,5.4000,5.4500,5.5000,1354720,7421102.6500,0.967694,1,-0.909094,-131.007969,2.232657,6.831634,-107.295917,0
2000-03-09,sz.000031,5.4800,5.5000,5.3000,5.4000,5.4500,1646087,8887585.3200,1.175821,1,-0.917426,-129.806061,2.212174,6.768958,-106.311551,0
2000-03-10,sz.000031,5.4000,5.4300,5.3000,5.3200,5.4000,1326466,7072563.7500,0.947512,1,-1.481480,-127.883008,2.179401,6.668677,-104.736565,0
2000-03-13,sz.000031,5.3100,5.8500,5.2500,5.8500,5.3200,3650231,20854226.5000,2.607407,1,9.962400,-140.623232,2.396522,7.333038,-115.170847,0
2000-03-14,sz.000031,5.9900,6.4400,5.7000,6.4400,5.8500,22992944,144594640.0100,16.424155,1,10.085470,-154.805747,2.638222,8.072609,-126.786368,0
2000-03-15,sz.000031,6.4600,6.9500,6.2300,6.3200,6.4400,20799807,139326714.9700,14.857569,1,-1.863352,-151.921167,2.589063,7.922188,-124.423890,0
2000-03-16,sz.000031,6.3000,6.3000,5.8100,5.9200,6.3200,7090625,42946098.6700,5.064924,1,-6.329115,-142.305904,2.425198,7.420784,-116.548960,0
2000-03-17,sz.000031,5.8500,6.3300,5.7900,6.2500,5.9200,6071481,37356249.0600,4.336937,1,5.574323,-150.238496,2.560387,7.834442,-123.045777,0
2000-03-20,sz.000031,6.1900,6.8800,6.0500,6.8800,6.2500,9515788,63245521.4200,6.797249,1,10.080000,-165.382537,2.818474,8.624154,-135.448791,0
2000-03-21,sz.000031,7.0300,7.1800,6.5900,6.7500,6.8800,9537059,66081106.5600,6.812444,1,-1.889536,-162.257576,2.765218,8.461198,-132.889439,0
2000-03-22,sz.000031,6.7700,7.0500,6.6500,6.7100,6.7500,5441850,36890747.4400,3.887183,1,-0.592592,-161.296050,2.748831,8.411057,-132.101946,0
2000-03-23,sz.000031,6.7000,6.9500,6.5500,6.7800,6.7100,4843775,32795845.9700,3.459971,1,1.043222,-162.978721,2.777507,8.498803,-133.480059,0
2000-03-24,sz.000031,6.8500,7.2500,6.6300,6.9700,6.7800,10865729,75023097.5800,7.761530,1,2.802354,-167.545971,2.855343,8.736970,-137.220650,0
2000-03-27,sz.000031,7.0000,7.4300,6.9900,7.3700,6.9700,9778559,70965177.1100,6.984950,1,5.738883,-177.161235,3.019208,9.238374,-145.095580,0
2000-03-28,sz.000031,6.8100,7.1600,6.6300,6.8000,7.3700,8560258,59046983.0800,6.114702,1,-7.734053,-163.459484,2.785701,8.523873,-133.873805,0
2000-03-29,sz.000031,6.8000,6.8900,6.5000,6.8300,6.8000,7265713,48240752.0400,5.189992,1,0.441173,-164.180629,2.797991,8.561478,-134.464425,0
2000-03-30,sz.000031,6.8300,7.1800,6.8300,7.0800,6.8300,6191038,43548985.5600,4.422338,1,3.660322,-170.190169,2.900406,8.874856,-139.386256,0
2000-03-31,sz.000031,7.1000,7.1000,6.8000,6.9100,7.0800,4911197,34184786.7900,3.508131,1,-2.401131,-166.103681,2.830763,8.661759,-136.039411,0
2000-04-03,sz.000031,6.9200,7.1500,6.8500,6.8600,6.9100,3566826,24896822.1900,2.547830,1,-0.723585,-164.901773,2.810280,8.599084,-135.055045,0
2000-04-04,sz.000031,6.7000,7.0000,6.6000,6.6900,6.8600,3023709,20604207.4200,2.159874,1,-2.478135,-160.815286,2.740638,8.385987,-131.708200,0
2000-04-05,sz.000031,6.6900,7.0000,6.6800,7.0000,6.6900,5037597,34750468.9500,3.598420,1,4.633781,-168.267116,2.867633,8.774575,-137.811270,0
2000-04-06,sz.000031,7.7000,7.7000,7.0100,7.6200,7.0000,14176473,105938233.3000,10.126436,1,8.857141,-30.501920,3.664703,11.395037,-543.539805,0
2000-04-07,sz.000031,7.6500,7.7500,7.2500,7.3100,7.6200,10888224,81659807.9200,7.777598,1,-4.068241,-29.261028,3.515614,10.931460,-521.427293,0
2000-04-10,sz.000031,7.3200,7.6700,7.3000,7.5000,7.3100,6407790,48322488.7900,4.577167,1,2.599180,-30.021575,3.606991,11.215588,-534.980123,0
2000-04-11,sz.000031,7.5000,7.5700,7.2000,7.2200,7.5000,4249661,31267118.6700,3.035587,1,-3.733336,-28.900769,3.472330,10.796873,-515.007532,0
2000-04-12,sz.000031,7.2000,7.4000,7.1000,7.2500,7.2200,2811425,20396078.5000,2.008237,1,0.415515,-29.020855,3.486758,10.841735,-517.147452,0
2000-04-13,sz.000031,7.2500,7.4100,7.2000,7.2700,7.2500,2275295,16535559.4700,1.625272,1,0.275862,-29.100913,3.496376,10.871643,-518.574066,0
2000-04-14,sz.000031,7.3000,7.3100,7.1400,7.2000,7.2700,2765471,19880022.9400,1.975411,1,-0.962863,-28.820712,3.462711,10.766965,-513.580918,0
2000-04-17,sz.000031,7.1500,7.1800,6.7800,7.0800,7.2000,3897174,26893241.7200,2.783801,1,-1.666665,-28.340366,3.404999,10.587515,-505.021236,0
2000-04-18,sz.000031,7.0000,7.0600,6.8800,6.9800,7.0800,1816166,12668240.6400,1.297311,1,-1.412428,-27.940079,3.356906,10.437974,-497.888168,0
2000-04-19,sz.000031,6.9800,7.3900,6.9600,7.3200,6.9800,2720091,19393625.4400,1.942996,1,4.871062,-29.301057,3.520423,10.946414,-522.140600,0
2000-04-20,sz.000031,7.3300,7.6500,7.3300,7.4300,7.3200,5518182,41420993.9100,3.941708,1,1.502728,-29.741373,3.573325,11.110909,-529.986975,0
2000-04-21,sz.000031,7.4000,7.5000,7.1500,7.2300,7.4300,2900706,21241716.0200,2.072011,1,-2.691787,-28.940798,3.477139,10.811827,-515.720838,0
2000-04-24,sz.000031,7.2800,7.3000,7.0500,7.2000,7.2300,1489603,10730613.5600,1.064043,1,-0.414941,-28.820712,3.462711,10.766965,-513.580918,0
2000-04-25,sz.000031,7.2000,7.4800,7.1500,7.3600,7.2000,2513643,18530186.3700,1.795527,1,2.222227,-29.461172,3.539660,11.006230,-524.993827,0
2000-04-26,sz.000031,7.4300,7.6500,7.3300,7.3800,7.3600,2526499,18923337.0900,1.804711,1,0.271739,-29.541229,3.549279,11.036139,-526.420441,0
2000-04-27,sz.000031,7.4000,7.4000,7.1000,7.1000,7.3800,1892040,13579434.0200,1.351508,1,-3.794041,-28.420424,3.414618,10.617423,-506.447850,0
2000-04-28,sz.000031,7.0000,7.2000,6.9600,7.1900,7.1000,1990954,14057686.1700,1.422164,1,1.267608,-28.780683,3.457902,10.752010,-512.867611,0
2000-05-08,sz.000031,7.2000,7.3500,7.0800,7.1300,7.1900,1373332,9822857.5600,0.980989,1,-0.834492,-28.540510,3.429046,10.662286,-508.587770,0
2000-05-09,sz.000031,7.1900,7.1900,6.8500,6.9100,7.1300,1424027,9938145.6100,1.017201,1,-3.085558,-27.659877,3.323241,10.333295,-492.895020,0
2000-05-10,sz.000031,6.7900,6.9200,6.5800,6.5900,6.9100,1647580,11094621.8500,1.176888,1,-4.630965,-26.378957,3.169342,9.854763,-470.069201,0
2000-05-11,sz.000031,6.5000,6.6900,6.3600,6.3900,6.5900,1457110,9474255.6000,1.040832,1,-3.034906,-25.578382,3.073156,9.555681,-455.803065,0
2000-05-12,sz.000031,6.3900,6.5000,6.2800,6.3300,6.3900,1257495,8013448.5400,0.898245,1,-0.938966,-25.338209,3.044300,9.465956,-451.523224,0
2000-05-15,sz.000031,6.3300,6.3600,6.0000,6.2900,6.3300,953692,5932481.6600,0.681234,1,-0.631911,-25.178094,3.025063,9.406140,-448.669996,0
2000-05-16,sz.000031,6.2800,6.7000,6.2500,6.6800,6.2900,1439884,9512155.1000,1.028528,1,6.200316,-26.739216,3.212626,9.989350,-476.488963,0
2000-05-17,sz.000031,6.6600,7.1000,6.6000,6.8000,6.6800,3972066,27522095.0100,2.837298,1,1.796413,-27.219561,3.270338,10.168800,-485.048645,0
2000-05-18,sz.000031,6.8500,7.4800,6.8500,7.4800,6.8000,8879504,64844516.5100,6.342744,1,9.999997,-29.941517,3.597372,11.185680,-533.553509,0
2000-05-19,sz.000031,7.5200,7.6000,7.3100,7.4200,7.4800,6340345,47341630.9900,4.528990,1,-0.802138,-29.701345,3.568516,11.095955,-529.273668,0
2000-05-22,sz.000031,7.4600,8.1600,7.4600,8.1600,7.4200,9022251,72348327.9200,6.444710,1,9.973042,-32.663473,3.924406,12.202560,-582.058374,0
2000-05-23,sz.000031,8.2300,8.7800,8.0800,8.2000,8.1600,11913468,100472779.6900,8.509943,1,0.490196,-32.823588,3.943643,12.262376,-584.911601,0
2000-05-24,sz.000031,8.2000,9.0200,8.2000,9.0200,8.2000,7654550,67496773.8900,5.467743,1,10.000010,-36.105947,4.338007,13.488614,-643.402761,0
2000-05-25,sz.000031,9.4000,9.9200,9.2000,9.4600,9.0200,30516552,292442694.0900,21.798364,1,4.878044,-37.867213,4.549618,14.146595,-674.788262,0
2000-05-26,sz.000031,9.4600,9.4600,9.4600,9.4600,9.4600,0,0.0000,,0,0.000000,-37.867213,4.549618,14.146595,-674.788262,0
2000-05-29,sz.000031,9.4600,9.6000,8.8000,9.3800,9.4600,11454117,105721744.2400,8.181823,1,-0.845665,-37.546983,4.511143,14.026962,-669.081807,0
2000-05-30,sz.000031,9.3800,10.3200,9.1200,10.0900,9.3800,15526232,152556223.6400,11.090587,1,7.569297,-40.389025,4.852605,15.088704,-719.726592,0
2000-05-31,sz.000031,10.1800,10.5800,9.9000,10.4400,10.0900,12051777,124363701.2100,8.608739,1,3.468775,-41.790032,5.020931,15.612099,-744.692331,0
2000-06-01,sz.000031,10.5000,10.5500,10.0000,10.2400,10.4400,8012621,82014891.4400,5.723518,1,-1.915707,-40.989457,4.924745,15.313016,-730.426194,0
2000-06-02,sz.000031,10.2400,10.2400,9.7500,9.7700,10.2400,9473150,93729929.4200,6.766793,1,-4.589837,-39.108105,4.698707,14.610173,-696.900773,0
2000-06-05,sz.000031,9.7000,9.9800,9.0500,9.1600,9.7700,9261110,88154224.0900,6.615330,1,-6.243609,-36.666350,4.405338,13.697972,-653.389057,0
2000-06-06,sz.000031,9.0500,9.6000,9.0200,9.4500,9.1600,6295821,58979859.3100,4.497186,1,3.165938,-37.827184,4.544808,14.131641,-674.074955,0
2000-06-07,sz.000031,9.4500,9.5500,9.2000,9.3000,9.4500,4255641,39725093.4000,3.039859,1,-1.587298,-37.226753,4.472668,13.907329,-663.375352,0
2000-06-08,sz.000031,9.3000,9.5000,9.1000,9.4300,9.3000,4078329,37697015.4800,2.913203,1,1.397851,-37.747127,4.535190,14.101733,-672.648341,0
2000-06-09,sz.000031,9.4500,9.6300,9.2100,9.2600,9.4300,2504213,23520137.8900,1.788791,1,-1.802758,-37.066637,4.453431,13.847513,-660.522125,0
2000-06-12,sz.000031,9.2000,9.3000,9.0600,9.1800,9.2600,2249688,20574219.2300,1.606981,1,-0.863930,-36.746407,4.414957,13.727880,-654.815670,0
2000-06-13,sz.000031,9.1900,10.1000,9.1200,10.1000,9.1800,8882369,87834067.4400,6.344790,1,10.021790,-40.429054,4.857414,15.103659,-720.439899,0
2000-06-14,sz.000031,10.2000,10.5900,10.1000,10.1900,10.1000,8846373,91575285.9200,6.319078,1,0.891081,-40.789313,4.900698,15.238246,-726.859660,0
2000-06-15,sz.000031,10.2500,10.5000,9.9000,10.3000,10.1900,5178666,52488083.1400,3.699188,1,1.079496,-41.229629,4.953601,15.402741,-734.706035,0
2000-06-16,sz.000031,10.3000,10.3000,9.8000,9.8300,10.3000,4774424,47535158.2800,3.410432,1,-4.563109,-39.348277,4.727562,14.699897,-701.180614,0
2000-06-19,sz.000031,9.6800,9.7500,9.3800,9.4900,9.8300,2763916,26341661.0400,1.974301,1,-3.458801,-37.987299,4.564046,14.191457,-676.928182,0
2000-06-20,sz.000031,9.4500,9.6200,9.3000,9.5500,9.4900,1824310,17287400.3600,1.303128,1,0.632249,-38.227472,4.592901,14.281182,-681.208023,0
2000-06-21,sz.000031,9.5000,9.7500,9.3500,9.6800,9.5500,1330988,12806586.4900,0.950742,1,1.361258,-38.747846,4.655423,14.475586,-690.481012,0
2000-06-22,sz.000031,9.7000,9.7300,9.4200,9.4500,9.6800,1703779,16335364.0700,1.217031,1,-2.376038,-37.827184,4.544808,14.131641,-674.074955,0
2000-06-23,sz.000031,9.4100,9.6000,9.3500,9.5300,9.4500,2127626,20081508.6800,1.519791,1,0.846560,-38.147414,4.583283,14.251274,-679.781409,0
2000-06-26,sz.000031,9.5200,10.4000,9.3500,10.2300,9.5300,3699056,36511018.1600,2.642283,1,7.345224,-40.949428,4.919935,15.298062,-729.712888,0
2000-06-27,sz.000031,10.2000,10.3900,9.9800,10.0900,10.2300,6249469,63302750.5600,4.464076,1,-1.368518,-40.389025,4.852605,15.088704,-719.726592,0
2000-06-28,sz.000031,10.1000,10.4800,9.9700,10.0400,10.0900,4711990,48366995.8500,3.365835,1,-0.495542,-40.188881,4.828558,15.013934,-716.160058,0
2000-06-29,sz.000031,10.0600,10.4300,9.9800,10.1100,10.0400,4356816,44341298.1300,3.112130,1,0.697208,-40.469083,4.862223,15.118613,-721.153206,0
2000-06-30,sz.000031,10.2000,10.3000,9.5300,9.6200,10.1100,4415762,43431408.8200,3.154235,1,-4.846684,-38.507673,4.626567,14.385861,-686.201171,0
2000-07-03,sz.000031,9.6000,9.6000,9.3500,9.4000,9.6200,2790045,26383410.4200,1.992965,1,-2.286905,-37.627040,4.520762,14.056870,-670.508421,0
2000-07-04,sz.000031,9.4000,9.6000,9.3400,9.6000,9.4000,1176714,11145420.7400,0.840542,1,2.127668,-38.427616,4.616948,14.355953,-684.774557,0
2000-07-05,sz.000031,9.7000,9.7200,9.4000,9.4800,9.6000,1051249,10028088.4500,0.750921,1,-1.250009,-37.947270,4.559236,14.176503,-676.214875,0
2000-07-06,sz.000031,9.4600,9.6200,9.3600,9.5100,9.4800,1295500,12259313.4500,0.925392,1,0.316463,-38.067357,4.573664,14.221366,-678.354796,0
2000-07-07,sz.000031,9.5200,9.7000,9.4300,9.6300,9.5100,1522383,14602610.5700,1.087458,1,1.261828,-38.547702,4.631376,14.400815,-686.914478,0
2000-07-10,sz.000031,9.6300,9.7000,9.3100,9.4000,9.6300,2442642,23082544.9100,1.744811,1,-2.388375,-37.627040,4.520762,14.056870,-670.508421,0
2000-07-11,sz.000031,9.4000,10.0000,9.3500,9.7900,9.4000,2691968,26334066.9900,1.922907,1,4.148940,-39.188162,4.708325,14.640081,-698.327387,0
2000-07-12,sz.000031,9.7900,9.9400,9.6900,9.8300,9.7900,1524307,14962056.1900,1.088832,1,0.408580,-39.348277,4.727562,14.699897,-701.180614,0
2000-07-13,sz.000031,9.8300,9.9000,9.4500,9.5300,9.8300,2264073,21701535.7900,1.617256,1,-3.051884,-38.147414,4.583283,14.251274,-679.781409,0
2000-07-14,sz.000031,9.5300,9.7000,9.5000,9.6100,9.5300,1341395,12841818.2000,0.958176,1,0.839454,-38.467644,4.621757,14.370907,-685.487864,0
2000-07-17,sz.000031,9.6100,9.6800,9.4000,9.4600,9.6100,1174238,11136588.9700,0.838773,1,-1.560870,-37.867213,4.549618,14.146595,-674.788262,0
2000-07-18,sz.000031,9.4000,9.5900,9.3900,9.4400,9.4600,1086195,10258625.5300,0.775883,1,-0.211421,-37.787155,4.539999,14.116687,-673.361648,0
2000-07-19,sz.000031,9.5000,9.7300,9.4200,9.7200,9.4400,1288746,12331160.9400,0.920568,1,2.966109,-38.907961,4.674660,14.535402,-693.334239,0
2000-07-20,sz.000031,9.7500,9.8000,9.5000,9.6100,9.7200,1208119,11596957.0600,0.862975,1,-1.131693,-38.467644,4.621757,14.370907,-685.487864,0
2000-07-21,sz.000031,9.6100,10.2500,9.5800,9.9000,9.6100,4602863,46117969.7900,3.287884,1,3.017690,-39.628479,4.761228,14.804576,-706.173762,0
2000-07-24,sz.000031,9.9800,10.8900,9.9800,10.8900,9.9000,14640452,156065313.8300,10.457863,1,10.000010,-43.591326,5.237350,16.285034,-776.791138,0
2000-07-25,sz.000031,10.9000,11.4800,10.7100,11.1000,10.8900,14094202,157341644.8400,10.067669,1,1.928375,-44.431930,5.338346,16.599070,-791.770582,0
2000-07-26,sz.000031,11.1500,11.3500,10.6000,11.2100,11.1000,7508089,82800936.5900,5.363124,1,0.990988,-44.872247,5.391249,16.763566,-799.616957,0
2000-07-27,sz.000031,11.2000,11.5000,11.0000,11.0200,11.2100,5137161,57572281.1600,3.669540,1,-1.694911,-44.111700,5.299872,16.479437,-786.064127,0
2000-07-28,sz.000031,11.0100,11.1500,10.6000,10.6700,11.0200,4855150,52279647.8600,3.468096,1,-3.176047,-42.710694,5.131545,15.956043,-761.098388,0
2000-07-31,sz.000031,10.6800,11.0000,10.5200,10.6200,10.6700,3386760,36328629.4300,2.419206,1,-0.468605,-42.510550,5.107499,15.881273,-757.531854,0
2000-08-01,sz.000031,10.6200,11.4800,10.6000,11.3700,10.6200,4015207,44079265.8900,2.868114,1,7.062147,-45.512707,5.468198,17.002831,-811.029866,0
2000-08-02,sz.000031,11.3800,11.4500,11.1000,11.1900,11.3700,3578112,40260850.5400,2.555891,1,-1.583116,-44.792189,5.381630,16.733657,-798.190343,0
2000-08-03,sz.000031,11.2000,11.7500,11.1000,11.3900,11.1900,5623187,64525700.9200,4.016715,1,1.787317,-45.592765,5.477817,17.032740,-812.456480,0
2000-08-04,sz.000031,11.3700,11.5500,10.9500,10.9900,11.3900,3454293,38548235.9000,2.467446,1,-3.511857,-43.991614,5.285444,16.434575,-783.924207,0
2000-08-07,sz.000031,10.9500,11.2900,10.7000,11.0300,10.9900,2235267,24647837.6800,1.596680,1,0.363967,-44.151729,5.304681,16.494391,-786.777434,0
2000-08-08,sz.000031,11.1500,11.2000,10.8000,10.8400,11.0300,2822770,30882449.2500,2.016341,1,-1.722571,-43.391183,5.213304,16.210263,-773.224604,0
2000-08-09,sz.000031,10.8800,11.0000,10.7500,10.8900,10.8400,2248722,24360397.8500,1.606291,1,0.461256,-43.591326,5.237350,16.285034,-776.791138,0
2000-08-10,sz.000031,10.8900,10.9300,10.6000,10.7500,10.8900,2734685,29305093.5900,1.953421,1,-1.285586,-43.030924,5.170020,16.075676,-766.804843,0
2000-08-11,sz.000031,10.6000,11.0900,10.6000,10.8300,10.7500,1480415,16087190.2100,1.057479,1,0.744185,-43.351154,5.208495,16.195309,-772.511297,0
2000-08-14,sz.000031,10.8000,10.9700,10.8000,10.8500,10.8300,1270250,13793856.0300,0.907356,1,0.184676,-43.431211,5.218113,16.225217,-773.937911,0
2000-08-15,sz.000031,10.8600,10.9600,10.7800,10.8900,10.8500,1258029,13651987.4500,0.898626,1,0.368663,-43.591326,5.237350,16.285034,-776.791138,0
2000-08-16,sz.000031,10.9200,11.4000,10.9200,11.2900,10.8900,3068849,34519144.1800,2.192118,1,3.673091,-45.192477,5.429723,16.883199,-805.323412,0
2000-08-17,sz.000031,11.3200,11.7500,11.0000,11.1300,11.2900,2052903,23071241.6500,1.466415,1,-1.417182,-70.669006,5.319386,17.983738,-793.910502,0
2000-08-18,sz.000031,11.1000,11.2300,10.7000,10.8100,11.1300,2940198,32104687.4900,2.100221,1,-2.875110,-68.637193,5.166447,17.466685,-771.084684,0
2000-08-21,sz.000031,10.8500,11.0000,10.7600,10.9400,10.8100,2255944,24579889.9900,1.611450,1,1.202582,-69.462617,5.228578,17.676738,-780.357673,0
2000-08-22,sz.000031,10.9400,10.9600,10.6800,10.7000,10.9400,1960693,21259920.2200,1.400548,1,-2.193782,-67.938757,5.113875,17.288948,-763.238309,0
2000-08-23,sz.000031,10.6000,10.6900,9.7100,10.2600,10.7000,5171085,52678459.4200,3.693772,1,-4.112146,-65.145014,4.903585,16.578001,-731.852808,0
2000-08-24,sz.000031,10.2800,10.3800,10.0000,10.2000,10.2600,2830618,28785493.9900,2.021947,1,-0.584799,-64.764049,4.874909,16.481053,-727.572967,0
2000-08-25,sz.000031,10.2500,10.4900,10.2000,10.3900,10.2000,1766118,18250139.8600,1.261561,1,1.862750,-65.970438,4.965716,16.788053,-741.125797,0
2000-08-28,sz.000031,10.3500,10.6000,10.2000,10.3200,10.3900,1860828,19359405.9600,1.329213,1,-0.673731,-65.525979,4.932260,16.674948,-736.132649,0
2000-08-29,sz.000031,10.3200,10.4200,10.2000,10.4000,10.3200,2024013,20839016.2300,1.445778,1,0.775193,-66.033932,4.970495,16.804211,-741.839104,0
2000-08-30,sz.000031,10.3000,10.4000,10.0900,10.1200,10.4000,1412465,14400797.8200,1.008942,1,-2.692305,-64.256095,4.836674,16.351790,-721.866512,0
2000-08-31,sz.000031,10.0500,10.0500,9.5000,9.6000,10.1200,3513319,34394050.5100,2.509609,1,-5.138335,-60.954399,4.588149,15.511580,-684.774557,0
2000-09-01,sz.000031,9.5800,9.8000,9.5000,9.6600,9.6000,1821528,17563746.4000,1.301141,1,0.624994,-61.335364,4.616825,15.608527,-689.054398,0
2000-09-04,sz.000031,9.6600,9.7400,9.4500,9.6800,9.6600,1260955,12066627.7000,0.900716,1,0.207044,-61.462352,4.626384,15.640843,-690.481012,0
2000-09-05,sz.000031,9.7500,9.7900,8.9100,9.0900,9.6800,2253754,21009511.8100,1.609885,1,-6.095043,-57.716196,4.344404,14.687527,-648.395909,0
2000-09-06,sz.000031,8.9900,9.0500,8.4500,8.5400,9.0900,2591506,22684856.9500,1.851146,1,-6.050607,-54.224017,4.081541,13.798843,-609.164033,0
