date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-04,sh.688321,53.2000,57.9700,53.2000,54.1000,51.8200,4434876,246721640.0000,10.929200,1,4.399800,600.379401,15.321174,122.742252,91.819270,0
2019-11-05,sh.688321,52.8200,53.2900,51.7700,51.8400,54.1000,2669365,139603730.0000,6.578300,1,-4.177400,575.298857,14.681140,117.614757,87.983567,0
2019-11-06,sh.688321,51.9000,55.7400,51.9000,54.1100,51.8400,4021213,217774905.0000,9.909800,1,4.378900,600.490377,15.324006,122.764940,91.836243,0
2019-11-07,sh.688321,54.1000,57.3000,53.5000,56.2500,54.1100,4750342,266926356.0000,11.706600,1,3.954900,624.239211,15.930056,127.620179,95.468280,0
2019-11-08,sh.688321,56.3500,57.7500,55.0000,56.5000,56.2500,3962011,223912853.0000,9.763900,1,0.444400,627.013608,16.000857,128.187380,95.892584,0
2019-11-11,sh.688321,55.9500,55.9500,53.6000,53.7700,56.5000,2904245,158167461.0000,7.157100,1,-4.831900,596.717198,15.227718,121.993547,91.259190,0
2019-11-12,sh.688321,54.1900,58.6500,53.5300,58.4400,53.7700,5782594,330358235.0000,14.250500,1,8.685100,648.542925,16.550267,132.588858,99.185179,0
2019-11-13,sh.688321,59.5000,61.8700,58.2000,59.6000,58.4400,6729684,405696197.0000,16.584400,1,1.984900,661.416124,16.878780,135.220670,101.153947,0
2019-11-14,sh.688321,59.6000,64.6400,58.0300,62.4500,59.6000,6688192,410080125.0000,16.482200,1,4.781900,693.044244,17.685903,141.686759,105.991006,0
2019-11-15,sh.688321,62.0600,65.3800,62.0000,62.9300,62.4500,5896506,378277173.0000,14.531200,1,0.768600,698.371086,17.821839,142.775784,106.805669,0
2019-11-18,sh.688321,62.7000,64.5700,61.2600,62.0800,62.9300,3561440,222440675.0000,8.776700,1,-1.350700,688.938138,17.581118,140.847302,105.363037,0
2019-11-19,sh.688321,62.0900,63.3800,61.5100,62.7000,62.0800,3130329,195480665.0000,7.714300,1,0.998700,695.818641,17.756703,142.253960,106.415310,0
2019-11-20,sh.688321,62.6600,66.7900,62.0800,64.4200,62.7000,5171522,335103804.0000,12.744500,1,2.743200,714.906489,18.243809,146.156301,109.334518,0
2019-11-21,sh.688321,64.3700,66.2600,59.1600,59.7700,64.4200,6843292,430055590.0000,16.864400,1,-7.218300,663.302714,16.926924,135.606366,101.442473,0
2019-11-22,sh.688321,58.5600,59.9500,56.6800,57.5500,59.7700,5075430,294887553.0000,12.507700,1,-3.714200,638.666073,16.298218,130.569623,97.674658,0
2019-11-25,sh.688321,58.0800,58.4700,56.7000,58.2700,57.5500,2589592,149153105.0000,6.381700,1,1.251100,646.656335,16.502122,132.203161,98.896652,0
2019-11-26,sh.688321,58.3000,58.7000,57.0500,57.5200,58.2700,1646639,95220817.0000,4.057900,1,-1.287100,638.333145,16.289722,130.501559,97.623742,0
2019-11-27,sh.688321,57.9000,58.4700,57.2000,58.2000,57.5200,1914070,111020383.0000,4.717000,1,1.182200,645.879504,16.482298,132.044345,98.777847,0
2019-11-28,sh.688321,58.5800,60.3000,58.3000,59.3900,58.2000,2667568,158436006.0000,6.573900,1,2.044700,659.085631,16.819308,134.744221,100.797532,0
2019-11-29,sh.688321,60.6000,61.7900,59.9400,59.9400,59.3900,3396600,206787936.0000,8.370500,1,0.926100,665.189304,16.975068,135.992063,101.730999,0
2019-12-02,sh.688321,59.9400,61.3600,53.8800,53.8800,59.9400,5399343,308514584.0000,13.306000,1,-10.110100,597.937932,15.258870,122.243115,91.445883,0
2019-12-03,sh.688321,53.1500,53.1900,50.8600,52.3800,53.8800,3343616,173419738.0000,8.239900,1,-2.784000,581.291554,14.834069,118.839911,88.900063,0
2019-12-04,sh.688321,51.9900,53.8500,51.3600,53.1100,52.3800,2076072,109812440.0000,5.116200,1,1.393700,589.392791,15.040805,120.496137,90.139029,0
2019-12-05,sh.688321,53.2200,53.6400,52.5000,53.3700,53.1100,1758160,93345811.0000,4.332800,1,0.489500,592.278164,15.114438,121.086026,90.580304,0
2019-12-06,sh.688321,53.3800,53.9300,52.6800,52.8100,53.3700,1625080,86392817.0000,4.004800,1,-1.049300,586.063515,14.955845,119.815496,89.629864,0
2019-12-09,sh.688321,52.9000,54.8000,52.8300,54.6900,52.8100,2676723,144274488.0000,6.596400,1,3.559900,606.926977,15.488263,124.080846,92.820627,0
2019-12-10,sh.688321,54.9000,59.3600,54.3600,57.9900,54.6900,4867414,278708800.0000,11.995100,1,6.034000,643.549011,16.422826,131.567897,98.421432,0
2019-12-11,sh.688321,57.0000,58.7900,55.8100,55.9600,57.9900,2721463,154446702.0000,6.706700,1,-3.500600,621.020911,15.847928,126.962226,94.976088,0
2019-12-12,sh.688321,56.5000,56.8500,55.4600,55.5200,55.9600,1815855,102155340.0000,4.474900,1,-0.786300,616.137973,15.723320,125.963953,94.229314,0
2019-12-13,sh.688321,55.7200,56.5000,55.0300,56.2000,55.5200,1643308,91844323.0000,4.049700,1,1.224800,623.684332,15.915896,127.506739,95.383420,0
2019-12-16,sh.688321,56.6300,56.6300,55.8000,56.4300,56.2000,1430838,80436227.0000,3.526100,1,0.409300,626.236777,15.981033,128.028564,95.773779,0
2019-12-17,sh.688321,56.2700,58.5900,56.2700,58.3000,56.4300,2802749,160876745.0000,6.907000,1,3.313800,646.989263,16.510618,132.271226,98.947569,0
2019-12-18,sh.688321,58.7900,59.9200,58.2000,59.0400,58.3000,3298999,195282537.0000,8.130000,1,1.269300,655.201476,16.720187,133.950140,100.203507,0
2019-12-19,sh.688321,58.9700,59.6000,57.8800,58.1600,59.0400,2148016,125415838.0000,5.293500,1,-1.490500,645.435600,16.470970,131.953593,98.709959,0
2019-12-20,sh.688321,58.1000,59.5000,58.0500,58.1800,58.1600,1940450,113856409.0000,4.782000,1,0.034400,645.657552,16.476634,131.998969,98.743903,0
2019-12-23,sh.688321,57.8200,58.1700,53.5800,53.6500,58.1800,3081791,170420158.0000,7.594700,1,-7.786200,595.385488,15.193734,121.721291,91.055524,0
2019-12-24,sh.688321,53.6700,55.1700,53.6700,54.5500,53.6500,1286214,69797200.0000,3.169700,1,1.677500,605.373315,15.448615,123.763214,92.583017,0
2019-12-25,sh.688321,55.0500,55.8300,54.3500,55.0000,54.5500,1768009,97642540.0000,4.357000,1,0.824900,610.367229,15.576055,124.784175,93.346763,0
2019-12-26,sh.688321,55.2500,55.7900,54.4800,54.8300,55.0000,1526710,83981100.0000,3.762400,1,-0.309100,608.480639,15.527911,124.398478,93.058236,0
2019-12-27,sh.688321,54.6200,55.5000,54.1000,54.1300,54.8300,1452509,79587976.0000,3.579500,1,-1.276700,600.712329,15.329670,122.810316,91.870187,0
2019-12-30,sh.688321,54.0000,56.3100,52.6600,55.6300,54.1300,2193526,120275402.0000,5.405700,1,2.771100,617.358708,15.754472,126.213521,94.416008,0
2019-12-31,sh.688321,55.9500,56.9200,55.1500,56.1000,55.6300,1981768,111238865.0000,4.883800,1,0.844900,622.574573,15.887576,127.279859,95.213698,0
2020-01-02,sh.688321,56.5500,56.9800,55.8800,56.8000,56.1000,2107641,119014024.0000,5.194000,1,1.247800,630.342884,16.085817,128.868021,96.401748,0
2020-01-03,sh.688321,56.7900,57.5000,56.4000,57.0300,56.8000,1929659,110090013.0000,4.755400,1,0.404900,632.895328,16.150953,129.389845,96.792107,0
2020-01-06,sh.688321,56.7900,57.6400,56.0100,56.6500,57.0300,1811501,103268158.0000,4.464200,1,-0.666300,628.678246,16.043337,128.527700,96.147166,0
2020-01-07,sh.688321,57.0000,57.2500,56.0300,57.0700,56.6500,2121357,120241012.0000,5.227800,1,0.741400,633.339232,16.162281,129.480598,96.859996,0
2020-01-08,sh.688321,56.9900,58.0800,56.5700,57.1200,57.0700,2695748,154807687.0000,6.643300,1,0.087600,633.894111,16.176441,129.594038,96.944856,0
2020-01-09,sh.688321,57.4000,60.5000,57.4000,59.8300,57.1200,4047656,239750702.0000,9.974900,1,4.744400,663.968569,16.943916,135.742494,101.544306,0
2020-01-10,sh.688321,60.1100,60.9900,58.6800,58.7000,59.8300,2269860,134674471.0000,5.593800,1,-1.888700,651.428297,16.623899,133.178747,99.626454,0
2020-01-13,sh.688321,59.0000,59.3800,57.6000,59.3000,58.7000,1990421,116704696.0000,4.905100,1,1.022100,658.086848,16.793819,134.540029,100.644783,0
2020-01-14,sh.688321,59.6200,62.0000,59.6200,60.9500,59.3000,4190961,256165980.0000,10.328100,1,2.782500,676.397865,17.261101,138.283554,103.445185,0
2020-01-15,sh.688321,61.1100,63.7800,60.7000,61.3400,60.9500,3285977,204163275.0000,8.097900,1,0.639900,680.725924,17.371550,139.168387,104.107099,0
2020-01-16,sh.688321,61.4100,64.0800,60.4000,63.6300,61.3400,4565921,284722407.0000,11.252100,1,3.733300,706.139396,18.020080,144.363946,107.993719,0
2020-01-17,sh.688321,64.1200,68.8600,64.1200,67.7900,63.6300,7149093,478163848.0000,17.618000,1,6.537800,752.305353,19.198196,153.802168,115.054128,0
2020-01-20,sh.688321,68.4000,72.3000,66.5000,70.1100,67.7900,6805237,475762051.0000,16.770600,1,3.422300,778.051753,19.855222,159.065791,118.991664,0
2020-01-21,sh.688321,69.0800,70.9900,65.8600,66.0500,70.1100,5446319,369286934.0000,13.421700,1,-5.790900,732.995554,18.705426,149.854450,112.100976,0
2020-01-22,sh.688321,65.5200,67.3000,62.9000,65.9800,66.0500,3954131,255747319.0000,9.744400,1,-0.106000,732.218723,18.685602,149.695634,111.982171,0
2020-01-23,sh.688321,64.9900,68.3900,63.0000,63.8000,65.9800,3828622,250983573.0000,9.435100,1,-3.304000,708.025985,18.068224,144.749643,108.282245,0
2020-02-03,sh.688321,53.1600,59.5000,53.1000,55.2000,63.8000,5184935,295287388.0000,12.777600,1,-13.479600,612.586746,15.632695,125.237936,93.686206,0
2020-02-04,sh.688321,56.3900,60.3400,56.3900,59.5300,55.2000,4695102,274984394.0000,11.570500,1,7.844200,660.639293,16.858956,135.061853,101.035142,0
2020-02-05,sh.688321,62.0000,63.2800,60.5000,63.1000,59.5300,5358171,331821020.0000,13.204500,1,5.997000,700.257675,17.869983,143.161481,107.094195,0
2020-02-06,sh.688321,63.0800,67.0000,62.0200,65.6000,63.1000,5805793,378630294.0000,14.307600,1,3.962000,728.001640,18.577986,148.833489,111.337230,0
2020-02-07,sh.688321,65.0000,66.4000,62.3300,64.2100,65.6000,4968766,318808041.0000,12.244900,1,-2.118900,712.575996,18.184336,145.679852,108.978103,0
2020-02-10,sh.688321,64.9000,68.3700,62.8000,68.3000,64.2100,5499302,361398321.0000,13.552300,1,6.369700,757.965122,19.342629,154.959257,115.919707,0
2020-02-11,sh.688321,67.6000,67.8800,63.0100,63.1100,68.3000,4778907,310198770.0000,11.777000,1,-7.598800,700.368651,17.872815,143.184169,107.111167,0
2020-02-12,sh.688321,63.0000,66.0000,61.9900,64.9900,63.1100,4320150,277835958.0000,10.046900,1,2.978900,721.232113,18.405233,147.449519,110.301929,0
2020-02-13,sh.688321,65.0000,66.4500,63.8700,64.3400,64.9900,4260808,277938483.0000,9.908900,1,-1.000200,714.018682,18.221153,145.974797,109.198740,0
2020-02-14,sh.688321,64.3300,65.1000,61.3600,62.3000,64.3400,4011979,253209426.0000,9.330200,1,-3.170700,691.379606,17.643422,141.346438,105.736424,0
2020-02-17,sh.688321,62.3000,65.8000,62.0300,65.3600,62.3000,3991831,256607463.0000,9.283300,1,4.911700,725.338220,18.510018,148.288976,110.929899,0
2020-02-18,sh.688321,65.0000,67.8500,64.8100,65.9800,65.3600,4128127,273506317.0000,9.600300,1,0.948600,732.218723,18.685602,149.695634,111.982171,0
2020-02-19,sh.688321,65.0000,65.1800,63.6800,63.8200,65.9800,3262161,209801628.0000,7.586400,1,-3.273700,732.218723,18.685602,149.695634,111.982171,0
2020-02-20,sh.688321,63.6200,64.8500,62.4000,64.0400,63.8200,2905515,184753986.0000,6.757000,1,0.344700,710.689406,18.136192,145.294156,108.689576,0
2020-02-21,sh.688321,64.1100,64.2900,62.7000,62.7600,64.0400,3022340,190894121.0000,7.028700,1,-1.998800,696.484496,17.773695,142.390088,106.517142,0
2020-02-24,sh.688321,62.8000,63.6600,62.0100,62.3500,62.7600,2219168,138630616.0000,5.160900,1,-0.653300,691.934486,17.657583,141.459878,105.821285,0
2020-02-25,sh.688321,60.9300,63.4500,60.5100,62.8900,62.3500,3031062,188646641.0000,7.049000,1,0.866100,697.927182,17.810511,142.685032,106.737780,0
2020-02-26,sh.688321,62.7000,63.5000,60.3000,60.6200,62.8900,2795857,173208388.0000,6.502000,1,-3.609500,672.735662,17.167645,137.534849,102.885105,0
2020-02-27,sh.688321,59.3000,60.5800,56.9900,57.0600,60.6200,3587097,208896378.0000,8.342100,1,-5.872600,1201.855600,16.159449,134.606134,96.843023,0
2020-02-28,sh.688321,55.4000,56.4000,53.6000,53.8300,57.0600,2579387,141640065.0000,5.998600,1,-5.660700,1133.822064,15.244710,126.986474,91.361023,0
2020-03-02,sh.688321,54.6000,56.5000,54.5000,56.0000,53.8300,1702608,94525413.0000,3.959600,1,4.031200,1179.528805,15.859256,132.105565,95.043977,0
2020-03-03,sh.688321,57.1000,58.3500,56.3000,56.6000,56.0000,2054167,117962171.0000,4.777100,1,1.071400,1192.166614,16.029177,133.520982,96.062305,0
2020-03-04,sh.688321,56.5100,57.3000,54.5000,57.3000,56.6000,1901374,106483529.0000,4.421800,1,1.236800,1206.910724,16.227417,135.172301,97.250355,0
2020-03-05,sh.688321,58.0000,58.3000,56.6300,57.2000,57.3000,1520542,87171317.0000,3.536100,1,-0.174500,1204.804422,16.199097,134.936398,97.080633,0
2020-03-06,sh.688321,57.1000,57.2000,56.1000,57.0500,57.2000,1310358,74317713.0000,3.047300,1,-0.262200,1201.644970,16.156617,134.582544,96.826051,0
2020-03-09,sh.688321,56.3600,56.3600,54.5200,54.8000,57.0500,1683965,93124075.0000,3.916200,1,-3.943900,1154.253188,15.519415,129.274731,93.007320,0
2020-03-10,sh.688321,53.8900,56.0000,53.6000,55.8000,54.8000,1587558,86895458.0000,3.692000,1,1.824800,1175.316202,15.802616,131.633759,94.704534,0
2020-03-11,sh.688321,56.0100,57.9000,55.5500,55.5500,55.8000,1932430,109310820.0000,4.494000,1,-0.448000,1170.050448,15.731816,131.044002,94.280230,0
2020-03-12,sh.688321,54.1600,54.9800,53.6500,53.9000,55.5500,1208108,65258719.0000,2.809600,1,-2.970300,1135.296475,15.264534,127.151606,91.479828,0
2020-03-13,sh.688321,51.0000,52.7500,50.0000,51.9600,53.9000,2132752,109781481.0000,4.959900,1,-3.599300,1094.434227,14.715124,122.575092,88.187233,0
2020-03-16,sh.688321,52.7000,52.8400,49.0000,49.3000,51.9600,1983517,101343343.0000,4.612800,1,-5.119300,1038.406609,13.961809,116.300078,83.672644,0
2020-03-17,sh.688321,49.4100,50.4700,45.7000,47.8100,49.3000,1793334,86041090.0000,4.170500,1,-3.022300,1007.022717,13.539840,112.785126,81.143795,0
2020-03-18,sh.688321,47.9600,49.0500,46.3400,46.8000,47.8100,1574540,75457243.0000,3.661700,1,-2.112500,985.749073,13.253807,110.402508,79.429609,0
2020-03-19,sh.688321,46.7100,47.3400,44.5300,45.9700,46.8000,1702751,77883113.0000,3.959900,1,-1.773500,968.266771,13.018750,108.444515,78.020922,0
2020-03-20,sh.688321,46.8000,46.9500,45.8800,46.4100,45.9700,1220361,56634284.0000,2.838000,1,0.957100,977.534497,13.143359,109.482487,78.767696,0
2020-03-23,sh.688321,45.1500,45.6100,43.0800,43.3000,46.4100,1487164,65976414.0000,3.458500,1,-6.701100,912.028522,12.262603,102.145910,73.489361,0
2020-03-24,sh.688321,44.1000,44.8800,43.3000,44.3600,43.3000,1238442,54715203.0000,2.880100,1,2.448000,934.355318,12.562796,104.646480,75.288407,0
2020-03-25,sh.688321,48.0000,48.9900,46.9200,47.3000,44.3600,2489904,119028770.0000,5.790500,1,6.627600,996.280580,13.395407,111.582022,80.278216,0
2020-03-26,sh.688321,46.2500,46.8600,46.0000,46.0600,47.3000,1144593,52953333.0000,2.661800,1,-2.621600,970.162442,13.044238,108.656827,78.173671,0
2020-03-27,sh.688321,46.3500,47.3300,45.5100,45.7200,46.0600,1256924,58405564.0000,2.923100,1,-0.738200,963.001017,12.947950,107.854758,77.596618,0
2020-03-30,sh.688321,45.0400,45.0400,44.0200,44.3200,45.7200,1151658,51060422.0000,2.678300,1,-3.062100,933.512797,12.551468,104.552118,75.220519,0
2020-03-31,sh.688321,44.9600,45.1900,44.0000,44.3000,44.3200,783986,34833139.0000,1.823200,1,-0.045100,933.091537,12.545804,104.504938,75.186574,0
2020-04-01,sh.688321,44.1800,44.8000,43.8600,43.9300,44.3000,763776,33830025.0000,1.776200,1,-0.835200,925.298221,12.441020,103.632098,74.558605,0
2020-04-02,sh.688321,43.8900,45.1100,43.3500,45.1000,43.9300,947813,41939402.0000,2.204200,1,2.663300,949.941948,12.772365,106.392160,76.544346,0
2020-04-03,sh.688321,45.1000,46.6000,44.8100,45.6600,45.1000,1404382,64497382.0000,3.266000,1,1.241700,961.737236,12.930958,107.713216,77.494785,0
2020-04-07,sh.688321,46.2000,47.4900,46.2000,46.8000,45.6600,1384827,64785895.0000,3.220500,1,2.496700,985.749073,13.253807,110.402508,79.429609,0
2020-04-08,sh.688321,46.2500,48.9000,46.2500,47.9000,46.8000,1826161,87453248.0000,4.246900,1,2.350400,1008.918389,13.565328,112.997438,81.296544,0
2020-04-09,sh.688321,47.9000,48.1900,47.2300,47.5700,47.9000,946186,45109679.0000,2.200400,1,-0.688900,1001.967594,13.471872,112.218959,80.736464,0
2020-04-10,sh.688321,47.5700,48.0800,46.0000,46.2500,47.5700,989173,46467213.0000,2.300400,1,-2.774900,974.164415,13.098046,109.105042,78.496141,0
2020-04-13,sh.688321,46.1500,46.9800,45.1500,46.2000,46.2500,798685,36939934.0000,1.857400,1,-0.108100,973.111264,13.083886,108.987091,78.411281,0
2020-04-14,sh.688321,46.2000,47.2800,46.1700,47.0200,46.2000,767174,35869538.0000,1.784100,1,1.774900,990.382936,13.316111,110.921494,79.802996,0
2020-04-15,sh.688321,47.2000,49.9400,47.1600,48.6500,47.0200,2140517,105134348.0000,4.977900,1,3.466600,1024.715649,13.777729,114.766709,82.569455,0
