date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-16,sh.688008,62.0000,62.2900,60.0100,60.0200,61.6200,2119858,129278651.0000,2.849900,1,-2.596600,77.847790,16.633218,35.177152,25.265962,0
2019-10-17,sh.688008,60.0600,60.7800,59.2200,59.3200,60.0200,2012873,120023264.0000,2.706000,1,-1.166300,76.939868,16.439228,34.766889,24.971291,0
2019-10-18,sh.688008,59.8000,62.7300,59.6000,60.9000,59.3200,3748827,230751074.0000,5.039800,1,2.663500,78.989177,16.877090,35.692912,25.636406,0
2019-10-21,sh.688008,60.4600,60.5000,57.6000,58.6000,60.9000,2796823,163991957.0000,3.759900,1,-3.776700,76.006006,16.239696,34.344903,24.668200,0
2019-10-22,sh.688008,58.2000,59.4500,58.2000,59.0000,58.6000,1821221,107266660.0000,2.448400,1,0.682600,76.524819,16.350547,34.579340,24.836584,0
2019-10-23,sh.688008,59.0000,62.8800,58.5900,62.1400,59.0000,4533775,277269953.0000,6.095000,1,5.322000,80.597495,17.220729,36.419664,26.158395,0
2019-10-24,sh.688008,61.3500,62.3000,61.0100,61.0500,62.1400,2464349,151648455.0000,3.313000,1,-1.754100,79.183732,16.918660,35.780825,25.699550,0
2019-10-25,sh.688008,61.3400,61.4200,59.3600,59.9800,61.0500,1675257,100997316.0000,2.252100,1,-1.752700,77.795909,16.622133,35.153708,25.249124,0
2019-10-28,sh.688008,61.0300,61.9900,60.8000,61.5500,59.9800,3032434,186534764.0000,4.076700,1,2.617500,79.832247,17.057224,36.073870,25.910029,0
2019-10-29,sh.688008,61.5700,62.7500,60.2000,60.3800,61.5500,2939484,181005332.0000,3.951700,1,-1.900900,78.314721,16.732984,35.388145,25.417507,0
2019-10-30,sh.688008,59.9700,62.2900,59.7100,59.9900,60.3800,3357649,204873081.0000,4.513900,1,-0.645900,73.906728,9.462434,35.845656,39.687140,0
2019-10-31,sh.688008,59.7900,60.5000,57.8000,58.2900,59.9900,2886407,169297444.0000,3.880400,1,-2.833800,71.812355,9.194287,34.829860,38.562483,0
2019-11-01,sh.688008,57.9000,59.9600,57.6000,59.2500,58.2900,2246059,132805459.0000,3.019500,1,1.646900,72.995060,9.345712,35.403486,39.197583,0
2019-11-04,sh.688008,60.0400,61.8800,60.0400,61.7400,59.2500,3945106,241427872.0000,5.303600,1,4.202500,76.062700,9.738468,36.891329,40.844874,0
2019-11-05,sh.688008,61.1000,62.7800,60.8500,62.1600,61.7400,4187105,259500926.0000,5.629000,1,0.680300,76.580134,9.804716,37.142290,41.122731,0
2019-11-06,sh.688008,62.3200,62.6200,60.9000,61.1300,62.1600,2331354,143703073.0000,3.134200,1,-1.657000,75.311190,9.642251,36.526837,40.441321,0
2019-11-07,sh.688008,60.8000,64.6000,60.8000,63.9800,61.1300,5461420,345060753.0000,7.342100,1,4.662200,78.822345,10.091791,38.229790,42.326775,0
2019-11-08,sh.688008,63.9800,70.5000,63.5300,67.0000,63.9800,10201948,694671231.0000,13.715100,1,4.720200,82.542937,10.568146,40.034322,44.324694,0
2019-11-11,sh.688008,66.9200,70.2000,64.5000,67.6300,67.0000,6583904,449738557.0000,8.851100,1,0.940300,83.319087,10.667519,40.410764,44.741478,0
2019-11-12,sh.688008,66.9000,69.3800,65.9100,65.9400,67.6300,3998358,270515920.0000,5.375200,1,-2.498900,81.237034,10.400949,39.400943,43.623437,0
2019-11-13,sh.688008,66.0100,71.4000,65.8000,70.8100,65.9400,8147064,567509998.0000,10.952600,1,7.385500,87.236796,11.169111,42.310900,46.845247,0
2019-11-14,sh.688008,70.6000,73.1900,69.3000,70.0000,70.8100,6051381,429564221.0000,8.135200,1,-1.143900,86.238889,11.041347,41.826903,46.309381,0
2019-11-15,sh.688008,69.8200,72.0000,69.6300,70.0800,70.0000,4735426,335693404.0000,6.366100,1,0.114300,86.337448,11.053966,41.874705,46.362306,0
2019-11-18,sh.688008,69.1100,70.5000,67.8500,69.3600,70.0800,3277979,225869468.0000,4.406800,1,-1.027400,85.450419,10.940398,41.444486,45.885981,0
2019-11-19,sh.688008,69.3600,70.9900,68.1500,69.8900,69.3600,4700207,327328000.0000,6.318800,1,0.764100,86.103371,11.023996,41.761175,46.236609,0
2019-11-20,sh.688008,69.0000,69.4000,66.5700,67.5000,69.8900,6691639,453850684.0000,8.996000,1,-3.419700,83.158929,10.647013,40.333085,44.655475,0
2019-11-21,sh.688008,67.0000,68.1800,66.3200,66.6000,67.5000,2478670,166731627.0000,3.332200,1,-1.333300,82.050143,10.505053,39.795311,44.060069,0
2019-11-22,sh.688008,66.6000,68.5000,65.0000,67.2500,66.6000,3898883,261123241.0000,5.241500,1,0.976000,82.850933,10.607580,40.183704,44.490084,0
2019-11-25,sh.688008,66.6600,67.6400,63.1500,63.7000,67.2500,3809554,248656273.0000,5.121400,1,-5.278800,78.477389,10.047626,38.062482,42.141537,0
2019-11-26,sh.688008,63.9100,64.9000,63.7000,63.9800,63.7000,2001621,128579179.0000,2.690900,1,0.439600,78.822345,10.091791,38.229790,42.326775,0
2019-11-27,sh.688008,64.2900,67.4500,63.1700,66.0800,63.9800,4276271,282467082.0000,5.748800,1,3.282300,81.409511,10.423032,39.484597,43.716056,0
2019-11-28,sh.688008,65.8000,67.5900,65.0800,65.4200,66.0800,2689545,178275288.0000,3.615700,1,-0.998800,80.596402,10.318927,39.090229,43.279425,0
2019-11-29,sh.688008,65.5000,66.0000,64.0900,65.4300,65.4200,2216339,144545287.0000,2.979600,1,0.015300,80.608722,10.320505,39.096204,43.286040,0
2019-12-02,sh.688008,65.4000,67.1800,65.1200,65.8600,65.4300,2438658,161837753.0000,3.278400,1,0.657200,81.138475,10.388330,39.353141,43.570512,0
2019-12-03,sh.688008,65.5000,65.8200,63.3000,65.1600,65.8600,2599181,167917212.0000,3.494200,1,-1.062900,80.276086,10.277917,38.934872,43.107418,0
2019-12-04,sh.688008,64.8700,70.0600,64.5900,68.1000,65.1600,5644483,384519355.0000,7.588200,1,4.512000,83.898119,10.741653,40.691602,45.052412,0
2019-12-05,sh.688008,67.9100,70.5000,67.5100,69.4900,68.1000,5041348,350686917.0000,6.777400,1,2.041100,85.610577,10.960903,41.522164,45.971984,0
2019-12-06,sh.688008,69.8000,70.7000,69.0200,69.9300,69.4900,2652411,185428335.0000,3.565800,1,0.633200,86.152650,11.030306,41.785076,46.263072,0
2019-12-09,sh.688008,70.2900,73.1000,70.2800,71.9000,69.9300,5330164,384395602.0000,7.165700,1,2.817100,88.579659,11.341041,42.962205,47.566350,0
2019-12-10,sh.688008,71.5300,75.1100,70.1000,73.6500,71.9000,6466261,475484434.0000,8.693000,1,2.433900,90.735631,11.617074,44.007878,48.724085,0
2019-12-11,sh.688008,72.6100,74.8800,71.2700,72.5100,73.6500,4006986,292520320.0000,5.386800,1,-1.547900,89.331169,11.437258,43.326697,47.969903,0
2019-12-12,sh.688008,72.2100,74.2000,71.8800,72.1300,72.5100,3381237,247502114.0000,4.545600,1,-0.524100,88.863015,11.377319,43.099636,47.718510,0
2019-12-13,sh.688008,73.2000,73.3000,70.5000,71.6000,72.1300,2805456,200420504.0000,3.771500,1,-0.734800,88.210064,11.293721,42.782947,47.367881,0
2019-12-16,sh.688008,71.2200,74.6700,71.0500,74.6000,71.6000,3744611,274034418.0000,5.034100,1,4.189900,91.906016,11.766921,44.575528,49.352569,0
2019-12-17,sh.688008,75.1800,77.8800,74.2000,74.6200,74.6000,3890416,295240242.0000,5.230100,1,0.026800,91.930656,11.770076,44.587479,49.365801,0
2019-12-18,sh.688008,74.6000,76.8500,74.5000,75.4700,74.6200,3863381,292890616.0000,5.193800,1,1.139100,92.977842,11.904149,45.095377,49.928129,0
2019-12-19,sh.688008,75.4400,75.5000,73.0500,74.1200,75.4700,2800014,206967847.0000,3.764200,1,-1.788800,91.314664,11.691209,44.288715,49.035019,0
2019-12-20,sh.688008,73.3500,75.2900,73.0000,73.0000,74.1200,2162042,160702516.0000,2.906600,1,-1.511100,89.934841,11.514548,43.619485,48.294069,0
2019-12-23,sh.688008,72.6700,72.6700,68.4500,68.6300,73.0000,3849625,269852046.0000,5.175300,1,-5.986300,84.551071,10.825252,41.008291,45.403041,0
2019-12-24,sh.688008,69.0000,70.1800,68.8200,69.3200,68.6300,2324399,161666812.0000,3.124800,1,1.005400,85.401140,10.934088,41.420585,45.859519,0
2019-12-25,sh.688008,69.3300,73.8000,69.3000,73.4900,69.3200,3996597,289367454.0000,5.372900,1,6.015600,90.538514,11.591837,43.912273,48.618235,0
2019-12-26,sh.688008,73.0000,76.3800,72.3800,74.8800,73.4900,4150634,308711321.0000,5.579900,1,1.891400,92.250972,11.811087,44.742836,49.537807,0
2019-12-27,sh.688008,75.0000,76.1900,73.0100,73.3900,74.8800,2554624,190253422.0000,3.434300,1,-1.989800,90.415315,11.576064,43.852520,48.552079,0
2019-12-30,sh.688008,73.1000,73.3100,70.7200,71.3500,73.3900,3059032,219231912.0000,4.112400,1,-2.779700,87.902068,11.254287,42.633565,47.202491,0
2019-12-31,sh.688008,71.4400,72.2900,70.7200,71.6100,71.3500,1674325,119896783.0000,2.250900,1,0.364400,88.222384,11.295298,42.788922,47.374497,0
2020-01-02,sh.688008,72.5000,75.2000,71.5600,74.2500,71.6100,3327088,244279922.0000,4.472800,1,3.686600,91.474822,11.711715,44.366394,49.121022,0
2020-01-03,sh.688008,74.9500,76.9800,74.2600,74.8800,74.2500,3693728,278730893.0000,4.965700,1,0.848500,92.250972,11.811087,44.742836,49.537807,0
2020-01-06,sh.688008,74.2000,75.6700,71.4500,71.9100,74.8800,5689498,417761777.0000,7.648700,1,-3.966300,88.591979,11.342618,42.968180,47.572966,0
2020-01-07,sh.688008,71.0500,71.4900,67.2200,68.5000,71.9100,12717852,871097526.0000,17.097400,1,-4.742000,84.390913,10.804747,40.930613,45.317037,0
2020-01-08,sh.688008,68.0100,69.5000,67.8000,68.8400,68.5000,5621765,384984781.0000,7.557700,1,0.496300,84.809788,10.858376,41.133772,45.541969,0
2020-01-09,sh.688008,70.0000,70.4500,69.3200,70.0800,68.8400,5564708,389087734.0000,7.481000,1,1.801300,86.337448,11.053966,41.874705,46.362306,0
2020-01-10,sh.688008,70.1500,70.9900,69.1400,69.3500,70.0800,3678381,257424954.0000,4.945100,1,-1.041700,85.438099,10.938820,41.438511,45.879366,0
2020-01-13,sh.688008,69.4100,75.3100,67.8800,75.1300,69.3500,10084955,728609274.0000,13.557800,1,8.334500,92.558968,11.850520,44.892218,49.703197,0
2020-01-14,sh.688008,75.1500,81.6600,73.6600,78.3000,75.1300,14967721,1158813258.0000,20.122000,1,4.219400,96.464357,12.350535,46.786379,51.800351,0
2020-01-15,sh.688008,77.5100,79.9600,75.2800,78.6100,78.3000,8206121,637521311.0000,11.032000,1,0.395900,96.846272,12.399433,46.971612,52.005435,0
2020-01-16,sh.688008,78.3700,83.6000,78.0000,81.3200,78.6100,11736554,956416415.0000,15.778200,1,3.447400,100.184949,12.826891,48.590911,53.798270,0
2020-01-17,sh.688008,81.5000,88.3900,80.1000,86.7300,81.3200,11986658,1016490078.0000,16.114400,1,6.652700,106.849984,13.680229,51.823533,57.377323,0
2020-01-20,sh.688008,86.7800,86.7800,81.8000,83.4900,86.7300,11281718,947158512.0000,15.166700,1,-3.735700,102.858355,13.169172,49.887545,55.233861,0
2020-01-21,sh.688008,83.6900,85.6000,80.3800,80.4300,83.4900,7590866,626433667.0000,10.204900,1,-3.665100,99.088484,12.686508,48.059112,53.209479,0
2020-01-22,sh.688008,79.0000,96.3000,76.8000,94.0000,80.4300,17388469,1471356166.0000,21.986000,1,16.871800,115.806508,14.826952,56.167556,62.186884,0
2020-01-23,sh.688008,91.0000,101.9800,90.1000,96.6200,94.0000,17136583,1638194512.0000,21.667500,1,2.787200,119.034307,15.240214,57.733077,63.920178,0
2020-02-03,sh.688008,82.0000,85.8500,77.3000,77.3000,96.6200,14372923,1158955948.0000,18.173100,1,-19.995900,95.232373,12.192802,46.188852,51.138788,0
2020-02-04,sh.688008,80.6000,89.6800,80.1100,88.0400,77.3000,13225221,1122911180.0000,16.722000,1,13.893900,108.463883,13.886860,52.606294,58.243970,0
2020-02-05,sh.688008,87.9900,93.6000,85.5000,87.1300,88.0400,13101090,1173294272.0000,16.565000,1,-1.033600,107.342777,13.743322,52.062544,57.641949,0
2020-02-06,sh.688008,86.0000,92.5000,85.0000,90.4500,87.1300,10689446,960554038.0000,13.515800,1,3.810400,111.432965,14.266998,54.046334,59.838336,0
2020-02-07,sh.688008,90.2500,108.5400,88.5000,108.5400,90.4500,17285179,1698800132.0000,21.855400,1,20.000000,133.719557,17.120397,64.855601,71.806004,0
2020-02-10,sh.688008,115.8000,118.8600,105.1200,109.6000,108.5400,15629908,1752561883.0000,19.762500,1,0.976600,135.025461,17.287595,65.488980,72.507260,0
2020-02-11,sh.688008,108.0000,114.5200,106.4000,110.0000,109.6000,10225944,1134890433.0000,12.929700,1,0.365000,135.518254,17.350688,65.727991,72.771885,0
2020-02-12,sh.688008,109.0000,119.8500,108.0000,116.0500,110.0000,11543728,1323376806.0000,14.595900,1,5.500000,142.971758,18.304976,69.343030,76.774339,0
2020-02-13,sh.688008,114.9100,126.7000,113.1100,115.8000,116.0500,11771348,1393806797.0000,14.883700,1,-0.215400,142.663762,18.265543,69.193649,76.608948,0
2020-02-14,sh.688008,115.8900,118.7700,105.0000,109.1600,115.8000,13783926,1543222006.0000,17.428400,1,-5.734000,134.483388,17.218192,65.226068,72.216172,0
2020-02-17,sh.688008,109.0000,113.2000,108.0300,111.3000,109.1600,6988883,773120975.0000,8.836800,1,1.960400,137.119834,17.555742,66.504776,73.631916,0
2020-02-18,sh.688008,111.3300,116.6600,111.3300,113.3800,111.3000,8085315,919251858.0000,10.223100,1,1.868800,139.682361,17.883828,67.747633,75.007967,0
2020-02-19,sh.688008,113.2900,119.5000,109.6600,112.8800,113.3800,9964076,1136836365.0000,12.598600,1,-0.441000,139.682361,17.883828,67.747633,75.007967,0
2020-02-20,sh.688008,112.8000,114.7500,102.6200,107.0100,112.8800,12394016,1330716008.0000,15.671000,1,-5.200200,131.834622,16.879065,63.941385,70.793813,0
2020-02-21,sh.688008,105.6100,109.9900,104.5700,105.4300,107.0100,9077982,972505078.0000,11.478200,1,-1.476500,129.888087,16.629846,62.997292,69.748544,0
2020-02-24,sh.688008,106.2300,110.5000,102.9700,109.5000,105.4300,9397703,1008125318.0000,11.882500,1,3.860400,134.902262,17.271821,65.429227,72.441104,0
2020-02-25,sh.688008,106.0000,113.6000,105.2000,110.9000,109.5000,10788641,1184878747.0000,13.641200,1,1.278500,136.627040,17.492648,66.265765,73.367291,0
2020-02-26,sh.688008,109.0000,109.9000,97.5300,98.9000,110.9000,11874206,1225965911.0000,15.013800,1,-10.820600,121.843230,15.599846,59.095439,65.428540,0
2020-02-27,sh.688008,97.9000,99.8000,90.0000,90.6000,98.9000,12308582,1145505799.0000,15.563000,1,-8.392300,109.728484,14.290658,58.904929,59.937571,0
2020-02-28,sh.688008,85.0000,89.0900,83.8900,88.5000,90.6000,12143927,1050605661.0000,15.354800,1,-2.317900,107.185109,13.959417,57.539583,58.548289,0
2020-03-02,sh.688008,89.9000,93.4200,87.8000,91.2900,88.5000,8365586,759657877.0000,10.577500,1,3.152500,110.564165,14.399494,59.353542,60.394049,0
2020-03-03,sh.688008,93.3000,97.9400,90.9400,91.8200,91.2900,9125471,860875841.0000,11.538300,1,0.580600,111.206064,14.483093,59.698130,60.744677,0
2020-03-04,sh.688008,89.3900,91.5000,85.0600,87.5000,91.8200,7235438,636387418.0000,9.148500,1,-4.704900,105.973978,13.801684,56.889418,57.886727,0
2020-03-05,sh.688008,90.2800,93.0000,88.9000,90.1500,87.5000,7332500,664841133.0000,9.271200,1,3.028600,109.183475,14.219678,58.612354,59.639868,0
2020-03-06,sh.688008,89.2500,90.0000,86.6500,87.8100,90.1500,5239308,462838520.0000,6.624600,1,-2.595700,106.349428,13.850581,57.090969,58.091811,0
2020-03-09,sh.688008,85.4700,87.0000,80.0200,80.2100,87.8100,6782396,564028316.0000,8.575700,1,-8.655000,97.144831,12.651806,52.149717,53.063935,0
2020-03-10,sh.688008,79.8800,86.0800,79.8800,86.0800,80.2100,8362502,698520933.0000,10.573600,1,7.318300,104.254171,13.577702,55.966184,56.947308,0
2020-03-11,sh.688008,86.2000,87.6500,82.0000,82.3000,86.0800,7752851,654809340.0000,9.802700,1,-4.391300,99.676096,12.981469,53.508561,54.446601,0
2020-03-12,sh.688008,80.0900,84.1800,79.7800,82.9800,82.3000,5486808,450997508.0000,6.937500,1,0.826200,100.499665,13.088728,53.950673,54.896464,0
2020-03-13,sh.688008,79.0000,88.9600,78.0000,86.5600,82.9800,11076016,942899697.0000,14.004500,1,4.314300,104.835514,13.653414,56.278263,57.264858,0
2020-03-16,sh.688008,88.1000,89.2600,82.8600,83.0000,86.5600,8951335,775275535.0000,11.318100,1,-4.112800,100.523887,13.091883,53.963676,54.909695,0
2020-03-17,sh.688008,84.0000,87.7400,81.2600,86.9500,83.0000,8230022,700372806.0000,10.406100,1,4.759000,105.307856,13.714930,56.531827,57.522867,0
2020-03-18,sh.688008,88.8800,90.3600,84.3800,84.4000,86.9500,7162631,629357735.0000,9.056400,1,-2.932700,102.219471,13.312710,54.873907,55.835883,0
2020-03-19,sh.688008,85.1000,87.1500,83.0100,86.4900,84.4000,5206086,444521341.0000,6.582600,1,2.476300,104.750735,13.642373,56.232751,57.218548,0
2020-03-20,sh.688008,87.8500,88.2000,84.5200,85.8800,86.4900,4037810,347372560.0000,5.105400,1,-0.705300,104.011945,13.546155,55.836151,56.814995,0
2020-03-23,sh.688008,83.3000,83.9700,74.3900,76.0000,85.8800,7448658,588269866.0000,9.418100,1,-11.504400,92.045969,11.987748,49.412523,50.278757,0
2020-03-24,sh.688008,78.3800,79.5000,70.9000,76.2000,76.0000,6139143,465332927.0000,7.762300,1,0.263200,92.288195,12.019295,49.542556,50.411069,0
2020-03-25,sh.688008,80.0000,81.0000,78.9100,79.5700,76.2000,5497150,438882679.0000,6.950600,1,4.422600,96.369708,12.550857,51.733611,52.640535,0
