date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-01-19,sz.000548,9.7500,10.0000,9.6500,9.8400,9.7500,562562,5518810.2800,0.454290,1,0.923079,14.539244,6.228420,51.718726,-482.131552,0
2000-01-20,sz.000548,9.9800,10.1500,9.7100,10.1500,9.8400,917680,9182124.4300,0.741061,1,3.150401,14.997289,6.424641,53.348077,-497.320656,0
2000-01-21,sz.000548,10.1500,10.7200,10.1500,10.2500,10.1500,1872563,19511903.0800,1.512164,1,0.985225,15.145046,6.487938,53.873673,-502.220367,0
2000-01-24,sz.000548,10.2500,10.5800,10.0500,10.4800,10.2500,1632406,16816236.5000,1.318229,1,2.243898,15.484886,6.633521,55.082546,-513.489702,0
2000-01-25,sz.000548,10.6000,10.8800,10.4600,10.5100,10.4800,2232261,23809076.3900,1.802634,1,0.286266,15.529213,6.652510,55.240225,-514.959615,0
2000-01-26,sz.000548,10.5800,10.6700,10.2500,10.3000,10.5100,1167836,12083760.8100,0.943071,1,-1.998097,15.218924,6.519586,54.136472,-504.670222,0
2000-01-27,sz.000548,10.3000,10.6700,10.2000,10.4900,10.3000,2143195,22317720.5500,1.730710,1,1.844656,15.499661,6.639850,55.135106,-513.979673,0
2000-01-28,sz.000548,10.5600,11.4000,10.2200,11.0400,10.4900,4369498,47746398.0500,3.528532,1,5.243091,16.312322,6.987984,58.025888,-540.928083,0
2000-02-14,sz.000548,11.6300,12.1400,11.3000,12.1400,11.0400,6047651,72589439.0300,4.883703,1,9.963772,17.937644,7.684250,63.807453,-594.824903,0
2000-02-15,sz.000548,12.4800,13.3300,11.5000,12.0000,12.1400,12482601,158775974.9800,10.080165,1,-1.153215,17.730785,7.595634,63.071618,-587.965308,0
2000-02-16,sz.000548,12.0000,13.2000,11.6000,13.2000,12.0000,10869976,135074834.0300,8.777910,1,9.999999,19.503864,8.355198,69.378779,-646.761838,0
2000-02-17,sz.000548,14.3500,14.5000,12.0000,12.0500,13.2000,12393443,163867459.1600,10.008167,1,-8.712118,17.804663,7.627283,63.334416,-590.415163,0
2000-02-18,sz.000548,11.8000,12.6200,11.6000,12.4900,12.0500,5145887,62024446.9800,4.155495,1,3.651449,18.454792,7.905789,65.647042,-611.973891,0
2000-02-21,sz.000548,12.6000,12.8700,11.9000,12.0000,12.4900,4816596,58777725.9200,3.889581,1,-3.923137,17.730785,7.595634,63.071618,-587.965308,0
2000-02-22,sz.000548,11.8000,11.9400,11.3100,11.3900,12.0000,3422565,40270755.8300,2.763849,1,-5.083330,16.829470,7.209523,59.865477,-558.077071,0
2000-02-23,sz.000548,11.1000,11.3600,10.7500,10.8200,11.3900,2784916,30547940.9700,2.248923,1,-5.004395,15.987258,6.848730,56.869575,-530.148719,0
2000-02-24,sz.000548,10.8000,11.2500,10.7500,11.2100,10.8200,2225250,24481199.1100,1.796972,1,3.604440,16.563508,7.095588,58.919403,-549.257592,0
2000-02-25,sz.000548,11.2500,11.2800,10.9000,11.0500,11.2100,2297360,25367673.9700,1.855204,1,-1.427296,16.327098,6.994313,58.078448,-541.418054,0
2000-02-28,sz.000548,11.0800,11.8000,10.8000,11.7400,11.0500,3041665,34775813.0300,2.456258,1,6.244340,17.346618,7.431062,61.705066,-575.226059,0
2000-02-29,sz.000548,11.9800,12.4500,11.5800,11.9600,11.7400,4635815,55803639.0400,3.743593,1,1.873938,17.671682,7.570316,62.861379,-586.005423,0
2000-03-01,sz.000548,12.1800,12.2500,11.4800,11.5600,11.9600,2264748,26453465.4400,1.828868,1,-3.344478,17.080656,7.317128,60.758992,-566.406580,0
2000-03-02,sz.000548,11.6000,11.7000,11.2500,11.4000,11.5600,2429448,27899891.1200,1.961870,1,-1.384090,16.844246,7.215853,59.918037,-558.567042,0
2000-03-03,sz.000548,11.6000,11.9000,11.4000,11.7400,11.4000,2519287,29421782.0800,2.034418,1,2.982458,17.346618,7.431062,61.705066,-575.226059,0
2000-03-06,sz.000548,11.9000,12.0000,10.9600,10.9900,11.7400,2596152,29775781.9700,2.096489,1,-6.388416,16.238444,6.956335,57.763090,-538.478228,0
2000-03-07,sz.000548,10.8000,11.1000,10.7000,10.9900,10.9900,2032869,22077731.0900,1.641617,1,0.000000,16.238444,6.956335,57.763090,-538.478228,0
2000-03-08,sz.000548,11.0000,11.3800,10.8000,11.1800,10.9900,1729068,19168260.1900,1.396287,1,1.728849,16.519181,7.076599,58.761724,-547.787678,0
2000-03-09,sz.000548,11.3800,12.2400,11.3000,11.8700,11.1800,4724115,56008390.0000,3.814899,1,6.171731,17.538702,7.513348,62.388342,-581.595683,0
2000-03-10,sz.000548,11.9800,12.0500,11.3500,11.4900,11.8700,2285873,26673493.2900,1.845928,1,-3.201349,16.977227,7.272820,60.391074,-562.976782,0
2000-03-13,sz.000548,11.4900,11.7000,11.4000,11.6800,11.4900,1332182,15405209.1100,1.075787,1,1.653617,17.257964,7.393084,61.389708,-572.286233,0
2000-03-14,sz.000548,11.3200,11.5000,10.7900,11.1300,11.6800,2300649,25535152.2200,1.857860,1,-4.708906,16.445303,7.044951,58.498925,-545.337823,0
2000-03-15,sz.000548,11.0900,11.1000,10.8800,10.9800,11.1300,1722185,18924555.9600,1.390729,1,-1.347714,16.223668,6.950005,57.710530,-537.988257,0
2000-03-16,sz.000548,10.8900,10.9500,10.0300,10.2300,10.9800,2412975,25320768.0200,1.948567,1,-6.830601,15.115494,6.475278,53.768554,-501.240425,0
2000-03-17,sz.000548,10.1100,10.5600,10.1000,10.5100,10.2300,1611122,16691910.7900,1.301041,1,2.737055,15.529213,6.652510,55.240225,-514.959615,0
2000-03-20,sz.000548,10.2900,10.6800,10.2100,10.6700,10.5100,1883246,19798995.4200,1.520791,1,1.522358,15.765623,6.753785,56.081180,-522.799153,0
2000-03-21,sz.000548,10.6700,10.7700,10.4100,10.6100,10.6700,1742131,18402533.5500,1.406836,1,-0.562328,15.676969,6.715807,55.765822,-519.859326,0
2000-03-22,sz.000548,10.6000,11.1200,10.5200,11.1100,10.6100,2445747,26631211.0400,1.975032,1,4.712535,16.415752,7.032291,58.393806,-544.357881,0
2000-03-23,sz.000548,11.1800,11.7900,11.0700,11.6900,11.1100,4608776,52704862.1200,3.721758,1,5.220521,17.272740,7.399414,61.442267,-572.776204,0
2000-03-24,sz.000548,11.7500,12.3600,11.7000,11.8300,11.6900,7448101,89210282.1600,6.014619,1,1.197608,17.479599,7.488029,62.178103,-579.635799,0
2000-03-27,sz.000548,12.1000,12.6000,12.0100,12.5800,11.8300,12934756,159949847.0000,10.445297,1,6.339814,18.587773,7.962757,66.120079,-616.383631,0
2000-03-28,sz.000548,12.8000,12.9000,12.1800,12.3500,12.5800,5200236,64587911.9200,4.199384,1,-1.828295,18.247933,7.817174,64.911206,-605.114296,0
2000-03-29,sz.000548,12.4000,12.4900,11.8200,12.0700,12.3500,2653153,31917841.1500,2.142520,1,-2.267212,17.834215,7.639942,63.439535,-591.395105,0
2000-03-30,sz.000548,12.0800,12.2200,11.8800,12.2000,12.0700,1956526,23566749.6200,1.579968,1,1.077052,18.026298,7.722228,64.122811,-597.764729,0
2000-03-31,sz.000548,12.2000,12.4000,11.7800,12.2700,12.2000,2640058,31868015.2200,2.131945,1,0.573776,18.129728,7.766536,64.490729,-601.194527,0
2000-04-03,sz.000548,12.4500,12.5500,11.9000,11.9300,12.2700,1162471,14090828.4400,0.938739,1,-2.770987,17.627356,7.551326,62.703700,-584.535510,0
2000-04-04,sz.000548,11.8000,11.8500,11.4900,11.5100,11.9300,2093635,24253100.5000,1.690688,1,-3.520537,17.006778,7.285479,60.496193,-563.956724,0
2000-04-05,sz.000548,11.5100,11.7900,11.3200,11.5200,11.5100,1265132,14582148.8100,1.021641,1,0.086883,17.021554,7.291809,60.548753,-564.446695,0
2000-04-06,sz.000548,11.5300,11.8200,11.5000,11.8100,11.5200,1323405,15435442.9200,1.068699,1,2.517361,17.450048,7.475370,62.072984,-578.655857,0
2000-04-07,sz.000548,11.8000,12.1600,11.8000,11.9900,11.8100,1627633,19496992.9000,1.314374,1,1.524127,17.716009,7.589305,63.019058,-587.475337,0
2000-04-10,sz.000548,12.0000,12.4000,11.9900,12.1700,11.9900,2237057,27302100.1700,1.806507,1,1.501254,17.981971,7.703239,63.965132,-596.294816,0
2000-04-11,sz.000548,12.2000,12.2000,11.6200,11.8200,12.1700,1966587,23205112.8800,1.588092,1,-2.875927,54.671383,7.366995,34.126596,-306.892529,0
2000-04-12,sz.000548,11.7800,11.8000,11.6000,11.6500,11.8200,1582629,18467600.4000,1.278032,1,-1.438241,53.885077,7.261040,33.635773,-302.478677,0
2000-04-13,sz.000548,11.6000,12.2000,11.6000,12.0900,11.6500,2357520,28186760.1100,1.903785,1,3.776829,55.920222,7.535276,34.906137,-313.902765,0
2000-04-14,sz.000548,12.1000,12.1800,11.7700,11.8500,12.0900,1360645,16202519.6600,1.098771,1,-1.985110,54.810143,7.385693,34.213212,-307.671444,0
2000-04-17,sz.000548,11.8500,11.8500,11.3000,11.4500,11.8500,1803463,20710941.3600,1.456364,1,-3.375532,52.960011,7.136387,33.058335,-297.285910,0
2000-04-18,sz.000548,11.3800,11.6000,11.1300,11.5800,11.4500,1420758,16094791.3700,1.147315,1,1.135372,53.561304,7.217411,33.433670,-300.661209,0
2000-04-19,sz.000548,11.5800,11.6000,11.3800,11.5000,11.5800,956322,10986741.9100,0.772266,1,-0.690846,53.191278,7.167550,33.202695,-298.584102,0
2000-04-20,sz.000548,11.5500,11.8000,11.4600,11.7300,11.5000,1310830,15264317.2600,1.058544,1,1.999996,54.255103,7.310901,33.866749,-304.555784,0
2000-04-21,sz.000548,11.6800,11.7500,11.4600,11.4800,11.7300,1277180,14750940.2600,1.031370,1,-2.131287,53.098771,7.155084,33.144951,-298.064825,0
2000-04-24,sz.000548,11.4800,11.5000,11.2000,11.2900,11.4800,1564330,17636480.2000,1.263255,1,-1.655049,52.219959,7.036664,32.596385,-293.131697,0
2000-04-25,sz.000548,11.2900,11.4700,11.1900,11.2500,11.2900,894063,10054940.2200,0.721989,1,-0.354295,52.034946,7.011733,32.480897,-292.093143,0
2000-04-26,sz.000548,11.2500,11.3600,11.2100,11.2800,11.2500,887200,9988406.6000,0.716447,1,0.266664,52.173706,7.030431,32.567513,-292.872058,0
2000-04-27,sz.000548,11.3200,11.3400,11.1000,11.1000,11.2800,962250,10768098.8200,0.777053,1,-1.595739,51.341146,6.918244,32.047818,-288.198568,0
2000-04-28,sz.000548,11.1500,11.3600,11.0000,11.3400,11.1000,1482019,16519397.5100,1.196786,1,2.162160,52.451225,7.067827,32.740744,-294.429888,0
2000-05-08,sz.000548,11.3400,11.4600,11.0300,11.1500,11.3400,731110,8161614.0000,0.590399,1,-1.675490,51.572413,6.949407,32.192178,-289.496760,0
2000-05-09,sz.000548,11.2000,11.2000,10.9500,11.0100,11.1500,832100,9173743.8500,0.671952,1,-1.255600,50.924867,6.862150,31.787971,-285.861823,0
2000-05-10,sz.000548,10.9900,10.9900,10.5400,10.5500,11.0100,909000,9696933.8300,0.734051,1,-4.178020,48.797216,6.575448,30.459863,-273.918459,0
2000-05-11,sz.000548,10.5500,10.7000,10.2800,10.3200,10.5500,708600,7412442.7100,0.572221,1,-2.180099,47.733390,6.432097,29.795810,-267.946777,0
2000-05-12,sz.000548,10.3500,10.5100,10.2000,10.2100,10.3200,667900,6902780.3400,0.539354,1,-1.065888,47.224604,6.363538,29.478219,-265.090755,0
2000-05-15,sz.000548,10.1000,10.2100,10.0600,10.1500,10.2100,558782,5651843.5400,0.451237,1,-0.587663,46.947084,6.326142,29.304987,-263.532925,0
2000-05-16,sz.000548,10.1600,10.6000,10.1600,10.5800,10.1500,737084,7699175.3600,0.595223,1,4.236456,48.935976,6.594146,30.546479,-274.697374,0
2000-05-17,sz.000548,10.6000,10.6900,10.4000,10.4600,10.5800,421039,4424212.4300,0.340005,1,-1.134214,48.380936,6.519354,30.200016,-271.581714,0
2000-05-18,sz.000548,10.4600,10.6000,10.3300,10.5500,10.4600,621564,6498224.2400,0.501936,1,0.860422,48.797216,6.575448,30.459863,-273.918459,0
2000-05-19,sz.000548,10.5800,10.6400,10.4900,10.5900,10.5500,726657,7671629.2900,0.586803,1,0.379146,48.982229,6.600378,30.575351,-274.957012,0
2000-05-22,sz.000548,10.6300,10.9800,10.6300,10.8800,10.5900,1655772,17993539.6300,1.337098,1,2.738432,50.323574,6.781125,31.412636,-282.486524,0
2000-05-23,sz.000548,10.9800,11.0000,10.6600,10.7200,10.8800,834530,8960391.6900,0.673914,1,-1.470587,49.583522,6.681403,30.950686,-278.332311,0
2000-05-24,sz.000548,10.7000,11.0800,10.6000,10.9500,10.7200,1514698,16341502.2700,1.223175,1,2.145518,50.647347,6.824754,31.614740,-284.303993,0
2000-05-25,sz.000548,11.0000,11.5000,10.8600,11.3800,10.9500,2036222,22752863.5200,1.644325,1,3.926944,52.636238,7.092758,32.856232,-295.468442,0
2000-05-26,sz.000548,11.4100,11.5000,11.1000,11.1700,11.3800,1875450,21061342.7900,1.514496,1,-1.845343,51.664919,6.961872,32.249922,-290.016037,0
2000-05-29,sz.000548,11.1700,11.1700,11.1700,11.1700,11.1700,0,0.0000,,0,0.000000,51.664919,6.961872,32.249922,-290.016037,0
2000-05-30,sz.000548,11.5000,11.5000,11.1500,11.2200,11.1700,1393598,15732240.2600,1.125382,1,0.447629,51.896186,6.993036,32.394281,-291.314228,0
2000-05-31,sz.000548,11.2200,11.2500,10.9500,11.0200,11.2200,1494859,16480332.0700,1.207154,1,-1.782529,50.971120,6.868382,31.816843,-286.121461,0
2000-06-01,sz.000548,11.0000,11.5000,10.9100,11.4600,11.0200,2178682,24665795.2300,1.759367,1,3.992736,53.006265,7.142619,33.087207,-297.545549,0
2000-06-02,sz.000548,11.4600,11.5000,11.1800,11.3200,11.4600,1434666,16173076.1300,1.158546,1,-1.221643,52.358719,7.055362,32.683000,-293.910612,0
2000-06-05,sz.000548,11.3200,11.3500,11.0300,11.0500,11.3200,1358078,15145802.3500,1.096699,1,-2.385155,51.109880,6.887080,31.903459,-286.900376,0
2000-06-06,sz.000548,11.0400,11.2000,11.0000,11.1600,11.0500,1094054,12151155.0900,0.883489,1,0.995472,51.618666,6.955640,32.221050,-289.756398,0
2000-06-07,sz.000548,11.2000,11.4900,11.2000,11.3100,11.1600,1118469,12686596.7600,0.903205,1,1.344091,52.312465,7.049129,32.654129,-293.650973,0
2000-06-08,sz.000548,11.3100,11.3500,11.0800,11.1500,11.3100,1171720,13079422.8300,0.946208,1,-1.414684,51.572413,6.949407,32.192178,-289.496760,0
2000-06-09,sz.000548,11.1500,11.2500,10.8400,10.9000,11.1500,1039980,11427860.4800,0.839823,1,-2.242153,50.416081,6.793591,31.470380,-283.005801,0
2000-06-12,sz.000548,10.8000,10.8800,10.6200,10.8500,10.9000,841098,9024640.1900,0.679218,1,-0.458709,50.184814,6.762427,31.326021,-281.707609,0
2000-06-13,sz.000548,10.9000,11.2000,10.8600,11.2000,10.8500,868146,9636118.0900,0.701060,1,3.225801,51.803679,6.980570,32.336538,-290.794952,0
2000-06-14,sz.000548,11.2300,11.3100,11.0000,11.0200,11.2000,781447,8668516.7600,0.631048,1,-1.607137,50.971120,6.868382,31.816843,-286.121461,0
2000-06-15,sz.000548,11.0500,11.2000,10.8900,11.0900,11.0200,685012,7519394.9600,0.553173,1,0.635206,51.294893,6.912011,32.018947,-287.938930,0
2000-06-16,sz.000548,11.0900,11.2900,10.9800,11.1700,11.0900,1381421,15417693.7000,1.115549,1,0.721370,51.664919,6.961872,32.249922,-290.016037,0
2000-06-19,sz.000548,11.1700,11.1700,10.9700,11.0200,11.1700,657327,7266244.1100,0.530816,1,-1.342879,50.971120,6.868382,31.816843,-286.121461,0
2000-06-20,sz.000548,11.0000,11.0500,10.8000,10.8200,11.0200,730150,7986332.2000,0.589623,1,-1.814889,50.046054,6.743729,31.239405,-280.928694,0
2000-06-21,sz.000548,10.7000,11.4700,10.7000,11.3700,10.8200,844758,9323295.8100,0.682174,1,5.083181,52.589985,7.086525,32.827360,-295.208803,0
2000-06-22,sz.000548,11.3800,11.4700,11.1600,11.1900,11.3700,880914,9935763.9900,0.711371,1,-1.583116,51.757426,6.974338,32.307666,-290.535313,0
2000-06-23,sz.000548,11.1900,11.2900,11.0200,11.2200,11.1900,682976,7621433.2200,0.551529,1,0.268103,51.896186,6.993036,32.394281,-291.314228,0
2000-06-26,sz.000548,11.3000,11.7400,11.3000,11.5800,11.2200,3246992,37448840.0300,2.622067,1,3.208553,53.561304,7.217411,33.433670,-300.661209,0
2000-06-27,sz.000548,11.6500,11.6900,11.5000,11.5100,11.5800,1728467,20024878.1100,1.395801,1,-0.604488,53.237531,7.173782,33.231567,-298.843740,0
2000-06-28,sz.000548,11.5100,11.6000,11.4000,11.4200,11.5100,973772,11174486.9800,0.786357,1,-0.781930,52.821252,7.117689,32.971720,-296.506995,0
2000-06-29,sz.000548,11.4200,11.5000,11.2000,11.2700,11.4200,868330,9809280.8800,0.701209,1,-1.313482,52.127452,7.024199,32.538641,-292.612420,0
2000-06-30,sz.000548,11.2700,11.2700,11.1000,11.1500,11.2700,912939,10194556.4700,0.737232,1,-1.064781,51.572413,6.949407,32.192178,-289.496760,0
2000-07-03,sz.000548,11.0500,11.0600,10.8000,10.9600,11.1500,983910,10732231.2300,0.794544,1,-1.704032,50.693600,6.830987,31.643612,-284.563631,0
2000-07-04,sz.000548,10.9000,11.0000,10.8000,10.9900,10.9600,564317,6156993.9400,0.455707,1,0.273720,50.832360,6.849685,31.730227,-285.342546,0
2000-07-05,sz.000548,11.0100,11.0400,10.9100,10.9200,10.9900,479528,5261368.9500,0.387237,1,-0.636940,50.508587,6.806056,31.528124,-283.525078,0
2000-07-06,sz.000548,10.9200,11.0000,10.8000,10.8800,10.9200,384281,4181138.6300,0.310321,1,-0.366300,50.323574,6.781125,31.412636,-282.486524,0
2000-07-07,sz.000548,10.8800,11.1600,10.8800,11.0300,10.8800,496812,5479179.7800,0.401194,1,1.378673,51.017373,6.874615,31.845715,-286.381100,0
2000-07-10,sz.000548,11.0300,11.0500,10.8000,10.9200,11.0300,919428,10048333.0100,0.742472,1,-0.997277,50.508587,6.806056,31.528124,-283.525078,0
2000-07-11,sz.000548,10.9400,11.4400,10.9400,11.3600,10.9200,1335511,15118412.1000,1.078475,1,4.029300,52.543732,7.080293,32.798488,-294.949165,0
2000-07-12,sz.000548,11.5000,11.5000,11.2100,11.2400,11.3600,1045515,11835758.1200,0.844292,1,-1.056337,51.988692,7.005501,32.452025,-291.833505,0
2000-07-13,sz.000548,11.2000,11.3900,11.1500,11.3100,11.2400,1263147,14286967.8300,1.020038,1,0.622782,52.312465,7.049129,32.654129,-293.650973,0
2000-07-14,sz.000548,11.3300,11.3600,11.0800,11.2000,11.3100,950878,10632898.5300,0.767869,1,-0.972596,51.803679,6.980570,32.336538,-290.794952,0
2000-07-17,sz.000548,11.2600,11.2800,11.0300,11.1000,11.2000,754919,8378450.9000,0.609625,1,-0.892852,51.341146,6.918244,32.047818,-288.198568,0
2000-07-18,sz.000548,11.2000,11.2300,11.0600,11.2100,11.1000,593343,6591561.5200,0.479147,1,0.990988,51.849933,6.986803,32.365409,-291.054590,0
2000-07-19,sz.000548,11.2500,11.5000,11.1600,11.4700,11.2100,1512781,17192379.4600,1.221627,1,2.319360,53.052518,7.148852,33.116079,-297.805187,0
2000-07-20,sz.000548,11.4700,11.4900,11.2800,11.3000,11.4700,771850,8769922.0100,0.623298,1,-1.482128,52.266212,7.042897,32.625257,-293.391335,0
2000-07-21,sz.000548,11.2500,11.4500,11.2500,11.3400,11.3000,839086,9547249.9600,0.677593,1,0.353982,52.451225,7.067827,32.740744,-294.429888,0
2000-07-24,sz.000548,11.4000,11.5200,11.1000,11.4600,11.3400,1124932,12729253.7800,0.908424,1,1.058200,53.006265,7.142619,33.087207,-297.545549,0
2000-07-25,sz.000548,11.4600,11.9600,11.4200,11.8800,11.4600,4238189,49903340.3600,3.422495,1,3.664922,54.948903,7.404391,34.299827,-308.450359,0
2000-07-26,sz.000548,11.8800,12.1800,11.8500,11.9900,11.8800,3965775,47525707.8200,3.202511,1,0.925923,55.457689,7.472950,34.617418,-311.306381,0
2000-07-27,sz.000548,12.0500,12.1500,11.7000,11.8400,11.9900,2465806,29368857.0200,1.991230,1,-1.251039,54.763890,7.379460,34.184340,-307.411806,0
2000-07-28,sz.000548,11.8400,12.4800,11.8400,12.3000,11.8400,5186998,63511771.1600,4.188694,1,3.885135,56.891541,7.666162,35.512447,-319.355170,0
2000-07-31,sz.000548,12.4600,12.6800,12.2600,12.3900,12.3000,4215292,52667034.0900,3.404005,1,0.731708,57.307820,7.722256,35.772295,-321.691915,0
2000-08-01,sz.000548,12.3900,12.4900,12.2000,12.2600,12.3900,2124286,26134687.6100,1.715440,1,-1.049234,56.706528,7.641231,35.396960,-318.316617,0
2000-08-02,sz.000548,12.2700,12.3000,11.9200,12.1300,12.2600,2026053,24489314.8600,1.636113,1,-1.060360,56.105235,7.560207,35.021625,-314.941318,0
2000-08-03,sz.000548,12.1800,12.3600,12.0300,12.3100,12.1300,1977215,24192866.1800,1.596675,1,1.483927,56.937794,7.672395,35.541319,-319.614808,0
2000-08-04,sz.000548,12.3300,12.5300,12.0300,12.1700,12.3100,1853927,22779902.5100,1.497115,1,-1.137290,56.290248,7.585137,35.137113,-315.979871,0
2000-08-07,sz.000548,12.1000,12.1800,11.7500,11.9200,12.1700,1367618,16368642.3100,1.104402,1,-2.054232,55.133916,7.429321,34.415315,-309.488913,0
2000-08-08,sz.000548,11.8000,12.2000,11.8000,11.9500,11.9200,1137089,13642252.6600,0.918242,1,0.251676,55.272676,7.448019,34.501931,-310.267828,0
2000-08-09,sz.000548,11.9500,12.0500,11.8500,11.9100,11.9500,1341334,15974113.9600,1.083177,1,-0.334728,55.087663,7.423089,34.386443,-309.229274,0
2000-08-10,sz.000548,11.9500,12.4800,11.8800,12.4400,11.9100,2500303,30479320.8000,2.019088,1,4.450040,57.539087,7.753419,35.916654,-322.990107,0
2000-08-11,sz.000548,12.5000,12.6900,12.3500,12.6700,12.4400,6372093,79930993.9700,5.145702,1,1.848879,58.602912,7.896770,36.580708,-328.961789,0
2000-08-14,sz.000548,12.7600,12.9000,12.6000,12.7200,12.6700,5914116,75522044.4100,4.775869,1,0.394634,58.834179,7.927933,36.725068,-330.259981,0
2000-08-15,sz.000548,12.6500,12.7000,12.1500,12.2900,12.7200,3080587,37969797.0100,2.487689,1,-3.380505,103.100569,7.276590,42.364589,-319.095532,0
2000-08-16,sz.000548,12.2900,12.4800,12.1500,12.3700,12.2900,1880004,23161552.1200,1.518173,1,0.650935,103.771688,7.323956,42.640355,-321.172638,0
2000-08-17,sz.000548,12.2800,12.4400,12.2200,12.2800,12.3700,1303107,15991222.6600,1.052307,1,-0.727568,103.016680,7.270670,42.330118,-318.835893,0
2000-08-18,sz.000548,12.2800,12.5000,12.2800,12.5000,12.2800,1395638,17247475.7300,1.127030,1,1.791533,104.862255,7.400926,43.088475,-324.547937,0
2000-08-21,sz.000548,12.5000,12.5500,12.3000,12.4900,12.5000,1356895,16822993.1200,1.095743,1,-0.080002,104.778366,7.395005,43.054004,-324.288299,0
2000-08-22,sz.000548,12.5000,12.9700,12.4000,12.4100,12.4900,4010725,51164036.2200,3.238810,1,-0.640512,104.107247,7.347639,42.778238,-322.211192,0
2000-08-23,sz.000548,12.3500,12.3800,11.5100,12.1900,12.4100,3317397,39908685.7200,2.678922,1,-1.772766,102.261671,7.217383,42.019881,-316.499148,0
2000-08-24,sz.000548,12.2000,12.2900,12.0200,12.1700,12.1900,1613847,19661973.4000,1.303242,1,-0.164065,102.093892,7.205542,41.950939,-315.979871,0
2000-08-25,sz.000548,12.1000,12.2600,12.0000,12.1900,12.1700,983258,11929249.2600,0.794017,1,0.164334,102.261671,7.217383,42.019881,-316.499148,0
2000-08-28,sz.000548,12.2500,12.4600,12.2500,12.3100,12.1900,975808,12021511.9600,0.788001,1,0.984420,103.268349,7.288432,42.433530,-319.614808,0
2000-08-29,sz.000548,12.3100,12.3800,12.0600,12.2300,12.3100,1282795,15605701.2700,1.035905,1,-0.649885,102.597231,7.241066,42.157764,-317.537702,0
2000-08-30,sz.000548,12.2600,12.6500,12.2100,12.5000,12.2300,4632695,58002703.4900,3.741074,1,2.207690,104.862255,7.400926,43.088475,-324.547937,0
2000-08-31,sz.000548,12.4700,12.9000,12.3000,12.7200,12.5000,8181160,103471665.4500,6.606591,1,1.760002,106.707831,7.531182,43.846832,-330.259981,0
2000-09-01,sz.000548,12.6600,12.8900,12.4600,12.6100,12.7200,5553891,70588384.9800,4.484974,1,-0.864785,105.785043,7.466054,43.467654,-327.403959,0
2000-09-04,sz.000548,12.7500,13.1800,12.7300,13.1500,12.6100,9481618,123323974.1800,7.656760,1,4.282315,110.315093,7.785774,45.329076,-341.424430,0
2000-09-05,sz.000548,13.1900,13.2800,12.5200,12.6700,13.1500,4819474,62526970.2300,3.891905,1,-3.650187,106.288382,7.501579,43.674478,-328.961789,0
2000-09-06,sz.000548,12.5600,12.7500,12.0100,12.0600,12.6700,3045139,37761395.8100,2.459063,1,-4.814520,101.171104,7.140413,41.571761,-313.123850,0
2000-09-07,sz.000548,12.0300,12.4000,12.0300,12.1900,12.0600,1869137,22730923.3100,1.509398,1,1.077937,102.261671,7.217383,42.019881,-316.499148,0
2000-09-08,sz.000548,12.1900,12.3000,11.8500,11.8800,12.1900,1874101,22565868.7000,1.513406,1,-2.543064,99.661088,7.033840,40.951287,-308.450359,0
