date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-16,sh.688567,28.9300,29.2800,27.9100,28.3900,28.4400,7967404,227396014.0000,5.463600,1,-0.175800,-310.730344,4.355855,17.653520,31.922633,0
2020-09-17,sh.688567,28.1900,30.4200,27.8900,29.6500,28.3900,15143661,441732242.0000,10.384600,1,4.438200,-324.521124,4.549176,18.437016,33.339418,0
2020-09-18,sh.688567,29.5000,29.9600,28.8500,29.6900,29.6500,7730293,227248371.0000,5.301000,1,0.134900,-324.958926,4.555313,18.461889,33.384395,0
2020-09-21,sh.688567,30.1000,30.4000,27.5500,27.5800,29.6900,12663437,362128841.8200,8.683900,1,-7.106800,-301.864843,4.231577,17.149845,31.011843,0
2020-09-22,sh.688567,27.6200,28.1000,26.9000,27.1000,27.5800,7547308,207173980.8100,5.175500,1,-1.740400,-296.611213,4.157931,16.851370,30.472115,0
2020-09-23,sh.688567,27.2300,27.9100,26.8500,27.7000,27.1000,5047503,138077462.0000,3.461300,1,2.214000,-303.178251,4.249989,17.224463,31.146775,0
2020-09-24,sh.688567,27.0500,27.6000,26.4100,26.6100,27.7000,5342475,143240124.0000,3.663600,1,-3.935000,-291.248132,4.082751,16.546678,29.921143,0
2020-09-25,sh.688567,27.0000,27.0500,25.5000,25.5500,26.6100,4727994,123584633.5400,3.242200,1,-3.983500,-279.646365,3.920116,15.887546,28.729245,0
2020-09-28,sh.688567,25.8000,26.1800,24.9100,25.2000,25.5500,4539560,115914526.0000,3.113000,1,-1.369900,-275.815593,3.866416,15.669909,28.335694,0
2020-09-29,sh.688567,25.5100,25.9400,25.2400,25.8400,25.2000,2891705,74086578.9900,1.983000,1,2.539700,-282.820433,3.964610,16.067875,29.055331,0
2020-09-30,sh.688567,25.8000,26.3800,25.5200,25.9500,25.8400,3263166,84778933.0000,2.237700,1,0.425700,-284.024390,3.981488,16.136275,29.179018,0
2020-10-09,sh.688567,27.1000,29.2800,27.1000,28.7400,25.9500,12077112,345198798.9300,8.281800,1,10.751400,-314.561116,4.409555,17.871158,32.316184,0
2020-10-12,sh.688567,29.0400,30.8900,29.0400,30.6100,28.7400,15999764,484608885.9400,10.971700,1,6.506600,-335.028384,4.696468,19.033965,34.418873,0
2020-10-13,sh.688567,30.2700,32.2300,29.9800,30.2700,30.6100,13009796,403141040.0000,8.921400,1,-1.110700,-331.307063,4.644302,18.822545,34.036566,0
2020-10-14,sh.688567,30.0400,31.8500,30.0000,30.9300,30.2700,9509114,296330510.1900,6.520800,1,2.180400,-338.530805,4.745565,19.232948,34.778691,0
2020-10-15,sh.688567,31.3300,32.1800,29.9100,30.1700,30.9300,10370545,321600535.8800,7.111500,1,-2.457200,-330.212557,4.628959,18.760363,33.924122,0
2020-10-16,sh.688567,30.1300,30.9900,29.4200,30.1900,30.1700,7258102,218302125.5500,4.977200,1,0.066300,-330.431458,4.632027,18.772800,33.946611,0
2020-10-19,sh.688567,30.4500,31.7600,29.8000,30.8800,30.1900,6867296,212667647.0000,4.709200,1,2.285500,-337.983552,4.737893,19.201857,34.722469,0
2020-10-20,sh.688567,31.0000,33.2800,31.0000,33.2200,30.8800,9374597,302957978.0000,6.428600,1,7.577700,-363.594999,5.096918,20.656920,37.353641,0
2020-10-21,sh.688567,33.2300,33.4400,31.4500,31.4500,33.2200,7182295,231944281.0000,4.925200,1,-5.328100,-344.222238,4.825348,19.556295,35.363396,0
2020-10-22,sh.688567,31.8000,31.8000,30.0900,30.2300,31.4500,9983129,305351938.1400,6.845900,1,-3.879200,-330.869260,4.638164,18.797672,33.991588,0
2020-10-23,sh.688567,30.7300,32.1500,30.1800,30.6300,30.2300,10039375,314049057.6400,6.884400,1,1.323200,-335.247286,4.699536,19.046401,34.441361,0
2020-10-26,sh.688567,30.1400,32.0500,30.0000,31.5600,30.6300,7153369,223651246.0000,4.905400,1,3.036200,-345.426195,4.842225,19.624695,35.487083,0
2020-10-27,sh.688567,31.2600,32.6000,31.2300,32.2900,31.5600,5987829,192095571.8900,4.106100,1,2.313100,-353.416091,4.954229,20.078625,36.307919,0
2020-10-28,sh.688567,32.6200,32.9800,30.3800,31.7000,32.2900,8114356,255678214.0200,5.564400,1,-1.827200,-346.958503,4.863705,19.711750,35.644504,0
2020-10-29,sh.688567,31.9100,33.1800,31.3000,31.8600,31.7000,8098023,261751328.0000,5.553200,1,0.504700,-348.709713,4.888254,19.811242,35.824413,0
2020-10-30,sh.688567,32.4000,32.9600,30.8400,31.5400,31.8600,8546156,273359212.0000,5.860500,1,-1.004400,-345.207293,4.839157,19.612259,35.464595,0
2020-11-02,sh.688567,30.5000,31.9500,29.1000,31.2800,31.5400,11258003,343145112.4800,7.720100,1,-0.824400,-136.567452,3.314327,23.652040,21.476252,0
2020-11-03,sh.688567,32.0000,33.1800,30.7800,31.1300,31.2800,8848985,281264440.0800,6.068100,1,-0.479500,-135.912557,3.298434,23.538619,21.373265,0
2020-11-04,sh.688567,31.2300,32.9300,30.5200,32.0500,31.1300,9694197,311445461.9800,6.647700,1,2.955300,-139.929247,3.395914,24.234268,22.004920,0
2020-11-05,sh.688567,33.2500,35.2000,32.5200,34.2000,32.0500,14041907,480029229.0300,9.629100,1,6.708300,-149.316076,3.623721,25.859967,23.481069,0
2020-11-06,sh.688567,34.2000,35.9400,32.8600,34.5100,34.2000,14798604,509703919.8500,10.148000,1,0.906400,-150.669526,3.656568,26.094371,23.693909,0
2020-11-09,sh.688567,34.5300,35.6600,34.0400,34.9900,34.5100,10201776,355632024.2100,6.995800,1,1.390900,-152.765190,3.707427,26.457317,24.023468,0
2020-11-10,sh.688567,34.7400,34.8800,32.8800,33.7900,34.9900,9635725,326349217.0300,6.607600,1,-3.429600,-147.526030,3.580279,25.549950,23.199571,0
2020-11-11,sh.688567,33.4000,34.0700,31.0000,31.0800,33.7900,10191389,329785517.4800,6.988700,1,-8.020100,-135.694259,3.293136,23.500812,21.338936,0
2020-11-12,sh.688567,31.5000,31.9000,30.3000,30.8200,31.0800,6112270,189274127.3400,4.191400,1,-0.836600,-134.559107,3.265587,23.304216,21.160425,0
2020-11-13,sh.688567,31.0800,31.8600,30.8100,31.0000,30.8200,5473455,171511875.2600,3.753400,1,0.584000,-135.344981,3.284660,23.440321,21.284010,0
2020-11-16,sh.688567,31.1000,31.5600,30.0500,30.3300,31.0000,5467152,166783089.0200,3.749100,1,-2.161300,-132.419783,3.213669,22.933708,20.824001,0
2020-11-17,sh.688567,30.5000,30.8800,28.8600,29.7800,30.3300,8452391,250116081.0300,5.796200,1,-1.813400,-130.018501,3.155392,22.517831,20.446381,0
2020-11-18,sh.688567,29.7300,30.8400,29.6000,29.9300,29.7800,6669687,201218223.1400,4.573700,1,0.503700,-130.673396,3.171286,22.631252,20.549368,0
2020-11-19,sh.688567,29.8100,30.0000,28.7600,30.0000,29.9300,5073299,149539475.4400,3.479000,1,0.233900,-130.979014,3.178703,22.684182,20.597429,0
2020-11-20,sh.688567,30.1000,31.1000,30.0400,30.3400,30.0000,5419749,165378237.1100,3.716500,1,1.133300,-132.463443,3.214728,22.941269,20.830866,0
2020-11-23,sh.688567,30.3400,30.8000,29.6600,30.4300,30.3400,5540093,167426130.2900,3.799100,1,0.296600,-132.856380,3.224264,23.009322,20.892659,0
2020-11-24,sh.688567,30.7000,32.2800,30.3300,30.6100,30.4300,8458573,264121919.0500,5.800400,1,0.591500,-133.642254,3.243336,23.145427,21.016243,0
2020-11-25,sh.688567,30.6000,30.7100,28.8700,28.9000,30.6100,6612335,196649099.7500,4.534400,1,-5.586400,-126.176450,3.062150,21.852428,19.842190,0
2020-11-26,sh.688567,28.8000,29.4300,27.5000,27.9600,28.9000,7906329,222340070.8500,5.421700,1,-3.252600,-122.072441,2.962551,21.141657,19.196804,0
2020-11-27,sh.688567,27.9500,28.0900,27.0600,27.7400,27.9600,5739939,157788990.5400,3.936100,1,-0.786800,-121.111928,2.939240,20.975307,19.045756,0
2020-11-30,sh.688567,28.4000,29.1000,27.5000,28.3000,27.7400,8053364,226881504.8400,5.522500,1,2.018700,-123.556870,2.998576,21.398745,19.430241,0
2020-12-01,sh.688567,28.7000,29.9000,27.7800,29.9000,28.3000,6966298,202769660.0000,4.777100,1,5.653700,-130.542417,3.168107,22.608568,20.528771,0
2020-12-02,sh.688567,29.9900,29.9900,28.4100,29.3000,29.9000,7913832,231426457.4600,5.426800,1,-2.006700,-127.922837,3.104533,22.154884,20.116822,0
2020-12-03,sh.688567,29.1900,30.4000,28.9000,29.6800,29.3000,4475044,132748468.5500,3.068700,1,1.296900,-129.581905,3.144797,22.442217,20.377723,0
2020-12-04,sh.688567,29.6800,30.6600,29.1600,29.8200,29.6800,5029203,150006866.3800,3.448700,1,0.471700,-130.193140,3.159631,22.548077,20.473844,0
2020-12-07,sh.688567,30.1000,31.6000,30.0100,31.1200,29.8200,8637507,267675318.2700,5.923100,1,4.359500,-135.868897,3.297374,23.531058,21.366400,0
2020-12-08,sh.688567,31.3000,33.0100,31.0800,32.3500,31.1200,10396251,335323976.5000,7.129100,1,3.952400,-141.239037,3.427701,24.461109,22.210894,0
2020-12-09,sh.688567,32.5900,33.2500,31.7700,31.7700,32.3500,6298457,204682476.3800,4.319100,1,-1.792900,-138.706776,3.366246,24.022549,21.812677,0
2020-12-10,sh.688567,32.1100,32.2000,31.2900,31.5700,31.7700,4245967,134382808.4900,2.911600,1,-0.629500,-137.833583,3.345055,23.871321,21.675361,0
2020-12-11,sh.688567,31.7000,32.9400,31.2100,32.0600,31.5700,5794270,187022712.2600,3.973400,1,1.552100,-139.972906,3.396974,24.241829,22.011786,0
2020-12-14,sh.688567,32.2000,32.5000,31.2800,32.2200,32.0600,3521698,112323254.9800,2.415000,1,0.499100,-140.671461,3.413927,24.362811,22.121639,0
2020-12-15,sh.688567,32.2000,32.7700,31.4200,32.5500,32.2200,4099244,131547786.4200,2.811000,1,1.024200,-142.112230,3.448893,24.612337,22.348210,0
2020-12-16,sh.688567,32.3800,34.0700,32.3800,32.6600,32.5500,8335551,277999441.3300,5.716000,1,0.337900,-142.592487,3.460548,24.695513,22.423734,0
2020-12-17,sh.688567,32.5200,34.5000,32.4000,34.1400,32.6600,10368825,350536758.3700,7.110300,1,4.531500,-149.054118,3.617364,25.814599,23.439874,0
2020-12-18,sh.688567,34.4800,37.8400,34.2500,35.7500,34.1400,14243883,513621880.0800,9.767600,1,4.715900,-156.083325,3.787954,27.031983,24.545269,0
2020-12-21,sh.688567,37.0000,38.6700,36.0000,38.0100,35.7500,13071252,492110242.6100,8.963500,1,6.321700,-165.950411,4.027416,28.740858,26.096942,0
2020-12-22,sh.688567,37.8000,38.7300,36.1000,36.8800,38.0100,12275554,459101050.5200,8.417900,1,-2.972900,-161.016868,3.907685,27.886421,25.321106,0
2020-12-23,sh.688567,37.1500,39.0000,37.1500,38.5600,36.8800,10914880,415321373.6300,7.484800,1,4.555300,-168.351693,4.085693,29.156735,26.474562,0
2020-12-24,sh.688567,38.6800,40.5000,38.5800,39.4000,38.5600,11170853,443067565.8500,7.660300,1,2.178400,-172.019105,4.174696,29.791892,27.051290,0
2020-12-25,sh.688567,43.3000,46.5000,40.0100,45.3800,39.4000,23942695,1027451588.5200,16.418500,1,15.177700,-198.127589,4.808318,34.313606,31.157044,0
2020-12-28,sh.688567,44.7700,47.9900,44.1000,45.9200,45.3800,16708903,780626354.8800,11.458000,1,1.190000,-200.485211,4.865534,34.721921,31.527798,0
2020-12-29,sh.688567,46.6200,47.2000,40.3000,41.3900,45.9200,20176519,868455734.6600,13.835900,1,-9.865000,-180.707380,4.385550,31.296610,28.417586,0
2020-12-30,sh.688567,42.1800,46.5400,42.1800,45.8100,41.3900,16983952,760717111.9700,11.646600,1,10.678900,-200.004955,4.853879,34.638746,31.452274,0
2020-12-31,sh.688567,45.9400,48.1000,45.0300,45.7500,45.8100,10690311,493762744.4400,7.330800,1,-0.131000,-199.742997,4.847522,34.593377,31.411079,0
2021-01-04,sh.688567,46.7900,50.2000,45.5000,50.0900,45.7500,15402164,745407870.3300,10.561900,1,9.486300,-218.691294,5.307374,37.875022,34.390840,0
2021-01-05,sh.688567,50.0000,50.0000,47.0500,48.6600,50.0900,13848962,667361393.9000,9.496800,1,-2.854900,-212.447961,5.155856,36.793743,33.409030,0
2021-01-06,sh.688567,48.0000,49.0500,44.8800,46.4400,48.6600,12409448,574827935.0500,8.509700,1,-4.562300,-202.755514,4.920632,35.115113,31.884820,0
2021-01-07,sh.688567,47.2500,47.5000,43.5000,44.9500,46.4400,13653947,617080450.6900,9.363100,1,-3.208400,-196.250223,4.762756,33.988466,30.861814,0
2021-01-08,sh.688567,44.3500,45.4500,39.0500,41.7100,44.9500,14639851,606368477.8100,10.039200,1,-7.208000,-182.104489,4.419456,31.538574,28.637292,0
2021-01-11,sh.688567,42.1400,42.2000,38.0300,38.4000,41.7100,14925112,592481344.3900,10.234800,1,-7.935700,-167.653138,4.068740,29.035753,26.364709,0
2021-01-12,sh.688567,39.2400,42.0900,38.6100,40.8000,38.4000,10641075,431434734.6000,7.297000,1,6.250000,-178.131459,4.323036,30.850487,28.012503,0
2021-01-13,sh.688567,41.0000,42.4000,37.8000,37.9900,40.8000,11075839,439030259.5500,7.595200,1,-6.887300,-165.863092,4.025297,28.725736,26.083211,0
2021-01-14,sh.688567,37.9900,38.5000,36.6600,37.4500,37.9900,7667726,286555611.9300,5.258100,1,-1.421400,-163.505469,3.968081,28.317420,25.712457,0
2021-01-15,sh.688567,37.2000,38.7500,37.1800,37.8000,37.4500,7270686,276733245.1100,4.985800,1,0.934600,-165.033558,4.005166,28.582069,25.952760,0
