date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-12-29,sz.002127,13.2000,13.8000,13.1500,13.7600,13.1200,4332816,58999154.7400,2.551719,1,4.878000,46.508217,4.923622,3.238110,12.632112,0
2010-12-30,sz.002127,13.8500,15.0000,13.5000,14.5700,13.7600,11603735,166376675.9200,6.833770,1,5.886600,49.245983,5.213458,3.428726,13.375717,0
2010-12-31,sz.002127,14.5000,14.6700,14.2600,14.5500,14.5700,6099505,88247524.9700,3.592172,1,-0.137300,49.178384,5.206301,3.424019,13.357356,0
2011-01-04,sz.002127,14.5500,14.8300,14.2200,14.7600,14.5500,6949443,100715832.6500,4.092725,1,1.443300,49.888175,5.281444,3.473438,13.550143,0
2011-01-05,sz.002127,14.6500,15.2000,14.3900,14.3900,14.7600,7447884,109948177.4900,4.386271,1,-2.506800,48.637591,5.149050,3.386367,13.210471,0
2011-01-06,sz.002127,14.4100,14.9000,14.2100,14.3800,14.3900,4794079,69865511.4000,2.823370,1,-0.069500,48.603791,5.145471,3.384013,13.201291,0
2011-01-07,sz.002127,14.3700,14.4900,13.9100,13.9500,14.3800,3900540,55150118.6600,2.297139,1,-2.990300,47.150409,4.991608,3.282822,12.806538,0
2011-01-10,sz.002127,14.1400,14.1700,13.6500,13.6500,13.9500,2539689,35407377.7500,1.495695,1,-2.150500,46.136422,4.884262,3.212224,12.531128,0
2011-01-11,sz.002127,13.7400,13.9600,13.4200,13.9600,13.6500,2225081,30519609.1300,1.310414,1,2.271100,47.184209,4.995187,3.285176,12.815718,0
2011-01-12,sz.002127,14.0000,14.6500,13.9700,14.6400,13.9600,6068608,87360190.4000,3.573976,1,4.871100,49.482580,5.238505,3.445198,13.439979,0
2011-01-13,sz.002127,14.6200,14.6800,14.2100,14.3000,14.6400,3402848,49299007.0500,2.004034,1,-2.322400,48.333394,5.116846,3.365187,13.127849,0
2011-01-14,sz.002127,14.1000,14.1500,13.4000,13.5300,14.3000,3983301,54420143.6100,2.345879,1,-5.384600,45.730827,4.841323,3.183985,12.420964,0
2011-01-17,sz.002127,13.5300,13.5300,13.5300,13.5300,13.5300,0,0.0000,,0,0.000000,45.730827,4.841323,3.183985,12.420964,0
2011-01-18,sz.002127,12.8100,12.9900,12.2900,12.3900,13.5300,3066797,38478533.7600,1.806124,1,-8.425700,41.877675,4.433407,2.915711,11.374409,0
2011-01-19,sz.002127,12.3000,12.9800,12.3000,12.8100,12.3900,2644082,33638047.2600,1.557175,1,3.389800,43.297257,4.583692,3.014549,11.759982,0
2011-01-20,sz.002127,12.8100,13.0900,12.3400,12.3500,12.8100,2110004,26720157.6100,1.242641,1,-3.590900,41.742477,4.419094,2.906298,11.337687,0
2011-01-21,sz.002127,12.3400,12.6900,12.1300,12.5500,12.3500,1646824,20527956.3600,0.969862,1,1.619400,42.418468,4.490658,2.953363,11.521294,0
2011-01-24,sz.002127,12.5600,12.7500,12.1200,12.2200,12.5500,1368221,16944436.7900,0.805784,1,-2.629500,41.303082,4.372577,2.875705,11.218343,0
2011-01-25,sz.002127,12.2100,12.2100,11.3200,11.5300,12.2200,1767252,20586258.5700,1.040785,1,-5.646500,38.970912,4.125681,2.713329,10.584902,0
2011-01-26,sz.002127,11.5000,11.8000,11.4100,11.6900,11.5300,1211197,14079337.3200,0.713308,1,1.387700,39.511705,4.182932,2.750982,10.731787,0
2011-01-27,sz.002127,11.6700,11.9500,11.4500,11.8400,11.6900,1737159,20435931.3300,1.023062,1,1.283100,40.018699,4.236605,2.786281,10.869491,0
2011-01-28,sz.002127,11.7900,12.1400,11.7900,12.0100,11.8400,1512186,18185487.0600,0.890569,1,1.435800,40.593291,4.297435,2.826286,11.025557,0
2011-01-31,sz.002127,12.1500,12.1500,11.8800,12.0400,12.0100,1221024,14715597.3000,0.719096,1,0.249800,40.694690,4.308169,2.833346,11.053098,0
2011-02-01,sz.002127,12.0400,12.5600,12.0400,12.4100,12.0400,1350190,16713762.1900,0.795165,1,3.073100,41.945274,4.440563,2.920418,11.392769,0
2011-02-09,sz.002127,12.3100,12.6600,12.2200,12.3900,12.4100,1002975,12496226.1100,0.590681,1,-0.161200,41.877675,4.433407,2.915711,11.374409,0
2011-02-10,sz.002127,12.3000,13.0700,12.2800,12.9000,12.3900,2263349,28851288.0000,1.332951,1,4.116200,43.601454,4.615896,3.035728,11.842605,0
2011-02-11,sz.002127,13.2200,14.1900,13.1800,14.1900,12.9000,8120143,113606536.2100,4.782183,1,10.000000,47.961599,5.077485,3.339301,13.026865,0
2011-02-14,sz.002127,14.5800,15.3000,14.3000,14.7900,14.1900,11937302,177813529.1700,7.030217,1,4.228300,49.989574,5.292178,3.480498,13.577684,0
2011-02-15,sz.002127,14.7200,15.4500,14.5900,15.2700,14.7900,9974992,149779067.9800,5.874557,1,3.245400,51.611953,5.463933,3.593455,14.018339,0
2011-02-16,sz.002127,15.0000,15.7800,14.9200,15.4100,15.2700,8459792,130106795.8400,4.982212,1,0.916800,52.085147,5.514028,3.626401,14.146863,0
2011-02-17,sz.002127,15.4000,15.5900,14.9600,15.4000,15.4100,6500752,99120498.4500,3.828478,1,-0.064900,52.051348,5.510449,3.624048,14.137683,0
2011-02-18,sz.002127,15.3000,16.7800,15.2500,16.2100,15.4000,9132251,148583706.1900,5.378242,1,5.259700,54.789113,5.800285,3.814663,14.881289,0
2011-02-21,sz.002127,15.9900,16.4900,15.7000,16.1900,16.2100,7387487,118837413.5500,4.350701,1,-0.123400,54.721514,5.793128,3.809956,14.862928,0
2011-02-22,sz.002127,15.9800,16.4700,15.0100,15.1200,16.1900,8977691,139842926.2400,5.287218,1,-6.609000,51.104960,5.410259,3.558156,13.880634,0
2011-02-23,sz.002127,15.0000,15.5800,15.0000,15.2200,15.1200,4167813,63655079.2700,2.454544,1,0.661400,51.442955,5.446041,3.581689,13.972437,0
2011-02-24,sz.002127,15.1300,15.4800,15.0800,15.3000,15.2200,2927863,44664364.7300,1.724302,1,0.525600,51.713352,5.474667,3.600515,14.045880,0
2011-02-25,sz.002127,15.3400,15.4100,14.9900,15.1200,15.3000,2715231,41171648.5200,1.599077,1,-1.176500,41.120113,5.410259,3.229214,13.880634,0
2011-02-28,sz.002127,15.1000,16.1700,15.0700,15.9900,15.1200,5347142,83867165.0400,3.149084,1,5.754000,43.486151,5.721564,3.415021,14.679322,0
2011-03-01,sz.002127,16.0200,16.1200,15.7000,15.8000,15.9900,3673724,58459182.0400,2.163561,1,-1.188240,42.969430,5.653578,3.374443,14.504896,0
2011-03-02,sz.002127,15.7900,16.5000,15.4000,16.4700,15.8000,5152672,82391595.9200,3.034555,1,4.240500,44.791551,5.893318,3.517536,15.119977,0
2011-03-03,sz.002127,16.4000,16.6000,15.5100,15.5500,16.4700,5762950,92923119.4600,3.393965,1,-5.585900,42.289534,5.564123,3.321050,14.275388,0
2011-03-04,sz.002127,15.5700,15.9800,15.3000,15.8800,15.5500,3414919,53427391.3100,2.011143,1,2.122200,43.186997,5.682204,3.391528,14.578338,0
2011-03-07,sz.002127,15.8900,16.0000,15.5500,15.8000,15.8800,3334542,52536247.4500,1.963807,1,-0.503800,42.969430,5.653578,3.374443,14.504896,0
2011-03-08,sz.002127,15.6500,15.8000,15.3500,15.5000,15.8000,3713045,57495397.5800,2.186718,1,-1.898700,42.153555,5.546231,3.310371,14.229486,0
2011-03-09,sz.002127,15.4500,15.6600,15.1600,15.2500,15.5000,4073484,62543786.6500,2.398991,1,-1.612900,41.473659,5.456776,3.256978,13.999978,0
2011-03-10,sz.002127,15.2000,15.6500,15.0800,15.1400,15.2500,4269355,65365388.3300,2.514345,1,-0.721300,41.174504,5.417416,3.233485,13.898995,0
2011-03-11,sz.002127,15.0000,15.3900,14.9200,15.0700,15.1400,4086105,62073271.3600,2.406423,1,-0.462400,40.984133,5.392368,3.218535,13.834733,0
2011-03-14,sz.002127,15.0000,15.5300,14.9500,15.4900,15.0700,4032574,61642958.0600,2.374898,1,2.787000,42.126359,5.542653,3.308235,14.220306,0
2011-03-15,sz.002127,15.4900,15.4900,14.5300,14.9700,15.4900,5549005,82548851.1100,3.267967,1,-3.357000,40.543219,5.116492,3.197178,18.046534,0
2011-03-16,sz.002127,14.9600,15.1900,14.7300,15.1200,14.9700,3453049,51756938.1100,2.033599,1,1.002000,40.949463,5.167760,3.229214,18.227361,0
2011-03-17,sz.002127,15.0200,15.0200,14.3400,14.4300,15.1200,4317564,63160832.1000,2.542736,1,-4.563500,39.080738,4.931930,3.081849,17.395557,0
2011-03-18,sz.002127,14.7000,14.7000,14.2000,14.3800,14.4300,3506716,50338840.7700,2.065205,1,-0.346500,38.945323,4.914840,3.071170,17.335281,0
2011-03-21,sz.002127,14.5000,14.8500,14.2800,14.6300,14.3800,3620385,53018611.1800,2.132148,1,1.738500,39.622397,5.000286,3.124563,17.636659,0
2011-03-22,sz.002127,14.6400,14.8500,14.3800,14.7800,14.6300,2510964,36836100.2200,1.478778,1,1.025300,40.028642,5.051554,3.156599,17.817486,0
2011-03-23,sz.002127,14.8500,14.9700,14.6500,14.9200,14.7800,2169292,32162410.0800,1.277558,1,0.947200,40.407804,5.099403,3.186499,17.986258,0
2011-03-24,sz.002127,14.9200,15.0800,14.8000,14.9100,14.9200,1932798,28860651.1000,1.138280,1,-0.067000,40.380721,5.095985,3.184363,17.974203,0
2011-03-25,sz.002127,14.9000,15.3700,14.8200,15.3200,14.9100,4624214,70072618.8700,2.723331,1,2.749800,41.491123,5.236117,3.271928,18.468463,0
2011-03-28,sz.002127,15.4100,15.7800,15.3300,15.4100,15.3200,3836736,59532908.4000,2.259563,1,0.587500,41.734870,5.266877,3.291149,18.576960,0
2011-03-29,sz.002127,15.3800,15.4700,14.5600,14.6000,15.4100,3816220,56824915.5500,2.247481,1,-5.256300,39.541148,4.990033,3.118156,17.600494,0
2011-03-30,sz.002127,14.5000,14.7000,14.2000,14.6400,14.6000,2377156,34311163.9500,1.399975,1,0.274000,39.649480,5.003704,3.126699,17.648714,0
2011-03-31,sz.002127,14.6300,14.7100,14.2000,14.2000,14.6400,2100130,30203114.2000,1.236826,1,-3.005500,38.457829,4.853319,3.032727,17.118289,0
2011-04-01,sz.002127,14.2900,14.5200,14.2000,14.5000,14.2000,1276545,18330934.6000,0.751794,1,2.112700,39.270319,4.955854,3.096799,17.479943,0
2011-04-06,sz.002127,14.4500,14.6400,14.2500,14.4100,14.5000,1307212,18848377.0300,0.769854,1,-0.620700,39.026572,4.925094,3.077577,17.371446,0
2011-04-07,sz.002127,14.4100,14.7800,14.4000,14.7300,14.4100,1652454,24226096.0900,0.973177,1,2.220700,39.893227,5.034464,3.145920,17.757211,0
2011-04-08,sz.002127,14.7100,14.9700,14.5600,14.7800,14.7300,1730172,25652064.9600,1.018948,1,0.339400,40.028642,5.051554,3.156599,17.817486,0
2011-04-11,sz.002127,14.8000,15.3300,14.8000,15.0100,14.7800,3534712,53330039.0400,2.081692,1,1.556200,40.651551,5.130164,3.205721,18.094754,0
2011-04-12,sz.002127,14.9200,15.4200,14.9200,15.0700,15.0100,3101366,47115578.9800,1.826483,1,0.399700,40.814048,5.150671,3.218535,18.167085,0
2011-04-13,sz.002127,15.0000,15.1800,14.8000,15.1800,15.0700,2368822,35490358.2000,1.395067,1,0.729900,41.111961,5.188267,3.242028,18.299692,0
2011-04-14,sz.002127,15.1300,15.1600,14.6200,14.7100,15.1800,2397421,35643357.5000,1.411909,1,-3.096200,39.839061,5.027629,3.141649,17.733100,0
2011-04-15,sz.002127,14.7900,14.7900,14.4200,14.5300,14.7100,2079882,30215673.1300,1.224902,1,-1.223700,39.351568,4.966108,3.103206,17.516108,0
2011-04-18,sz.002127,14.6400,15.2800,14.4600,15.2100,14.5300,4750270,71616368.4700,2.797569,1,4.680000,41.193210,5.198520,3.248435,18.335857,0
2011-04-19,sz.002127,15.2500,15.2500,14.8200,14.9600,15.2100,2960747,44418827.4700,1.743668,1,-1.643700,36.264157,4.957235,2.836398,31.403695,0
2011-04-20,sz.002127,14.9500,14.9900,14.6000,14.7900,14.9600,2455462,36185228.7500,1.446091,1,-1.136400,35.852064,4.900902,2.804166,31.046835,0
2011-04-21,sz.002127,14.7900,14.9600,14.6700,14.7400,14.7900,1926038,28489987.8600,1.134299,1,-0.338100,35.730860,4.884334,2.794686,30.941876,0
2011-04-22,sz.002127,14.6500,14.8500,14.4500,14.5000,14.7400,2384535,34646363.1300,1.404320,1,-1.628200,35.149082,4.804806,2.749183,30.438073,0
2011-04-25,sz.002127,14.5000,14.5100,14.0500,14.1300,14.5000,2128438,30102215.1600,1.253498,1,-2.551700,34.252175,4.682201,2.679031,29.661377,0
2011-04-26,sz.002127,14.1300,14.2000,13.4100,13.5800,14.1300,1785491,24508052.2700,1.051526,1,-3.892400,32.918934,4.499950,2.574752,28.506830,0
2011-04-27,sz.002127,13.9500,13.9500,13.1100,13.2000,13.5800,1254801,16853375.7700,0.738988,1,-2.798200,31.997785,4.374030,2.502704,27.709142,0
2011-04-28,sz.002127,13.2000,13.4500,13.1000,13.2000,13.2000,1156047,15356430.9700,0.680829,1,0.000000,31.997785,4.374030,2.502704,27.709142,0
2011-04-29,sz.002127,13.2000,13.6000,13.2000,13.5000,13.2000,947843,12750217.2900,0.558212,1,2.272700,32.725008,4.473440,2.559584,28.338896,0
2011-05-03,sz.002127,13.6000,13.8300,13.5300,13.7500,13.5000,951904,13058366.6000,0.560603,1,1.851900,33.331026,4.556282,2.606984,28.863690,0
2011-05-04,sz.002127,13.7500,13.7500,13.3000,13.4100,13.7500,743102,10018560.3500,0.437634,1,-2.472700,32.506841,4.443617,2.542520,28.149970,0
2011-05-05,sz.002127,13.2800,13.5500,13.2500,13.3100,13.4100,550212,7373763.7500,0.324035,1,-0.745700,32.264434,4.410481,2.523560,27.940052,0
2011-05-06,sz.002127,13.1600,13.4500,13.1000,13.2300,13.3100,897511,11878302.0000,0.528570,1,-0.601100,32.070508,4.383971,2.508392,27.772118,0
2011-05-09,sz.002127,13.3600,13.5800,13.3100,13.3500,13.2300,575858,7712826.4300,0.339139,1,0.907000,32.361397,4.423735,2.531144,28.024019,0
2011-05-10,sz.002127,13.3500,13.5500,13.3000,13.5000,13.3500,653590,8785880.6200,0.384918,1,1.123600,32.725008,4.473440,2.559584,28.338896,0
2011-05-11,sz.002127,13.5200,14.2400,13.5100,14.1000,13.5000,2984610,41614115.4800,1.757722,1,4.444400,34.179452,4.672260,2.673343,29.598402,0
2011-05-12,sz.002127,13.9500,14.0500,13.8200,13.9000,14.1000,2614493,36392184.2100,1.539749,1,-1.418400,33.694638,4.605987,2.635423,29.178567,0
2011-05-13,sz.002127,13.9200,13.9800,13.6000,13.8700,13.9000,1828679,25152319.5300,1.076961,1,-0.215800,33.621915,4.596046,2.629735,29.115591,0
2011-05-16,sz.002127,13.8500,14.1100,13.6000,13.6000,13.8700,2449722,33802949.5200,1.442711,1,-1.946600,32.967415,4.506577,2.578544,28.548813,0
2011-05-17,sz.002127,13.6000,13.6000,13.1900,13.3200,13.6000,2315679,30889078.2500,1.363769,1,-2.058800,32.288674,4.413794,2.525456,27.961044,0
2011-05-18,sz.002127,13.2600,13.2800,12.9000,12.9400,13.3200,2969263,38787277.9600,1.748683,1,-2.852900,31.367526,4.287875,2.453409,27.163356,0
2011-05-19,sz.002127,12.9600,13.1600,12.9400,13.0700,12.9400,1133149,14785814.2600,0.667344,1,1.004600,31.682656,4.330953,2.478056,27.436249,0
2011-05-20,sz.002127,13.0800,13.1000,12.9100,13.0500,13.0700,740742,9647180.8900,0.436244,1,-0.153000,31.634174,4.324326,2.474264,27.394266,0
2011-05-23,sz.002127,13.0500,13.0500,12.3200,12.4000,13.0500,1415793,17807180.9100,0.833801,1,-4.980800,30.058526,4.108938,2.351025,26.029800,0
2011-05-24,sz.002127,12.4000,12.4000,11.9100,12.2500,12.4000,1096293,13269397.2700,0.645638,1,-1.209700,29.694914,4.059233,2.322585,25.714924,0
2011-05-25,sz.002127,12.2500,12.3300,12.0100,12.0700,12.2500,576363,7030699.2500,0.339437,1,-1.469400,29.258581,3.999587,2.288458,25.337072,0
2011-05-26,sz.002127,12.1200,12.3900,11.9500,11.9500,12.0700,744902,9001065.5000,0.438694,1,-0.994200,28.967692,3.959823,2.265706,25.085171,0
2011-05-27,sz.002127,11.9400,12.0700,11.6100,11.7700,11.9500,870102,10223258.3100,0.512428,1,-1.506300,28.531359,3.900177,2.231578,24.707319,0
2011-05-30,sz.002127,11.7000,11.8000,11.5800,11.6000,11.7700,925807,10836898.2000,0.545234,1,-1.444400,28.119266,3.843845,2.199346,24.350458,0
2011-05-31,sz.002127,11.6000,11.7600,11.1900,11.6900,11.6000,1601550,18360239.1900,0.943198,1,0.775900,28.337433,3.873668,2.216410,24.539384,0
2011-06-01,sz.002127,11.7400,11.7900,11.5500,11.7500,11.6900,1251821,14639227.0900,0.737233,1,0.513300,28.482877,3.893550,2.227786,24.665335,0
2011-06-02,sz.002127,11.6000,11.6600,11.2400,11.5200,11.7500,1011093,11598828.9300,0.595461,1,-1.957400,27.925340,3.817336,2.184178,24.182524,0
2011-06-03,sz.002127,11.5500,11.8500,11.5000,11.7700,11.5200,1009233,11820339.0100,0.594366,1,2.170100,28.531359,3.900177,2.231578,24.707319,0
2011-06-07,sz.002127,11.7000,11.9800,11.6900,11.9700,11.7700,1081725,12836248.1000,0.637059,1,1.699200,29.016173,3.966450,2.269498,25.127154,0
2011-06-08,sz.002127,12.0000,12.0800,11.7500,12.0700,11.9700,1024707,12180069.2300,0.603479,1,0.835400,29.258581,3.999587,2.288458,25.337072,0
2011-06-09,sz.002127,12.0600,12.0700,11.7100,11.7100,12.0700,938525,11152682.9500,0.552724,1,-2.982600,28.385914,3.880295,2.220202,24.581368,0
2011-06-10,sz.002127,11.6100,11.7400,11.2800,11.4100,11.7100,1161222,13284257.3300,0.683877,1,-2.561900,27.658692,3.780885,2.163322,23.951615,0
2011-06-13,sz.002127,11.4100,11.4100,11.4100,11.4100,11.4100,0,0.0000,,0,0.000000,27.658692,3.780885,2.163322,23.951615,0
2011-06-14,sz.002127,11.4900,11.7000,11.4800,11.6300,11.4100,682943,7933131.1800,0.402205,1,1.928100,28.191988,3.853786,2.205034,24.413434,0
2011-06-15,sz.002127,11.6000,11.7500,11.4800,11.4900,11.6300,759698,8822974.2200,0.447408,1,-1.203800,27.852618,3.807395,2.178490,24.119549,0
2011-06-16,sz.002127,11.4900,11.4900,10.9500,10.9500,11.4900,1680283,18668517.4900,0.989566,1,-4.699700,26.543617,3.628457,2.076107,22.985993,0
2011-06-17,sz.002127,10.7600,10.9600,10.6500,10.7000,10.9500,911202,9830371.8500,0.536633,1,-2.283100,25.937599,3.545616,2.028707,22.461199,0
2011-06-20,sz.002127,10.7000,10.7000,10.3800,10.4500,10.7000,619204,6536154.1000,0.364667,1,-2.336400,25.331580,3.462774,1.981308,21.936404,0
2011-06-21,sz.002127,10.5000,10.5700,10.3500,10.5200,10.4500,858637,9000089.7100,0.505676,1,0.669900,25.501265,3.485970,1.994579,22.083347,0
2011-06-22,sz.002127,10.5700,10.6300,10.2800,10.3400,10.5200,935719,9775202.0100,0.551072,1,-1.711000,25.064932,3.426324,1.960452,21.705495,0
2011-06-23,sz.002127,10.3300,10.9000,10.0900,10.8500,10.3400,1641688,17380034.2200,0.966837,1,4.932300,26.301210,3.595320,2.057147,22.776075,0
2011-06-24,sz.002127,10.7300,11.2500,10.7300,11.1700,10.8500,2083625,23024374.2500,1.227106,1,2.949300,27.076914,3.701358,2.117819,23.447812,0
2011-06-27,sz.002127,11.4300,11.4300,11.0500,11.2500,11.1700,1660129,18621265.6400,0.977697,1,0.716200,27.270840,3.727867,2.132987,23.615746,0
2011-06-28,sz.002127,11.2600,11.3600,11.1400,11.2000,11.2500,1089240,12230766.2500,0.641484,1,-0.444400,27.149636,3.711299,2.123507,23.510787,0
2011-06-29,sz.002127,11.2400,11.2900,10.9000,10.9100,11.2000,1310211,14571583.4000,0.771621,1,-2.589300,26.446654,3.615202,2.068523,22.902026,0
2011-06-30,sz.002127,10.9100,11.3000,10.9100,11.1600,10.9100,1218169,13580367.1700,0.717414,1,2.291500,27.052673,3.698044,2.115923,23.426820,0
2011-07-01,sz.002127,11.2900,11.3400,11.1600,11.2000,11.1600,1282888,14433888.1700,0.755529,1,0.358400,27.149636,3.711299,2.123507,23.510787,0
2011-07-04,sz.002127,10.7500,12.3200,10.6000,12.0200,11.2000,9514177,107975326.0300,5.603170,1,7.321400,29.137377,3.983019,2.278978,25.232113,0
2011-07-05,sz.002127,11.7900,12.5800,11.2500,11.8000,12.0200,8339012,99878822.8500,4.911081,1,-1.830300,28.604081,3.910118,2.237266,24.770294,0
2011-07-06,sz.002127,11.6100,11.7800,11.3500,11.6600,11.8000,6974802,80180354.9400,4.107659,1,-1.186400,28.264710,3.863727,2.210722,24.476409,0
2011-07-07,sz.002127,11.6000,11.6900,11.4700,11.5200,11.6600,4114727,47587149.7400,2.423280,1,-1.200700,27.925340,3.817336,2.184178,24.182524,0
2011-07-08,sz.002127,11.5000,11.6000,11.2300,11.3700,11.5200,2571891,29323898.1000,1.514660,1,-1.302088,27.561729,3.767631,2.155738,23.867648,0
2011-07-11,sz.002127,11.2800,11.4600,11.2800,11.3900,11.3700,2094002,23803405.8000,1.233217,1,0.175900,27.610210,3.774258,2.159530,23.909631,0
2011-07-12,sz.002127,11.2800,11.2900,11.0100,11.0100,11.3900,2242403,25021866.6700,1.320615,1,-3.336300,31.712051,3.648339,1.797312,23.111944,0
2011-07-13,sz.002127,11.0300,11.2700,11.0300,11.2100,11.0100,1812240,20213051.0700,1.067280,1,1.816500,32.288110,3.714612,1.829961,23.531779,0
2011-07-14,sz.002127,11.2500,11.4200,11.2200,11.4100,11.2100,2448582,27777685.6200,1.442040,1,1.784100,32.864169,3.780885,1.862610,23.951615,0
2011-07-15,sz.002127,11.3500,11.5400,11.3500,11.5000,11.4100,2814934,32309494.4500,1.657795,1,0.788800,33.123395,3.810708,1.877302,24.140541,0
2011-07-18,sz.002127,11.5800,11.8100,11.5100,11.7200,11.5000,3889796,45326162.1200,2.290812,1,1.913000,33.757060,3.883609,1.913215,24.602360,0
2011-07-19,sz.002127,11.6600,11.6600,11.3200,11.3600,11.7200,2265704,25974154.4500,1.334338,1,-3.071700,32.720154,3.764317,1.854448,23.846656,0
2011-07-20,sz.002127,11.3800,11.5600,11.3200,11.5200,11.3600,1636351,18734109.8600,0.963694,1,1.408500,33.181001,3.817336,1.880567,24.182524,0
2011-07-21,sz.002127,11.5500,11.6200,11.0800,11.0900,11.5200,2159033,24363951.7700,1.271516,1,-3.732600,31.942474,3.674848,1.810372,23.279878,0
2011-07-22,sz.002127,11.0900,11.2200,11.0100,11.0500,11.0900,1461960,16231662.9400,0.860990,1,-0.360700,31.827262,3.661594,1.803842,23.195911,0
2011-07-25,sz.002127,11.0500,11.0600,10.3400,10.4200,11.0500,2463598,26085899.5300,1.450883,1,-5.701400,30.012676,3.452833,1.700999,21.873429,0
2011-07-26,sz.002127,10.2500,10.4900,10.1000,10.4500,10.4200,1251048,12877029.1900,0.736778,1,0.287900,30.099085,3.462774,1.705896,21.936404,0
2011-07-27,sz.002127,10.4000,10.5000,10.2500,10.4600,10.4500,1285837,13371784.5900,0.757266,1,0.095700,30.127888,3.466088,1.707528,21.957396,0
2011-07-28,sz.002127,10.4400,10.4400,10.1400,10.2600,10.4600,1152899,11828832.3900,0.678975,1,-1.912000,29.551829,3.399815,1.674880,21.537561,0
2011-07-29,sz.002127,10.2500,10.2900,10.1400,10.1700,10.2600,1105694,11291821.8300,0.443289,1,-0.877200,29.292603,3.369992,1.660188,21.348635,0
2011-08-01,sz.002127,10.1500,10.2600,10.1500,10.1800,10.1700,986930,10080643.4300,0.395675,1,0.098300,29.321405,3.373305,1.661820,21.369626,0
2011-08-02,sz.002127,10.2000,10.2000,9.7500,9.9100,10.1800,1632686,16134405.4000,0.654568,1,-2.652300,28.543726,3.271969,1.617744,19.362026,0
2011-08-03,sz.002127,9.9100,10.0800,9.8100,10.0300,9.9100,1240453,12386130.0200,0.497316,1,1.210900,28.889361,3.311589,1.637334,19.596480,0
2011-08-04,sz.002127,10.0600,10.5600,10.0600,10.4900,10.0300,2386645,24384612.4900,0.956841,1,4.586200,30.214297,3.463467,1.712426,20.495222,0
2011-08-05,sz.002127,10.2000,10.2000,9.6900,9.7000,10.4900,6581578,65152888.3800,2.638652,1,-7.531000,27.938864,3.202634,1.583463,18.951730,0
2011-08-08,sz.002127,9.5900,9.5900,8.7300,8.9600,9.7000,2876531,26098874.6100,1.153244,1,-7.628900,25.807445,2.958309,1.462663,17.505928,0
2011-08-09,sz.002127,8.6500,8.6800,8.2400,8.5000,8.9600,5468019,46467576.0400,2.192210,1,-5.133900,24.482509,2.806432,1.387571,16.607186,0
2011-08-10,sz.002127,7.1900,7.3300,6.9700,6.9900,7.0400,5936010,42597353.8400,1.983195,1,-0.710200,24.159916,2.769453,1.369288,16.388362,0
2011-08-11,sz.002127,6.7700,7.0700,6.6800,7.0700,6.9900,4646639,32216994.9300,1.552422,1,1.144500,24.436425,2.801149,1.384959,16.575926,0
2011-08-12,sz.002127,7.1500,7.5600,7.0800,7.4500,7.0700,14106782,103073863.3100,4.713015,1,5.374800,25.749839,2.951706,1.459398,17.466853,0
2011-08-15,sz.002127,7.3800,7.5700,7.3100,7.5200,7.4500,9701580,72167913.9900,3.241256,1,0.939600,25.991784,2.979440,1.473111,17.630971,0
2011-08-16,sz.002127,7.5200,7.5800,7.3800,7.4100,7.5200,5608174,41843703.4500,1.873667,1,-1.462800,25.611585,2.935858,1.451562,17.373071,0
2011-08-17,sz.002127,7.3600,7.4600,7.3000,7.3600,7.4100,3755211,27666440.5800,1.254600,1,-0.674800,25.438767,2.916048,1.441768,17.255844,0
2011-08-18,sz.002127,7.3300,7.4400,7.2300,7.2300,7.3600,3584601,26331519.7900,1.197600,1,-1.766300,24.989441,2.864541,1.416302,16.951053,0
2011-08-19,sz.002127,7.0900,7.0900,6.9300,7.0500,7.2300,3606460,25281858.8800,1.204903,1,-2.489600,24.367298,2.793225,1.381041,16.529035,0
2011-08-22,sz.002127,7.0200,7.1500,7.0000,7.0700,7.0500,2224671,15757394.5200,0.743253,1,0.283700,24.436425,2.801149,1.384959,16.575926,0
2011-08-23,sz.002127,7.0600,7.5200,7.0600,7.4000,7.0700,5005481,36622614.1400,1.672310,1,4.667600,25.577022,2.931896,1.449604,17.349625,0
2011-08-24,sz.002127,7.5000,7.5000,7.3000,7.3100,7.4000,4316147,31905093.9400,1.442006,1,-1.216200,25.265950,2.896237,1.431973,17.138616,0
2011-08-25,sz.002127,7.3400,7.5500,7.2800,7.4800,7.3100,5772469,43001315.1600,1.928557,1,2.325600,25.853530,2.963592,1.465275,17.537189,0
2011-08-26,sz.002127,7.4700,7.5200,7.4000,7.4800,7.4800,4174026,31225155.6800,1.394524,1,0.000000,25.853530,2.963592,1.465275,17.537189,0
2011-08-29,sz.002127,7.4000,7.4500,7.3000,7.3900,7.4800,2445740,18009949.2400,0.817111,1,-1.203200,25.542458,2.927934,1.447645,17.326180,0
2011-08-30,sz.002127,7.4400,8.1300,7.4000,8.0100,7.3900,21655650,170958534.2800,7.235059,1,8.389700,27.685398,3.173579,1.569098,18.779797,0
2011-08-31,sz.002127,7.9500,7.9500,7.6900,7.7900,8.0100,9120501,71305372.5100,3.047120,1,-2.746600,26.925000,3.086414,1.526002,18.263998,0
2011-09-01,sz.002127,7.8200,8.1200,7.6700,8.0900,7.7900,12775108,100860738.5500,4.268108,1,3.851100,27.961906,3.205275,1.584769,18.967361,0
