date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-09-19,sh.601968,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,,0,0.000000,332.707912,4.404858,2.643251,-11.030050,0
2016-09-20,sh.601968,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,,0,0.000000,332.707912,4.404858,2.643251,-11.030050,0
2016-09-21,sh.601968,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,,0,0.000000,332.707912,4.404858,2.643251,-11.030050,0
2016-09-22,sh.601968,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,,0,0.000000,332.707912,4.404858,2.643251,-11.030050,0
2016-09-23,sh.601968,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,,0,0.000000,332.707912,4.404858,2.643251,-11.030050,0
2016-09-26,sh.601968,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,,0,0.000000,332.707912,4.404858,2.643251,-11.030050,0
2016-09-27,sh.601968,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,,0,0.000000,332.707912,4.404858,2.643251,-11.030050,0
2016-09-28,sh.601968,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,,0,0.000000,332.707912,4.404858,2.643251,-11.030050,0
2016-09-29,sh.601968,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,,0,0.000000,332.707912,4.404858,2.643251,-11.030050,0
2016-09-30,sh.601968,10.0000,10.1300,9.6000,9.8100,10.4800,38496188,376936000.0000,13.586891,1,-6.393122,311.437463,4.123250,2.474264,-10.324885,0
2016-10-10,sh.601968,10.0000,10.2500,9.8200,10.0200,9.8100,34753194,345894576.0000,12.265835,1,2.140673,318.104320,4.211515,2.527230,-10.545907,0
2016-10-11,sh.601968,9.9900,11.0200,9.8600,11.0200,10.0200,41571123,438110832.0000,14.672163,1,9.980040,349.851258,4.631826,2.779449,-11.598392,0
2016-10-12,sh.601968,11.2000,11.4800,10.8100,10.9300,11.0200,77628793,862601296.0000,27.398401,1,-0.816698,346.994034,4.593998,2.756749,-11.503669,0
2016-10-13,sh.601968,10.8000,11.3700,10.7100,10.9000,10.9300,46264991,510430928.0000,16.328822,1,-0.274480,346.041626,4.581389,2.749183,-11.472094,0
2016-10-14,sh.601968,10.8000,11.0800,10.5000,10.6200,10.9000,35531973,380819488.0000,12.540698,1,-2.568805,337.152483,4.463701,2.678561,-11.177398,0
2016-10-17,sh.601968,10.5200,10.7500,10.4100,10.6400,10.6200,22196568,235288173.0000,7.834084,1,0.188328,337.787422,4.472108,2.683606,-11.198448,0
2016-10-18,sh.601968,10.6200,11.3300,10.5000,11.1300,10.6400,54173194,596571776.0000,19.119953,1,4.605261,353.343422,4.678060,2.807193,-11.714166,0
2016-10-19,sh.601968,11.0000,11.3300,10.9000,11.2200,11.1300,45194956,501076944.0000,15.951163,1,0.808627,356.200646,4.715888,2.829892,-11.808890,0
2016-10-20,sh.601968,11.2800,11.4500,10.9500,11.0700,11.2200,30773809,342687696.0000,10.861346,1,-1.336903,351.438605,4.652841,2.792060,-11.651017,0
2016-10-21,sh.601968,11.0000,11.0400,10.5700,10.7800,11.0700,26396793,284645840.0000,9.316516,1,-2.619693,342.231993,4.530951,2.718916,-11.345796,0
2016-10-24,sh.601968,10.7500,11.0000,10.6700,10.9000,10.7800,19160990,208087494.0000,6.762703,1,1.113171,346.041626,4.581389,2.749183,-11.472094,0
2016-10-25,sh.601968,10.8800,11.0300,10.6400,11.0000,10.9000,23753624,257650423.0000,8.383633,1,0.917435,349.216320,4.623420,2.774404,-11.577343,0
2016-10-26,sh.601968,10.9900,11.0700,10.6100,10.6900,11.0000,18444866,198830106.0000,6.509953,1,-2.818186,339.374769,4.493123,2.696217,-11.251072,0
2016-10-27,sh.601968,10.6500,10.7700,10.5700,10.7500,10.6900,11897985,127072853.0000,4.199289,1,0.561276,341.279585,4.518342,2.711350,-11.314221,0
2016-10-28,sh.601968,10.7000,10.7200,10.2200,10.2400,10.7500,23322806,243271225.0000,8.231580,1,-4.744188,232.712511,4.247731,2.359659,-44.738501,0
2016-10-31,sh.601968,10.2000,10.3900,10.0400,10.3000,10.2400,11158910,114159555.0000,3.938439,1,0.585942,234.076061,4.272620,2.373485,-45.000641,0
2016-11-01,sh.601968,10.2800,10.5000,10.2200,10.4100,10.3000,13191774,136710943.0000,4.655921,1,1.067958,236.575903,4.318250,2.398833,-45.481230,0
2016-11-02,sh.601968,10.3700,10.3800,10.1100,10.1800,10.4100,13630233,139439683.0000,4.810671,1,-2.209410,231.348961,4.222842,2.345833,-44.476362,0
2016-11-03,sh.601968,10.1100,10.8700,10.0700,10.4600,10.1800,24908093,261120013.0000,8.791093,1,2.750488,237.712194,4.338991,2.410355,-45.699680,0
2016-11-04,sh.601968,10.3700,10.4000,10.2100,10.2400,10.4600,13782508,142028401.0000,4.864415,1,-2.103253,232.712511,4.247731,2.359659,-44.738501,0
2016-11-07,sh.601968,10.2900,10.5900,10.2100,10.4000,10.2400,13524551,140895348.0000,4.773372,1,1.562499,236.348644,4.314102,2.396529,-45.437541,0
2016-11-08,sh.601968,10.4800,10.6600,10.4000,10.4500,10.4000,15498646,162789015.0000,5.470111,1,0.480771,237.484936,4.334843,2.408050,-45.655990,0
2016-11-09,sh.601968,10.3900,10.5100,10.0100,10.2400,10.4500,16290031,167115762.0000,5.749423,1,-2.009570,232.712511,4.247731,2.359659,-44.738501,0
2016-11-10,sh.601968,10.2900,10.4400,10.2900,10.4000,10.2400,13453478,139628844.0000,4.748287,1,1.562499,236.348644,4.314102,2.396529,-45.437541,0
2016-11-11,sh.601968,10.4000,10.5600,10.3000,10.4800,10.4000,17206348,179672631.0000,6.072829,1,0.769230,238.166711,4.347287,2.414964,-45.787060,0
2016-11-14,sh.601968,10.5200,10.7800,10.5000,10.6100,10.4800,19624086,208314952.0000,6.926149,1,1.240459,241.121069,4.401214,2.444920,-46.355029,0
2016-11-15,sh.601968,10.6100,10.6100,10.4600,10.5700,10.6100,13053127,137455634.0000,4.606987,1,-0.377003,240.212036,4.384621,2.435703,-46.180270,0
2016-11-16,sh.601968,10.6100,10.7800,10.5600,10.6600,10.5700,16127874,171887020.0000,5.692191,1,0.851468,242.257360,4.421954,2.456442,-46.573479,0
2016-11-17,sh.601968,10.6200,10.6200,10.3600,10.4500,10.6600,13027494,136264790.0000,4.597940,1,-1.969982,237.484936,4.334843,2.408050,-45.655990,0
2016-11-18,sh.601968,10.5000,10.5100,10.2100,10.2400,10.4500,11995476,124043748.0000,4.233698,1,-2.009570,232.712511,4.247731,2.359659,-44.738501,0
2016-11-21,sh.601968,10.1800,10.7700,10.1800,10.5800,10.2400,23502809,247963913.0000,8.295110,1,3.320314,240.439294,4.388769,2.438007,-46.223960,0
2016-11-22,sh.601968,10.5300,11.6400,10.5000,10.9900,10.5800,62646562,703048464.0000,22.110554,1,3.875235,249.756885,4.558844,2.532486,-48.015247,0
2016-11-23,sh.601968,10.7900,10.9700,10.6700,10.7900,10.9900,30508362,329667440.0000,10.767658,1,-1.819834,245.211719,4.475881,2.486399,-47.141448,0
2016-11-24,sh.601968,10.7800,11.0800,10.7600,10.9000,10.7900,30055007,328723856.0000,10.607651,1,1.019459,247.711560,4.521511,2.511746,-47.622038,0
2016-11-25,sh.601968,10.9300,11.9500,10.8600,11.6200,10.9000,75406482,863633648.0000,26.614056,1,6.605507,264.074158,4.820179,2.677660,-50.767714,0
2016-11-28,sh.601968,11.4000,11.5600,11.2200,11.4300,11.6200,41073040,468131600.0000,14.496369,1,-1.635108,259.756250,4.741364,2.633877,-49.937605,0
2016-11-29,sh.601968,11.2800,11.4100,10.9000,10.9100,11.4300,35429233,392412416.0000,12.504437,1,-4.549435,247.938818,4.525659,2.514051,-47.665728,0
2016-11-30,sh.601968,10.9000,12.0000,10.8100,11.4800,10.9100,64297571,747135328.0000,22.693263,1,5.224562,260.892542,4.762105,2.645399,-50.156054,0
2016-12-01,sh.601968,11.5800,12.3800,11.3500,12.0600,11.4800,77330082,918156560.0000,27.292973,1,5.052273,274.073524,5.002699,2.779052,-52.690071,0
2016-12-02,sh.601968,11.8000,11.9000,11.2500,11.4000,12.0600,49732096,573962688.0000,17.552507,1,-5.472643,259.074476,4.728919,2.626964,-49.806535,0
2016-12-05,sh.601968,11.0900,11.2400,10.9500,11.2300,11.4000,28498213,315888464.0000,10.058194,1,-1.491229,255.211084,4.658400,2.587790,-49.063806,0
2016-12-06,sh.601968,11.1700,11.4500,11.0000,11.2900,11.2300,27074847,304948784.0000,9.555829,1,0.534287,256.574634,4.683289,2.601616,-49.325945,0
2016-12-07,sh.601968,11.1600,11.2400,10.8500,11.2100,11.2900,25344252,280234240.0000,8.945031,1,-0.708591,254.756568,4.650104,2.583181,-48.976426,0
2016-12-08,sh.601968,11.1900,11.2600,10.8700,10.9000,11.2100,21718900,239369145.0000,7.665495,1,-2.765392,247.711560,4.521511,2.511746,-47.622038,0
2016-12-09,sh.601968,10.8000,11.0900,10.6300,10.8800,10.9000,22631401,244776150.0000,7.987554,1,-0.183482,247.257043,4.513214,2.507138,-47.534658,0
2016-12-12,sh.601968,10.8500,11.0000,10.0800,10.1000,10.8800,24238004,255556861.0000,7.735534,1,-7.169115,229.530895,4.189657,2.327398,-44.126842,0
2016-12-13,sh.601968,10.1500,10.2600,10.0000,10.2500,10.1000,19263005,195488944.0000,6.147768,1,1.485145,232.939770,4.251879,2.361963,-44.782191,0
2016-12-14,sh.601968,10.1700,10.2400,9.9600,10.0000,10.2500,16946094,170846444.0000,5.408328,1,-2.439024,227.258312,4.148175,2.304355,-43.689943,0
2016-12-15,sh.601968,10.0100,10.2500,9.9500,10.1900,10.0000,16899297,171369352.0000,5.393393,1,1.899996,231.576220,4.226990,2.348137,-44.520052,0
2016-12-16,sh.601968,10.1900,10.3800,10.1000,10.3500,10.1900,17526674,180330118.0000,5.593620,1,1.570175,235.212353,4.293361,2.385007,-45.219091,0
2016-12-19,sh.601968,10.2800,10.4500,10.2000,10.4400,10.3500,15096236,156111527.0000,4.817948,1,0.869557,237.257678,4.330695,2.405746,-45.612300,0
2016-12-20,sh.601968,10.3500,10.4200,10.2500,10.3500,10.4400,10913472,112551095.0000,3.483023,1,-0.862061,235.212353,4.293361,2.385007,-45.219091,0
2016-12-21,sh.601968,10.3200,10.5000,10.3100,10.4200,10.3500,13640803,141667742.0000,4.353448,1,0.676326,236.803161,4.322398,2.401137,-45.524920,0
2016-12-22,sh.601968,10.3800,10.3900,10.1900,10.2100,10.4200,11835540,121304474.0000,3.777300,1,-2.015355,232.030736,4.235287,2.352746,-44.607432,0
2016-12-23,sh.601968,10.2200,10.3100,10.0300,10.0700,10.2100,11721527,118940652.0000,3.740913,1,-1.371208,228.849120,4.177212,2.320485,-43.995772,0
2016-12-26,sh.601968,9.9900,10.0300,9.4100,9.7600,10.0700,21414584,207050327.0000,6.834442,1,-3.078446,221.804112,4.048619,2.249050,-42.641384,0
2016-12-27,sh.601968,9.7600,9.7800,9.5900,9.7100,9.7600,11105880,107510006.0000,3.544430,1,-0.512297,220.667821,4.027878,2.237528,-42.422935,0
2016-12-28,sh.601968,9.7300,9.7700,9.6200,9.6700,9.7100,10026259,97361944.0000,3.199870,1,-0.411946,219.758788,4.011285,2.228311,-42.248175,0
2016-12-29,sh.601968,9.6400,9.7200,9.5100,9.7100,9.6700,9315701,89616222.0000,2.973096,1,0.413650,220.667821,4.027878,2.237528,-42.422935,0
2016-12-30,sh.601968,9.6900,9.7600,9.5500,9.5700,9.7100,8370801,80861886.0000,2.671533,1,-1.441816,217.486204,3.969803,2.205267,-41.811275,0
2017-01-03,sh.601968,9.6000,9.7400,9.6000,9.7000,9.5700,7024343,68009726.0000,2.241812,1,1.358413,220.440563,4.023730,2.235224,-42.379245,0
2017-01-04,sh.601968,9.7000,9.8500,9.6500,9.8000,9.7000,10561059,103502144.0000,3.370551,1,1.030932,222.713146,4.065211,2.258267,-42.816144,0
2017-01-05,sh.601968,9.8100,10.1000,9.7500,9.9600,9.8000,19446027,193370787.0000,6.206179,1,1.632651,226.349279,4.131582,2.295137,-43.515183,0
2017-01-06,sh.601968,9.9500,9.9700,9.8100,9.8600,9.9600,10913140,107601622.0000,3.482917,1,-1.004020,224.076696,4.090100,2.272094,-43.078284,0
2017-01-09,sh.601968,9.8600,9.9600,9.8100,9.9400,9.8600,9401373,92915248.0000,3.000439,1,0.811358,225.894762,4.123286,2.290528,-43.427803,0
2017-01-10,sh.601968,9.9600,9.9600,9.8000,9.8200,9.9400,8748631,86227576.0000,2.792117,1,-1.207242,223.167662,4.073508,2.262876,-42.903524,0
2017-01-11,sh.601968,9.7800,9.8900,9.6100,9.6200,9.8200,9181050,89377331.0000,2.930123,1,-2.036658,218.622496,3.990544,2.216789,-42.029725,0
2017-01-12,sh.601968,9.6300,9.6900,9.4100,9.4200,9.6200,8848039,84369393.0000,2.823843,1,-2.079000,214.077330,3.907581,2.170702,-41.155926,0
2017-01-13,sh.601968,9.4100,9.4200,9.0100,9.1000,9.4200,13784581,126602451.0000,4.399335,1,-3.397024,206.805064,3.774839,2.096963,-39.757848,0
2017-01-16,sh.601968,9.1100,9.1300,8.2300,8.6100,9.1000,13271565,115556687.0000,4.235606,1,-5.384623,195.669407,3.571579,1.984049,-37.617041,0
2017-01-17,sh.601968,8.6100,8.8800,8.5000,8.8000,8.6100,10526528,91646712.0000,3.359531,1,2.206743,199.987314,3.650394,2.027832,-38.447150,0
2017-01-18,sh.601968,8.7100,8.8300,8.6500,8.7600,8.8000,6305836,55245676.0000,2.012501,1,-0.454545,199.078281,3.633801,2.018615,-38.272390,0
2017-01-19,sh.601968,8.7800,8.8000,8.6500,8.7400,8.7600,4804261,41957732.0000,1.533275,1,-0.228316,198.623765,3.625505,2.014006,-38.185010,0
2017-01-20,sh.601968,8.7400,9.0300,8.7000,8.9000,8.7400,8519090,75917681.0000,2.718859,1,1.830662,202.259898,3.691876,2.050876,-38.884049,0
2017-01-23,sh.601968,8.8900,9.0100,8.8600,8.9400,8.9000,5045262,45200724.0000,1.610190,1,0.449438,203.168931,3.708468,2.060093,-39.058809,0
2017-01-24,sh.601968,8.9600,9.0400,8.9000,8.9400,8.9400,4951100,44345604.0000,1.580138,1,0.000000,203.168931,3.708468,2.060093,-39.058809,0
2017-01-25,sh.601968,8.8700,8.8900,8.7600,8.8600,8.9400,5363983,47414224.0000,1.711910,1,-0.894854,201.350864,3.675283,2.041658,-38.709289,0
2017-01-26,sh.601968,8.8800,8.9800,8.8700,8.9600,8.8600,4447996,39709892.0000,1.419573,1,1.128672,203.623447,3.716765,2.064702,-39.146189,0
2017-02-03,sh.601968,8.9600,8.9700,8.8300,8.8600,8.9600,3124061,27708690.0000,0.997041,1,-1.116076,201.350864,3.675283,2.041658,-38.709289,0
2017-02-06,sh.601968,8.8600,9.0200,8.8100,9.0100,8.8600,4639168,41434909.0000,1.480586,1,1.693009,204.759739,3.737506,2.076223,-39.364639,0
2017-02-07,sh.601968,8.9500,9.0600,8.9100,9.0200,9.0100,4990530,44838758.0000,1.592723,1,0.110990,204.986997,3.741654,2.078528,-39.408328,0
2017-02-08,sh.601968,8.9800,9.0900,8.8800,9.0700,9.0200,6853000,61665187.0000,2.187128,1,0.554315,206.123289,3.762395,2.090050,-39.626778,0
2017-02-09,sh.601968,9.0500,9.4000,9.0400,9.2400,9.0700,11898443,109668963.0000,3.797376,1,1.874312,209.986680,3.832914,2.129224,-40.369507,0
2017-02-10,sh.601968,9.2100,9.2600,9.1300,9.2100,9.2400,8347000,76793521.0000,2.663936,1,-0.324672,209.304905,3.820469,2.122311,-40.238437,0
2017-02-13,sh.601968,9.2100,9.6300,9.2100,9.3700,9.2100,12139100,114349111.0000,3.874181,1,1.737241,212.941038,3.886840,2.159180,-40.937476,0
2017-02-14,sh.601968,9.3700,9.4900,9.2800,9.4000,9.3700,7724195,72322353.0000,2.465169,1,0.320168,213.622813,3.899284,2.166093,-41.068546,0
2017-02-15,sh.601968,9.4000,9.6600,9.2300,9.4000,9.4000,16894947,159305745.0000,5.392005,1,0.000000,213.622813,3.899284,2.166093,-41.068546,0
2017-02-16,sh.601968,9.3500,10.3400,9.3400,10.3400,9.4000,30959362,314164880.0000,9.880648,1,10.000010,234.985094,4.289213,2.382703,-45.175401,0
2017-02-17,sh.601968,10.6100,10.6600,9.8800,9.9700,10.3400,53199717,544030800.0000,16.978635,1,-3.578336,226.576537,4.135730,2.297441,-43.558873,0
2017-02-20,sh.601968,9.8000,9.9100,9.7100,9.9000,9.9700,22288700,218654893.0000,7.113416,1,-0.702113,224.985729,4.106693,2.281311,-43.253043,0
2017-02-21,sh.601968,9.8600,9.9200,9.7300,9.8400,9.9000,17655238,173219643.0000,5.634651,1,-0.606055,223.622179,4.081804,2.267485,-42.990904,0
2017-02-22,sh.601968,9.8700,10.1000,9.7700,9.9400,9.8400,19813729,197296535.0000,6.323531,1,1.016254,225.894762,4.123286,2.290528,-43.427803,0
2017-02-23,sh.601968,9.9000,9.9600,9.6700,9.8100,9.9400,15028988,147059618.0000,4.796486,1,-1.307839,222.940404,4.069360,2.260572,-42.859834,0
2017-02-24,sh.601968,9.7600,9.9500,9.6600,9.9100,9.8100,13670775,133831405.0000,4.363014,1,1.019362,225.212987,4.110841,2.283615,-43.296733,0
2017-02-27,sh.601968,9.8500,9.8900,9.6900,9.7100,9.9100,11041338,107833121.0000,3.523832,1,-2.018162,220.667821,4.027878,2.237528,-42.422935,0
2017-02-28,sh.601968,9.6700,9.7900,9.6400,9.7000,9.7100,7825910,75854633.0000,2.497631,1,-0.102989,220.440563,4.023730,2.235224,-42.379245,0
2017-03-01,sh.601968,9.6600,9.8300,9.6400,9.7100,9.7000,8365301,81397437.0000,2.669777,1,0.103095,220.667821,4.027878,2.237528,-42.422935,0
2017-03-02,sh.601968,9.7200,9.7800,9.5500,9.5600,9.7100,9419888,90777990.0000,3.006348,1,-1.544795,217.258946,3.965655,2.202963,-41.767585,0
2017-03-03,sh.601968,9.5100,9.5200,9.3900,9.4300,9.5600,7695424,72605873.0000,2.455987,1,-1.359834,214.304588,3.911729,2.173006,-41.199616,0
2017-03-06,sh.601968,9.4100,9.5800,9.4100,9.5800,9.4300,6909256,65702707.0000,2.205082,1,1.590664,217.713463,3.973951,2.207572,-41.854965,0
2017-03-07,sh.601968,9.6300,9.8900,9.6300,9.7500,9.5800,14515128,141860745.0000,4.632488,1,1.774531,221.576854,4.044470,2.246746,-42.597694,0
2017-03-08,sh.601968,9.6800,9.7700,9.5900,9.6400,9.7500,7351189,70827023.0000,2.346124,1,-1.128202,219.077013,3.998841,2.221398,-42.117105,0
2017-03-09,sh.601968,9.6500,9.7400,9.5100,9.5600,9.6400,7928456,76316165.0000,2.530359,1,-0.829875,217.258946,3.965655,2.202963,-41.767585,0
2017-03-10,sh.601968,9.5300,9.5900,9.4600,9.4800,9.5600,5905881,56244220.0000,1.884856,1,-0.836829,215.440880,3.932470,2.184528,-41.418066,0
2017-03-13,sh.601968,9.4800,9.5600,9.4000,9.5400,9.4800,5696061,54025787.0000,1.817892,1,0.632916,216.804430,3.957359,2.198354,-41.680205,0
2017-03-14,sh.601968,9.5200,9.5800,9.4400,9.4600,9.5400,5471581,52032440.0000,1.746249,1,-0.838574,214.986363,3.924173,2.179919,-41.330686,0
2017-03-15,sh.601968,9.4100,9.4700,9.3400,9.4500,9.4600,6385400,60050835.0000,2.037894,1,-0.105711,214.759105,3.920025,2.177615,-41.286996,0
2017-03-16,sh.601968,9.4500,9.6600,9.4500,9.5800,9.4500,8226838,78849368.0000,2.625587,1,1.375663,217.713463,3.973951,2.207572,-41.854965,0
2017-03-17,sh.601968,9.5700,9.6400,9.4000,9.4100,9.5800,7910406,75363109.0000,2.524598,1,-1.774531,213.850071,3.903433,2.168398,-41.112236,0
2017-03-20,sh.601968,9.4300,9.4500,9.3300,9.4500,9.4100,6020099,56588885.0000,1.921308,1,0.425079,214.759105,3.920025,2.177615,-41.286996,0
2017-03-21,sh.601968,9.4300,9.5300,9.4000,9.4900,9.4500,5082231,48122248.0000,1.621989,1,0.423280,215.668138,3.936618,2.186832,-41.461756,0
2017-03-22,sh.601968,9.4200,9.4400,9.2200,9.3200,9.4900,6678944,62382600.0000,2.131578,1,-1.791360,211.804747,3.866099,2.147658,-40.719027,0
2017-03-23,sh.601968,9.3300,9.4500,9.2000,9.3600,9.3200,6565493,61268515.0000,2.095370,1,0.429184,212.713780,3.882692,2.156876,-40.893787,0
2017-03-24,sh.601968,9.3500,9.4900,9.2500,9.4000,9.3600,6846699,64147007.0000,2.185117,1,0.427350,213.622813,3.899284,2.166093,-41.068546,0
2017-03-27,sh.601968,9.4000,9.5600,9.2800,9.5500,9.4000,9695700,92142299.0000,3.094373,1,1.595751,217.031688,3.961507,2.200659,-41.723895,0
2017-03-28,sh.601968,9.5000,9.5600,9.4000,9.4900,9.5500,6049150,57252461.0000,1.930580,1,-0.628277,215.668138,3.936618,2.186832,-41.461756,0
2017-03-29,sh.601968,9.5000,9.5300,9.3000,9.3100,9.4900,7079183,66363875.0000,2.259314,1,-1.896726,211.577488,3.861951,2.145354,-40.675337,0
2017-03-30,sh.601968,9.2800,9.2800,8.8800,9.0100,9.3100,11294352,102074789.0000,3.604581,1,-3.222343,204.759739,3.737506,2.076223,-39.364639,0
2017-03-31,sh.601968,9.0500,9.0700,8.8600,8.9200,9.0100,5393800,48324403.0000,1.721426,1,-0.998892,751.975701,3.697718,1.857856,-56.200021,0
2017-04-05,sh.601968,8.9000,9.1000,8.8800,9.0900,8.9200,6267502,56608195.0000,2.000267,1,1.905830,766.307076,3.768190,1.893263,-57.271098,0
2017-04-06,sh.601968,9.0500,9.1200,9.0400,9.0700,9.0900,4126364,37421965.0000,1.316925,1,-0.220027,764.621032,3.759900,1.889098,-57.145089,0
2017-04-07,sh.601968,9.0700,9.1400,9.0400,9.1000,9.0700,5075023,46176929.0000,1.619688,1,0.330768,767.150098,3.772336,1.895346,-57.334102,0
2017-04-10,sh.601968,9.0700,9.0700,8.8600,8.9000,9.1000,7713558,69136205.0000,2.461774,1,-2.197810,750.289657,3.689427,1.853690,-56.074012,0
2017-04-11,sh.601968,8.8500,8.9300,8.6500,8.9200,8.9000,8470309,74700655.0000,2.703290,1,0.224724,751.975701,3.697718,1.857856,-56.200021,0
2017-04-12,sh.601968,8.9000,8.9000,8.7800,8.8500,8.9200,3775750,33400326.0000,1.205027,1,-0.784750,746.074546,3.668700,1.843276,-55.758990,0
2017-04-13,sh.601968,8.8200,8.9200,8.8100,8.8800,8.8500,3460460,30733487.0000,1.104402,1,0.338980,748.603613,3.681137,1.849524,-55.948003,0
2017-04-14,sh.601968,8.8800,8.8900,8.6600,8.6800,8.8800,5455827,47667071.0000,1.741222,1,-2.252250,731.743171,3.598228,1.807869,-54.687913,0
2017-04-17,sh.601968,8.7000,8.7000,8.5000,8.5800,8.6800,4750668,40821144.0000,1.516171,1,-1.152078,723.312950,3.556774,1.787041,-54.057868,0
2017-04-18,sh.601968,8.5700,8.6300,8.4400,8.4500,8.5800,4019160,34341255.0000,1.282711,1,-1.515153,712.353663,3.502883,1.759964,-53.238809,0
2017-04-19,sh.601968,8.4400,8.4800,8.2800,8.4700,8.4500,4900527,40974956.0000,1.563998,1,0.236692,714.039707,3.511174,1.764130,-53.364818,0
2017-04-20,sh.601968,8.4600,8.5300,8.3100,8.4600,8.4700,3922800,33040730.0000,1.251958,1,-0.118067,713.196685,3.507029,1.762047,-53.301814,0
2017-04-21,sh.601968,8.4200,8.4900,8.3000,8.3500,8.4600,3641134,30484292.0000,1.162064,1,-1.300232,979.188025,3.498463,1.682068,35.450358,0
2017-04-24,sh.601968,8.3400,8.3400,7.9400,7.9500,8.3500,6765523,54727936.0000,2.159210,1,-4.790426,932.280814,3.330872,1.601490,33.752137,0
2017-04-25,sh.601968,7.9300,8.0200,7.7100,7.7700,7.9500,6783898,53642896.0000,2.165074,1,-2.264149,911.172569,3.255456,1.565230,32.987938,0
2017-04-26,sh.601968,7.7700,7.8200,7.4600,7.5200,7.7700,10562093,80159119.0000,3.370881,1,-3.217503,881.855562,3.150711,1.514869,31.926550,0
2017-04-27,sh.601968,7.5000,7.5500,7.0300,7.4600,7.5200,11570685,84194156.0000,3.692772,1,-0.797872,874.819481,3.125573,1.502782,31.671817,0
2017-04-28,sh.601968,7.4400,7.5500,7.3700,7.5400,7.4600,4621764,34607957.0000,1.475031,1,1.072385,884.200923,3.159091,1.518898,32.011461,0
2017-05-02,sh.601968,7.5100,7.5300,7.4100,7.4500,7.5400,2914900,21777638.0000,0.930287,1,-1.193636,873.646801,3.121383,1.500768,31.629361,0
2017-05-03,sh.601968,7.4400,8.2000,7.4000,7.9700,7.4500,17915211,143255202.0000,5.717621,1,6.979866,934.626174,3.339251,1.605519,33.837048,0
2017-05-04,sh.601968,7.8800,7.8800,7.6700,7.7100,7.9700,12130440,93989991.0000,3.871417,1,-3.262230,904.136487,3.230317,1.553143,32.733204,0
2017-05-05,sh.601968,7.6900,8.0500,7.5100,7.7400,7.7100,11800650,91708640.0000,3.766165,1,0.389102,907.654528,3.242886,1.559187,32.860571,0
2017-05-08,sh.601968,7.6600,7.7100,7.4400,7.4600,7.7400,6130795,46558152.0000,1.956637,1,-3.617568,874.819481,3.125573,1.502782,31.671817,0
2017-05-09,sh.601968,7.4100,7.6400,7.3700,7.5900,7.4600,5075881,38289253.0000,1.619962,1,1.742629,890.064324,3.180040,1.528970,32.223738,0
2017-05-10,sh.601968,7.6000,7.7100,7.4100,7.4200,7.5900,4549300,34384338.0000,1.451904,1,-2.239790,870.128760,3.108813,1.494724,31.501994,0
2017-05-11,sh.601968,7.3600,7.3800,7.0300,7.3400,7.4200,6196114,44897757.0000,1.977483,1,-1.078166,860.747318,3.075295,1.478609,31.162350,0
2017-05-12,sh.601968,7.3500,7.4300,7.2900,7.3500,7.3400,3322068,24407478.0000,1.060235,1,0.136236,861.919998,3.079485,1.480623,31.204806,0
2017-05-15,sh.601968,7.3800,7.4600,7.3700,7.4200,7.3500,3080365,22857542.0000,0.983095,1,0.952383,870.128760,3.108813,1.494724,31.501994,0
2017-05-16,sh.601968,7.3600,7.5300,7.2300,7.5200,7.4200,5163235,38080023.0000,1.647841,1,1.347708,881.855562,3.150711,1.514869,31.926550,0
2017-05-17,sh.601968,7.5200,7.6300,7.4500,7.5100,7.5200,5231700,39472931.0000,1.669692,1,-0.132975,880.682882,3.146521,1.512854,31.884094,0
2017-05-18,sh.601968,7.4600,7.8500,7.4100,7.5600,7.5100,7469800,57011377.0000,2.383979,1,0.665775,886.546283,3.167470,1.522927,32.096372,0
2017-05-19,sh.601968,7.5300,8.0200,7.4700,7.7000,7.5600,9761861,75432544.0000,3.115488,1,1.851850,902.963807,3.226127,1.551129,32.690749,0
2017-05-22,sh.601968,7.6000,7.6700,7.4200,7.4800,7.7000,6430400,48615797.0000,2.052256,1,-2.857140,877.164841,3.133952,1.506811,31.756728,0
2017-05-23,sh.601968,7.4300,7.4800,7.1000,7.1600,7.4800,6157800,44788207.0000,1.965256,1,-4.278077,839.639073,2.999879,1.442348,30.398151,0
2017-05-24,sh.601968,7.2000,7.3100,7.0600,7.3100,7.1600,4737050,34192999.0000,1.511825,1,2.094973,857.229277,3.062726,1.472565,31.034984,0
2017-05-25,sh.601968,7.2900,7.3500,7.0800,7.3100,7.3100,6810615,49284908.0000,2.173601,1,0.000000,857.229277,3.062726,1.472565,31.034984,0
2017-05-26,sh.601968,7.3100,7.3800,7.2700,7.2800,7.3100,3761650,27545413.0000,1.200527,1,-0.410393,853.711236,3.050157,1.466522,30.907617,0
