date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-12-01,sz.300506,48.2000,49.5200,48.1000,49.4900,48.2800,7556507,369088352.0000,10.075343,1,2.506220,221.089097,27.510126,50.665691,270.331706
2016-12-02,sz.300506,49.9800,53.7000,49.6600,52.7900,49.4900,19946295,1047515936.0000,26.595060,1,6.668012,235.831348,29.344505,54.044087,288.357461
2016-12-05,sz.300506,51.8500,58.0700,51.8400,58.0700,52.7900,24154110,1350944992.0000,32.205480,1,10.001890,259.418950,32.279511,59.449519,317.198670
2016-12-06,sz.300506,58.9900,62.0000,56.6000,59.4600,58.0700,30050231,1791352416.0000,40.066975,1,2.393662,265.628565,33.052174,60.872540,324.791336
2016-12-07,sz.300506,59.1000,59.1600,57.0000,57.4100,59.4600,16057376,924796288.0000,21.409835,1,-3.447695,256.470500,31.912635,58.773840,313.593519
2016-12-08,sz.300506,57.0100,59.7500,57.0000,57.2000,57.4100,15150393,884780352.0000,20.200524,1,-0.365788,255.532357,31.795902,58.558851,312.446425
2016-12-09,sz.300506,56.4000,56.4000,52.8900,53.3000,57.2000,15578164,851151264.0000,20.770885,1,-6.818184,238.109696,29.628000,54.566202,291.143260
2016-12-12,sz.300506,53.1800,53.2000,48.5100,49.9500,53.3000,14176091,720096528.0000,18.901455,1,-6.285176,223.144077,27.765827,51.136619,272.844387
2016-12-13,sz.300506,50.5000,50.6600,48.6500,49.6100,49.9500,8817668,438929712.0000,11.756891,1,-0.680681,221.625179,27.576830,50.788542,270.987188
2016-12-14,sz.300506,49.9600,50.5100,48.1700,48.7000,49.6100,9444461,464969040.0000,12.592615,1,-1.834307,217.559891,27.070987,49.856924,266.016449
2016-12-15,sz.300506,48.5000,50.3500,47.8000,50.3100,48.7000,9631992,475498384.0000,12.842656,1,3.305956,224.752323,27.965941,51.505171,274.810833
2016-12-16,sz.300506,50.5000,55.3400,50.4000,55.3400,50.3100,21077124,1126631536.0000,28.102832,1,9.998010,247.223088,30.761979,56.654665,302.286454
2016-12-19,sz.300506,56.0000,56.9800,49.9900,51.1900,55.3400,18142132,963888960.0000,24.189509,1,-7.499100,228.683590,28.455109,52.406077,279.617701
2016-12-20,sz.300506,50.8000,52.7600,49.5000,51.9000,51.1900,10476581,537213328.0000,13.968775,1,1.386995,231.855408,28.849778,53.132944,283.495970
2016-12-21,sz.300506,51.7900,52.4900,50.5000,51.6900,51.9000,8902227,457325552.0000,11.869636,1,-0.404630,230.917264,28.733045,52.917955,282.348876
2016-12-22,sz.300506,51.7500,51.9900,50.5300,50.6700,51.6900,6302661,320627232.0000,8.403548,1,-1.973303,226.360569,28.166055,51.873724,276.777279
2016-12-23,sz.300506,50.3900,50.3900,48.3000,48.3000,50.6700,8849261,434267712.0000,11.799015,1,-4.677322,215.772952,26.848638,49.447421,263.831509
2016-12-26,sz.300506,47.5000,52.6800,46.0200,51.8500,48.3000,12812160,636784000.0000,17.082880,1,7.349895,231.632040,28.821985,53.081756,283.222852
2016-12-27,sz.300506,51.5500,51.6900,50.0000,50.0100,51.8500,9986433,505465088.0000,13.315244,1,-3.548698,223.412118,27.799179,51.198044,273.172128
2016-12-28,sz.300506,49.4100,50.6800,49.2000,49.3900,50.0100,6125700,305853584.0000,8.167600,1,-1.239750,220.642362,27.454539,50.563316,269.785471
2016-12-29,sz.300506,49.3800,51.0000,49.3600,49.4400,49.3900,6796452,340359232.0000,9.061936,1,0.101234,220.865729,27.482332,50.614503,270.058588
2016-12-30,sz.300506,49.4700,49.9700,48.0100,48.3100,49.4400,5259838,256112505.0000,7.013117,1,-2.285593,215.817625,26.854196,49.457659,263.886133
2017-01-03,sz.300506,48.0600,48.7900,47.8100,48.3500,48.3100,4398839,212185150.0000,5.865119,1,0.082793,215.996319,26.876431,49.498609,264.104627
2017-01-04,sz.300506,48.6900,49.5300,47.6800,48.9900,48.3500,6489442,315859488.0000,8.652589,1,1.323688,218.855422,27.232190,50.153813,267.600531
2017-01-05,sz.300506,48.9400,49.5000,48.0100,48.3600,48.9900,5501895,268216005.0000,7.335860,1,-1.285979,216.040993,26.881990,49.508847,264.159250
2017-01-06,sz.300506,48.0000,48.5100,46.2800,46.4500,48.3600,6971035,328457808.0000,9.294713,1,-3.949545,207.508356,25.820274,47.553473,253.726162
2017-01-09,sz.300506,46.3600,47.8800,46.3600,46.7700,46.4500,4721089,222827577.0000,6.294785,1,0.688912,208.937908,25.998153,47.881075,255.474114
2017-01-10,sz.300506,46.8200,47.3000,46.2700,46.4100,46.7700,3501451,163051924.0000,4.668601,1,-0.769725,207.329662,25.798039,47.512522,253.507668
2017-01-11,sz.300506,46.3600,46.5400,43.5200,44.1900,46.4100,6739593,302836112.0000,8.986124,1,-4.783454,197.412148,24.564002,45.239784,241.381250
2017-01-12,sz.300506,44.0000,44.5000,41.2100,41.9200,44.1900,7634345,325056256.0000,10.179127,1,-5.136910,187.271266,23.302172,42.915857,228.981716
2017-01-13,sz.300506,41.9200,42.4000,39.5100,39.6700,41.9200,6635532,267984165.0000,8.847376,1,-5.367367,177.219731,22.051459,40.612406,216.691428
2017-01-16,sz.300506,39.0100,39.0700,35.7000,36.2000,39.6700,7923297,293870160.0000,10.564396,1,-8.747158,161.718030,20.122581,37.059972,197.737073
2017-01-17,sz.300506,36.1300,39.4900,35.4100,38.7900,36.2000,9304007,348199024.0000,12.405343,1,7.154696,173.288464,21.562291,39.711501,211.884560
2017-01-18,sz.300506,38.0500,38.5500,37.0000,37.3300,38.7900,5925191,223861188.0000,7.900255,1,-3.763854,166.766134,20.750717,38.216817,203.909529
2017-01-19,sz.300506,37.0700,39.9400,36.8000,38.1100,37.3300,8048572,311349520.0000,10.731429,1,2.089469,170.250666,21.184298,39.015346,208.170162
2017-01-20,sz.300506,37.6500,39.5700,37.6200,38.5200,38.1100,6495922,251703947.0000,8.661229,1,1.075833,172.082279,21.412205,39.435086,210.409725
2017-01-23,sz.300506,38.1000,39.3000,38.1000,38.6200,38.5200,4444989,172117425.0000,5.926652,1,0.259601,172.529014,21.467793,39.537462,210.955960
2017-01-24,sz.300506,38.7700,39.8800,38.6500,39.2800,38.6200,6974646,274551952.0000,9.299528,1,1.708959,106.399116,21.834668,29.044339,214.561111
2017-01-25,sz.300506,38.9000,39.0000,38.0000,38.7200,39.2800,4531196,174984201.0000,6.041595,1,-1.425656,104.882224,21.523380,28.630265,211.502195
2017-01-26,sz.300506,38.9300,39.2600,38.4100,38.7100,38.7200,3037446,117667320.0000,4.049928,1,-0.025832,104.855137,21.517821,28.622871,211.447572
2017-02-03,sz.300506,38.7100,39.0000,38.5000,38.8800,38.7100,2218998,85953028.0000,2.958664,1,0.439168,105.315622,21.612319,28.748572,212.376171
2017-02-06,sz.300506,39.0100,41.9900,38.5100,41.3800,38.8800,7659993,306918448.0000,10.213324,1,6.430041,112.087460,23.002001,30.597117,226.032047
2017-02-07,sz.300506,40.6000,45.4900,40.6000,44.4500,41.3800,14447179,625139024.0000,19.262905,1,7.419042,120.403276,24.708529,32.867130,242.801461
2017-02-08,sz.300506,44.4300,44.4400,42.5300,43.4500,44.4500,9347777,404672112.0000,12.463703,1,-2.249719,117.694541,24.152656,32.127712,237.339111
2017-02-09,sz.300506,43.3100,44.1600,42.7500,43.3500,43.4500,6515236,282864992.0000,8.686981,1,-0.230155,117.423668,24.097069,32.053770,236.792876
2017-02-10,sz.300506,43.3700,44.5000,42.8000,42.8100,43.3500,6625965,288525488.0000,8.834620,1,-1.245668,115.960951,23.796898,31.654485,233.843207
2017-02-13,sz.300506,42.7500,43.5700,41.5900,42.8000,42.8100,5695890,243627628.0000,7.594520,1,-0.023364,115.933864,23.791339,31.647091,233.788584
2017-02-14,sz.300506,42.7600,43.0000,42.0200,42.2600,42.8000,4180243,176808046.0000,5.573657,1,-1.261684,114.471147,23.491168,31.247805,230.838915
2017-02-15,sz.300506,42.0500,42.9800,41.4100,41.7300,42.2600,4692053,198278734.0000,6.256071,1,-1.254138,113.035517,23.196556,30.855913,227.943869
2017-02-16,sz.300506,41.9100,41.9600,40.6800,41.1200,41.7300,4758461,195555263.0000,6.344615,1,-1.461780,111.383189,22.857474,30.404868,224.611836
2017-02-17,sz.300506,41.1600,41.3000,40.0800,40.1500,41.1200,4246160,172845175.0000,5.661547,1,-2.358943,108.755715,22.318277,29.687633,219.313356
2017-02-20,sz.300506,39.8100,42.1000,39.7500,41.6000,40.1500,6773922,281058912.0000,9.031896,1,3.611449,112.683381,23.124292,30.759789,227.233764
2017-02-21,sz.300506,41.9000,41.9900,41.2300,41.5500,41.6000,4204973,174540484.0000,5.606631,1,-0.120191,112.547945,23.096499,30.722818,226.960646
2017-02-22,sz.300506,41.7100,41.8800,40.9000,41.2200,41.5500,4018266,165769869.0000,5.357688,1,-0.794219,111.654062,22.913061,30.478810,225.158071
2017-02-23,sz.300506,41.3800,41.8800,41.0100,41.4300,41.2200,4415314,183178999.0000,5.887085,1,0.509459,112.222896,23.029794,30.634088,226.305164
2017-02-24,sz.300506,41.5000,41.9300,40.6300,41.4400,41.4300,5209603,215015114.0000,6.946137,1,0.024133,112.249984,23.035353,30.641482,226.359788
2017-02-27,sz.300506,41.5200,41.5800,40.2000,40.2800,41.4400,4289119,174864596.0000,5.718825,1,-2.799227,109.107851,22.390541,29.783757,220.023462
2017-02-28,sz.300506,40.2800,40.7000,39.4000,39.8700,40.2800,3924049,156875568.0000,5.232065,1,-1.017875,107.997270,22.162633,29.480596,217.783898
2017-03-01,sz.300506,39.8000,40.6000,39.0700,39.9200,39.8700,4635499,185487055.0000,6.180665,1,0.125406,108.132706,22.190427,29.517567,218.057016
2017-03-02,sz.300506,39.9100,40.2000,39.0300,39.2800,39.9200,3846308,152229586.0000,5.128411,1,-1.603205,106.399116,21.834668,29.044339,214.561111
2017-03-03,sz.300506,39.0200,39.5500,38.8500,39.3700,39.2800,2843730,111701095.0000,3.791640,1,0.229125,106.642902,21.884697,29.110887,215.052723
2017-03-06,sz.300506,39.4000,41.3300,39.2000,41.0300,39.3700,6918552,279837520.0000,9.224736,1,4.216408,111.139402,22.807445,30.338321,224.120224
2017-03-07,sz.300506,41.9700,44.3000,41.9700,42.1600,41.0300,11135420,476506256.0000,14.847227,1,2.754085,114.200273,23.435581,31.173863,230.292680
2017-03-08,sz.300506,41.6300,42.0200,40.8000,40.9300,42.1600,5645883,232663950.0000,7.527844,1,-2.917456,110.868529,22.751858,30.264379,223.573989
2017-03-09,sz.300506,41.2000,41.8000,40.8200,41.1200,40.9300,4216037,174019226.0000,5.621383,1,0.464204,111.383189,22.857474,30.404868,224.611836
2017-03-10,sz.300506,41.1500,41.3500,40.0100,40.0900,41.1200,4658618,187698656.0000,6.211491,1,-2.504861,108.593191,22.284925,29.643268,218.985615
2017-03-13,sz.300506,40.1000,40.2700,39.3600,40.1500,40.0900,3178950,126669748.0000,4.238600,1,0.149667,108.755715,22.318277,29.687633,219.313356
2017-03-14,sz.300506,40.1900,40.6300,39.8500,40.1000,40.1500,3466253,139543554.0000,4.621671,1,-0.124541,108.620279,22.290484,29.650662,219.040239
2017-03-15,sz.300506,39.9000,39.9000,39.4000,39.5000,40.1000,3335334,131864514.0000,4.447112,1,-1.496256,106.995038,21.956960,29.207011,215.762828
2017-03-16,sz.300506,39.4900,40.2200,39.4500,40.0500,39.5000,3493838,139425312.0000,4.658451,1,1.392403,108.484842,22.262690,29.613691,218.767121
2017-03-17,sz.300506,40.2200,40.2400,39.4600,39.5200,40.0500,3967333,157954102.0000,5.289777,1,-1.323343,107.049212,21.968078,29.221800,215.872075
2017-03-20,sz.300506,39.5200,39.7200,38.9500,39.3800,39.5200,3153231,123520202.0000,4.204308,1,-0.354249,106.669989,21.890256,29.118281,215.107346
2017-03-21,sz.300506,39.3200,39.6000,39.0100,39.1500,39.3800,3044790,119313238.0000,4.059720,1,-0.584052,106.046980,21.762405,28.948215,213.851006
2017-03-22,sz.300506,38.8300,38.9000,38.0100,38.1500,39.1500,4895890,187360344.0000,6.527853,1,-2.554278,103.338245,21.206533,28.208797,208.388656
2017-03-23,sz.300506,38.1800,41.8900,38.1800,39.6100,38.1500,9864636,393155216.0000,13.152848,1,3.826996,107.292998,22.018106,29.288347,216.363687
2017-03-24,sz.300506,39.9000,39.9800,38.5300,38.7000,39.6100,5506339,213739380.0000,4.175225,1,-2.297399,104.828049,21.512262,28.615477,211.392948
2017-03-27,sz.300506,38.8900,38.8900,38.3400,38.4000,38.7000,2811464,108087634.0000,2.131815,1,-0.775192,104.015429,21.345501,28.393651,209.754243
2017-03-28,sz.300506,38.3500,38.6500,38.1900,38.5800,38.4000,2621472,100738274.0000,1.987752,1,0.468751,104.503001,21.445558,28.526747,210.737466
2017-03-29,sz.300506,38.4800,38.5800,35.2900,36.8500,38.5800,6620100,244051632.0000,5.019743,1,-4.484197,99.816890,20.483898,27.247553,201.287601
2017-03-30,sz.300506,36.8600,36.9200,35.1800,35.2000,36.8500,4377900,155681599.0000,3.319577,1,-4.477606,95.347477,19.566709,26.027514,192.274723
2017-03-31,sz.300506,35.2600,36.0800,35.2600,35.5900,35.2000,4237232,151298911.0000,3.212915,1,1.107953,96.403883,19.783499,26.315887,194.405040
2017-04-05,sz.300506,35.6800,36.1800,35.3400,36.0800,35.5900,3736428,134151923.0000,2.833176,1,1.376796,97.731163,20.055877,26.678202,197.081591
2017-04-06,sz.300506,36.1800,36.2600,35.7800,35.8100,36.0800,2691636,96628121.0000,2.040954,1,-0.748338,96.999805,19.905791,26.478559,195.606757
2017-04-07,sz.300506,35.8100,35.8100,35.0000,35.1400,35.8100,4237645,149265078.0000,3.213228,1,-1.870991,95.184952,19.533357,25.983149,191.946982
2017-04-10,sz.300506,35.1400,35.3600,33.1800,33.5900,35.1400,4956349,170594616.0000,3.758191,1,-4.410925,90.986413,18.671754,24.837051,183.480339
2017-04-11,sz.300506,33.5300,33.5300,32.0100,32.9200,33.5900,6371118,207316241.0000,4.830951,1,-1.994647,89.171560,18.299320,24.341641,179.820565
2017-04-12,sz.300506,32.9200,32.9500,31.1300,31.4200,32.9200,7173615,226897277.0000,5.439450,1,-4.556495,85.108458,17.465511,23.232514,171.627040
2017-04-13,sz.300506,31.5000,32.8600,31.4100,32.0200,31.4200,5751572,185563944.0000,4.361175,1,1.909613,86.733699,17.799035,23.676164,174.904450
2017-04-14,sz.300506,31.7100,31.7600,31.0100,31.0900,32.0200,3697491,115558088.0000,2.803652,1,-2.904436,84.214575,17.282073,22.988506,169.824464
2017-04-17,sz.300506,31.0500,31.0900,28.8000,29.8200,31.0900,3640774,108080308.0000,2.760646,1,-4.084916,80.774482,16.576115,22.049445,162.887280
2017-04-18,sz.300506,29.6000,30.4800,29.3800,29.4500,29.8200,2563422,76605992.0000,1.943735,1,-1.240774,79.772250,16.370443,21.775860,160.866210
2017-04-19,sz.300506,29.0000,31.8600,28.4600,30.5800,29.4500,5716130,170049670.0000,4.334301,1,3.837009,82.833120,16.998578,22.611403,167.038666
2017-04-20,sz.300506,30.2900,30.5000,29.6500,29.6500,30.5800,3051434,91416366.0000,2.313774,1,-3.041204,80.313997,16.481617,21.923744,161.958680
2017-04-21,sz.300506,29.5200,30.4900,29.5200,29.7700,29.6500,1767618,52857661.0000,1.340310,1,0.404725,80.639045,16.548322,22.012474,162.614162
2017-04-24,sz.300506,29.7000,29.8100,28.5200,28.8600,29.7700,2086199,60703169.0000,1.581877,1,-3.056768,78.174096,16.042478,21.339604,157.643424
2017-04-25,sz.300506,28.6500,29.4300,28.6500,28.8900,28.8600,1875173,54313388.0000,1.421865,1,0.103946,78.255358,16.059154,21.361786,157.807294
2017-04-26,sz.300506,28.9000,29.8800,28.5900,29.1200,28.8900,3374701,98659062.0000,2.558894,1,0.796128,78.858095,14.290146,19.105456,-58.895135
2017-04-27,sz.300506,28.4000,29.5000,27.9900,29.4900,29.1200,5192487,149473484.0000,3.937244,1,1.270601,79.860069,14.471717,19.348211,-59.643459
2017-04-28,sz.300506,29.8300,29.8400,29.0100,29.2300,29.4900,4030441,118231043.0000,3.056114,1,-0.881656,79.155979,14.344126,19.177627,-59.117610
2017-05-02,sz.300506,29.1300,29.3400,28.6500,28.9600,29.2300,2691273,78027674.0000,2.040679,1,-0.923710,78.424809,14.211628,19.000481,-58.571535
2017-05-03,sz.300506,28.9600,29.1200,28.7200,29.0000,28.9600,2126411,61459424.0000,1.612368,1,0.138125,78.533130,14.231258,19.026725,-58.652435
2017-05-04,sz.300506,28.9900,29.1700,28.5000,28.7600,29.0000,2886254,83262056.0000,2.188525,1,-0.827585,77.883201,14.113482,18.869262,-58.167036
2017-05-05,sz.300506,28.5800,28.9800,28.3000,28.3000,28.7600,2617278,75133523.0000,1.984572,1,-1.599447,76.637503,13.887745,18.567459,-57.236687
2017-05-08,sz.300506,27.0600,28.0100,25.5400,25.7100,28.3000,5107458,136501018.0000,3.872770,1,-9.151944,69.623682,12.616746,16.868176,-51.998418
2017-05-09,sz.300506,25.2200,26.1000,25.0000,25.9300,25.7100,2930507,75396749.0000,2.222080,1,0.855703,70.219451,12.724707,17.012517,-52.443367
2017-05-10,sz.300506,26.1000,27.7300,25.9500,26.3000,25.9300,6284985,169544231.0000,4.765640,1,1.426915,71.221425,12.906278,17.255271,-53.191691
2017-05-11,sz.300506,25.5400,25.8800,25.0000,25.8200,26.3000,4245062,107883916.0000,3.218852,1,-1.825093,69.921566,12.670727,16.940346,-52.220892
2017-05-12,sz.300506,25.8400,25.9900,25.0500,25.4500,25.8200,2718423,69261156.0000,2.061266,1,-1.432994,68.919592,12.489155,16.697591,-51.472568
2017-05-15,sz.300506,25.4400,26.4800,25.2600,25.8800,25.4500,4054085,104365459.0000,3.074042,1,1.689581,70.084049,12.700171,16.979712,-52.342242
2017-05-16,sz.300506,25.5400,26.5200,25.3800,26.4400,25.8800,4946342,128750011.0000,3.750603,1,2.163838,71.600550,12.974981,17.347124,-53.474841
2017-05-17,sz.300506,26.5000,27.6000,26.2700,27.1400,26.4400,7680894,208042503.0000,5.824099,1,2.647499,73.496178,13.318494,17.806390,-54.890589
2017-05-18,sz.300506,26.7000,27.7000,26.7000,26.7400,27.1400,5867190,159643055.0000,4.448843,1,-1.473838,72.412962,13.122201,17.543953,-54.081590
2017-05-19,sz.300506,27.6200,27.7000,26.7400,26.9800,26.7400,3668490,99281185.0000,2.781662,1,0.897531,73.062891,13.239977,17.701415,-54.566990
2017-05-22,sz.300506,26.5400,26.8900,25.3000,25.4600,26.9800,3906908,101982643.0000,2.962444,1,-5.633805,68.946672,12.494063,16.704152,-51.492793
2017-05-23,sz.300506,25.0500,25.5200,23.0000,23.4900,25.4600,4175250,102569348.0000,3.165916,1,-7.737626,63.611835,11.527319,15.411647,-47.508473
2017-05-24,sz.300506,23.4800,23.9400,23.0300,23.8200,23.4900,2736125,64495094.0000,2.074688,1,1.404853,64.505488,11.689261,15.628158,-48.175897
2017-05-25,sz.300506,23.9000,24.0500,23.2200,23.9300,23.8200,2844504,67455722.0000,2.156868,1,0.461799,64.803373,11.743241,15.700329,-48.398372
2017-05-26,sz.300506,23.9400,24.2000,23.8100,24.0000,23.9300,2257454,54171076.0000,1.711732,1,0.292519,64.992935,11.777593,15.746255,-48.539946
2017-05-31,sz.300506,24.7100,24.7600,23.8000,23.8000,24.0000,2369905,57354575.0000,1.796999,1,-0.833337,64.451328,11.679446,15.615036,-48.135447
2017-06-01,sz.300506,23.5900,23.6600,21.7000,21.8300,23.8000,3577207,81431487.0000,2.712445,1,-8.277308,59.116491,10.712702,14.322531,-44.151126
2017-06-02,sz.300506,21.7000,22.9800,21.3100,22.4400,21.8300,3349514,74176265.0000,2.539795,1,2.794322,60.768395,11.012049,14.722749,-45.384850
2017-06-05,sz.300506,22.3600,23.0000,22.3000,22.5600,22.4400,2574390,58178136.0000,1.952052,1,0.534755,61.093359,11.070937,14.801480,-45.627550
2017-06-06,sz.300506,22.8300,23.8800,22.5700,23.3400,22.5600,5226758,121497595.0000,3.963231,1,3.457450,63.205630,11.453709,15.313233,-47.205098
2017-06-07,sz.300506,23.4000,23.8900,23.1100,23.7600,23.3400,5063176,119518430.0000,3.839193,1,1.799486,64.343006,11.659817,15.588793,-48.054547
2017-06-08,sz.300506,23.5600,25.8000,23.5600,24.4800,23.7600,8272875,204333962.0000,6.272973,1,3.030300,66.292794,12.013144,16.061180,-49.510745
2017-06-09,sz.300506,24.1000,25.8000,23.6600,25.1800,24.4800,9946992,247447409.0000,7.542385,1,2.859480,68.188421,12.356657,16.520446,-50.926494
2017-06-12,sz.300506,24.7600,27.6600,24.7500,27.2900,25.1800,16432304,431295712.0000,12.459924,1,8.379669,73.902384,13.392104,17.904804,-55.193964
2017-06-13,sz.300506,26.9800,29.5000,26.1100,28.7100,27.2900,19732859,557684624.0000,14.962596,1,5.203364,77.747799,14.088945,18.836458,-58.065911
2017-06-14,sz.300506,28.4300,31.5800,28.1000,31.5800,28.7100,26575281,816616080.0000,20.150917,1,9.996520,85.519871,15.497349,20.719447,-63.870479
2017-06-15,sz.300506,30.9700,31.9400,29.7000,30.9300,31.5800,26758367,821608672.0000,20.289743,1,-2.058264,83.759645,15.178372,20.292986,-62.555856
2017-06-16,sz.300506,30.6000,30.9600,29.7000,29.8600,30.9300,13579584,409197232.0000,10.296827,1,-3.459423,80.862044,14.653288,19.590966,-60.391783
2017-06-19,sz.300506,29.5500,30.2400,28.8100,29.3000,29.8600,11019018,322540368.0000,8.355257,1,-1.875423,79.345542,14.378478,19.223553,-59.259185
2017-06-20,sz.300506,29.3100,30.0000,29.1600,29.2400,29.3000,11080609,327192000.0000,8.401959,1,-0.204776,79.183060,14.349034,19.184188,-59.137835
2017-06-21,sz.300506,28.0000,28.0000,26.5200,26.8700,29.2400,16024742,435707136.0000,12.150887,1,-8.105331,72.765007,13.185996,17.629245,-54.344515
2017-06-22,sz.300506,27.3000,28.9000,27.3000,27.9800,26.8700,16943149,476631792.0000,12.847277,1,4.130996,75.770930,13.730710,18.357509,-56.589487
2017-06-23,sz.300506,27.9900,28.2000,26.8000,27.6700,27.9800,10466775,288068688.0000,7.936515,1,-1.107932,74.931438,13.578583,18.154120,-55.962513
2017-06-26,sz.300506,27.4500,27.8700,26.7500,27.3800,27.6700,8883680,242292089.0000,6.736121,1,-1.048070,74.146107,13.436270,17.963853,-55.375989
2017-06-27,sz.300506,27.7900,28.5700,27.5800,27.9800,27.3800,10645184,298785008.0000,8.071795,1,2.191382,75.770930,13.730710,18.357509,-56.589487
2017-06-28,sz.300506,28.0500,30.2000,28.0500,29.9100,27.9800,19623408,577030896.0000,14.879604,1,6.897786,80.997446,14.677825,19.623771,-60.492908
2017-06-29,sz.300506,29.3000,30.3900,29.0000,29.2200,29.9100,15226619,450185840.0000,11.545704,1,-2.306922,79.128899,14.339219,19.171066,-59.097385
2017-06-30,sz.300506,29.2200,29.7900,28.2100,28.2300,29.2200,10083867,290812256.0000,7.646172,1,-3.388090,76.447940,13.853393,18.521533,-57.095112
2017-07-03,sz.300506,28.1500,28.9000,27.4900,28.9000,28.2300,8883794,250378568.0000,6.736207,1,2.373362,78.262326,14.182184,18.961116,-58.450185
2017-07-04,sz.300506,28.7800,28.9500,28.2500,28.2600,28.8000,6355927,181749632.0000,4.819432,1,-1.874997,76.529181,13.868115,18.541216,-57.155787
2017-07-05,sz.300506,28.2600,29.1200,28.0200,28.6500,28.2600,7969185,227800229.0000,6.042698,1,1.380040,77.585317,14.059501,18.797092,-57.944561
2017-07-06,sz.300506,28.4200,28.9900,28.4200,28.8000,28.6500,8922254,256034686.0000,6.765370,1,0.523559,77.991522,14.133111,18.895506,-58.247936
2017-07-07,sz.300506,28.9600,29.1600,28.5100,28.5600,28.8000,8562287,246614986.0000,6.492422,1,-0.833333,77.341593,14.015335,18.738044,-57.762536
2017-07-10,sz.300506,28.1100,28.6300,27.2000,27.3700,28.5600,7969694,222003764.0000,6.043083,1,-4.166662,74.119027,13.431363,17.957292,-55.355764
2017-07-11,sz.300506,27.3600,29.3600,26.5200,28.3700,27.3700,13236226,366607280.0000,10.036473,1,3.653635,76.827066,13.922096,18.613386,-57.378262
2017-07-12,sz.300506,27.9000,28.6500,27.5100,27.7500,28.3700,8300154,232352287.0000,6.293657,1,-2.185410,75.148081,13.617841,18.206608,-56.124313
2017-07-13,sz.300506,27.3600,27.9200,27.1500,27.1700,27.7500,4909257,134875484.0000,3.722483,1,-2.090090,73.577419,13.333216,17.826073,-54.951264
2017-07-14,sz.300506,27.2000,27.7000,26.6300,26.6400,27.1700,4592250,124308814.0000,3.482110,1,-1.950683,72.142158,13.073128,17.478343,-53.879340
2017-07-17,sz.300506,26.5300,26.7000,23.9800,23.9800,26.6400,7820617,192672726.0000,5.930045,1,-9.984985,64.938775,11.767778,15.733133,-48.499496
2017-07-18,sz.300506,23.9100,24.4500,23.5500,24.2000,23.9800,3872345,93572995.0000,2.936236,1,0.917436,65.534543,11.875739,15.877474,-48.944446
2017-07-19,sz.300506,24.2600,24.5600,23.3800,24.2900,24.2000,5119967,122978934.0000,3.882255,1,0.371901,65.778267,11.919905,15.936522,-49.126471
2017-07-20,sz.300506,24.2800,24.8700,24.0200,24.4000,24.2900,4727079,115993596.0000,3.584345,1,0.452856,66.076151,11.973886,16.008693,-49.348945
2017-07-21,sz.300506,24.2600,24.6000,23.5200,23.6900,24.4000,4007500,96299761.0000,3.038719,1,-2.909832,64.153443,11.625465,15.542866,-47.912972
2017-07-24,sz.300506,23.6800,24.2000,23.5100,23.7700,23.6900,3451584,82391691.0000,2.617191,1,0.337695,64.370086,11.664724,15.595354,-48.074772
2017-07-25,sz.300506,23.7900,26.1500,23.6100,26.1500,23.7700,12577730,314047744.0000,9.537163,1,10.012620,70.815219,12.832669,17.156857,-52.888317
2017-07-26,sz.300506,25.7900,26.6600,25.6100,25.8400,26.1500,12028183,314636368.0000,9.120465,1,-1.185466,69.975727,12.680541,16.953468,-52.261342
2017-07-27,sz.300506,25.9800,27.8400,25.2600,26.9800,25.8400,14585757,389424480.0000,11.059766,1,4.411762,73.062891,13.239977,17.701415,-54.566990
2017-07-28,sz.300506,26.7300,27.2000,26.0300,26.1800,26.9800,9230295,244677048.0000,6.998944,1,-2.965157,70.896460,12.847391,17.176540,-52.948991
2017-07-31,sz.300506,25.8800,26.1900,25.5500,25.8200,26.1800,5438826,140454811.0000,4.124033,1,-1.375098,69.921566,12.670727,16.940346,-52.220892
2017-08-01,sz.300506,25.9600,26.6100,25.7400,26.1100,25.8200,6342466,166662264.0000,4.809225,1,1.123164,70.706898,12.813039,17.130613,-52.807417
2017-08-02,sz.300506,26.0000,26.1800,24.9800,25.3300,26.1100,7216776,183289279.0000,5.472177,1,-2.987364,68.594627,12.430267,16.618860,-51.229868
2017-08-03,sz.300506,25.3800,26.1000,25.0000,25.3500,25.3300,5653358,144513630.0000,4.286703,1,0.078960,68.648788,12.440082,16.631982,-51.270318
2017-08-04,sz.300506,25.1800,25.5300,24.5400,24.6800,25.3500,4998600,125208025.0000,3.790228,1,-2.642998,66.834402,12.111291,16.192399,-49.915245
2017-08-07,sz.300506,24.5100,25.1800,24.4500,24.7500,24.6800,3019300,75139085.0000,2.289408,1,0.283629,67.023965,12.145642,16.238326,-50.056820
2017-08-08,sz.300506,24.7500,25.2800,24.7300,25.0000,24.7500,3324100,83009062.0000,2.520525,1,1.010101,67.700974,12.268326,16.402349,-50.562444
2017-08-09,sz.300506,24.8500,26.4800,24.7900,26.0000,25.0000,10447807,269103840.0000,7.922132,1,4.000000,70.409013,12.759059,17.058443,-52.584942
