date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-03-07,sh.603516,47.5000,51.8300,46.5000,49.9300,48.1300,10343462,508360863.0000,44.227967,1,3.739870,51.197083,18.841782,18.912514,-107.925598,0
2018-03-08,sh.603516,49.8000,54.9200,49.3100,54.9200,49.9300,10267424,552610959.0000,43.902834,1,9.993987,56.313715,20.724828,20.802629,-118.711673,0
2018-03-09,sh.603516,57.0000,60.4100,56.5000,60.4100,54.9200,5394516,318517639.0000,23.066598,1,9.996362,61.943036,22.796556,22.882135,-130.578517,0
2018-03-12,sh.603516,66.4500,66.4500,59.0000,59.5300,60.4100,15983760,996338682.0000,68.345513,1,-1.456714,61.040704,22.464476,22.548808,-128.676363,0
2018-03-13,sh.603516,61.1000,62.6800,59.6100,60.2500,59.5300,13753357,841439228.0000,58.808455,1,1.209476,61.778975,22.736178,22.821530,-130.232671,0
2018-03-14,sh.603516,56.9800,58.6900,55.1600,56.9600,60.2500,10161306,579782836.0000,43.449080,1,-5.460582,58.405484,21.494650,21.575342,-123.121210,0
2018-03-15,sh.603516,53.9100,54.4900,51.2600,53.2100,56.9600,10273120,541274765.0000,43.927189,1,-6.583568,54.560320,20.079535,20.154915,-115.015443,0
2018-03-16,sh.603516,53.5000,54.1900,52.1800,52.7400,53.2100,6696138,355802860.0000,28.632248,1,-0.883288,54.078393,19.902174,19.976888,-113.999520,0
2018-03-19,sh.603516,53.1500,54.2800,51.6200,53.7600,52.7400,6744436,360175211.0000,28.838767,1,1.934009,55.124277,20.287086,20.363244,-116.204288,0
2018-03-20,sh.603516,52.0000,55.9900,51.4800,55.4600,53.7600,7803444,417303791.0000,33.367016,1,3.162204,56.867418,20.928604,21.007171,-119.878903,0
2018-03-21,sh.603516,55.3100,58.2700,52.8900,53.1000,55.4600,9034458,504968665.0000,38.630752,1,-4.255321,54.447528,20.038025,20.113249,-114.777673,0
2018-03-22,sh.603516,52.6800,54.9700,52.3000,54.3300,53.1000,6604149,354977571.0000,28.238909,1,2.316391,55.708742,20.502183,20.579149,-117.436365,0
2018-03-23,sh.603516,51.0000,51.9200,48.9000,48.9000,54.3300,6780092,338743338.0000,28.991230,1,-9.994478,50.140944,18.453097,18.522370,-105.699213,0
2018-03-26,sh.603516,46.0000,50.8900,45.1000,50.2900,48.9000,5759506,279002335.0000,24.627271,1,2.842535,51.566218,18.977633,19.048875,-108.703751,0
2018-03-27,sh.603516,51.0800,54.0000,50.6800,52.1200,50.2900,7130601,373803935.0000,30.489984,1,3.638890,53.442659,19.668209,19.742044,-112.659366,0
2018-03-28,sh.603516,51.3100,57.3300,50.8200,54.0900,52.1200,8743607,476434490.0000,37.387092,1,3.779741,55.462652,20.411616,20.488242,-116.917596,0
2018-03-29,sh.603516,53.7400,56.5000,53.0600,55.8800,54.0900,8510134,470452074.0000,36.388777,1,3.309301,57.298077,21.087097,21.166259,-120.786749,0
2018-03-30,sh.603516,56.1300,57.3000,54.0100,56.3700,55.8800,7884983,440356311.0000,33.715672,1,0.876875,57.800512,21.272005,21.351861,-121.845903,0
2018-04-02,sh.603516,57.9900,58.7000,55.2500,55.9600,56.3700,7584205,431670628.0000,32.429565,1,-0.727337,57.380107,21.117286,21.196561,-120.959672,0
2018-04-03,sh.603516,53.8000,54.9900,53.0000,53.8800,55.9600,5179958,278970068.0000,22.149162,1,-3.716937,55.247323,20.332369,20.408698,-116.463673,0
2018-04-04,sh.603516,54.8100,59.2700,54.8100,59.2700,53.8800,8908476,516810866.0000,38.092061,1,10.003710,60.774106,22.366361,22.450325,-128.114363,0
2018-04-09,sh.603516,62.0000,63.9500,58.0000,60.3000,59.2700,11481522,700731201.0000,49.094237,1,1.737808,61.830244,22.755046,22.840469,-130.340748,0
2018-04-10,sh.603516,60.8000,66.3300,59.2600,64.8400,60.3000,14403501,923684448.0000,61.588428,1,7.529016,66.707493,20.799139,24.230591,-474.279846,0
2018-04-11,sh.603516,61.0000,63.5000,59.7800,62.4400,64.8400,9768479,603379218.0000,41.769377,1,-3.701416,64.238370,20.029276,23.333715,-456.724762,0
2018-04-12,sh.603516,62.2100,63.3300,59.6900,59.8500,62.4400,8448477,519351107.0000,36.125135,1,-4.147982,61.573774,19.198465,22.365837,-437.779901,0
2018-04-13,sh.603516,60.0000,61.4800,56.8800,57.2000,59.8500,6886627,405888815.0000,29.446767,1,-4.427732,58.847449,18.348408,21.375537,-418.396163,0
2018-04-16,sh.603516,57.9500,58.5000,54.5000,56.2200,57.2000,5508450,310965468.0000,23.553772,1,-1.713286,57.839224,18.034047,21.009312,-411.227837,0
2018-04-17,sh.603516,56.5000,57.9000,55.1000,56.4400,56.2200,4753563,268942923.0000,20.325925,1,0.391315,58.065560,18.104618,21.091526,-412.837053,0
2018-04-18,sh.603516,57.0000,57.2000,51.0900,55.3400,56.4400,5344261,288693434.0000,22.851711,1,-1.948970,56.933879,17.751764,20.680458,-404.790973,0
2018-04-19,sh.603516,55.0000,56.7000,53.0000,53.4500,55.3400,4825536,267228910.0000,20.633676,1,-3.415250,54.989444,17.145496,19.974168,-390.966344,0
2018-04-20,sh.603516,52.1000,52.8900,48.8000,49.0000,53.4500,5126228,261432258.0000,21.919416,1,-8.325540,50.411277,15.718042,18.311211,-358.416293,0
2018-04-23,sh.603516,49.6000,51.0100,49.0000,50.9100,49.0000,3561159,178906736.0000,15.227283,1,3.897959,52.376288,16.330724,19.024975,-372.387214,0
2018-04-24,sh.603516,51.1200,54.9000,50.5100,54.4300,50.9100,5177867,274567967.0000,22.140221,1,6.914164,55.997669,17.459857,20.340393,-398.134670,0
2018-04-25,sh.603516,53.1300,55.4800,53.1000,53.8700,54.4300,4049408,218688753.0000,17.315004,1,-1.028847,55.421540,17.280222,20.131122,-394.038484,0
2018-04-26,sh.603516,57.7700,59.2600,57.1300,59.2600,53.8700,10768112,633219267.0000,46.043743,1,10.005570,51.316639,7.579034,19.697610,85.364068,0
2018-04-27,sh.603516,57.5000,58.4900,55.5000,56.4200,59.2600,8607285,490756052.0000,36.804188,1,-4.792440,48.857320,7.215813,18.753614,81.273046,0
2018-05-02,sh.603516,56.3100,57.4500,52.0000,54.0200,56.4200,5319476,293692408.0000,22.745732,1,-4.253807,46.779022,6.908866,17.955871,77.815844,0
2018-05-03,sh.603516,53.3700,58.3300,52.3000,57.9700,54.0200,6439063,359593443.0000,27.533012,1,7.312108,50.199554,7.414049,19.268823,83.505822,0
2018-05-04,sh.603516,57.0000,57.6500,55.4100,55.7200,57.9700,4741609,267387975.0000,20.274810,1,-3.881318,48.251150,7.126287,18.520939,80.264695,0
2018-05-07,sh.603516,56.5000,58.9500,56.0800,57.8600,55.7200,5429106,313917472.0000,23.214502,1,3.840631,50.104299,7.399981,19.232260,83.347367,0
2018-05-08,sh.603516,57.4900,60.7800,57.2800,59.5500,57.8600,6335037,371730730.0000,27.088204,1,2.920841,51.567767,7.616123,19.794004,85.781813,0
2018-05-09,sh.603516,59.3000,60.2700,58.0300,60.1900,59.5500,4975536,292907617.0000,21.275067,1,1.074726,52.121980,7.697975,20.006736,86.703733,0
2018-05-10,sh.603516,59.5200,60.2900,57.8800,58.6500,60.1900,4401001,259312588.0000,18.818393,1,-2.558560,50.788405,7.501018,19.494850,84.485362,0
2018-05-11,sh.603516,59.9000,61.2000,56.8000,56.8600,58.6500,5048983,299747554.0000,21.589121,1,-3.052005,49.238341,7.272086,18.899867,81.906866,0
2018-05-14,sh.603516,55.9700,60.5900,55.5800,58.5300,56.8600,4989756,292500341.0000,21.335870,1,2.937035,50.684490,7.485670,19.454963,84.312502,0
2018-05-15,sh.603516,58.6300,60.9800,58.1200,60.8200,58.5300,5655840,337787089.0000,24.184002,1,3.912525,52.667533,7.778549,20.216143,87.611249,0
2018-05-16,sh.603516,61.1000,62.4500,59.6100,60.9000,60.8200,6671647,405956404.0000,28.527526,1,0.131539,52.736809,7.788781,20.242735,87.726489,0
2018-05-17,sh.603516,43.0900,45.4000,43.0900,43.9400,43.2100,7719054,341920003.0000,23.575836,1,1.689423,53.270239,7.867564,20.447489,88.613837,0
2018-05-18,sh.603516,42.0000,43.0900,41.0000,42.9800,43.9400,8303636,349438638.0000,25.361289,1,-2.184795,52.106392,7.695673,20.000753,86.677804,0
2018-05-21,sh.603516,42.5200,44.6000,42.1000,44.3600,42.9800,9273616,406101647.0000,28.323840,1,3.210798,53.779422,7.942766,20.642936,89.460851,0
2018-05-22,sh.603516,44.0000,45.8000,43.0000,45.6500,44.3600,11104480,494840807.0000,33.915736,1,2.908027,55.343341,8.173743,21.243238,92.062395,0
2018-05-23,sh.603516,45.0100,46.6800,44.6800,45.3400,45.6500,10973205,500956788.0000,33.514791,1,-0.679083,54.967516,8.118237,21.098979,91.437218,0
2018-05-24,sh.603516,44.9900,45.4400,43.5900,44.4500,45.3400,6663925,295687439.0000,20.353220,1,-1.962945,53.888533,7.958880,20.684817,89.642354,0
2018-05-25,sh.603516,44.2500,46.5700,44.2500,45.4000,44.4500,8520582,386926257.0000,26.023894,1,2.137234,55.040256,8.128980,21.126900,91.558220,0
2018-05-28,sh.603516,44.6300,44.6300,40.8600,41.1400,45.4000,8125342,344378402.0000,24.816736,1,-9.383265,49.875686,7.366217,19.144508,82.967074,0
2018-05-29,sh.603516,41.4100,41.9600,39.9500,40.0900,41.1400,4876915,200200814.0000,14.895264,1,-2.552259,48.602729,7.178212,18.655890,80.849539,0
2018-05-30,sh.603516,38.3000,38.8900,36.0800,36.0800,40.0900,5468864,204969084.0000,16.703218,1,-10.002490,43.741243,6.460212,16.789836,72.762568,0
2018-05-31,sh.603516,36.8100,37.7800,36.5500,37.5100,36.0800,4166320,154666596.0000,12.724937,1,3.963404,45.474890,6.716257,17.455287,75.646450,0
2018-06-01,sh.603516,37.0000,38.1800,35.0100,36.1600,37.5100,4234803,154976275.0000,12.934101,1,-3.599036,43.838231,6.474536,16.827064,72.923904,0
2018-06-04,sh.603516,36.7900,37.6000,36.4000,37.1100,36.1600,3402790,126097434.0000,10.392934,1,2.627215,44.989954,6.644636,17.269147,74.839770,0
2018-06-05,sh.603516,37.0000,38.5700,37.0000,38.5400,37.1100,3903831,148237111.0000,11.923233,1,3.853409,46.723601,6.900681,17.934598,77.723652,0
2018-06-06,sh.603516,38.2900,39.7000,38.2900,39.1300,38.5400,4605556,179538295.0000,14.066469,1,1.530877,47.438882,7.006322,18.209154,78.913506,0
2018-06-07,sh.603516,39.2000,39.3800,37.8000,38.1600,39.1300,3569484,136984272.0000,10.902057,1,-2.478920,46.262911,6.832641,17.757764,76.957306,0
2018-06-08,sh.603516,38.1300,38.5800,37.2000,37.9000,38.1600,3038912,115038164.0000,9.281564,1,-0.681337,45.947703,6.786087,17.636773,76.432964,0
2018-06-11,sh.603516,37.7100,38.1500,37.3000,37.8500,37.9000,2286084,86350412.0000,6.982247,1,-0.131934,45.887086,6.777134,17.613506,76.332129,0
2018-06-12,sh.603516,37.9000,38.1500,35.5500,37.3200,37.8500,2951103,109403116.0000,9.013374,1,-1.400261,45.244545,6.682237,17.366870,75.263277,0
2018-06-13,sh.603516,37.0600,38.5600,37.0500,37.3800,37.3200,3369624,127722285.0000,10.291637,1,0.160775,45.317286,6.692980,17.394791,75.384279,0
2018-06-14,sh.603516,37.0000,38.2700,36.6200,37.5600,37.3800,2946619,111338713.0000,8.999679,1,0.481542,45.535507,6.725209,17.478554,75.747285,0
2018-06-15,sh.603516,37.5700,37.8600,34.9000,35.8000,37.5600,3874131,140247028.0000,11.832522,1,-4.685842,43.401788,6.410077,16.659538,72.197892,0
2018-06-19,sh.603516,34.7100,35.4800,32.2200,32.2200,35.8000,3193557,107452866.0000,9.753886,1,-9.999995,39.061609,5.769069,14.993584,64.978103,0
2018-06-20,sh.603516,31.8000,33.8800,31.7700,33.2200,32.2200,3430204,112427392.0000,10.476663,1,3.103662,40.273950,5.948122,15.458934,66.994803,0
2018-06-21,sh.603516,33.1000,33.5000,30.6200,30.9800,33.2200,3528969,112803397.0000,10.778315,1,-6.742930,37.558307,5.547044,14.416550,62.477393,0
2018-06-22,sh.603516,30.5600,32.1800,30.0000,31.6800,30.9800,2925013,92164369.0000,8.933689,1,2.259525,38.406945,5.672381,14.742295,63.889084,0
2018-06-25,sh.603516,31.9800,34.8500,31.9700,33.7800,31.6800,6048500,206227442.0000,18.473565,1,6.628783,40.952860,6.048391,15.719531,68.124156,0
2018-06-26,sh.603516,32.7100,34.8100,32.3800,34.1900,33.7800,5144800,172563618.0000,15.713449,1,1.213736,41.449920,6.121803,15.910324,68.951003,0
2018-06-27,sh.603516,34.0500,34.4800,33.6000,33.8200,34.1900,3243625,110183680.0000,9.906806,1,-1.082185,41.001354,6.055553,15.738145,68.204824,0
2018-06-28,sh.603516,33.6300,34.5000,32.8800,32.9200,33.8200,3136592,105848366.0000,9.579902,1,-2.661152,39.910248,5.894406,15.319329,66.389793,0
2018-06-29,sh.603516,32.8400,34.5900,32.5300,34.4200,32.9200,4023731,136429491.0000,12.289436,1,4.556501,41.728758,6.162985,16.017355,69.414845,0
2018-07-02,sh.603516,34.9000,35.2700,33.4000,34.0500,34.4200,4009730,138367888.0000,12.246674,1,-1.074953,41.280192,6.096735,15.845175,68.668665,0
2018-07-03,sh.603516,34.1000,35.9900,33.8300,35.7500,34.0500,4826161,168588327.0000,14.740249,1,4.992660,43.341171,6.401124,16.636270,72.097057,0
2018-07-04,sh.603516,35.0300,35.3500,32.9500,33.4600,35.7500,4215677,144356456.0000,12.875685,1,-6.405597,40.564911,5.991094,15.570618,67.478812,0
2018-07-05,sh.603516,33.2200,34.2900,32.7000,32.7900,33.4600,2979675,99958780.0000,9.100640,1,-2.002385,39.752643,5.871129,15.258834,66.127622,0
2018-07-06,sh.603516,33.3700,34.9100,32.8500,33.8800,32.7900,4215806,143195342.0000,12.876079,1,3.324185,41.074094,6.066296,15.766066,68.325826,0
2018-07-09,sh.603516,34.4900,37.0700,34.3700,36.0400,33.8800,5749155,206418371.0000,17.559293,1,6.375443,43.692750,6.453050,16.771222,72.681900,0
2018-07-10,sh.603516,35.9300,37.2500,35.6900,37.1700,36.0400,6916975,252212219.0000,21.126095,1,3.135397,45.062694,6.655379,17.297068,74.960772,0
2018-07-11,sh.603516,35.9800,36.2700,34.8500,36.1000,37.1700,4904828,175036813.0000,14.980517,1,-2.878665,43.765490,6.463793,16.799143,72.802902,0
2018-07-12,sh.603516,36.1900,37.4700,36.1900,36.8600,36.1000,5292191,195791966.0000,16.163616,1,2.105269,44.686869,6.599873,17.152809,74.335595,0
2018-07-13,sh.603516,36.7600,37.1600,36.0100,36.4800,36.8600,4063605,148488526.0000,12.411221,1,-1.030931,44.226180,6.531833,16.975976,73.569248,0
2018-07-16,sh.603516,36.2700,36.5600,35.8800,36.3000,36.4800,2283297,82686311.0000,6.973735,1,-0.493422,44.007958,6.499603,16.892213,73.206242,0
2018-07-17,sh.603516,36.1000,36.9200,35.5000,36.8300,36.3000,2993677,108650578.0000,9.143405,1,1.460062,44.650499,6.594501,17.138849,74.275094,0
2018-07-18,sh.603516,36.7600,37.0800,35.6000,35.6900,36.8300,2617338,95270444.0000,7.993976,1,-3.095311,43.268431,6.390381,16.608349,71.976055,0
2018-07-19,sh.603516,35.7500,36.0900,34.9000,35.4300,35.6900,2086112,74002980.0000,6.371485,1,-0.728491,42.953222,6.343828,16.487358,71.451712,0
2018-07-20,sh.603516,35.2000,36.0700,34.9200,35.7500,35.4300,2286124,81443566.0000,6.982369,1,0.903188,43.341171,6.401124,16.636270,72.097057,0
2018-07-23,sh.603516,35.6000,36.9500,35.1800,36.4900,35.7500,3144192,114055678.0000,9.603114,1,2.069935,44.238303,6.533623,16.980630,73.589415,0
2018-07-24,sh.603516,36.5900,36.8000,35.9800,36.6000,36.4900,2954443,107696451.0000,9.023575,1,0.301444,44.371660,6.553319,17.031818,73.811252,0
2018-07-25,sh.603516,36.6300,37.1500,35.9100,35.9700,36.6000,3081034,112653501.0000,9.410214,1,-1.721304,43.607886,6.440516,16.738647,72.540731,0
2018-07-26,sh.603516,35.6700,35.9100,33.6800,34.4900,35.9700,3370800,117009242.0000,10.295229,1,-4.114538,41.813622,6.175518,16.049929,69.556014,0
2018-07-27,sh.603516,34.7000,34.7800,33.5000,33.5300,34.4900,2045000,69488332.0000,6.245919,1,-2.783424,40.649775,6.003628,15.603193,67.619981,0
2018-07-30,sh.603516,33.4000,33.8600,32.0700,32.5800,33.5300,1995545,65603712.0000,6.094871,1,-2.833275,39.498052,5.833528,15.161110,65.704115,0
2018-07-31,sh.603516,32.5700,33.1900,32.4000,32.8200,32.5800,1212959,39811675.0000,3.704667,1,0.736642,39.789013,5.876501,15.272794,66.188123,0
2018-08-01,sh.603516,33.0700,33.1500,31.7000,31.7200,32.8200,1491131,48368265.0000,4.554270,1,-3.351616,38.455439,5.679543,14.760909,63.969752,0
2018-08-02,sh.603516,31.5000,31.7000,29.0000,30.2600,31.7200,2234246,67728766.0000,6.823921,1,-4.602772,36.685422,5.418126,14.081498,61.025369,0
2018-08-03,sh.603516,30.0700,30.6000,29.4500,29.4900,30.2600,1385938,41602163.0000,4.232986,1,-2.544615,35.751920,5.280256,13.723178,59.472509,0
2018-08-06,sh.603516,29.4500,30.0800,28.8000,29.0200,29.4900,1505950,44261629.0000,4.599531,1,-1.593758,35.182120,5.196101,13.504463,58.524660,0
2018-08-07,sh.603516,29.0000,30.0000,28.6900,29.9800,29.0200,1852131,54699224.0000,5.656851,1,3.308060,36.345967,5.367992,13.951200,60.460693,0
2018-08-08,sh.603516,29.8500,30.0300,28.3100,28.4900,29.9800,1977898,57813687.0000,6.040973,1,-4.969979,34.539579,5.101204,13.257828,57.455808,0
2018-08-09,sh.603516,28.1100,29.8800,28.0800,29.5600,28.4900,2147926,63294430.0000,6.560279,1,3.755703,35.836784,5.292790,13.755753,59.613678,0
2018-08-10,sh.603516,29.6000,30.2000,29.3000,29.8800,29.5600,1972812,58799588.0000,6.025439,1,1.082543,36.224733,5.350087,13.904665,60.259022,0
2018-08-13,sh.603516,29.0000,30.4400,28.8300,30.2700,29.8800,2090270,62069512.0000,6.384184,1,1.305225,36.697545,5.419917,14.086151,61.045536,0
2018-08-14,sh.603516,30.1200,30.3700,29.6600,30.0800,30.2700,1597485,47870311.0000,4.879101,1,-0.627686,36.467201,5.385897,13.997735,60.662363,0
2018-08-15,sh.603516,30.1000,30.3500,28.7000,28.8400,30.0800,1741845,51220438.0000,5.320011,1,-4.122340,34.963898,5.163872,13.420700,58.161654,0
2018-08-16,sh.603516,28.4000,29.4500,27.1800,28.9300,28.8400,1905187,54838470.0000,5.818896,1,0.312067,35.073009,5.179987,13.462582,58.343157,0
2018-08-17,sh.603516,29.0900,29.4300,27.7600,27.8500,28.9300,1645715,47106215.0000,5.026407,1,-3.733149,33.763681,4.986610,12.960004,56.165120,0
2018-08-20,sh.603516,27.6100,29.0400,27.6100,28.9200,27.8500,1620006,45750935.0000,4.947886,1,3.842010,35.060886,5.178196,13.457928,58.322990,0
2018-08-21,sh.603516,29.0000,29.1900,28.3500,28.9800,28.9200,1696343,48960058.0000,5.181037,1,0.207467,35.133626,5.188939,13.485849,58.443992,0
2018-08-22,sh.603516,28.9500,28.9500,28.0800,28.5400,28.9800,1392469,39722443.0000,4.252933,1,-1.518284,34.600196,5.110156,13.281095,57.556643,0
2018-08-23,sh.603516,26.9700,27.8400,26.5000,27.3600,28.5400,3936599,106968426.0000,12.023314,1,-4.134549,40.643157,5.006587,13.827268,58.612760,0
2018-08-24,sh.603516,27.0500,27.3100,26.2200,26.2400,27.3600,2750101,73349399.0000,8.399466,1,-4.093570,38.979402,4.801639,13.261239,56.213407,0
2018-08-27,sh.603516,26.3500,27.0700,26.2900,26.9300,26.2400,2192885,58693654.0000,6.697595,1,2.629575,40.004394,4.927902,13.609953,57.691580,0
2018-08-28,sh.603516,27.3000,28.8600,27.0800,27.4000,26.9300,3399610,94438715.0000,10.383221,1,1.745263,40.702577,5.013907,13.847483,58.698451,0
2018-08-29,sh.603516,27.7900,27.8900,27.3200,27.4000,27.4000,2445886,67477130.0000,7.470320,1,0.000000,40.702577,5.013907,13.847483,58.698451,0
2018-08-30,sh.603516,27.2100,27.5900,26.4000,26.4500,27.4000,1888566,50643854.0000,5.768132,1,-3.467149,39.291356,4.840067,13.367369,56.663286,0
2018-08-31,sh.603516,26.4800,26.5400,25.3200,25.3200,26.4500,2123070,54814535.0000,6.484363,1,-4.272216,37.612746,4.633289,12.796287,54.242510,0
2018-09-03,sh.603516,25.4500,25.7900,25.0100,25.7100,25.3200,1749200,44493230.0000,5.342475,1,1.540282,38.192089,4.704655,12.993386,55.077999,0
2018-09-04,sh.603516,25.4500,26.2600,25.4100,26.0400,25.7100,1888020,48969334.0000,5.766464,1,1.283554,38.682303,4.765041,13.160163,55.784951,0
2018-09-05,sh.603516,25.9800,27.2900,25.6500,25.6800,26.0400,2464482,64835201.0000,7.527117,1,-1.382491,38.147524,4.699165,12.978225,55.013731,0
2018-09-06,sh.603516,25.3000,26.2000,25.0800,26.1700,25.6800,1877728,48623675.0000,5.735030,1,1.908099,38.875417,4.788830,13.225862,56.063448,0
2018-09-07,sh.603516,26.1800,26.5000,25.0700,25.4500,26.1700,2529969,65302936.0000,7.727130,1,-2.751239,37.805860,4.657078,12.861987,54.521007,0
2018-09-10,sh.603516,25.5600,25.5700,24.1000,24.2200,25.4500,2136554,52724105.0000,6.525547,1,-4.833011,35.978701,4.432001,12.240366,51.886003,0
2018-09-11,sh.603516,24.1600,24.8800,24.1600,24.5600,24.2200,1409355,34519162.0000,4.304507,1,1.403799,36.483769,4.494217,12.412196,52.614378,0
2018-09-12,sh.603516,24.5400,25.3500,24.4400,25.0300,24.5600,1789002,44726986.0000,5.464040,1,1.913686,37.181952,4.580222,12.649726,53.621249,0
2018-09-13,sh.603516,25.5700,25.8000,24.7900,25.5100,25.0300,1942300,49189338.0000,5.932248,1,1.917697,37.894990,4.668057,12.892310,54.649543,0
2018-09-14,sh.603516,25.7000,25.7000,24.5300,24.6200,25.5100,1785605,44789754.0000,5.453664,1,-3.488826,36.572899,4.505197,12.442519,52.742915,0
2018-09-17,sh.603516,24.2200,24.4600,23.5500,23.6000,24.6200,1405768,33613776.0000,4.293551,1,-4.142975,35.057694,4.318548,11.927029,50.557790,0
2018-09-18,sh.603516,23.6000,24.1200,23.2000,24.1200,23.6000,1436380,34159283.0000,4.387048,1,2.203392,35.830151,4.413702,12.189828,51.671775,0
2018-09-19,sh.603516,24.1600,24.6900,23.8100,24.1800,24.1200,1577131,38246567.0000,4.816935,1,0.248754,35.919281,4.424681,12.220151,51.800312,0
2018-09-20,sh.603516,24.1800,24.3800,23.6300,23.7200,24.1800,1263889,30221057.0000,3.860219,1,-1.902403,35.235953,4.340506,11.987675,50.814863,0
2018-09-21,sh.603516,23.9400,24.2200,23.6400,24.0900,23.7200,1183693,28409895.0000,3.615281,1,1.559869,35.785586,4.408212,12.174667,51.607507,0
2018-09-25,sh.603516,24.0000,24.3800,23.8000,24.2600,24.0900,983664,23786461.0000,3.004345,1,0.705687,36.038121,4.439320,12.260582,51.971694,0
2018-09-26,sh.603516,24.3000,24.6500,23.9000,24.2200,24.2600,1499898,36391098.0000,4.581047,1,-0.164884,35.978701,4.432001,12.240366,51.886003,0
2018-09-27,sh.603516,24.2700,24.4300,23.2000,23.2100,24.2200,1762041,41785864.0000,5.381694,1,-4.170109,34.478350,4.247182,11.729930,49.722301,0
2018-09-28,sh.603516,23.2700,23.8000,23.2300,23.7000,23.2100,1374555,32401519.0000,4.198220,1,2.111166,35.206243,4.336846,11.977567,50.772018,0
2018-10-08,sh.603516,23.0000,23.0700,21.8600,21.9700,23.7000,1561336,35267353.0000,4.768693,1,-7.299584,32.636336,4.020275,11.103255,47.065875,0
2018-10-09,sh.603516,22.2000,22.7700,22.0600,22.5100,21.9700,1433311,32199809.0000,4.377674,1,2.457901,33.438504,4.119089,11.376162,48.222706,0
2018-10-10,sh.603516,22.8400,23.5200,22.5900,23.2500,22.5100,1926102,44503755.0000,5.882776,1,3.287427,34.537770,4.254501,11.750145,49.807992,0
2018-10-11,sh.603516,22.0000,22.4100,20.9300,20.9300,23.2500,2116696,45656494.0000,6.464895,1,-9.978494,31.091421,3.829966,10.577658,44.837904,0
2018-10-12,sh.603516,20.9300,20.9600,19.0700,20.1100,20.9300,2087671,41974248.0000,6.376246,1,-3.917820,29.873314,3.679915,10.163244,43.081235,0
