date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-06-10,sh.688116,41.4000,41.6000,39.7500,40.2000,41.1500,2124479,85757801.0000,3.830300,1,-2.308600,95.575377,5.845179,26.565196,-147.391427
2020-06-11,sh.688116,40.8800,42.8000,40.0800,40.7000,40.2000,5284757,219981461.0000,9.528200,1,1.243800,96.764126,5.917880,26.895609,-149.224654
2020-06-12,sh.688116,39.4000,39.8600,38.9200,39.5900,40.7000,3246959,127667283.0000,5.854100,1,-2.727300,94.125104,5.756484,26.162093,-145.154890
2020-06-15,sh.688116,39.2100,39.5800,38.2000,38.2900,39.5900,2920447,113370350.0000,5.265400,1,-3.283700,91.034358,5.567460,25.303019,-140.388501
2020-06-16,sh.688116,38.9000,40.0600,38.3200,40.0200,38.2900,2861669,112152211.0000,5.159500,1,4.518200,95.147428,5.819007,26.446248,-146.731465
2020-06-17,sh.688116,39.8000,41.5800,39.6300,41.4000,40.0200,3742398,152834114.0000,6.747400,1,3.448300,98.428373,6.019662,27.358187,-151.791171
2020-06-18,sh.688116,41.4000,42.0800,40.3500,42.0000,41.4000,3162770,131255741.0000,5.702300,1,1.449300,99.854872,6.106904,27.754683,-153.991043
2020-06-19,sh.688116,41.9000,45.7900,41.5400,45.1800,42.0000,6553642,288225871.0000,11.815900,1,7.571400,107.415312,6.569283,29.856109,-165.650365
2020-06-22,sh.688116,47.5000,48.5000,44.1700,44.6700,45.1800,7945368,371677364.0000,14.325100,1,-1.128800,106.202788,6.495128,29.519088,-163.780474
2020-06-23,sh.688116,45.0000,46.2800,43.6000,45.6700,44.6700,4386083,198479161.0000,7.907900,1,2.238600,108.580285,6.640531,30.179913,-167.446927
2020-06-24,sh.688116,46.9000,49.4800,46.2100,47.4900,45.6700,5595617,266478101.0000,10.088600,1,3.985100,112.907330,6.905163,31.382616,-174.119872
2020-06-29,sh.688116,46.3000,49.4600,46.3000,47.5400,47.4900,4115520,197983667.0000,7.420100,1,0.105300,113.026205,6.912433,31.415658,-174.303195
2020-06-30,sh.688116,47.5400,48.3200,46.3000,46.7500,47.5400,4127826,194651871.0000,7.442300,1,-1.661800,111.147982,6.797565,30.893605,-171.406697
2020-07-01,sh.688116,47.3000,48.5700,47.0300,47.5000,46.7500,3686348,175505247.0000,6.646300,1,1.604300,112.931105,6.906617,31.389224,-174.156537
2020-07-02,sh.688116,47.4900,49.8800,47.2500,48.6000,47.5000,3675964,178898075.0000,6.627600,1,2.315800,115.546351,7.066560,32.116133,-178.189636
2020-07-03,sh.688116,48.2600,51.9000,48.2600,49.9800,48.6000,3880222,196550694.0000,6.995900,1,2.839500,118.827297,7.267215,33.028072,-183.249341
2020-07-06,sh.688116,49.9200,54.0300,49.1100,53.0800,49.9800,4717462,242925221.0000,8.505400,1,6.202500,126.197538,7.717963,35.076632,-194.615347
2020-07-07,sh.688116,55.0000,63.7000,55.0000,63.7000,53.0800,7479586,456275347.0000,13.485400,1,20.007500,151.446555,9.262137,42.094602,-233.553082
2020-07-08,sh.688116,63.4000,63.4000,58.7000,62.9400,63.7000,6690754,409741970.0000,12.063100,1,-1.193100,149.639658,9.151631,41.592374,-230.766578
2020-07-09,sh.688116,60.5100,66.8000,60.5100,64.9900,62.8000,5070794,323393658.0000,9.142400,1,3.487300,154.513526,9.449706,42.947067,-238.282807
2020-07-10,sh.688116,63.6400,65.0000,60.0800,62.2300,64.9900,4231808,264231301.0000,7.629800,1,-4.246800,147.951635,9.048395,41.123188,-228.163396
2020-07-13,sh.688116,63.6700,67.5000,62.2800,64.6000,62.2300,4374558,282596737.0000,7.887100,1,3.808500,153.586303,9.392999,42.689345,-236.852890
2020-07-14,sh.688116,64.6100,64.6800,60.6100,61.5000,64.6000,3324552,206041228.0000,5.994000,1,-4.798800,146.216062,8.942252,40.640785,-225.486885
2020-07-15,sh.688116,61.0000,61.7600,53.8000,54.5300,61.5000,4411328,255361628.0000,7.953400,1,-11.333300,129.644908,7.928796,36.034830,-199.931704
2020-07-16,sh.688116,55.0200,57.6500,53.0100,53.6200,54.5300,3596142,199426467.0000,6.483700,1,-1.668800,127.481386,7.796480,35.433478,-196.595232
2020-07-17,sh.688116,55.4400,55.7000,52.6400,52.8300,53.6200,2238752,121357074.0000,4.036400,1,-1.473300,125.603164,7.681612,34.911426,-193.698734
2020-07-20,sh.688116,54.1500,54.9600,51.6500,52.9000,52.8300,2301641,121344941.0000,4.149800,1,0.132500,125.769588,7.691790,34.957684,-193.955385
2020-07-21,sh.688116,53.0000,54.8000,52.5800,54.2100,52.9000,2042964,109689784.0000,3.683400,1,2.476400,128.884109,7.882268,35.823365,-198.758439
2020-07-22,sh.688116,54.3600,56.6100,53.5400,56.1700,54.2100,2457617,135318738.0000,4.431000,1,3.615600,133.544003,8.167257,37.118584,-205.944688
2020-07-23,sh.688116,55.1000,55.6800,49.4800,51.6500,56.1700,5388935,276866901.9300,9.716000,1,-8.047000,122.797717,7.510037,34.131651,-189.372319
2020-07-24,sh.688116,50.5000,50.5500,44.4200,44.8000,51.6500,4665945,221129382.0000,8.412500,1,-13.262300,106.511863,6.514030,29.604995,-164.257113
2020-07-27,sh.688116,44.4900,46.9000,43.1300,46.0300,44.8000,2680312,121593075.0000,4.832500,1,2.745500,109.436184,6.692876,30.417811,-168.766850
2020-07-28,sh.688116,46.1100,47.9000,45.5700,46.7500,46.0300,1819233,85182896.0000,3.280000,1,1.564200,111.147982,6.797565,30.893605,-171.406697
2020-07-29,sh.688116,46.2000,50.4800,46.0600,50.4300,46.7500,2754956,134422836.0000,4.967100,1,7.871700,119.897171,7.332646,33.325444,-184.899245
2020-07-30,sh.688116,50.1800,50.9200,49.2000,49.9000,50.4300,1757726,87987557.2500,3.169100,1,-1.051000,118.637097,7.255583,32.975206,-182.956025
2020-07-31,sh.688116,49.5500,52.3600,49.5500,52.3600,49.9000,2105798,108326449.0000,3.796700,1,4.929900,124.485740,7.613273,34.600838,-191.975501
2020-08-03,sh.688116,52.8000,54.2900,51.9900,54.2600,52.3600,2896241,154716359.0000,5.221800,1,3.628700,129.002984,7.889538,35.856407,-198.941762
2020-08-04,sh.688116,54.4900,54.5500,50.6200,50.8400,54.2600,2438974,127210607.0000,4.397400,1,-6.303000,120.871945,7.392261,33.596383,-186.402491
2020-08-05,sh.688116,51.2600,51.5500,48.5100,49.8400,50.8400,3185768,156844025.0800,5.743800,1,-1.967000,118.494448,7.246859,32.935557,-182.736038
2020-08-06,sh.688116,49.6000,50.1000,48.4500,49.8800,49.8400,1915450,94148525.8000,3.453500,1,0.080300,118.589548,7.252675,32.961990,-182.882696
2020-08-07,sh.688116,49.9000,53.8000,49.9000,52.0500,49.8800,4345875,226458642.0000,7.835400,1,4.350400,123.748716,7.568198,34.395982,-190.838900
2020-08-10,sh.688116,53.2000,55.8100,52.0000,55.8100,52.0500,4896806,264983633.0000,8.828700,1,7.223800,132.688104,8.114912,36.880687,-204.624765
2020-08-11,sh.688116,54.9000,60.5000,54.7000,59.4800,55.8100,7212218,424925484.0000,13.003300,1,6.575900,141.413518,8.648539,39.305917,-218.080649
2020-08-12,sh.688116,57.8000,58.5800,49.2000,51.7600,59.4800,7405669,389867665.0000,13.352100,1,-12.979200,123.059242,7.526032,34.204342,-189.775628
2020-08-13,sh.688116,52.0000,52.4800,49.8000,50.7700,51.7600,2844734,143972463.0000,5.128900,1,-1.912700,120.705520,7.382083,33.550125,-186.145840
2020-08-14,sh.688116,51.0000,51.2300,48.8500,50.4400,50.7700,1991867,99997902.0000,3.591200,1,-0.650000,119.920946,7.334100,33.332052,-184.935910
2020-08-17,sh.688116,50.4500,51.1900,49.0000,50.8100,50.4400,1999336,100787880.0000,3.604700,1,0.733600,120.800620,7.387899,33.576558,-186.292498
