date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-05,sh.603901,26.4000,27.1000,26.1100,26.4500,26.3800,1771379,46931521.0000,3.542758,1,0.265400,65.620115,6.594531,5.743470,40.490962
2016-02-15,sh.603901,25.2100,26.2600,25.0000,26.1600,26.4500,1270353,32733824.0000,2.540706,1,-1.096400,64.900650,6.522228,5.680498,40.047016
2016-02-16,sh.603901,26.1600,27.6800,26.1600,27.5300,26.1600,2572863,69821591.0000,5.145726,1,5.237000,68.299500,6.863797,5.977986,42.144279
2016-02-17,sh.603901,27.2900,27.6900,26.8000,27.6000,27.5300,2609672,71172479.0000,5.219344,1,0.254300,68.473163,6.881250,5.993186,42.251439
2016-02-18,sh.603901,27.6300,27.9000,26.8800,27.1800,27.6000,2381624,65015532.0000,4.763248,1,-1.521700,67.431180,6.776535,5.901985,41.608482
2016-02-19,sh.603901,26.8400,27.2900,26.6000,27.0400,27.1800,1734261,46627369.0000,3.468522,1,-0.515100,67.083853,6.741630,5.871585,41.394163
2016-02-22,sh.603901,27.4600,27.9500,27.1200,27.8900,27.0400,2779857,76588406.0000,5.559714,1,3.143500,69.192628,6.953553,6.056158,42.695385
2016-02-23,sh.603901,28.1000,28.4800,27.4000,27.9900,27.8900,2960287,82947252.0000,5.920574,1,0.358600,69.440719,6.978485,6.077872,42.848470
2016-02-24,sh.603901,27.6700,28.2500,26.7700,27.5100,27.9900,2471270,67675691.0000,4.942540,1,-1.714900,68.249881,6.858811,5.973643,42.113662
2016-02-25,sh.603901,27.4900,27.4900,24.7600,24.7600,27.5100,3171127,81646052.0000,6.342254,1,-9.996400,61.427374,6.173179,5.376496,37.903827
2016-02-26,sh.603901,24.9000,25.5000,24.2100,24.6800,24.7600,1803074,44733380.0000,3.606148,1,-0.323100,61.228901,6.153233,5.359124,37.781359
2016-02-29,sh.603901,24.3700,24.6000,22.3100,22.4300,24.6800,2156666,49205332.0000,4.313332,1,-9.116700,55.646850,5.592262,4.870549,34.336948
2016-03-01,sh.603901,22.7000,23.8500,21.7000,23.3500,22.4300,1983226,45140827.0000,3.966452,1,4.101700,57.929289,5.821637,5.070322,35.745329
2016-03-02,sh.603901,23.0200,24.6500,22.8800,24.2900,23.3500,2617402,62409306.0000,5.234804,1,4.025700,60.261346,6.055998,5.274438,37.184328
2016-03-03,sh.603901,24.1500,24.6500,23.7500,23.8700,24.2900,2851323,69041599.0000,5.702646,1,-1.729100,59.219363,5.951284,5.183237,36.541371
2016-03-04,sh.603901,23.5500,23.8100,22.0000,22.3900,23.8700,2517393,57418841.0000,5.034786,1,-6.200300,55.547613,5.582289,4.861864,34.275714
2016-03-07,sh.603901,23.2000,23.4900,22.6600,23.1400,22.3900,1376526,31837937.0000,2.753052,1,3.349700,57.408297,5.769280,5.024722,35.423851
2016-03-08,sh.603901,23.0000,23.5000,22.0000,23.3500,23.1400,1727513,39353395.0000,3.455026,1,0.907500,57.929289,5.821637,5.070322,35.745329
2016-03-09,sh.603901,23.6000,25.6900,23.4100,25.6900,23.3500,4024524,101386800.0000,8.049048,1,10.021400,63.734622,6.405047,5.578440,39.327517
2016-03-10,sh.603901,27.0000,27.9700,25.8000,26.3900,25.6900,9222638,248994706.0000,18.445276,1,2.724800,65.471260,6.579572,5.730441,40.399111
2016-03-11,sh.603901,25.3600,25.5700,24.0300,24.6800,26.3900,5236048,130632600.0000,10.472096,1,-6.479700,61.228901,6.153233,5.359124,37.781359
2016-03-14,sh.603901,24.9900,26.1800,24.8800,25.6400,24.6800,5149441,132323801.0000,10.298882,1,3.889800,63.610576,6.392581,5.567583,39.250974
2016-03-15,sh.603901,24.6500,25.3800,24.6500,24.8900,25.6400,3436780,85915192.0000,6.873560,1,-2.925100,61.749893,6.205591,5.404725,38.102837
2016-03-16,sh.603901,25.2800,25.3600,23.7600,24.3600,24.8900,4092461,101169859.0000,8.184922,1,-2.129400,60.435009,6.073451,5.289638,37.291487
2016-03-17,sh.603901,24.5100,25.5000,24.3200,25.4600,24.3600,4560931,114597805.0000,9.121862,1,4.515600,63.164012,6.347703,5.528497,38.975421
2016-03-18,sh.603901,25.5200,27.2500,25.3300,26.4900,25.4600,5556791,146210282.0000,11.113582,1,4.045600,65.719351,6.604504,5.752156,40.552196
2016-03-21,sh.603901,27.0500,29.1400,26.5100,29.1400,26.4900,6178581,169117102.0000,12.357162,1,10.003800,72.293767,7.265203,6.327588,44.608946
2016-03-22,sh.603901,30.1500,32.0500,29.2000,29.6600,29.1400,12793880,390910432.0000,25.587760,1,1.784500,73.583841,7.394850,6.440503,45.404988
2016-03-23,sh.603901,28.7000,29.6100,28.6300,29.3700,29.6600,7861122,228235788.0000,15.722244,1,-0.977700,72.864377,7.322547,6.377532,44.961042
2016-03-24,sh.603901,28.8500,30.7800,28.5000,29.2900,29.3700,7659891,228065827.0000,15.319782,1,-0.272400,72.665904,7.302602,6.360160,44.838574
2016-03-25,sh.603901,29.0000,32.2000,28.8000,30.8700,29.2900,6974894,210786831.0000,13.949788,1,5.394300,76.585745,7.696528,6.703248,47.257316
2016-03-28,sh.603901,30.8600,31.5700,29.5300,29.7500,30.8700,5348331,163098925.0000,10.696662,1,-3.628100,73.807124,7.417289,6.460046,45.542764
2016-03-29,sh.603901,29.8500,31.0000,29.0000,30.3500,29.7500,5342274,160632974.0000,10.684548,1,2.016800,75.295671,7.566881,6.590333,46.461274
2016-03-30,sh.603901,30.7800,31.8500,30.2700,31.7700,30.3500,6322296,197442489.0000,12.644592,1,4.678700,78.818565,7.920917,6.898678,48.635080
2016-03-31,sh.603901,32.7000,32.9800,31.0800,31.1900,31.7700,6127879,194476707.0000,12.255758,1,-1.825600,81.861110,7.610277,6.927485,76.978681
2016-04-01,sh.603901,31.3000,32.1600,30.6100,30.9800,31.1900,3987138,124763689.0000,7.974276,1,-0.673300,81.309945,7.559038,6.880843,76.460389
2016-04-05,sh.603901,30.5100,32.1800,30.4000,31.7700,30.9800,5053937,160321579.0000,10.107874,1,2.550000,83.383375,7.751796,7.056306,78.410154
2016-04-06,sh.603901,31.7800,33.0000,31.5000,31.9200,31.7700,5585054,180392315.0000,11.170108,1,0.472100,83.777064,7.788395,7.089622,78.780362
2016-04-07,sh.603901,31.9500,32.4900,30.9400,31.3400,31.9200,4827470,153088452.0000,9.654940,1,-1.817000,82.254799,7.646877,6.960801,77.348890
2016-04-08,sh.603901,30.5100,31.1000,29.8000,30.5800,31.3400,3878321,118136070.0000,7.756642,1,-2.425000,80.260107,7.461439,6.792000,75.473167
2016-04-11,sh.603901,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,80.260107,7.461439,6.792000,75.473167
2016-04-12,sh.603901,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,80.260107,7.461439,6.792000,75.473167
2016-04-13,sh.603901,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,80.260107,7.461439,6.792000,75.473167
2016-04-14,sh.603901,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,80.260107,7.461439,6.792000,75.473167
2016-04-15,sh.603901,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,80.260107,7.461439,6.792000,75.473167
2016-04-18,sh.603901,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,80.260107,7.461439,6.792000,75.473167
2016-04-19,sh.603901,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,80.260107,7.461439,6.792000,75.473167
2016-04-20,sh.603901,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,80.260107,7.461439,6.792000,75.473167
2016-04-21,sh.603901,30.5800,30.5800,30.5800,30.5800,30.5800,0,0.0000,,0,0.000000,80.260107,7.461439,6.792000,75.473167
2016-04-22,sh.603901,29.9900,29.9900,27.9600,28.6500,30.5800,3827171,109285707.0000,7.654342,1,-6.311300,73.919352,6.848765,6.317547,98.690327
2016-04-25,sh.603901,28.5000,28.8600,27.9100,28.6700,28.6500,1797106,51069315.0000,3.594212,1,0.069800,73.970954,6.853546,6.321957,98.759221
2016-04-26,sh.603901,28.7900,29.2100,28.2000,28.9900,28.6700,1738652,49925401.0000,3.477304,1,1.116100,74.796580,6.930042,6.392519,99.861522
2016-04-27,sh.603901,29.0000,29.1000,28.4000,28.4300,28.9900,1648489,47374640.0000,3.296978,1,-1.931700,73.351734,6.796174,6.269035,97.932496
2016-04-28,sh.603901,28.6000,28.6600,27.6300,28.6400,28.4300,1891244,53320805.0000,3.782488,1,0.738700,73.893552,6.846374,6.315341,98.655881
2016-04-29,sh.603901,28.3500,31.5000,28.0300,30.5700,28.6400,3089343,90819156.0000,6.178686,1,6.738800,78.873110,7.307740,6.740921,105.304130
2016-05-03,sh.603901,30.2500,31.4600,29.8100,31.1300,30.5700,3667904,112849470.0000,7.335808,1,1.831900,80.317956,7.441607,6.864406,107.233155
2016-05-04,sh.603901,31.0800,31.3100,30.6800,30.8700,31.1300,2950106,91362438.0000,5.900212,1,-0.835200,79.647135,7.379455,6.807074,106.337536
2016-05-05,sh.603901,30.8100,32.5000,30.6300,32.2800,30.8700,5596144,178520342.0000,11.192288,1,4.567500,83.285050,7.716514,7.117990,111.194547
2016-05-06,sh.603901,32.5300,32.8000,30.8800,30.9800,32.2800,6546854,209032575.0000,13.093708,1,-4.027300,79.930944,7.405750,6.831330,106.716452
2016-05-09,sh.603901,30.5200,30.6000,28.1000,28.3000,30.9800,3845663,112279909.0000,7.691326,1,-8.650700,73.016324,6.765098,6.240369,97.484686
2016-05-10,sh.603901,28.8800,31.1300,28.8200,30.1500,28.3000,4560628,136759354.0000,9.121256,1,6.537100,77.789476,7.207339,6.648308,103.857360
2016-05-11,sh.603901,29.7300,30.4500,28.7000,29.2100,30.1500,3446794,102003606.0000,6.893588,1,-3.117700,75.364198,6.982633,6.441031,100.619353
2016-05-12,sh.603901,28.4500,29.7700,27.2000,29.6500,29.2100,2616195,74781302.0000,5.232390,1,1.506300,76.499435,7.087814,6.538054,102.135016
2016-05-13,sh.603901,29.6600,32.1200,29.6500,31.4500,29.6500,6452919,200763966.0000,12.905838,1,6.070800,81.143582,7.518103,6.934968,108.335455
2016-05-16,sh.603901,16.0000,17.1900,15.4100,16.1200,15.6900,10851909,175348731.0000,10.851909,1,2.740600,83.181847,7.706952,7.109169,111.056759
2016-05-17,sh.603901,15.5000,15.9500,15.2100,15.5700,16.1200,14440066,225176471.0000,14.440066,1,-3.411900,80.343757,7.443998,6.866611,107.267602
2016-05-18,sh.603901,15.3900,15.3900,14.0100,14.1300,15.5700,11491185,166813829.0000,11.491185,1,-9.248600,72.913120,6.755536,6.231549,97.346899
2016-05-19,sh.603901,13.9100,14.5000,13.8000,14.0700,14.1300,7424382,105477863.0000,7.424382,1,-0.424600,72.603511,6.726850,6.205088,96.933536
2016-05-20,sh.603901,14.0000,14.9900,13.5600,14.9300,14.0700,10046889,143810613.0000,10.046889,1,6.112300,77.041252,7.138015,6.584361,102.858401
2016-05-23,sh.603901,14.7700,15.7000,14.7500,15.5800,14.9300,12322812,186507408.0000,12.322812,1,4.353600,80.395359,7.448779,6.871021,107.336496
2016-05-24,sh.603901,15.2900,15.4900,14.8500,14.9900,15.5800,7658250,115576960.0000,7.658250,1,-3.786900,77.350862,7.166701,6.610822,103.271763
2016-05-25,sh.603901,15.2100,16.4900,15.0200,16.4900,14.9900,22642908,358443632.0000,22.642908,1,10.006700,85.091108,7.883849,7.272345,113.605829
2016-05-26,sh.603901,16.5000,17.0100,15.6600,16.9300,16.4900,26560896,434977680.0000,26.560896,1,2.668300,87.361580,8.094212,7.466392,116.637155
2016-05-27,sh.603901,16.4900,17.3000,16.2100,16.3900,16.9300,24091330,402445456.0000,24.091330,1,-3.189600,84.575092,7.836039,7.228243,112.916891
2016-05-30,sh.603901,16.0000,16.2400,15.5100,15.9200,16.3900,11217773,178529297.0000,7.284268,1,-2.867600,82.149814,7.611332,7.020966,109.678884
2016-05-31,sh.603901,15.9900,16.8600,15.9200,16.8100,15.9200,16506862,271971856.0000,10.718742,1,5.590400,86.742360,8.036840,7.413470,115.810430
2016-06-01,sh.603901,16.8800,17.3800,16.7500,16.9200,16.8100,19098641,325621296.0000,12.401715,1,0.654400,87.309979,8.089431,7.461982,116.568261
2016-06-02,sh.603901,17.0000,18.3200,16.6000,17.9200,16.9200,22669278,396952032.0000,14.720310,1,5.910200,92.470143,8.567530,7.902997,123.457638
2016-06-03,sh.603901,17.5100,17.8200,17.2800,17.4100,17.9200,15864495,278348528.0000,10.301620,1,-2.846000,89.838459,8.323700,7.678079,119.944056
2016-06-06,sh.603901,17.4200,17.9700,17.3000,17.5100,17.4100,12186610,213999426.0000,7.913383,1,0.574400,90.354475,8.371510,7.722181,120.632994
2016-06-07,sh.603901,17.5000,18.3500,17.2800,18.2400,17.5100,19293142,344365424.0000,12.528014,1,4.169000,94.121395,8.720522,8.044122,125.662239
2016-06-08,sh.603901,18.3200,18.5200,17.3600,17.6400,18.2400,18420984,329523600.0000,11.961678,1,-3.289500,91.025297,8.433662,7.779513,121.528613
2016-06-13,sh.603901,16.9900,17.1900,15.8800,15.8800,17.6400,14910998,246877702.0000,9.682466,1,-9.977300,81.943408,7.592209,7.003326,109.403309
2016-06-14,sh.603901,15.6000,16.0900,15.1500,15.6000,15.8800,9364149,146221918.0000,6.080616,1,-1.763200,80.498562,7.458341,6.879841,107.474283
2016-06-15,sh.603901,15.6600,16.5200,15.4000,16.3600,15.6000,11399247,184516624.0000,7.402108,1,4.871800,84.420287,7.821696,7.215013,112.710210
2016-06-16,sh.603901,16.3800,16.9600,16.0000,16.7400,16.3600,14181906,233537074.0000,9.209030,1,2.322700,86.381149,8.003373,7.382599,115.328173
2016-06-17,sh.603901,16.6000,16.9200,16.2500,16.5100,16.7400,10206118,169785019.0000,6.627349,1,-1.374000,85.194311,7.893411,7.281165,113.743617
2016-06-20,sh.603901,16.4100,17.1000,16.3300,16.9500,16.5100,11447687,191907224.0000,7.433563,1,2.665100,87.464783,8.103774,7.475212,116.774942
2016-06-21,sh.603901,17.0300,17.1600,16.1000,16.3100,16.9500,11410065,189862945.0000,7.409133,1,-3.775800,84.162278,7.797791,7.192962,112.365741
2016-06-22,sh.603901,16.4900,16.5400,16.0500,16.5300,16.3100,6576631,107574832.0000,4.270540,1,1.348900,85.297515,7.902973,7.289986,113.881404
2016-06-23,sh.603901,16.6600,17.7400,16.4600,17.2800,16.5300,20961879,361264592.0000,13.611610,1,4.537200,89.167638,8.261547,7.620747,119.048437
2016-06-24,sh.603901,17.0000,17.1500,15.8000,16.6700,17.2800,16822884,281786096.0000,10.923951,1,-3.530100,86.019937,7.969907,7.351728,114.845917
2016-06-27,sh.603901,16.3500,17.1300,16.2300,17.0300,16.6700,11800249,199549747.0000,7.662499,1,2.159600,87.877597,8.142022,7.510493,117.326093
2016-06-28,sh.603901,16.9900,17.5700,16.8900,17.2700,17.0300,17826266,308421584.0000,11.575497,1,1.409300,89.116036,8.256766,7.616337,118.979543
2016-06-29,sh.603901,17.4900,17.7500,17.0100,17.4500,17.2700,18970462,330189216.0000,12.318482,1,1.042300,90.044866,8.342824,7.695720,120.219631
2016-06-30,sh.603901,17.4000,18.6800,17.1600,17.9800,17.4500,32030694,573420352.0000,20.799152,1,3.037200,92.779753,8.596216,7.929458,123.871001
2016-07-01,sh.603901,17.8000,18.2500,17.7000,17.7300,17.9800,22698230,407838560.0000,14.739110,1,-1.390400,91.489712,8.476691,7.819204,122.148657
2016-07-04,sh.603901,17.4500,18.0000,17.3100,17.9600,17.7300,15039028,266517123.0000,9.765603,1,1.297200,92.676549,8.586654,7.920638,123.733213
2016-07-05,sh.603901,18.0100,18.0800,17.5300,17.8400,17.9600,13051967,231640259.0000,8.475303,1,-0.668100,92.057330,8.529282,7.867716,122.906488
2016-07-06,sh.603901,17.7000,17.8800,17.5300,17.8400,17.8400,10281543,181693905.0000,6.676327,1,0.000000,92.057330,8.529282,7.867716,122.906488
2016-07-07,sh.603901,17.9400,17.9400,17.3000,17.4700,17.8400,10867443,190704616.0000,7.056781,1,-2.074000,90.148069,8.352386,7.704540,120.357419
2016-07-08,sh.603901,17.5100,17.5800,17.3100,17.3200,17.4700,6276499,109552860.0000,4.075649,1,-0.858600,89.374044,8.280671,7.638388,119.324012
2016-07-11,sh.603901,17.2600,17.5600,17.1100,17.1300,17.3200,6850509,118407385.0000,4.448382,1,-1.097000,88.393613,8.189832,7.554595,118.015030
2016-07-12,sh.603901,17.2000,17.3500,16.5000,17.2000,17.1300,8463236,143999868.0000,5.495608,1,0.408600,88.754825,8.223299,7.585466,118.497287
2016-07-13,sh.603901,17.1800,17.5800,17.1800,17.4400,17.2000,9826206,171376222.0000,6.380653,1,1.395300,89.993264,8.338043,7.691310,120.150737
2016-07-14,sh.603901,17.2900,17.5000,17.1000,17.2700,17.4400,6001766,103753836.0000,3.897251,1,-0.974800,89.116036,8.256766,7.616337,118.979543
2016-07-15,sh.603901,17.3300,17.7400,17.3200,17.6200,17.2700,11224007,196978725.0000,7.288316,1,2.026600,90.922094,8.424100,7.770692,121.390825
2016-07-18,sh.603901,17.5300,17.5300,17.0800,17.1800,17.6200,6735678,116314813.0000,4.373817,1,-2.497200,88.651621,8.213737,7.576646,118.359499
2016-07-19,sh.603901,17.1800,17.3400,16.9800,17.2900,17.1800,5490174,94163616.0000,3.565048,1,0.640300,89.219239,8.266328,7.625157,119.117331
2016-07-20,sh.603901,17.3500,17.6800,17.1500,17.4600,17.2900,8302690,145008359.0000,5.391357,1,0.983200,90.096467,8.347605,7.700130,120.288525
2016-07-21,sh.603901,17.4100,17.5400,17.1700,17.2100,17.4600,6421213,111296227.0000,4.169619,1,-1.431800,88.806426,8.228080,7.589876,118.566181
2016-07-22,sh.603901,17.2300,17.2800,16.8200,16.8600,17.2100,5619501,95397207.0000,3.649027,1,-2.033700,87.000369,8.060745,7.435521,116.154899
2016-07-25,sh.603901,16.7800,16.9900,16.7000,16.8300,16.8600,3280742,55238868.0000,2.130352,1,-0.177900,86.845564,8.046402,7.422290,115.948217
2016-07-26,sh.603901,16.9200,17.1400,16.8200,17.0300,16.8300,3582050,60800427.0000,2.326006,1,1.188400,87.877597,8.142022,7.510493,117.326093
2016-07-27,sh.603901,17.0200,17.0200,15.4000,15.6200,17.0300,11082083,178336915.0000,7.196158,1,-8.279500,80.601765,7.467903,6.888662,107.612071
2016-07-28,sh.603901,15.6800,15.6900,14.8100,15.3900,15.6200,7518095,114747197.0000,4.881880,1,-1.472500,79.414927,7.357940,6.787228,106.027514
2016-07-29,sh.603901,15.3100,15.4200,15.0300,15.1100,15.3900,3201528,48620532.0000,2.078914,1,-1.819400,77.970081,7.224072,6.663744,104.098489
2016-08-01,sh.603901,15.2000,15.2000,14.4900,14.5300,15.1100,5701159,83354403.0000,3.702051,1,-3.838500,74.977186,6.946775,6.407955,100.102650
2016-08-02,sh.603901,14.5400,14.8100,14.5400,14.7900,14.5300,2790159,41056010.0000,1.811792,1,1.789400,76.318829,7.071081,6.522619,101.893888
2016-08-03,sh.603901,14.7800,15.1200,14.6200,15.0200,14.7900,4698076,69981168.0000,3.050699,1,1.555100,77.505667,7.181044,6.624052,103.478445
2016-08-04,sh.603901,15.0500,15.0500,14.6500,14.9700,15.0200,3384976,50319528.0000,2.198036,1,-0.332900,77.247658,7.157139,6.602002,103.133976
2016-08-05,sh.603901,14.9800,14.9800,14.7500,14.8600,14.9700,2992600,44404049.0000,1.943247,1,-0.734800,76.680040,7.104548,6.553490,102.376144
2016-08-08,sh.603901,14.8900,15.0000,14.5800,14.9900,14.8600,3132550,46393633.0000,2.034123,1,0.874800,77.350862,7.166701,6.610822,103.271763
2016-08-09,sh.603901,15.0900,15.3000,15.0000,15.1500,14.9900,4103490,62268526.0000,2.664604,1,1.067400,78.176488,7.243196,6.681384,104.374064
2016-08-10,sh.603901,15.1300,15.2900,15.1000,15.1600,15.1500,3828838,58161672.0000,2.486258,1,0.066000,78.228090,7.247977,6.685794,104.442957
2016-08-11,sh.603901,14.8600,15.1700,14.7000,14.7600,15.1600,4362313,64749486.0000,2.832671,1,-2.638500,76.164024,7.056738,6.509388,101.687207
2016-08-12,sh.603901,14.7300,15.0400,14.7000,15.0100,14.7600,3512104,52206996.0000,2.280587,1,1.693800,77.454065,7.176263,6.619642,103.409551
2016-08-15,sh.603901,15.0700,15.4700,14.8000,15.3200,15.0100,5648704,85632765.0000,3.667990,1,2.065300,79.053716,7.324473,6.756357,105.545258
2016-08-16,sh.603901,15.3500,15.4500,15.2200,15.3100,15.3200,4089858,62696891.0000,2.655752,1,-0.065300,79.002114,7.319692,6.751947,105.476364
2016-08-17,sh.603901,15.3200,15.6900,15.2100,15.6800,15.3100,6468416,99923842.0000,4.200270,1,2.416700,78.074317,7.396782,6.848186,-59.444669
2016-08-18,sh.603901,15.7000,15.7900,15.4700,15.4900,15.6800,4565971,70990700.0000,2.964916,1,-1.211700,77.128264,7.307153,6.765204,-58.724357
2016-08-19,sh.603901,15.4700,15.4900,15.2000,15.2800,15.4900,4555965,69720075.0000,2.958419,1,-1.355700,76.082625,7.208089,6.673488,-57.928223
2016-08-22,sh.603901,15.3000,15.4100,15.0700,15.0800,15.2800,3172971,48303446.0000,2.060371,1,-1.308900,75.086780,7.113742,6.586138,-57.170000
2016-08-23,sh.603901,15.1000,15.3000,14.9900,15.2400,15.0800,2963030,44998528.0000,1.924045,1,1.061000,75.883456,7.189219,6.656018,-57.776578
2016-08-24,sh.603901,15.3000,15.6900,15.1500,15.5400,15.2400,6407340,99360063.0000,4.160610,1,1.968500,77.377225,7.330740,6.787042,-58.913913
2016-08-25,sh.603901,15.4100,15.4100,15.0100,15.2200,15.5400,5698873,86301596.0000,3.700567,1,-2.059200,75.783872,7.179785,6.647283,-57.700756
2016-08-26,sh.603901,15.2600,15.5800,15.2300,15.3300,15.2200,5324977,82189665.0000,3.457777,1,0.722700,76.331587,7.231675,6.695325,-58.117779
2016-08-29,sh.603901,15.2100,15.4600,15.1700,15.2900,15.3300,2822205,43238403.0000,1.832601,1,-0.260900,76.132418,7.212806,6.677855,-57.966134
2016-08-30,sh.603901,15.3300,15.8500,15.2200,15.6200,15.2900,10248370,160612379.0000,6.654786,1,2.158300,77.775563,7.368478,6.821981,-59.217202
2016-08-31,sh.603901,15.5100,15.7200,15.3600,15.6900,15.6200,5204364,80756394.0000,3.379457,1,0.448100,78.124110,7.401500,6.852554,-59.482580
2016-09-01,sh.603901,15.6500,15.7000,15.3000,15.3200,15.6900,4149700,64406063.0000,2.694610,1,-2.358200,76.281795,7.226958,6.690957,-58.079868
2016-09-02,sh.603901,15.3200,15.4900,15.0800,15.2400,15.3200,3206354,49078013.0000,2.082048,1,-0.522200,75.883456,7.189219,6.656018,-57.776578
2016-09-05,sh.603901,15.3000,15.3800,15.1400,15.2200,15.2400,2717552,41405684.0000,1.764644,1,-0.131230,75.783872,7.179785,6.647283,-57.700756
2016-09-06,sh.603901,15.3000,15.3800,15.0000,15.3800,15.2200,3444960,52340638.0000,2.236987,1,1.051247,76.580548,7.255262,6.717162,-58.307334
2016-09-07,sh.603901,15.3700,15.5600,15.3100,15.5000,15.3800,4257266,65886198.0000,2.764458,1,0.780233,77.178056,7.311870,6.769572,-58.762268
2016-09-08,sh.603901,15.6200,15.6800,15.4100,15.5200,15.5000,3143163,48789673.0000,2.041015,1,0.129035,77.277641,7.321305,6.778307,-58.838090
2016-09-09,sh.603901,15.5100,15.5800,15.2800,15.2800,15.5200,2977722,45806863.0000,1.933586,1,-1.546396,76.082625,7.208089,6.673488,-57.928223
2016-09-12,sh.603901,15.0500,15.2000,14.9100,15.0000,15.2800,3048984,45833438.0000,1.979860,1,-1.832459,74.688441,7.076003,6.551199,-56.866711
2016-09-13,sh.603901,15.0400,15.2500,14.9100,15.1300,15.0000,2420700,36459730.0000,1.571883,1,0.866667,75.335741,7.137329,6.607976,-57.359556
2016-09-14,sh.603901,15.0600,15.1400,15.0000,15.0300,15.1300,1820700,27401378.0000,1.182273,1,-0.660941,74.837818,7.090155,6.564301,-56.980444
2016-09-19,sh.603901,15.0700,15.1900,15.0100,15.1100,15.0300,1546834,23365311.0000,1.004438,1,0.532268,75.236156,7.127894,6.599241,-57.283734
2016-09-20,sh.603901,15.1100,15.1100,14.9300,14.9800,15.1100,2724890,40841695.0000,1.769409,1,-0.860358,74.588857,7.066569,6.542464,-56.790889
2016-09-21,sh.603901,14.8800,15.0400,14.8800,14.9300,14.9800,1826900,27364239.0000,1.186299,1,-0.333773,74.339895,7.042982,6.520626,-56.601333
2016-09-22,sh.603901,15.0400,15.0700,14.9300,14.9400,14.9300,1828800,27419367.0000,1.187532,1,0.066974,74.389687,7.047699,6.524994,-56.639244
2016-09-23,sh.603901,14.9400,15.0100,14.8700,14.8700,14.9400,1893700,28276179.0000,1.229675,1,-0.468539,74.041141,7.014678,6.494422,-56.373866
2016-09-26,sh.603901,14.9000,14.9400,14.7900,14.8200,14.8700,2184242,32469306.0000,1.418339,1,-0.336249,73.792180,6.991091,6.472584,-56.184311
2016-09-27,sh.603901,14.8000,15.0200,14.7100,14.9900,14.8200,1935443,28720045.0000,1.256781,1,1.147099,74.638649,7.071286,6.546831,-56.828800
2016-09-28,sh.603901,15.0000,15.0500,14.8000,14.8400,14.9900,1504808,22339828.0000,0.977148,1,-1.000665,73.891765,7.000526,6.481319,-56.260133
2016-09-29,sh.603901,14.8600,15.0000,14.8400,14.8600,14.8400,1282300,19127492.0000,0.832662,1,0.134768,73.991349,7.009961,6.490054,-56.335955
2016-09-30,sh.603901,14.9000,15.1500,14.8600,15.1000,14.8600,2488400,37404122.0000,1.615844,1,1.615079,75.186364,7.123177,6.594873,-57.245822
2016-10-10,sh.603901,15.1500,15.3100,15.1400,15.2600,15.1000,2999811,45701383.0000,1.947929,1,1.059602,75.983041,7.198654,6.664753,-57.852401
2016-10-11,sh.603901,15.3500,15.6000,15.3400,15.3700,15.2600,8460542,130722233.0000,5.493858,1,0.720836,76.530756,7.250545,6.712795,-58.269423
2016-10-12,sh.603901,15.3900,15.5400,15.3100,15.4000,15.3700,3567446,54954787.0000,2.316523,1,0.195184,76.680133,7.264697,6.725897,-58.383157
2016-10-13,sh.603901,15.4000,15.6000,15.3100,15.3500,15.4000,3808006,58676046.0000,2.472731,1,-0.324670,76.431172,7.241110,6.704060,-58.193601
2016-10-14,sh.603901,15.2600,15.3000,15.0400,15.1600,15.3500,3115046,47153745.0000,2.022757,1,-1.237788,75.485118,7.151481,6.621078,-57.473289
2016-10-17,sh.603901,15.2100,15.2400,15.0300,15.0700,15.1600,2555324,38701115.0000,1.659301,1,-0.593669,75.036987,7.109025,6.581771,-57.132089
2016-10-18,sh.603901,15.0400,15.2000,15.0400,15.1900,15.0700,2604185,39425285.0000,1.691029,1,0.796283,75.634495,7.165633,6.634180,-57.587023
2016-10-19,sh.603901,15.2400,15.3100,15.0500,15.1000,15.1900,3417899,51755462.0000,2.219415,1,-0.592490,75.186364,7.123177,6.594873,-57.245822
2016-10-20,sh.603901,15.1000,15.6200,15.0500,15.5800,15.1000,9144325,141031882.0000,5.937873,1,3.178805,77.576394,7.349609,6.804512,-59.065557
2016-10-21,sh.603901,15.4600,15.5500,15.1900,15.3000,15.5800,5636641,86519931.0000,3.660156,1,-1.797174,76.182210,7.217523,6.682223,-58.004045
2016-10-24,sh.603901,15.2900,15.4800,15.2300,15.3600,15.3000,4320453,66463796.0000,2.805489,1,0.392153,76.480964,7.245827,6.708427,-58.231512
