date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-11-04,sz.002035,2.7600,2.8300,2.7300,2.7800,2.8200,1459710,4047586.6900,1.565112,1,-1.418400,38.163106,1.436794,0.330546,183.555165,0
2008-11-05,sz.002035,2.7800,2.9100,2.7500,2.8500,2.7800,3314050,9438053.6700,3.553349,1,2.518000,39.124048,1.472972,0.338869,188.177057,0
2008-11-06,sz.002035,2.8000,2.9700,2.7200,2.9300,2.8500,4344630,12560608.3000,2.545839,1,2.807000,40.222267,1.514319,0.348381,193.459220,0
2008-11-07,sz.002035,2.8600,3.0900,2.8300,3.0000,2.9300,4809756,14414809.0700,2.818391,1,2.389100,41.183208,1.550497,0.356705,198.081113,0
2008-11-10,sz.002035,3.1000,3.3000,3.0300,3.2700,3.0000,7505818,23785707.5700,4.398212,1,9.000000,44.889697,1.690042,0.388808,215.908413,0
2008-11-11,sz.002035,3.2100,3.3800,3.1200,3.1400,3.2700,6321624,20492962.4700,3.704305,1,-3.975500,43.105091,1.622854,0.373351,207.324898,0
2008-11-12,sz.002035,3.1000,3.2700,3.1000,3.2400,3.1400,3988045,12667287.6300,2.336890,1,3.184700,44.477865,1.674537,0.385241,213.927602,0
2008-11-13,sz.002035,3.1900,3.5600,3.1800,3.4400,3.2400,8029551,27481835.1700,4.705106,1,6.172800,47.223412,1.777904,0.409021,227.133010,0
2008-11-14,sz.002035,3.4200,3.7800,3.4100,3.7800,3.4400,14239135,52412895.6000,8.343759,1,9.883700,51.890843,1.953627,0.449448,249.582203,0
2008-11-17,sz.002035,3.7800,3.7800,3.7800,3.7800,3.7800,0,0.0000,,0,0.000000,51.890843,1.953627,0.449448,249.582203,0
2008-11-18,sz.002035,3.9000,4.1600,3.6200,3.8200,3.7800,20288818,80667139.2600,11.888714,1,1.058200,52.439952,1.974300,0.454204,252.223284,0
2008-11-19,sz.002035,3.6500,4.2000,3.6500,4.1400,3.8200,13469453,53190503.1400,7.892745,1,8.377000,56.832828,2.139686,0.492252,273.351936,0
2008-11-20,sz.002035,4.0800,4.2900,4.0000,4.1200,4.1400,11853232,49470716.0500,6.945682,1,-0.483100,56.558273,2.129350,0.489874,272.031395,0
2008-11-21,sz.002035,3.9700,4.1000,3.7100,3.8500,4.1200,10307302,39871328.9600,6.039808,1,-6.553400,52.851784,1.989805,0.457771,254.204095,0
2008-11-24,sz.002035,3.8000,3.9000,3.4700,3.4800,3.8500,6104322,22308434.7300,3.576972,1,-9.610400,47.772522,1.798577,0.413777,229.774091,0
2008-11-25,sz.002035,3.5400,3.6000,3.3200,3.4400,3.4800,4130623,14282290.4000,2.420436,1,-1.149400,47.223412,1.777904,0.409021,227.133010,0
2008-11-26,sz.002035,3.4400,3.5500,3.3800,3.5000,3.4400,2926748,10204472.7500,1.714997,1,1.744200,48.047076,1.808914,0.416155,231.094632,0
2008-11-27,sz.002035,3.7400,3.8000,3.5000,3.5000,3.5000,5147058,18800233.3000,3.016041,1,0.000000,48.047076,1.808914,0.416155,231.094632,0
2008-11-28,sz.002035,3.5100,3.7700,3.5100,3.7100,3.5000,8213166,30229228.0100,4.812699,1,6.000000,50.929901,1.917448,0.441125,244.960310,0
2008-12-01,sz.002035,3.7400,4.0800,3.7300,4.0800,3.7100,9879541,39323785.7100,5.789151,1,9.973000,56.009163,2.108676,0.485118,269.390314,0
2008-12-02,sz.002035,4.2100,4.4900,4.1300,4.2300,4.0800,20827567,90039000.1900,12.204407,1,3.676500,58.068324,2.186201,0.502953,279.294369,0
2008-12-03,sz.002035,4.2200,4.3200,4.1100,4.3200,4.2300,13767280,58325406.7300,8.067264,1,2.127700,59.303820,2.232716,0.513655,285.236803,0
2008-12-04,sz.002035,4.3700,4.5500,4.2300,4.2700,4.3200,13887847,60799986.4200,8.137913,1,-1.157400,58.617433,2.206875,0.507709,281.935451,0
2008-12-05,sz.002035,4.1900,4.3700,4.1300,4.3400,4.2700,8910187,37931457.6900,5.221135,1,1.639300,59.578375,2.243053,0.516033,286.557344,0
2008-12-08,sz.002035,4.3800,4.7300,4.3500,4.6500,4.3400,13157098,59758125.9400,7.709713,1,7.142900,63.833973,2.403271,0.552892,307.025725,0
2008-12-09,sz.002035,4.6700,4.6700,4.3200,4.4000,4.6500,9220043,41241289.1500,5.402703,1,-5.376300,60.402039,2.274063,0.523167,290.518966,0
2008-12-10,sz.002035,4.3800,4.6000,4.3200,4.5700,4.4000,8760628,39504343.9000,5.133498,1,3.863600,62.735754,2.361924,0.543380,301.743562,0
2008-12-11,sz.002035,4.6300,4.7200,4.3500,4.3500,4.5700,7847128,35595424.4500,4.598211,1,-4.814000,59.715652,2.248221,0.517222,287.217614,0
2008-12-12,sz.002035,4.3200,4.3200,3.9200,4.0200,4.3500,7116057,29040275.2200,4.169822,1,-7.586200,55.185499,2.077666,0.477984,265.428692,0
2008-12-15,sz.002035,4.0500,4.1600,3.9500,4.1000,4.0200,4419503,17953220.9800,2.589713,1,1.990000,56.283718,2.119013,0.487496,270.710855,0
2008-12-16,sz.002035,4.1000,4.1500,3.8400,4.1500,4.1000,4961981,19819170.7600,2.907590,1,1.219500,56.970105,2.144855,0.493441,274.012206,0
2008-12-17,sz.002035,4.1000,4.3000,4.0900,4.1800,4.1500,4914809,20670453.3000,2.879949,1,0.722900,57.381937,2.160360,0.497008,275.993018,0
2008-12-18,sz.002035,4.1700,4.4000,4.0900,4.3800,4.1800,6878141,29338328.8200,4.030410,1,4.784700,60.127484,2.263726,0.520789,289.198425,0
2008-12-19,sz.002035,4.5000,4.6300,4.3700,4.4000,4.3800,10316558,46493016.2300,6.045232,1,0.456600,60.402039,2.274063,0.523167,290.518966,0
2008-12-22,sz.002035,4.3500,4.8400,4.3000,4.8400,4.4000,15093185,70268611.1800,8.844210,1,10.000000,66.442243,2.501469,0.575483,319.570862,0
2008-12-23,sz.002035,5.0000,5.1700,4.6500,4.6600,4.8400,25819928,128409063.7200,15.129799,1,-3.719000,63.971250,2.408439,0.554081,307.685996,0
2008-12-24,sz.002035,4.5400,4.9700,4.2000,4.8300,4.6600,15186165,69709393.3200,8.898693,1,3.648100,66.304965,2.496301,0.574294,318.910592,0
2008-12-25,sz.002035,4.7500,5.1500,4.7200,5.0200,4.8300,18933952,94739242.5300,11.094798,1,3.933700,68.913235,2.594499,0.596886,331.455729,0
2008-12-26,sz.002035,4.9800,4.9900,4.5800,4.6000,5.0200,10003434,47569945.5200,5.861749,1,-8.366500,63.147586,2.377429,0.546947,303.724373,0
2008-12-29,sz.002035,4.5400,4.5400,4.3000,4.4300,4.6000,5810392,25511059.8700,3.404737,1,-3.695700,60.813871,2.289568,0.526734,292.499777,0
2008-12-30,sz.002035,4.4200,4.8500,4.2500,4.6900,4.4300,9676164,43823291.2500,5.669978,1,5.869100,64.383082,2.423944,0.557648,309.666807,0
2008-12-31,sz.002035,4.5900,4.9000,4.5000,4.6700,4.6900,8404672,39737267.9600,4.935671,1,-0.426400,64.108528,2.413608,0.555270,308.346266,0
2009-01-05,sz.002035,4.7000,4.8900,4.6700,4.8800,4.6700,8251061,39680768.8200,4.845462,1,4.496800,66.991352,2.522142,0.580239,322.211944,0
2009-01-06,sz.002035,4.8600,5.0800,4.8100,5.0200,4.8800,10784849,53579238.6900,6.333437,1,2.868900,68.913235,2.594499,0.596886,331.455729,0
2009-01-07,sz.002035,4.9500,5.4500,4.8400,5.2400,5.0200,15483032,79418757.0700,9.092460,1,4.382500,71.933337,2.708202,0.623044,345.981678,0
2009-01-08,sz.002035,5.1000,5.2200,4.9800,5.0100,5.2400,9092545,46217405.5200,5.339626,1,-4.389300,68.775958,2.589331,0.595697,330.795459,0
2009-01-09,sz.002035,5.0400,5.3500,4.9000,5.2800,5.0100,11633322,59847172.5600,6.831706,1,5.389200,72.482447,2.728875,0.627800,348.622759,0
2009-01-12,sz.002035,5.2900,5.4300,5.2000,5.4000,5.2800,11218867,59822090.5500,6.588316,1,2.272700,74.129775,2.790895,0.642068,356.546004,0
2009-01-13,sz.002035,5.4000,5.4000,5.0000,5.0300,5.4000,8874744,45735821.1900,5.211722,1,-6.851900,69.050513,2.599667,0.598075,332.116000,0
2009-01-14,sz.002035,4.9100,5.2300,4.9100,5.2100,5.0300,7297108,37324722.9400,4.285250,1,3.578500,71.521505,2.692697,0.619477,344.000866,0
2009-01-15,sz.002035,5.1400,5.3100,5.1200,5.1600,5.2100,7774433,40492999.3200,4.565561,1,-0.959700,70.835118,2.666855,0.613532,340.699515,0
2009-01-16,sz.002035,5.1800,5.2600,5.0100,5.0700,5.1600,9673349,49637237.7300,5.680705,1,-1.744200,69.599622,2.620340,0.602831,334.757081,0
2009-01-19,sz.002035,5.0700,5.1200,4.9000,5.0000,5.0700,5591878,27866737.5300,3.283848,1,-1.380700,68.638681,2.584162,0.594508,330.135188,0
2009-01-20,sz.002035,4.8800,4.9900,4.8000,4.9600,5.0000,6495861,31725583.5500,3.814715,1,-0.800000,68.089571,2.563489,0.589752,327.494107,0
2009-01-21,sz.002035,4.9100,5.1200,4.8500,5.0500,4.9600,5694458,28613418.6400,3.344089,1,1.814500,69.325067,2.610004,0.600453,333.436540,0
2009-01-22,sz.002035,5.0900,5.1200,4.9800,5.0800,5.0500,5544606,28010705.6500,3.256088,1,0.594100,69.736899,2.625509,0.604020,335.417352,0
2009-01-23,sz.002035,5.0500,5.1500,4.9000,4.9200,5.0800,6785752,34351425.1300,3.984955,1,-3.149603,67.540462,2.542816,0.584995,324.853025,0
2009-02-02,sz.002035,4.9500,4.9900,4.7800,4.9400,4.9200,7870563,38334955.4000,4.622013,1,0.406500,67.815016,2.553152,0.587373,326.173566,0
2009-02-03,sz.002035,4.9400,5.1500,4.8700,5.1500,4.9400,9972101,50345188.2000,5.856148,1,4.251000,70.697841,2.661687,0.612343,340.039244,0
2009-02-04,sz.002035,5.1600,5.2900,5.1100,5.2900,5.1500,11821193,61602644.8900,6.942034,1,2.718400,72.619724,2.734044,0.628989,349.283029,0
2009-02-05,sz.002035,5.2900,5.2900,5.0500,5.0800,5.2900,10419293,53848847.4700,6.118763,1,-3.969800,69.736899,2.625509,0.604020,335.417352,0
2009-02-06,sz.002035,5.0700,5.4500,5.0700,5.3600,5.0800,12971697,68332937.1500,7.617671,1,5.511800,73.580666,2.770222,0.637312,353.904922,0
2009-02-09,sz.002035,5.4600,5.7800,5.3000,5.7600,5.3600,18165728,99713612.6700,10.667882,1,7.462700,79.071760,2.976955,0.684873,380.315737,0
2009-02-10,sz.002035,5.7700,5.9300,5.5800,5.8300,5.7600,11805777,67478146.4700,6.932980,1,1.215300,80.032702,3.013133,0.693196,384.937630,0
2009-02-11,sz.002035,5.7000,5.9900,5.6000,5.6900,5.8300,11902030,69245995.5900,6.989505,1,-2.401400,78.110819,2.940777,0.676550,375.693845,0
2009-02-12,sz.002035,5.7000,5.8000,5.3600,5.6700,5.6900,9356780,52177410.5100,5.494799,1,-0.351500,77.836264,2.930440,0.674172,374.373304,0
2009-02-13,sz.002035,5.6200,6.0500,5.6200,6.0200,5.6700,14814132,87094854.5600,8.699647,1,6.172800,82.640971,3.111331,0.715787,397.482767,0
2009-02-16,sz.002035,6.1000,6.1600,5.8800,6.1100,6.0200,11810892,70945354.1900,6.935984,1,1.495000,83.876468,3.157846,0.726488,403.425200,0
2009-02-17,sz.002035,6.0800,6.0900,5.6900,5.7300,6.1100,9178006,53939996.0000,5.389814,1,-6.219300,78.659928,2.961450,0.681306,378.334926,0
2009-02-18,sz.002035,5.5900,5.9600,5.5200,5.6100,5.7300,9825768,57279813.1300,5.770214,1,-2.094200,77.012600,2.899430,0.667038,370.411681,0
2009-02-19,sz.002035,5.7000,5.8100,5.5800,5.7700,5.6100,5940680,33979060.6200,3.488683,1,2.852000,79.209037,2.982123,0.686062,380.976008,0
2009-02-20,sz.002035,5.8100,6.3400,5.8000,6.1800,5.7700,14350154,87671857.4300,8.427174,1,7.105700,84.837409,3.194024,0.734811,408.047093,0
2009-02-23,sz.002035,6.0800,6.6000,5.9500,6.5100,6.1800,13765446,85813393.0600,8.083802,1,5.339800,89.367562,3.364579,0.774049,429.836015,0
2009-02-24,sz.002035,6.3700,6.5300,6.0200,6.1000,6.5100,10958698,68674842.2300,6.435531,1,-6.298000,83.739190,3.152678,0.725299,402.764930,0
2009-02-25,sz.002035,6.2000,6.2600,5.7500,6.1100,6.1000,8485325,51346309.7100,4.983034,1,0.163900,83.876468,3.157846,0.726488,403.425200,0
2009-02-26,sz.002035,6.0800,6.2000,5.5000,5.5700,6.1100,8032861,46874882.4100,4.717323,1,-8.838000,76.463490,2.878757,0.662281,367.770600,0
2009-02-27,sz.002035,5.4200,5.4900,5.0100,5.0100,5.5700,7790877,39758564.4700,4.575218,1,-10.053860,-84.805002,2.589331,0.608856,330.795459,0
2009-03-02,sz.002035,4.9000,5.0800,4.8100,5.0000,5.0100,4596472,22829343.1700,2.699293,1,-0.199600,-84.635730,2.584162,0.607640,330.135188,0
2009-03-03,sz.002035,4.8500,4.9900,4.7600,4.8700,5.0000,5387489,26204107.6300,3.163820,1,-2.600000,-82.435201,2.516974,0.591842,321.551674,0
2009-03-04,sz.002035,4.8700,5.2100,4.8700,5.2100,4.8700,6964403,35434017.9700,4.089868,1,6.981523,-88.190431,2.692697,0.633161,344.000866,0
2009-03-05,sz.002035,5.3000,5.3900,5.1200,5.2700,5.2100,8353205,43892932.8100,4.905446,1,1.151600,-89.206060,2.723707,0.640453,347.962489,0
2009-03-06,sz.002035,5.1200,5.3400,5.1000,5.2500,5.2700,5411699,28352730.1200,3.178038,1,-0.379500,-88.867517,2.713370,0.638022,346.641948,0
2009-03-09,sz.002035,5.2800,5.3200,4.7900,4.8500,5.2500,6198607,31240225.4000,3.640152,1,-7.619000,-82.096658,2.506637,0.589411,320.231133,0
2009-03-10,sz.002035,4.8000,4.9700,4.7000,4.9500,4.8500,3701178,17972519.2100,2.173529,1,2.061900,-83.789373,2.558321,0.601564,326.833837,0
2009-03-11,sz.002035,5.0200,5.2000,4.9800,5.1100,4.9500,6277786,31945244.0200,3.686650,1,3.232300,-86.497716,2.641014,0.621008,337.398163,0
2009-03-12,sz.002035,5.0300,5.1000,4.8000,5.0400,5.1100,4061405,20156813.7100,2.385073,1,-1.369900,-85.312816,2.604836,0.612501,332.776270,0
2009-03-13,sz.002035,5.0900,5.1500,4.9400,4.9400,5.0400,3650270,18444544.5000,2.143633,1,-1.984100,-83.620102,2.553152,0.600349,326.173566,0
2009-03-16,sz.002035,4.9300,4.9800,4.8200,4.9400,4.9400,2493500,12191609.2600,1.464316,1,0.000000,-83.620102,2.553152,0.600349,326.173566,0
2009-03-17,sz.002035,4.9600,5.1500,4.9100,5.1400,4.9400,4928465,25033722.3900,2.894257,1,4.048600,-87.005531,2.656519,0.624654,339.378974,0
2009-03-18,sz.002035,5.1500,5.3200,5.1500,5.2000,5.1400,6823906,35766991.5000,4.007361,1,1.167300,-88.021159,2.687529,0.631946,343.340596,0
2009-03-19,sz.002035,5.1900,5.3600,5.1900,5.3600,5.2000,6622613,35060577.6600,3.889151,1,3.076900,-90.729503,2.770222,0.651390,353.904922,0
2009-03-20,sz.002035,5.3700,5.4200,5.1800,5.2700,5.3600,6152836,32525990.3200,3.613273,1,-1.679100,-81.380497,2.914093,0.640453,-13.250492,0
2009-03-23,sz.002035,5.2500,5.5200,5.2500,5.4000,5.2700,7169788,38790511.4400,4.210481,1,2.466800,-83.387985,2.985977,0.656251,-13.577354,0
2009-03-24,sz.002035,5.4400,5.7500,5.3300,5.6700,5.4000,10020211,55313953.9400,5.884401,1,5.000000,-87.557385,3.135276,0.689064,-14.256222,0
2009-03-25,sz.002035,5.5900,5.6900,5.4200,5.4200,5.6700,7329995,40713452.1600,4.304563,1,-4.409200,-83.696830,2.997037,0.658682,-13.627641,0
2009-03-26,sz.002035,5.3600,5.6600,5.3400,5.6200,5.4200,7608069,41985156.9300,4.467863,1,3.690000,-86.785274,3.107628,0.682988,-14.130506,0
2009-03-27,sz.002035,5.6300,5.9500,5.6300,5.7100,5.6200,10485091,60627062.2000,6.157403,1,1.601400,-88.175073,3.157395,0.693925,-14.356795,0
2009-03-30,sz.002035,5.7100,5.7500,5.5900,5.6200,5.7100,6256215,35392704.5900,3.673982,1,-1.576200,-86.785274,3.107628,0.682988,-14.130506,0
2009-03-31,sz.002035,5.4800,5.6500,5.3700,5.6400,5.6200,5322431,29318675.9000,3.125615,1,0.355900,-87.094118,3.118688,0.685418,-14.180792,0
2009-04-01,sz.002035,5.6600,5.8700,5.6600,5.7000,5.6400,7083101,40762046.5200,4.159574,1,1.063800,-88.020651,3.151865,0.692710,-14.331652,0
2009-04-02,sz.002035,5.7100,5.8800,5.6500,5.7300,5.7000,7523126,43444291.7000,4.417980,1,0.526300,-88.483918,3.168454,0.696356,-14.407082,0
2009-04-03,sz.002035,5.8100,6.0300,5.5500,5.8500,5.7300,12969634,75482583.4900,7.616459,1,2.094200,-90.336984,3.234809,0.710939,-14.708801,0
2009-04-07,sz.002035,5.8600,6.0900,5.8000,6.0900,5.8500,11484312,68395891.0000,6.744199,1,4.102600,-94.043117,3.367519,0.740106,-15.312239,0
2009-04-08,sz.002035,6.1100,6.1100,5.5700,5.6400,6.0900,9175125,53771494.7000,5.388122,1,-7.389200,-87.094118,3.118688,0.685418,-14.180792,0
2009-04-09,sz.002035,5.5700,5.7400,5.4800,5.6800,5.6400,5689164,31872618.1000,3.340980,1,0.709200,-87.711807,3.140806,0.690279,-14.281365,0
2009-04-10,sz.002035,5.6900,6.0200,5.6500,5.8900,5.6800,7803549,45797060.0000,4.582659,1,3.697200,-90.954673,3.256927,0.715800,-14.809374,0
2009-04-13,sz.002035,5.9600,5.9800,5.8000,5.8500,5.8900,9256905,54353068.9100,5.436147,1,-0.679100,-90.336984,3.234809,0.710939,-14.708801,0
2009-04-14,sz.002035,5.8300,5.9100,5.7100,5.8400,5.8500,8229291,47942256.8400,4.832678,1,-0.170900,-90.182562,3.229279,0.709724,-14.683657,0
2009-04-15,sz.002035,5.8400,5.8400,5.8400,5.8400,5.8400,0,0.0000,,0,0.000000,-90.182562,3.229279,0.709724,-14.683657,0
2009-04-16,sz.002035,5.9000,6.0800,5.8000,6.0000,5.8400,10049703,59665400.9600,5.901720,1,2.739700,-92.653317,3.317753,0.729168,-15.085949,0
2009-04-17,sz.002035,6.0000,6.6000,5.7300,6.6000,6.0000,22398290,141341300.3700,13.153468,1,10.000000,-101.918649,3.649528,0.802085,-16.594544,0
2009-04-20,sz.002035,6.6000,6.6000,6.6000,6.6000,6.6000,0,0.0000,,0,0.000000,-101.918649,3.649528,0.802085,-16.594544,0
2009-04-21,sz.002035,6.7000,7.0600,6.4400,6.5500,6.6000,27542642,185883402.7700,16.174505,1,-0.757600,-101.146538,3.621880,0.796009,-16.468828,0
2009-04-22,sz.002035,6.4600,6.6300,5.9000,5.9600,6.5500,13165185,82329267.5900,7.731297,1,-9.007600,-92.035628,3.295634,0.724307,-14.985376,0
2009-04-23,sz.002035,5.9700,6.1900,5.7500,6.1300,5.9600,7889640,47241437.4100,4.633216,1,2.852300,-94.660806,3.389637,0.744967,-15.412812,0
2009-04-24,sz.002035,6.0800,6.3400,5.9300,6.1100,6.1300,10003115,61961674.2700,5.874361,1,-0.326300,-94.351961,3.378578,0.742536,-15.362525,0
2009-04-27,sz.002035,5.9800,6.2600,5.7400,6.2100,6.1100,10998643,66623287.4000,6.458988,1,1.636700,-95.896183,3.433874,0.754689,-15.613958,0
2009-04-28,sz.002035,6.0300,6.3400,5.9900,6.2000,6.2100,9531205,59145903.1000,5.597231,1,-0.161000,-31.033517,3.685454,0.805280,-16.424852,0
2009-04-29,sz.002035,6.1000,6.3900,6.0300,6.3000,6.2000,11400261,71140339.0700,6.694840,1,1.612900,-31.534058,3.744897,0.818268,-16.689769,0
2009-04-30,sz.002035,6.3000,6.5100,6.2400,6.4200,6.3000,9595615,61389672.2600,5.635056,1,1.904800,-32.134707,3.816228,0.833854,-17.007670,0
2009-05-04,sz.002035,6.4200,6.7500,6.3600,6.6300,6.4200,10303637,67977894.1700,6.050844,1,3.271000,-33.185842,3.941058,0.861130,-17.563995,0
2009-05-05,sz.002035,6.7000,6.7200,6.5000,6.5500,6.6300,8119956,53410309.1800,4.768470,1,-1.206600,-32.785409,3.893504,0.850739,-17.352062,0
2009-05-06,sz.002035,6.5000,6.7600,6.4900,6.7400,6.5500,10657987,70855620.4900,6.258937,1,2.900800,-33.736437,4.006445,0.875417,-17.855404,0
2009-05-07,sz.002035,6.7800,6.7800,6.3600,6.4300,6.7400,8973346,58513006.4700,5.269626,1,-4.599400,-32.184761,3.822172,0.835153,-17.034162,0
2009-05-08,sz.002035,6.4300,6.4800,6.2100,6.3300,6.4300,6855008,43317541.6500,4.025625,1,-1.555200,-31.684220,3.762730,0.822165,-16.769245,0
2009-05-11,sz.002035,6.3600,6.4100,6.0000,6.0000,6.3300,5931506,36889555.3000,3.483296,1,-5.213300,-30.032436,3.566568,0.779303,-15.895019,0
2009-05-12,sz.002035,5.9500,6.1900,5.8700,6.1900,6.0000,3749517,22791149.8300,2.201916,1,3.166700,-30.983463,3.679510,0.803981,-16.398361,0
2009-05-13,sz.002035,6.1700,6.3000,6.1000,6.2200,6.1900,3292187,20486049.0600,1.933347,1,0.484700,-31.133625,3.697343,0.807878,-16.477836,0
2009-05-14,sz.002035,6.1700,6.2200,6.0400,6.1500,6.2200,4115924,25150881.9200,2.417090,1,-1.125400,-30.783247,3.655733,0.798786,-16.292394,0
2009-05-15,sz.002035,6.1600,6.2400,6.1200,6.2200,6.1500,3977832,24612819.9000,2.335995,1,1.138200,-31.133625,3.697343,0.807878,-16.477836,0
2009-05-18,sz.002035,6.2300,6.3900,6.1400,6.3600,6.2200,4950791,30997930.1300,2.907368,1,2.250800,-31.834382,3.780562,0.826061,-16.848720,0
2009-05-19,sz.002035,6.4000,6.4200,6.3000,6.3500,6.3600,4983398,31661007.6600,2.926516,1,-0.157200,-31.784328,3.774618,0.824763,-16.822228,0
2009-05-20,sz.002035,6.4000,6.5700,6.3600,6.3900,6.3500,7409364,47863674.7200,4.351173,1,0.629900,-31.984544,3.798395,0.829958,-16.928195,0
2009-05-21,sz.002035,6.3900,6.3900,6.0600,6.0800,6.3900,6564993,40402523.0600,3.855313,1,-4.851300,-30.432869,3.614123,0.789694,-16.106952,0
2009-05-22,sz.002035,6.0800,6.2300,6.0700,6.1500,6.0800,3212285,19734386.4200,1.886425,1,1.151300,-30.783247,3.655733,0.798786,-16.292394,0
2009-05-25,sz.002035,5.9800,6.1300,5.8500,6.0600,6.1500,3124093,18643446.7600,1.834634,1,-1.463400,-30.332760,3.602234,0.787096,-16.053969,0
2009-05-26,sz.002035,6.0500,6.1700,6.0000,6.0200,6.0600,3220928,19601344.3000,1.891500,1,-0.660100,-30.132544,3.578457,0.781901,-15.948002,0
2009-05-27,sz.002035,6.0200,6.2600,5.9400,6.2300,6.0200,4925000,30083960.7400,2.892222,1,3.488400,-31.183679,3.703287,0.809176,-16.504328,0
2009-06-01,sz.002035,6.2000,6.6500,6.1600,6.5500,6.2300,12085188,77398442.2000,7.097065,1,5.136400,-32.785409,3.893504,0.850739,-17.352062,0
2009-06-02,sz.002035,6.5400,6.6700,6.3800,6.4100,6.5500,15333825,100469010.1200,9.004838,1,-2.137400,-32.084653,3.810284,0.832556,-16.981178,0
2009-06-03,sz.002035,6.4100,6.4700,6.2900,6.3200,6.4100,6397541,40622224.1500,3.756977,1,-1.404100,-31.634166,3.756785,0.820866,-16.742753,0
2009-06-04,sz.002035,6.3200,6.3900,6.1500,6.2300,6.3200,5153279,32146216.2400,3.026280,1,-1.424100,-31.183679,3.703287,0.809176,-16.504328,0
2009-06-05,sz.002035,6.2300,6.3700,6.1600,6.2600,6.2300,5153028,32261558.3300,3.026132,1,0.481500,-31.333842,3.721120,0.813073,-16.583803,0
2009-06-08,sz.002035,6.2700,6.4500,6.1600,6.4400,6.2600,8083834,51276491.9500,4.747257,1,2.875400,-32.234815,3.828117,0.836452,-17.060653,0
2009-06-09,sz.002035,6.4700,6.5000,6.2700,6.4400,6.4400,8518305,54702281.9500,5.002402,1,0.000000,-32.234815,3.828117,0.836452,-17.060653,0
2009-06-10,sz.002035,6.4400,6.5700,6.3400,6.5700,6.4400,10675316,69070820.7400,6.269114,1,2.018600,-32.885517,3.905392,0.853337,-17.405045,0
2009-06-11,sz.002035,6.5500,6.5800,6.3100,6.3800,6.5700,5786535,37328415.4100,3.398161,1,-2.891900,-31.934490,3.792451,0.828659,-16.901703,0
2009-06-12,sz.002035,6.3400,6.3900,6.0500,6.1100,6.3800,5429060,33733396.4400,3.188233,1,-4.232000,-30.583031,3.631955,0.793590,-16.186427,0
2009-06-15,sz.002035,6.0700,6.2200,6.0700,6.1800,6.1100,2751007,16905170.1000,1.615538,1,1.145700,-30.933409,3.673565,0.802682,-16.371869,0
2009-06-16,sz.002035,6.1800,6.2000,6.1000,6.1300,6.1800,2759671,16912137.8400,1.620626,1,-0.809100,-30.683139,3.643844,0.796188,-16.239411,0
2009-06-17,sz.002035,6.1100,6.2200,6.1100,6.2000,6.1300,2438242,15049127.1100,1.431865,1,1.141900,-31.033517,3.685454,0.805280,-16.424852,0
2009-06-18,sz.002035,6.1800,6.2500,6.1400,6.1800,6.2000,4064182,25111735.1900,2.386704,1,-0.322600,-30.933409,3.673565,0.802682,-16.371869,0
2009-06-19,sz.002035,6.1600,6.2400,6.1200,6.1900,6.1800,4096424,25326059.0900,2.405638,1,0.161800,-30.983463,3.679510,0.803981,-16.398361,0
2009-06-22,sz.002035,6.1800,6.2500,6.1100,6.1200,6.1900,3926894,24306274.4100,2.306081,1,-1.130900,-30.633085,3.637900,0.794889,-16.212919,0
2009-06-23,sz.002035,6.0500,6.1200,6.0000,6.0500,6.1200,4009647,24272788.2700,2.354678,1,-1.143800,-30.282706,3.596290,0.785797,-16.027477,0
2009-06-24,sz.002035,6.0500,6.1100,6.0400,6.0900,6.0500,2647901,16082903.2600,1.554988,1,0.661200,-30.482923,3.620067,0.790993,-16.133444,0
2009-06-25,sz.002035,6.1100,6.1200,6.0200,6.0500,6.0900,2736479,16609392.2200,1.607006,1,-0.656800,-30.282706,3.596290,0.785797,-16.027477,0
2009-06-26,sz.002035,6.0500,6.1000,5.9900,6.0700,6.0500,3270378,19716752.5000,1.920540,1,0.330600,-30.382814,3.608178,0.788395,-16.080460,0
2009-06-29,sz.002035,6.0700,6.1800,6.0000,6.1500,6.0700,5284233,32159228.2800,3.103183,1,1.318000,-30.783247,3.655733,0.798786,-16.292394,0
2009-06-30,sz.002035,6.1100,6.1800,6.0200,6.0300,6.1500,3028555,18408841.6200,1.763129,1,-1.951200,-30.182598,3.584401,0.783200,-15.974494,0
2009-07-01,sz.002035,6.0300,6.0500,5.9600,6.0300,6.0300,3722517,22325443.8100,2.167132,1,0.000000,-30.182598,3.584401,0.783200,-15.974494,0
2009-07-02,sz.002035,6.0600,6.0600,5.9600,5.9900,6.0300,3253062,19470857.4200,1.893830,1,-0.663300,-29.982382,3.560624,0.778004,-15.868527,0
2009-07-03,sz.002035,5.9800,6.0300,5.9500,5.9900,5.9900,2819457,16913704.1500,1.641399,1,0.000000,-29.982382,3.560624,0.778004,-15.868527,0
2009-07-06,sz.002035,6.0100,6.0200,5.9200,5.9400,5.9900,3822264,22762324.9700,2.225201,1,-0.834700,-29.732112,3.530903,0.771510,-15.736068,0
2009-07-07,sz.002035,5.9300,6.0600,5.9100,6.0200,5.9400,3732282,22437446.8400,2.172817,1,1.346800,-30.132544,3.578457,0.781901,-15.948002,0
