date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2008-05-26,sz.002016,14.9000,15.0900,14.6000,14.8000,14.9000,320496,4726790.2700,0.664832,1,-0.671137,-82.316835,4.352945,9.507043,-49.928887
2008-05-27,sz.002016,15.1700,15.1800,14.6500,14.9000,14.8000,256788,3810504.4300,0.532677,1,0.675672,-82.873030,4.382356,9.571280,-50.266244
2008-05-28,sz.002016,14.9000,15.3000,14.7000,15.2800,14.9000,706783,10588753.1200,1.466139,1,2.550336,-84.986570,4.494121,9.815380,-51.548202
2008-05-29,sz.002016,15.2900,15.2900,14.2200,14.3100,15.2800,436186,6476617.6300,0.904817,1,-6.348163,-79.591481,4.208827,9.192283,-48.275836
2008-05-30,sz.002016,14.2300,14.5700,14.1400,14.4600,14.3100,300687,4318386.8400,0.623740,1,1.048215,-80.425773,4.252944,9.288638,-48.781872
2008-06-02,sz.002016,14.4600,14.6000,14.3200,14.4800,14.4600,383686,5534081.2300,0.795912,1,0.138309,-80.537012,4.258827,9.301486,-48.849344
2008-06-03,sz.002016,14.4900,14.5000,14.1500,14.2900,14.4800,252560,3604044.2600,0.523906,1,-1.312152,-79.480242,4.202944,9.179436,-48.208365
2008-06-04,sz.002016,14.2000,14.2000,13.7000,13.8300,14.2900,438189,6059429.9200,0.908972,1,-3.219034,-76.921745,4.067650,8.883946,-46.656521
2008-06-05,sz.002016,13.9800,13.9900,13.6000,13.7500,13.8300,432741,5926317.5700,0.897671,1,-0.578452,-76.476789,4.044121,8.832557,-46.386635
2008-06-06,sz.002016,13.9000,15.1300,13.7300,15.1300,13.7500,1792399,26897084.4100,3.718124,1,10.036360,-84.152278,4.450003,9.719025,-51.042166
2008-06-10,sz.002016,14.7000,14.7700,13.6200,13.6200,15.1300,1147582,16232648.5700,2.380526,1,-9.980173,-75.753736,4.005885,8.749049,-45.948070
2008-06-11,sz.002016,12.8000,13.5800,12.3500,13.0900,13.6200,897966,11577552.4900,1.862726,1,-3.891334,-72.805904,3.850003,8.408594,-44.160076
2008-06-12,sz.002016,13.0000,13.2800,12.4000,12.7200,13.0900,546150,6964067.2900,1.132925,1,-2.826584,-70.747983,3.741179,8.170918,-42.911854
2008-06-13,sz.002016,12.5200,12.9000,12.5200,12.5900,12.7200,447729,5710271.5500,0.928762,1,-1.022013,-70.024929,3.702944,8.087410,-42.473290
2008-06-16,sz.002016,12.5500,12.8000,12.2200,12.6500,12.5900,283907,3536955.3200,0.588932,1,0.476565,-70.358646,3.720591,8.125952,-42.675704
2008-06-17,sz.002016,12.8800,13.4600,12.5800,12.8600,12.6500,859984,11250541.5900,1.783937,1,1.660079,-71.526655,3.782356,8.260850,-43.384155
2008-06-18,sz.002016,12.8000,13.4000,11.6700,13.1000,12.8600,1335569,17156597.9900,2.770483,1,1.866258,-72.861523,3.852944,8.415018,-44.193812
2008-06-19,sz.002016,12.9700,12.9700,11.7900,11.9100,13.1000,941932,11590616.1300,1.953929,1,-9.083974,-66.242805,3.502944,7.650600,-40.179260
2008-06-20,sz.002016,11.5000,12.5100,11.5000,11.7000,11.9100,577872,6934096.1000,1.198728,1,-1.763225,-65.074795,3.441179,7.515703,-39.470809
2008-06-23,sz.002016,11.5700,11.5700,10.8800,10.9700,11.7000,388096,4357403.1600,0.805060,1,-6.239313,-61.014573,3.226473,7.046775,-37.008101
2008-06-24,sz.002016,10.9000,11.2000,10.7700,11.0400,10.9700,360274,3988201.5100,0.747347,1,0.638101,-61.403910,3.247061,7.091740,-37.244251
2008-06-25,sz.002016,11.1800,11.8800,10.9300,11.7400,11.0400,702485,8081499.4200,1.457224,1,6.340578,-65.297273,3.452944,7.541398,-39.605752
2008-06-26,sz.002016,11.5000,11.9800,11.4500,11.7800,11.7400,664459,7748109.3900,1.378343,1,0.340715,-65.519751,3.464709,7.567093,-39.740695
2008-06-27,sz.002016,11.4900,11.4900,10.8500,11.0800,11.7800,633497,7000572.4300,1.314116,1,-5.942274,-61.626387,3.258826,7.117435,-37.379194
2008-06-30,sz.002016,10.9000,10.9500,10.4800,10.6200,11.0800,826420,8773445.6000,1.714622,1,-4.151625,-59.067891,3.123532,6.821946,-35.827350
2008-07-01,sz.002016,10.6000,10.6500,9.9600,10.1100,10.6200,824200,8339497.0000,1.710016,1,-4.802262,-56.231298,2.973532,6.494338,-34.106828
2008-07-02,sz.002016,10.1600,10.3500,9.9200,10.2500,10.1100,606362,6169041.0300,1.258055,1,1.384771,-57.009970,3.014708,6.584270,-34.579128
2008-07-03,sz.002016,10.2200,10.8000,9.8000,10.6500,10.2500,873122,9168531.2900,1.811517,1,3.902435,-59.234750,3.132355,6.841217,-35.928557
2008-07-04,sz.002016,10.6300,11.1700,10.4000,10.6600,10.6500,711367,7692223.8900,1.475915,1,0.093899,-59.290369,3.135297,6.847641,-35.962293
2008-07-07,sz.002016,10.5600,11.2300,10.5600,11.2000,10.6600,1029072,11394111.6800,2.135076,1,5.065666,-62.293821,3.294120,7.194519,-37.784023
2008-07-08,sz.002016,11.1000,11.8500,11.1000,11.6300,11.2000,1203622,13943556.1400,2.497225,1,3.839289,-64.685459,3.420591,7.470737,-39.234659
2008-07-09,sz.002016,11.7000,12.7900,11.7000,12.3300,11.6300,2335618,29070801.4900,4.845843,1,6.018915,-68.578823,3.626473,7.920395,-41.596161
2008-07-10,sz.002016,12.2400,12.4900,11.8000,11.9000,12.3300,1916051,23149436.6400,3.975343,1,-3.487432,-66.187185,3.500003,7.644177,-40.145524
2008-07-11,sz.002016,11.7100,11.9500,11.4000,11.9000,11.9000,864761,10060249.5500,1.794170,1,0.000000,-66.187185,3.500003,7.644177,-40.145524
2008-07-14,sz.002016,11.8100,12.4900,11.8100,12.2200,11.9000,1081769,13240198.8700,2.244409,1,2.689081,-67.967009,3.594120,7.849734,-41.225068
2008-07-15,sz.002016,12.3200,12.3200,11.3800,11.4500,12.2200,1190506,13934461.7400,2.470012,1,-6.301149,-63.684308,3.367650,7.355111,-38.627416
2008-07-16,sz.002016,11.4400,11.5700,10.5000,10.8000,11.4500,1149204,12511544.8000,2.384321,1,-5.676853,-60.069042,3.176473,6.937572,-36.434593
2008-07-17,sz.002016,11.0100,11.7700,10.7000,11.3500,10.8000,1205999,13450112.6100,2.502157,1,5.092595,-63.128113,3.338238,7.290874,-38.290059
2008-07-18,sz.002016,11.3500,12.3600,11.2000,12.2100,11.3500,1820277,21473394.8100,3.776635,1,7.577089,-67.911389,3.591179,7.843311,-41.191332
2008-07-21,sz.002016,12.2100,13.0600,12.0100,13.0200,12.2100,2598135,33296938.0700,5.390502,1,6.633910,-72.416567,3.829415,8.363629,-43.923926
2008-07-22,sz.002016,12.9100,13.1500,12.6000,12.9400,13.0200,1642167,21116480.0800,3.407100,1,-0.614446,-71.971611,3.805885,8.312239,-43.654040
2008-07-23,sz.002016,12.8800,13.4900,12.8800,13.0200,12.9400,2330385,30706052.0300,4.834986,1,0.618245,-72.416567,3.829415,8.363629,-43.923926
2008-07-24,sz.002016,13.1500,13.6500,13.0300,13.5300,13.0200,2034063,27287031.8300,4.220189,1,3.917045,-75.253161,3.979415,8.691236,-45.644449
2008-07-25,sz.002016,13.5200,14.1900,13.3200,14.0000,13.5300,2648927,36663480.7500,5.495883,1,3.473764,-77.867277,4.117650,8.993149,-47.230028
2008-07-28,sz.002016,14.0200,15.3000,14.0200,14.8700,14.0000,2744611,40632441.3700,5.694405,1,6.214285,-82.706172,4.373533,9.552009,-50.165037
2008-07-29,sz.002016,14.7000,15.1600,14.4400,14.8200,14.8700,1824558,26856583.8900,3.785517,1,-0.336249,-82.428074,4.358827,9.519891,-49.996358
2008-07-30,sz.002016,15.0000,15.1000,14.5500,14.9000,14.8200,1867509,27769642.4400,3.874630,1,0.539811,-82.873030,4.382356,9.571280,-50.266244
2008-07-31,sz.002016,14.7200,15.0500,14.0800,14.5300,14.9000,1930496,28036485.1400,4.005313,1,-2.483221,-80.815109,4.273533,9.333604,-49.018022
2008-08-01,sz.002016,14.9300,15.0000,14.4100,14.8100,14.5300,3744449,55201724.4600,7.768827,1,1.927000,210.951261,4.158735,5.235610,-14.177230
2008-08-04,sz.002016,14.7500,15.5000,14.4100,14.8500,14.8100,2920925,44097563.5900,6.060214,1,0.270100,211.521015,4.169967,5.249751,-14.215521
2008-08-05,sz.002016,14.8500,14.9700,14.3000,14.4100,14.8500,1332954,19458327.0600,2.765557,1,-2.963000,205.253726,4.046412,5.094203,-13.794320
2008-08-06,sz.002016,14.6800,14.6800,13.5600,13.9800,14.4100,1379232,19239741.7300,2.861573,1,-2.984000,199.128875,3.925666,4.942190,-13.382692
2008-08-07,sz.002016,13.9300,14.0900,13.4200,13.8800,13.9800,908299,12453721.0900,1.884501,1,-0.715300,197.704491,3.897585,4.906838,-13.286965
2008-08-08,sz.002016,13.8800,14.3600,13.4200,13.5400,13.8800,1385185,19330977.1300,2.873924,1,-2.449600,192.861585,3.802111,4.786642,-12.961491
2008-08-11,sz.002016,13.5400,13.7000,12.1900,12.1900,13.5400,1441219,18170006.2100,2.990181,1,-9.970500,173.632402,3.423023,4.309391,-11.669171
2008-08-12,sz.002016,12.0100,12.5000,11.6800,12.3700,12.1900,837968,10116603.3400,1.738581,1,1.476600,176.196293,3.473568,4.373025,-11.841481
2008-08-13,sz.002016,12.0300,13.1200,11.7300,12.8900,12.3700,1281911,15853697.5600,2.659656,1,4.203700,183.603090,3.619587,4.556854,-12.339263
2008-08-14,sz.002016,12.5200,13.4700,12.4800,13.2200,12.8900,1611646,21179318.5100,3.343776,1,2.560100,188.303557,3.712253,4.673516,-12.655164
2008-08-15,sz.002016,13.0000,13.3900,12.7000,13.0200,13.2200,986405,12923779.9800,2.046552,1,-1.512900,185.454789,3.656092,4.602812,-12.463709
2008-08-18,sz.002016,13.2000,13.4000,12.5000,12.6700,13.0200,1146403,14829247.6500,2.378509,1,-2.688200,180.469445,3.557810,4.479080,-12.128663
2008-08-19,sz.002016,12.6700,12.6700,12.6700,12.6700,12.6700,0,0.0000,,0,0.000000,180.469445,3.557810,4.479080,-12.128663
2008-08-20,sz.002016,13.0000,13.9400,12.9800,13.9400,12.6700,2728516,37698420.3100,5.661011,1,10.023700,198.559121,3.914433,4.928049,-13.344401
2008-08-21,sz.002016,14.2000,14.8300,13.7000,13.8100,13.9400,3549519,50352402.6700,7.364394,1,-0.932600,196.707422,3.877929,4.882092,-13.219955
2008-08-22,sz.002016,13.5000,13.7500,12.8600,13.0800,13.8100,1572663,20730640.8900,3.262896,1,-5.286000,186.309419,3.672940,4.624023,-12.521145
2008-08-25,sz.002016,12.5100,13.4800,12.5100,12.7000,13.0800,1304379,16969185.9100,2.706271,1,-2.905200,180.896760,3.566234,4.489686,-12.157381
2008-08-26,sz.002016,12.4800,12.6900,11.5500,11.7800,12.7000,1334650,15975556.5000,2.769076,1,-7.244100,167.792428,3.307893,4.164449,-11.276689
2008-08-27,sz.002016,11.6900,12.3000,11.6000,12.1900,11.7800,1124251,13593403.1500,2.332549,1,3.480500,173.632402,3.423023,4.309391,-11.669171
2008-08-28,sz.002016,12.2800,12.3500,11.8500,12.0000,12.1900,727086,8745839.5900,1.508528,1,-1.558700,170.926073,3.369670,4.242223,-11.487289
2008-08-29,sz.002016,11.9200,12.6400,11.8000,12.3200,12.0000,1162421,14172089.1400,2.411743,1,2.666700,175.484101,3.459528,4.355349,-11.793617
2008-09-01,sz.002016,12.3800,12.4000,11.5800,11.5800,12.3200,1435273,17057311.8200,2.977845,1,-6.006500,164.943660,3.251732,4.093745,-11.085234
2008-09-02,sz.002016,5.7800,5.7800,5.3000,5.3900,5.7900,1936338,10580113.8200,2.008717,1,-6.908500,153.548589,3.027087,3.810930,-10.319415
2008-09-03,sz.002016,5.4000,5.4600,5.1100,5.2500,5.3900,1478271,7754524.4600,1.533528,1,-2.597400,149.560314,2.948461,3.711945,-10.051378
2008-09-04,sz.002016,5.2500,5.4300,5.1600,5.3300,5.2500,1404476,7432409.6100,1.456974,1,1.523800,151.839328,2.993390,3.768508,-10.204542
2008-09-05,sz.002016,5.1200,5.1800,4.9800,4.9900,5.3300,1723523,8721975.7300,1.787947,1,-6.379000,142.153517,2.802442,3.528115,-9.553596
2008-09-08,sz.002016,4.9600,5.0500,4.4900,4.5100,4.9900,1639465,7774378.1900,1.700747,1,-9.619200,128.479431,2.532869,3.188738,-8.634612
2008-09-09,sz.002016,4.4800,4.5400,4.1900,4.3500,4.5100,1724620,7493307.0000,1.789085,1,-3.547700,123.921403,2.443011,3.075612,-8.328285
2008-09-10,sz.002016,4.2200,4.5500,4.2000,4.3400,4.3500,1252416,5461646.1000,1.299230,1,-0.229900,123.636526,2.437395,3.068541,-8.309139
2008-09-11,sz.002016,4.3300,4.3400,4.1600,4.1700,4.3400,962680,4056102.8000,0.998664,1,-3.917100,118.793620,2.341921,2.948345,-7.983666
2008-09-12,sz.002016,4.0800,4.2300,4.0700,4.0700,4.1700,889850,3684169.9400,0.923112,1,-2.398100,115.944853,2.285760,2.877641,-7.792211
2008-09-16,sz.002016,4.0800,4.2500,4.0800,4.2000,4.0700,1464625,6087074.5300,1.519371,1,3.194100,119.648251,2.358769,2.969556,-8.041103
2008-09-17,sz.002016,4.2200,4.2200,3.9000,3.9500,4.2000,1405318,5643089.7200,1.457848,1,-5.952400,112.526331,2.218366,2.792797,-7.562465
2008-09-18,sz.002016,3.8100,3.8900,3.5600,3.7300,3.9500,1448007,5373431.6600,1.502132,1,-5.569600,106.259042,2.094812,2.637249,-7.141265
2008-09-19,sz.002016,4.0900,4.1000,3.9000,4.1000,3.7300,2069230,8429597.4100,2.146576,1,9.919600,116.799483,2.302608,2.898852,-7.849648
2008-09-22,sz.002016,4.4700,4.5100,4.0200,4.2200,4.1000,4031816,17270840.9500,4.182522,1,2.926800,120.218004,2.370001,2.983697,-8.079393
2008-09-23,sz.002016,4.1000,4.1000,3.9100,3.9300,4.2200,1809918,7214648.8200,1.877571,1,-6.872000,111.956578,2.207134,2.778656,-7.524175
2008-09-24,sz.002016,3.8400,3.9700,3.7600,3.9600,3.9300,1001603,3838224.6100,1.039042,1,0.763400,112.811208,2.223982,2.799867,-7.581611
2008-09-25,sz.002016,3.9600,4.1000,3.9400,4.0500,3.9600,2069657,8345694.9500,2.147019,1,2.272700,115.375099,2.274527,2.863500,-7.753920
2008-09-26,sz.002016,4.0600,4.3000,3.9600,4.2500,4.0500,2980772,12288317.6900,3.092191,1,4.938300,121.072635,2.386850,3.004908,-8.136830
2008-10-06,sz.002016,4.1500,4.1500,3.9600,3.9600,4.2500,1548835,6243192.6300,1.606729,1,-6.823500,112.811208,2.223982,2.799867,-7.581611
2008-10-07,sz.002016,3.9600,3.9600,3.9600,3.9600,3.9600,0,0.0000,,0,0.000000,112.811208,2.223982,2.799867,-7.581611
2008-10-08,sz.002016,3.8600,4.1000,3.8100,3.9300,3.9600,1094578,4336531.5800,1.135492,1,-0.757600,111.956578,2.207134,2.778656,-7.524175
2008-10-09,sz.002016,4.0200,4.0200,3.8300,3.8800,3.9300,841876,3301469.1800,0.873345,1,-1.272300,110.532194,2.179053,2.743304,-7.428447
2008-10-10,sz.002016,3.6600,3.7800,3.5600,3.5600,3.8800,1072343,3906122.3000,1.112426,1,-8.247400,101.416136,1.999338,2.517052,-6.815792
2008-10-13,sz.002016,3.5000,3.7000,3.2900,3.6400,3.5600,921852,3196465.9200,0.956310,1,2.247200,103.695151,2.044267,2.573615,-6.968956
2008-10-14,sz.002016,3.6900,3.9000,3.5500,3.5500,3.6400,1978545,7356317.1600,2.052501,1,-2.472500,101.131260,1.993721,2.509982,-6.796646
2008-10-15,sz.002016,3.5400,3.6700,3.3900,3.6000,3.5500,1256494,4377474.6100,1.303461,1,1.408500,102.555644,2.021802,2.545334,-6.892374
2008-10-16,sz.002016,3.4800,3.5300,3.3600,3.3800,3.6000,1030137,3560012.7600,1.068643,1,-6.111100,96.288354,1.898247,2.389786,-6.471173
2008-10-17,sz.002016,3.4300,3.5000,3.3700,3.4500,3.3800,862416,2957781.2400,0.894652,1,2.071000,98.282492,1.937560,2.439278,-6.605191
2008-10-20,sz.002016,3.3800,3.5500,3.3600,3.5500,3.4500,966170,3374554.0900,1.002285,1,2.898600,101.131260,1.993721,2.509982,-6.796646
2008-10-21,sz.002016,3.6000,3.6500,3.5000,3.5200,3.5500,1915876,6885403.4600,1.987490,1,-0.845100,100.276629,1.976873,2.488771,-6.739210
2008-10-22,sz.002016,3.4600,3.5900,3.4300,3.4700,3.5200,811585,2852505.6200,0.841921,1,-1.420500,98.852245,1.948793,2.453419,-6.643482
2008-10-23,sz.002016,3.4700,3.5500,3.4200,3.5300,3.4700,939449,3293354.4000,0.974565,1,1.729100,100.561506,1.982489,2.495841,-6.758355
2008-10-24,sz.002016,3.5400,3.5600,3.3700,3.3800,3.5300,907685,3134233.9700,0.941614,1,-4.249300,96.288354,1.898247,2.389786,-6.471173
2008-10-27,sz.002016,3.2800,3.3400,3.0600,3.0700,3.3600,1029484,3281888.5700,1.067965,1,-8.631000,87.457174,1.724148,2.170604,-5.877663
2008-10-28,sz.002016,3.0200,3.2000,2.9600,3.1400,3.0700,1096382,3385110.8900,1.137364,1,2.280100,89.451311,1.763461,2.220097,-6.011681
2008-10-29,sz.002016,3.2200,3.2200,3.0100,3.0200,3.1400,854823,2644365.1700,0.886776,1,-3.821700,116.386212,1.645418,1.810530,-4.861376
2008-10-30,sz.002016,3.0500,3.1100,2.9700,3.0200,3.0200,631500,1914850.0000,0.655105,1,0.000000,116.386212,1.645418,1.810530,-4.861376
2008-10-31,sz.002016,3.0200,3.0500,2.9000,2.9300,3.0200,847956,2523042.2800,0.879652,1,-2.980100,112.917749,1.596382,1.756574,-4.716501
2008-11-03,sz.002016,2.9300,2.9300,2.8400,2.8500,2.9300,670392,1935321.1500,0.695451,1,-2.730400,109.834670,1.552795,1.708613,-4.587723
2008-11-04,sz.002016,2.8800,2.8800,2.7000,2.7500,2.8500,764604,2115831.1800,0.793184,1,-3.508800,105.980822,1.498311,1.648661,-4.426750
2008-11-05,sz.002016,2.7500,2.8900,2.7500,2.8600,2.7500,1084851,3086379.6400,1.125402,1,4.000000,110.220055,1.558243,1.714608,-4.603820
2008-11-06,sz.002016,2.8100,2.8200,2.7500,2.7800,2.8600,643949,1794657.5200,0.668019,1,-2.797200,107.136977,1.514656,1.666647,-4.475042
2008-11-07,sz.002016,2.7200,2.9000,2.7200,2.8700,2.7800,1061546,3017448.1500,1.101226,1,3.237400,110.605440,1.563692,1.720603,-4.619917
2008-11-10,sz.002016,2.9500,3.1000,2.9000,3.0800,2.8700,2924395,8856222.3700,3.033706,1,7.317100,118.698521,1.678108,1.846501,-4.957960
2008-11-11,sz.002016,3.0300,3.1900,3.0100,3.0700,3.0800,3237973,10078648.8100,3.359006,1,-0.324700,118.313136,1.672660,1.840506,-4.941863
2008-11-12,sz.002016,3.0700,3.3800,3.0100,3.3800,3.0700,6835048,22412314.7200,7.090536,1,10.097700,130.260065,1.841560,2.026355,-5.440878
2008-11-13,sz.002016,3.4800,3.7200,3.4000,3.7200,3.3800,10088831,36296593.1200,10.465943,1,10.059200,143.363149,2.026806,2.230189,-5.988185
2008-11-14,sz.002016,3.7600,4.0900,3.7500,4.0900,3.7200,9672430,38341390.4000,10.033977,1,9.946200,157.622386,2.228397,2.452009,-6.583784
2008-11-17,sz.002016,4.1400,4.5000,3.9400,4.4900,4.0900,12458622,52976658.7900,12.924315,1,9.780000,173.037779,2.446333,2.691814,-7.227675
2008-11-18,sz.002016,4.3600,4.4600,4.0400,4.0400,4.4900,9146303,38528865.4700,9.488184,1,-10.022300,155.695462,2.201155,2.422034,-6.503298
2008-11-19,sz.002016,4.0300,4.3000,3.8100,4.3000,4.0400,8581196,35211034.2000,8.901954,1,6.435600,165.715467,2.342813,2.577907,-6.921827
2008-11-20,sz.002016,4.1200,4.3000,4.0000,4.1200,4.3000,5720946,23770946.5800,5.934790,1,-4.186000,158.778541,2.244742,2.469995,-6.632076
2008-11-21,sz.002016,4.0000,4.5000,3.9100,4.2700,4.1200,7852243,33014660.3000,8.145753,1,3.640800,164.559313,2.326468,2.559922,-6.873535
2008-11-24,sz.002016,4.2700,4.6900,4.2000,4.4500,4.2700,11143313,50335585.5100,11.559841,1,4.215500,171.496239,2.424539,2.667834,-7.163286
2008-11-25,sz.002016,4.4900,4.5500,4.0100,4.1300,4.4500,6515472,27614212.4800,6.759015,1,-7.191000,159.163926,2.250191,2.475990,-6.648174
2008-11-26,sz.002016,4.0800,4.2000,3.9000,4.0900,4.1300,3416812,13898667.3400,3.544530,1,-0.968500,157.622386,2.228397,2.452009,-6.583784
2008-11-27,sz.002016,4.5000,4.5000,4.2400,4.3200,4.0900,7894745,34546160.7500,8.189844,1,5.623500,166.486237,2.353710,2.589897,-6.954022
2008-11-28,sz.002016,4.2900,4.7500,4.2000,4.7500,4.3200,17289538,80357554.7000,17.935807,1,9.953700,183.057784,2.587992,2.847688,-7.646204
2008-12-01,sz.002016,4.8000,5.2300,4.6400,5.2300,4.7500,16728450,83860579.5700,17.353746,1,10.105300,201.556254,2.849515,3.135454,-8.418874
2008-12-02,sz.002016,5.1400,5.5800,5.0200,5.1300,5.2300,16069671,85153028.9000,16.670342,1,-1.912000,197.702406,2.795031,3.075503,-8.257901
2008-12-03,sz.002016,5.0700,5.4500,5.0500,5.2800,5.1300,11465411,60180923.9800,11.893979,1,2.924000,203.483179,2.876757,3.165430,-8.499360
2008-12-04,sz.002016,5.3500,5.6000,5.2000,5.3700,5.2800,11942370,64555997.4200,12.388766,1,1.704500,206.951642,2.925793,3.219386,-8.644235
2008-12-05,sz.002016,5.3300,5.5400,5.1800,5.4800,5.3700,8214671,44564263.8100,8.521729,1,2.048400,211.190875,2.985725,3.285333,-8.821305
2008-12-08,sz.002016,5.4600,5.6400,5.3900,5.6300,5.4800,10149363,56263227.4400,10.528738,1,2.737200,216.971647,3.067451,3.375260,-9.062764
2008-12-09,sz.002016,5.6500,5.6900,5.2100,5.2900,5.6300,6771686,36645427.7700,7.024806,1,-6.039100,203.868563,2.882205,3.171425,-8.515457
2008-12-10,sz.002016,5.2200,5.5100,5.1800,5.4900,5.2900,5422312,29032826.3400,5.624994,1,3.780700,211.576259,2.991173,3.291328,-8.837403
2008-12-11,sz.002016,5.4700,5.8000,5.4100,5.5000,5.4900,9155115,51636168.6700,9.497326,1,0.182100,211.961644,2.996622,3.297323,-8.853500
2008-12-12,sz.002016,5.3400,5.4900,4.9500,5.0700,5.5000,6694620,34308481.5300,6.944859,1,-7.818200,195.390098,2.762340,3.039532,-8.161317
2008-12-15,sz.002016,5.1000,5.5800,4.9200,5.5700,5.0700,7331087,38035988.4200,7.605117,1,9.861900,214.659338,3.034761,3.339289,-8.966181
2008-12-16,sz.002016,5.4000,5.9300,5.2100,5.7200,5.5700,10444494,58529284.7200,10.834901,1,2.693000,220.440110,3.116487,3.429216,-9.207640
2008-12-17,sz.002016,5.7900,6.0000,5.5300,5.9000,5.7200,10102097,58347437.7000,10.479705,1,3.146900,227.377037,3.214558,3.537128,-9.497391
2008-12-18,sz.002016,5.9000,5.9900,5.7400,5.7800,5.9000,7631819,44795109.1400,7.917090,1,-2.033900,222.752419,3.149177,3.465187,-9.304224
2008-12-19,sz.002016,5.7900,5.9500,5.7000,5.8400,5.7800,6796710,39547044.7500,7.050765,1,1.038100,225.064728,3.181868,3.501157,-9.400807
2008-12-22,sz.002016,5.8200,6.0800,5.5800,5.8700,5.8400,8013143,46708709.3400,8.312668,1,0.513700,226.220882,3.198213,3.519143,-9.449099
2008-12-23,sz.002016,5.8700,5.9000,5.2800,5.2900,5.8700,5467025,30739887.3300,5.671378,1,-9.880700,203.868563,2.882205,3.171425,-8.515457
2008-12-24,sz.002016,5.0400,5.3400,4.8600,4.9600,5.2900,4659115,23677929.0000,4.833269,1,-6.238200,191.150865,2.702408,2.973586,-7.984247
2008-12-25,sz.002016,5.0000,5.0900,4.6300,4.8000,4.9600,4874685,23582442.3400,5.056897,1,-3.225800,184.984708,2.615234,2.877664,-7.726691
2008-12-26,sz.002016,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,,0,0.000000,184.984708,2.615234,2.877664,-7.726691
2008-12-29,sz.002016,4.7400,4.9400,4.4100,4.8000,4.8000,4244819,19676535.6900,4.403487,1,0.000000,184.984708,2.615234,2.877664,-7.726691
2008-12-30,sz.002016,4.7300,4.9000,4.6000,4.6500,4.8000,3217522,15315399.1400,3.337790,1,-3.125000,179.203936,2.533508,2.787737,-7.485232
2008-12-31,sz.002016,4.7000,4.8800,4.6500,4.6600,4.6500,3145169,15003269.5700,3.260845,1,0.215100,179.589320,2.538956,2.793732,-7.501329
2009-01-05,sz.002016,4.7700,4.9500,4.7100,4.9100,4.6600,3137944,15159902.7900,3.253355,1,5.364800,189.223941,2.675166,2.943610,-7.903761
2009-01-06,sz.002016,4.9400,5.3600,4.8300,5.2400,4.9100,7576076,38435441.5300,7.854717,1,6.721000,201.941639,2.854963,3.141449,-8.434971
2009-01-07,sz.002016,5.1800,5.5800,5.1100,5.3500,5.2400,7825874,42125231.7800,8.113702,1,2.099200,206.180872,2.914896,3.207396,-8.612041
2009-01-08,sz.002016,5.1900,5.4900,5.1400,5.2400,5.3500,4876195,25940256.4400,5.055537,1,-2.056100,201.941639,2.854963,3.141449,-8.434971
2009-01-09,sz.002016,5.2400,5.4900,5.2400,5.4300,5.2400,5818507,31292061.3100,6.032506,1,3.626000,209.263951,2.958483,3.255357,-8.740819
2009-01-12,sz.002016,5.4000,5.6800,5.3900,5.5100,5.4300,6124343,33884347.5000,6.349590,1,1.473300,212.347029,3.002070,3.303318,-8.869597
2009-01-13,sz.002016,5.4400,5.4600,5.0200,5.0400,5.5100,5110897,26666071.8200,5.298871,1,-8.529900,194.233943,2.745995,3.021547,-8.113025
2009-01-14,sz.002016,5.0600,5.3000,5.0600,5.2800,5.0400,3581974,18635817.9200,3.713716,1,4.761900,203.483179,2.876757,3.165430,-8.499360
2009-01-15,sz.002016,5.1900,5.3700,5.1900,5.3100,5.2800,4470978,23705427.2700,4.635416,1,0.568200,204.639333,2.893102,3.183415,-8.547652
2009-01-16,sz.002016,5.3200,5.4800,5.2400,5.2800,5.3100,4572906,24617893.4900,4.741093,1,-0.565000,203.483179,2.876757,3.165430,-8.499360
2009-01-19,sz.002016,5.3000,5.3800,5.0700,5.1600,5.2800,3861499,20107634.6600,4.003521,1,-2.272700,198.858561,2.811376,3.093488,-8.306193
2009-01-20,sz.002016,5.1500,5.2500,5.1000,5.2400,5.1600,2146930,11155853.9500,2.225892,1,1.550400,201.941639,2.854963,3.141449,-8.434971
2009-01-21,sz.002016,5.1800,5.3200,5.1600,5.2600,5.2400,2928268,15404008.8600,3.035967,1,0.381700,202.712409,2.865860,3.153440,-8.467165
2009-01-22,sz.002016,5.3600,5.7900,5.3600,5.7900,5.2600,18141738,103985926.7300,18.808974,1,10.076000,223.137804,3.154626,3.471182,-9.320321
2009-01-23,sz.002016,5.9200,5.9700,5.6000,5.6200,5.7900,13255967,76551282.2400,13.743509,1,-2.936098,216.586262,3.062003,3.369264,-9.046667
2009-02-02,sz.002016,5.6000,5.8300,5.5400,5.7300,5.6200,7339251,42100853.5200,7.609182,1,1.957300,220.825495,3.121935,3.435211,-9.223737
2009-02-03,sz.002016,5.7300,6.1400,5.6600,6.0000,5.7300,9842876,57655264.1800,10.204887,1,4.712000,231.230885,3.269042,3.597079,-9.658364
2009-02-04,sz.002016,5.9500,6.0400,5.8300,6.0200,6.0000,8736651,51903866.2700,9.057977,1,0.333300,232.001654,3.279939,3.609070,-9.690558
