date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-27,sh.603690,17.2800,17.4800,17.0900,17.1600,17.2700,2021632,34911926.0000,3.887754,1,-0.636946,85.569709,9.587431,12.886599,47.269141,0
2017-06-28,sh.603690,17.1100,17.1200,16.5800,16.6900,17.1600,2324170,38948628.0000,4.469558,1,-2.738924,83.226017,9.324838,12.533645,45.974474,0
2017-06-29,sh.603690,16.6800,16.9700,16.6800,16.7600,16.6900,1385406,23325084.0000,2.664242,1,0.419411,83.575077,9.363948,12.586213,46.167296,0
2017-06-30,sh.603690,16.7100,17.1200,16.6000,17.0300,16.7600,2089173,35363124.0000,4.017640,1,1.610981,84.921454,9.514799,12.788974,46.911042,0
2017-07-03,sh.603690,17.0000,17.2000,16.9000,17.1400,17.0300,1461714,24974223.0000,2.810988,1,0.645911,85.469977,9.576257,12.871580,47.214049,0
2017-07-04,sh.603690,17.1400,17.5800,17.1000,17.2500,17.1400,2850467,49495159.0000,5.481667,1,0.641777,86.018501,9.637714,12.954186,47.517056,0
2017-07-05,sh.603690,17.1200,17.5400,17.1200,17.4000,17.2500,2794800,48578598.0000,5.374615,1,0.869563,86.766488,9.721521,13.066832,47.930248,0
2017-07-06,sh.603690,17.4800,18.4900,17.1100,17.9800,17.4000,5725713,101346739.0000,11.010987,1,3.333333,89.658704,10.045571,13.502393,49.527923,0
2017-07-07,sh.603690,17.8100,18.8000,17.5500,18.7000,17.9800,8581321,156603414.0000,16.502540,1,4.004456,93.249042,10.447841,14.043089,51.511244,0
2017-07-10,sh.603690,18.4800,18.4800,17.5000,17.6700,18.7000,5366418,96389781.0000,10.320035,1,-5.508025,88.112865,9.872372,13.269593,48.673993,0
2017-07-11,sh.603690,17.8500,17.8500,17.3800,17.3900,17.6700,2492200,43856795.0000,4.792692,1,-1.584611,86.716622,9.715934,13.059322,47.902702,0
2017-07-12,sh.603690,17.5000,17.9900,17.1500,17.8700,17.3900,2999400,52665921.0000,5.768077,1,2.760216,89.110181,9.984114,13.419786,49.224916,0
2017-07-13,sh.603690,17.8800,17.9900,17.5200,17.6000,17.8700,2901131,51444501.0000,5.579098,1,-1.510915,87.763804,9.833262,13.217025,48.481170,0
2017-07-14,sh.603690,17.4200,17.5600,17.1500,17.1800,17.6000,2068164,35820900.0000,3.977238,1,-2.386364,85.669441,9.598605,12.901619,47.324233,0
2017-07-17,sh.603690,17.0000,17.0000,15.4600,15.4600,17.1800,4474795,70935146.0000,8.605375,1,-10.011640,77.092523,8.637627,11.609955,42.586301,0
2017-07-18,sh.603690,15.3500,15.5400,14.8400,15.2700,15.4600,2484910,37622651.0000,4.778673,1,-1.228975,76.145073,8.531472,11.467271,42.062925,0
2017-07-19,sh.603690,15.0800,15.4800,15.0000,15.3600,15.2700,1603460,24414384.0000,3.083577,1,0.589386,76.593865,8.581756,11.534858,42.310840,0
2017-07-20,sh.603690,15.3500,15.7900,15.1500,15.2100,15.3600,1877060,29067372.0000,3.609731,1,-0.976560,76.721023,8.596003,11.554008,42.381082,0
2017-07-21,sh.603690,15.2800,15.3900,15.0200,15.0500,15.2100,1292412,19583713.0000,2.485408,1,-1.051939,75.913964,8.505579,11.432467,41.935259,0
2017-07-24,sh.603690,14.9200,15.5500,14.0300,15.0900,15.0500,3773934,55202134.0000,7.257565,1,0.265780,76.115729,8.528185,11.462852,42.046715,0
2017-07-25,sh.603690,15.0000,15.0200,14.7200,14.8400,15.0900,1817154,26997360.0000,3.494527,1,-1.656726,74.854700,8.386896,11.272944,41.350116,0
2017-07-26,sh.603690,14.8000,14.9400,14.4800,14.5500,14.8400,1547512,22655490.0000,2.975985,1,-1.954178,73.391906,8.223001,11.052651,40.542061,0
2017-07-27,sh.603690,14.5300,15.2000,14.4000,14.9900,14.5500,2121900,31510743.0000,4.080577,1,3.024052,75.611317,8.471669,11.386889,41.768075,0
2017-07-28,sh.603690,14.9900,14.9900,14.7000,14.7400,14.9900,1455720,21565279.0000,2.799462,1,-1.667779,74.350288,8.330381,11.196981,41.071476,0
2017-07-31,sh.603690,14.7000,14.8500,14.5500,14.6600,14.7400,1218414,17882016.0000,2.343104,1,-0.542740,73.946759,8.285168,11.136210,40.848564,0
2017-08-01,sh.603690,14.7300,14.8200,14.5600,14.8000,14.6600,1299164,19102166.0000,2.498392,1,0.954982,74.652935,8.364290,11.242559,41.238660,0
2017-08-02,sh.603690,14.8200,14.8500,14.4100,14.4500,14.8000,1347406,19726013.0000,2.591165,1,-2.364867,72.887494,8.166486,10.976687,40.263421,0
2017-08-03,sh.603690,14.4900,14.8600,14.4900,14.6600,14.4500,2301212,33897656.0000,4.425408,1,1.453287,73.946759,8.285168,11.136210,40.848564,0
2017-08-04,sh.603690,14.6700,14.8300,14.6000,14.7400,14.6600,2008117,29522425.0000,3.861763,1,0.545702,74.350288,8.330381,11.196981,41.071476,0
2017-08-07,sh.603690,15.0000,15.2400,14.8100,14.9000,14.7400,2442339,36735365.0000,4.696806,1,1.085481,75.157347,8.420805,11.318522,41.517299,0
2017-08-08,sh.603690,14.9000,14.9900,14.5000,14.7100,14.9000,1540224,22577971.0000,2.961969,1,-1.275165,74.198965,8.313426,11.174192,40.987884,0
2017-08-09,sh.603690,14.7000,14.7800,14.5200,14.7300,14.7100,1301154,19059068.0000,2.502219,1,0.135959,74.299847,8.324729,11.189384,41.043612,0
2017-08-10,sh.603690,14.8400,14.9500,14.6400,14.9300,14.7300,2410620,35726912.0000,4.635808,1,1.357778,75.308670,8.437760,11.341311,41.600891,0
2017-08-11,sh.603690,14.9800,15.2000,14.6500,15.0400,14.9300,3009742,44966437.0000,5.787965,1,0.736769,75.863523,8.499927,11.424870,41.907395,0
2017-08-14,sh.603690,15.0200,15.6900,14.9300,15.3900,15.0400,4224014,64627769.0000,8.123104,1,2.327130,77.628964,8.697731,11.690742,42.882633,0
2017-08-15,sh.603690,15.3500,15.5000,15.0900,15.3600,15.3900,3151231,48185638.0000,6.060060,1,-0.194936,77.477641,8.680776,11.667953,42.799042,0
2017-08-16,sh.603690,15.5800,15.5800,15.2600,15.4300,15.3600,3035212,46736023.0000,5.836946,1,0.455733,77.830729,8.720337,11.721127,42.994089,0
2017-08-17,sh.603690,15.4200,15.7300,15.4000,15.4300,15.4300,2861760,44401895.0000,5.503385,1,0.000000,77.830729,8.720337,11.721127,42.994089,0
2017-08-18,sh.603690,15.3500,15.3500,14.9400,15.1400,15.4300,2867742,43252122.0000,5.514888,1,-1.879455,76.367935,8.556442,11.500834,42.186035,0
2017-08-21,sh.603690,15.1400,15.3700,14.9500,15.2700,15.1400,2355960,35637273.0000,4.530692,1,0.858653,77.023670,8.629913,11.599586,42.548266,0
2017-08-22,sh.603690,15.2700,15.8000,15.0500,15.6000,15.2700,4247454,65574252.0000,8.168181,1,2.161100,78.688229,8.816414,11.850265,43.467777,0
2017-08-23,sh.603690,15.4600,15.6400,15.2700,15.3200,15.6000,2166175,33389346.0000,4.165721,1,-1.794876,77.275876,8.658170,11.637567,42.687586,0
2017-08-24,sh.603690,15.3000,15.5200,15.2100,15.2300,15.3200,2116577,32515502.0000,4.070340,1,-0.587468,76.821906,8.607306,11.569201,42.436810,0
2017-08-25,sh.603690,15.2300,15.9800,15.2300,15.7400,15.2300,4615218,72392093.0000,8.875419,1,3.348656,71.302051,8.502850,10.580166,40.915006,0
2017-08-28,sh.603690,15.8800,16.9600,15.7600,16.5500,15.7400,6616132,108406858.0000,12.723331,1,5.146121,74.971343,8.940417,11.124634,43.020543,0
2017-08-29,sh.603690,16.5000,16.9400,16.2600,16.7300,16.5500,6811305,113514717.0000,13.098663,1,1.087615,75.786741,9.037655,11.245627,43.488440,0
2017-08-30,sh.603690,16.3800,16.6800,16.2800,16.3100,16.7300,3091636,50806762.0000,5.945454,1,-2.510461,73.884145,8.810768,10.963310,42.396680,0
2017-08-31,sh.603690,16.5000,17.9400,16.5000,17.9400,16.3100,12611951,220796258.0000,24.253752,1,9.993876,81.268030,9.691304,12.058969,46.633749,0
2017-09-01,sh.603690,17.8800,19.7300,17.5500,19.7300,17.9400,16084943,302125552.0000,30.932583,1,9.977697,89.376713,10.658274,13.262177,51.286726,0
2017-09-04,sh.603690,20.3000,20.3000,18.7000,19.1200,19.7300,12152235,234055347.0000,23.369683,1,-3.091732,86.613419,10.328748,12.852146,49.701075,0
2017-09-05,sh.603690,19.3700,19.4900,18.6100,19.0300,19.1200,6319166,119634060.0000,12.152242,1,-0.470712,86.205720,10.280130,12.791649,49.467126,0
2017-09-06,sh.603690,18.5000,18.7600,18.4200,18.7000,19.0300,4913130,91237919.0000,9.448327,1,-1.734104,84.710823,10.101861,12.569829,48.609315,0
2017-09-07,sh.603690,18.7500,19.7500,18.4900,19.6700,18.7000,8362309,159858745.0000,16.081363,1,5.187162,89.104914,10.625862,13.221846,51.130760,0
2017-09-08,sh.603690,19.4600,19.4800,18.6900,18.9500,19.6700,4498630,85791666.0000,8.651212,1,-3.660393,85.843320,10.236913,12.737874,49.259172,0
2017-09-11,sh.603690,18.7600,19.2700,18.5700,19.1000,18.9500,3430450,64893468.0000,6.597019,1,0.791555,86.522819,10.317944,12.838702,49.649086,0
2017-09-12,sh.603690,19.1000,19.2700,17.9500,18.1300,19.1000,5363006,99547427.0000,10.313473,1,-5.078540,82.128728,9.793944,12.186684,47.127640,0
2017-09-13,sh.603690,18.1600,18.7000,18.1200,18.3200,18.1300,2569454,47284068.0000,4.941258,1,1.047990,82.989426,9.896583,12.314399,47.621532,0
2017-09-14,sh.603690,18.4600,19.0400,18.2800,18.8000,18.3200,3815542,71107617.0000,7.337581,1,2.620085,85.163822,10.155882,12.637047,48.869258,0
