date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-04-25,sh.600936,9.5200,9.6400,9.5100,9.5200,9.5000,2590816,24801962.0000,0.863605,1,0.210531,63.479068,4.523078,5.793637,203.127625,0
2017-04-26,sh.600936,9.5600,9.6000,9.4100,9.4800,9.5200,3135803,29839262.0000,1.045268,1,-0.420178,63.212349,4.504074,5.769294,202.274148,0
2017-04-27,sh.600936,9.4600,9.5300,9.0500,9.4700,9.4800,6556016,60981094.0000,2.185339,1,-0.105478,63.145670,4.499323,5.763208,202.060778,0
2017-04-28,sh.600936,9.4000,9.5500,9.4000,9.4900,9.4700,3499329,33167278.0000,1.166443,1,0.211188,63.279029,4.508825,5.775379,202.487517,0
2017-05-02,sh.600936,9.4700,9.5900,9.4600,9.4900,9.4900,2701829,25677307.0000,0.900610,1,0.000000,63.279029,4.508825,5.775379,202.487517,0
2017-05-03,sh.600936,9.4900,9.5300,9.3600,9.4200,9.4900,3779986,35636531.0000,1.259995,1,-0.737615,62.812271,4.475567,5.732779,200.993932,0
2017-05-04,sh.600936,9.3600,9.4300,9.2400,9.2900,9.4200,3457786,32251346.0000,1.152595,1,-1.380044,61.945435,4.413802,5.653664,198.220130,0
2017-05-05,sh.600936,9.2900,9.3200,9.0700,9.0900,9.2900,3216221,29671610.0000,1.072074,1,-2.152850,60.611841,4.318780,5.531949,193.952743,0
2017-05-08,sh.600936,9.0600,9.0900,8.9000,8.9100,9.0900,4008134,36038919.0000,1.336045,1,-1.980201,59.411607,4.233259,5.422406,190.112095,0
2017-05-09,sh.600936,8.9000,9.0900,8.8400,9.0700,8.9100,4241180,38140744.0000,1.413727,1,1.795734,60.478482,4.309277,5.519778,193.526004,0
2017-05-10,sh.600936,9.0500,9.2200,9.0100,9.0300,9.0700,4925280,44828857.0000,1.641760,1,-0.441014,60.211763,4.290273,5.495435,192.672527,0
2017-05-11,sh.600936,9.0000,9.0300,8.6800,8.9700,9.0300,4323304,38390428.0000,1.441101,1,-0.664446,59.811685,4.261766,5.458920,191.392311,0
2017-05-12,sh.600936,9.0000,9.0600,8.9400,8.9900,8.9700,4007186,36069233.0000,1.335729,1,0.222960,59.945044,4.271268,5.471092,191.819049,0
2017-05-15,sh.600936,9.0000,9.0300,8.8600,8.8700,8.9900,3154700,28216044.0000,1.051567,1,-1.334815,59.144888,4.214255,5.398063,189.258617,0
2017-05-16,sh.600936,8.8300,8.9700,8.5800,8.9500,8.8700,7641900,66862618.0000,2.547300,1,0.901916,59.678326,4.252264,5.446749,190.965572,0
2017-05-17,sh.600936,8.9300,9.0300,8.8700,8.9700,8.9500,6082900,54565069.0000,2.027633,1,0.223469,59.811685,4.261766,5.458920,191.392311,0
2017-05-18,sh.600936,8.9000,8.9700,8.8400,8.8700,8.9700,3416904,30399179.0000,1.138968,1,-1.114831,59.144888,4.214255,5.398063,189.258617,0
2017-05-19,sh.600936,8.8700,8.9100,8.8000,8.8600,8.8700,2778400,24597849.0000,0.926133,1,-0.112742,59.078208,4.209504,5.391977,189.045248,0
2017-05-22,sh.600936,8.8200,8.8600,8.5400,8.5500,8.8600,4515100,39236181.0000,1.505033,1,-3.498865,57.011138,4.062218,5.203319,182.430798,0
2017-05-23,sh.600936,8.5100,8.5300,8.0300,8.0500,8.5500,5654228,46858691.0000,1.884743,1,-5.847953,53.677153,3.824662,4.899031,171.762330,0
2017-05-24,sh.600936,8.0000,8.0000,7.7600,7.9500,8.0500,5727009,45176280.0000,1.909003,1,-1.242241,53.010356,3.777150,4.838173,169.628637,0
2017-05-25,sh.600936,7.9100,8.0500,7.7600,8.0200,7.9500,5529073,43752502.0000,1.843024,1,0.880511,53.477114,3.810408,4.880774,171.122222,0
2017-05-26,sh.600936,8.0200,8.1000,7.9400,8.0100,8.0200,4328033,34689402.0000,1.442678,1,-0.124691,53.410434,3.805657,4.874688,170.908853,0
2017-05-31,sh.600936,8.1200,8.1900,7.9800,7.9800,8.0100,4877787,39563391.0000,1.625929,1,-0.374534,53.210395,3.791404,4.856431,170.268745,0
2017-06-01,sh.600936,7.9800,7.9800,7.5600,7.6100,7.9800,4690839,36553013.0000,1.563613,1,-4.636590,50.743247,3.615612,4.631258,162.374079,0
2017-06-02,sh.600936,7.5500,7.8600,7.5200,7.8500,7.6100,5070286,39137821.0000,1.690095,1,3.153742,52.343559,3.729639,4.777316,167.494943,0
2017-06-05,sh.600936,7.8800,7.9700,7.8300,7.9300,7.8500,3361304,26602477.0000,1.120435,1,1.019107,52.876997,3.767648,4.826002,169.201898,0
2017-06-06,sh.600936,7.8900,7.9400,7.8400,7.9400,7.9300,2512710,19847375.0000,0.837570,1,0.126106,52.943677,3.772399,4.832088,169.415267,0
2017-06-07,sh.600936,7.9500,8.1700,7.8900,8.1600,7.9400,7207552,58307200.0000,2.402517,1,2.770778,54.410630,3.876924,4.965974,174.109393,0
2017-06-08,sh.600936,8.1500,8.1800,8.0600,8.0900,8.1600,4711000,38211127.0000,1.570333,1,-0.857839,53.943872,3.843666,4.923374,172.615808,0
2017-06-09,sh.600936,8.0800,8.2300,8.0500,8.1900,8.0900,5310698,43284573.0000,1.770233,1,1.236087,54.610669,3.891178,4.984231,174.749501,0
2017-06-12,sh.600936,8.1700,8.1700,7.9900,8.0100,8.1900,3602714,29056818.0000,1.200905,1,-2.197794,53.410434,3.805657,4.874688,170.908853,0
2017-06-13,sh.600936,7.9800,8.1600,7.9800,8.1400,8.0100,3105521,25194885.0000,1.035174,1,1.622973,54.277270,3.867422,4.953803,173.682654,0
2017-06-14,sh.600936,8.1400,8.1500,8.0400,8.0700,8.1400,3167103,25619957.0000,1.055701,1,-0.859959,53.810513,3.834164,4.911202,172.189069,0
2017-06-15,sh.600936,8.0900,8.4300,8.0500,8.3400,8.0700,7806978,64639432.0000,2.602326,1,3.345731,55.610864,3.962445,5.075518,177.950041,0
2017-06-16,sh.600936,8.3100,8.3400,8.2000,8.2500,8.3400,4035973,33288238.0000,1.345324,1,-1.079139,55.010747,3.919684,5.020746,176.029717,0
2017-06-19,sh.600936,8.2500,8.3000,8.2200,8.2700,8.2500,3369822,27817911.0000,1.123274,1,0.242430,55.144106,3.929187,5.032917,176.456456,0
2017-06-20,sh.600936,8.2900,8.3000,8.1900,8.2000,8.2700,3746223,30908110.0000,1.248741,1,-0.846441,54.677349,3.895929,4.990317,174.962870,0
2017-06-21,sh.600936,8.2300,8.2500,8.1700,8.2100,8.2000,3218546,26418812.0000,1.072849,1,0.121954,54.744028,3.900680,4.996403,175.176240,0
2017-06-22,sh.600936,8.2100,8.2200,8.0300,8.0400,8.2100,4190940,34219056.0000,1.396980,1,-2.070647,53.610473,3.819911,4.892945,171.548961,0
2017-06-23,sh.600936,8.0400,8.1100,7.9100,8.0000,8.0400,4052552,32419075.0000,1.350851,1,-0.497512,53.343755,3.800906,4.868602,170.695483,0
2017-06-26,sh.600936,8.0000,8.1100,7.9700,8.0900,8.0000,3115024,25059619.0000,1.038341,1,1.125002,53.943872,3.843666,4.923374,172.615808,0
2017-06-27,sh.600936,8.0900,8.1600,8.0600,8.1000,8.0900,3020404,24475008.0000,1.006801,1,0.123612,54.010552,3.848417,4.929460,172.829177,0
2017-06-28,sh.600936,8.1000,8.1000,7.9600,7.9900,8.1000,2855000,22845659.0000,0.951667,1,-1.358032,53.277075,3.796155,4.862516,170.482114,0
2017-06-29,sh.600936,7.9900,8.0600,7.9800,8.0500,7.9900,2570216,20662842.0000,0.856739,1,0.750944,53.677153,3.824662,4.899031,171.762330,0
2017-06-30,sh.600936,8.0400,8.0800,7.9400,8.0700,8.0500,3598800,28851161.0000,1.199600,1,0.248441,53.810513,3.834164,4.911202,172.189069,0
2017-07-03,sh.600936,8.0700,8.1100,8.0300,8.1000,8.0700,2715987,21931999.0000,0.905329,1,0.371756,54.010552,3.848417,4.929460,172.829177,0
2017-07-04,sh.600936,8.1000,8.1100,8.0200,8.1100,8.1000,3661300,29505546.0000,1.220433,1,0.123448,54.077231,3.853169,4.935545,173.042546,0
2017-07-05,sh.600936,8.3300,8.7800,8.3300,8.7100,8.1100,31810224,273462736.0000,10.603408,1,7.398279,58.078013,4.138237,5.300691,185.844708,0
2017-07-06,sh.600936,8.5700,8.6100,8.4600,8.5600,8.7100,17299995,147692761.0000,5.766665,1,-1.722154,57.077817,4.066970,5.209404,182.644167,0
2017-07-07,sh.600936,8.5200,8.5500,8.4400,8.5400,8.5600,8837586,75104085.0000,2.945862,1,-0.233650,56.944458,4.057467,5.197233,182.217429,0
2017-07-10,sh.600936,8.5200,8.5200,8.3700,8.3900,8.5400,7366520,62060056.0000,2.455507,1,-1.756436,55.944263,3.986200,5.105946,179.016888,0
2017-07-11,sh.600936,8.3900,8.4700,8.3200,8.3300,8.3900,4776333,40114826.0000,1.592111,1,-0.715142,55.544185,3.957693,5.069432,177.736672,0
2017-07-12,sh.600936,8.3100,8.3100,8.1200,8.2300,8.3300,5809200,47690775.0000,1.936400,1,-1.200485,54.877388,3.910182,5.008574,175.602979,0
2017-07-13,sh.600936,8.2500,8.2700,8.1400,8.2200,8.2300,4376333,35931462.0000,1.458778,1,-0.121498,54.810708,3.905431,5.002489,175.389609,0
2017-07-14,sh.600936,8.1900,8.1900,8.1000,8.1500,8.2200,3718600,30287418.0000,1.239533,1,-0.851589,58.165895,3.872173,5.035525,173.896024,0
2017-07-17,sh.600936,8.1000,8.1400,7.5500,7.6100,8.1500,7851300,60855283.0000,2.617100,1,-6.625761,54.311958,3.615612,4.701883,162.374079,0
2017-07-18,sh.600936,7.5400,7.7000,7.5100,7.6900,7.6100,3691822,28172751.0000,1.230607,1,1.051247,54.882912,3.653621,4.751311,164.081033,0
2017-07-19,sh.600936,7.6900,7.8000,7.6000,7.7900,7.6900,5651275,43494813.0000,1.883758,1,1.300389,55.596604,3.701132,4.813097,166.214727,0
2017-07-20,sh.600936,7.7900,7.8400,7.7500,7.7700,7.7900,3822646,29793261.0000,1.274215,1,-0.256739,55.453865,3.691630,4.800740,165.787988,0
2017-07-21,sh.600936,7.7600,7.8100,7.7000,7.7100,7.7700,3228300,24979397.0000,1.076100,1,-0.772200,55.025650,3.663123,4.763669,164.507772,0
2017-07-24,sh.600936,7.6700,7.7500,7.6600,7.7300,7.7100,3077636,23707967.0000,1.025879,1,0.259403,55.168389,3.672626,4.776026,164.934511,0
2017-07-25,sh.600936,7.7400,7.7500,7.6500,7.6800,7.7300,2901500,22319867.0000,0.967167,1,-0.646833,54.811543,3.648870,4.745133,163.867664,0
2017-07-26,sh.600936,7.6800,7.6900,7.6200,7.6700,7.6800,3002803,22986659.0000,1.000934,1,-0.130205,54.740174,3.644119,4.738954,163.654295,0
2017-07-27,sh.600936,7.6600,7.9300,7.6200,7.9000,7.6700,7782548,60739638.0000,2.594183,1,2.998697,56.381665,3.753395,4.881061,168.561790,0
2017-07-28,sh.600936,7.8900,7.9000,7.8000,7.8200,7.9000,3678600,28821782.0000,1.226200,1,-1.012657,55.810711,3.715386,4.831633,166.854835,0
2017-07-31,sh.600936,7.7900,7.8400,7.7800,7.8100,7.8200,3037682,23718498.0000,1.012561,1,-0.127880,55.739342,3.710635,4.825454,166.641466,0
2017-08-01,sh.600936,7.7900,7.9300,7.7900,7.8600,7.8100,4129178,32462024.0000,1.376393,1,0.640207,56.096188,3.734390,4.856347,167.708312,0
2017-08-02,sh.600936,7.8300,7.8700,7.7300,7.7400,7.8600,4009442,31119662.0000,1.336481,1,-1.526722,55.239758,3.677377,4.782204,165.147880,0
2017-08-03,sh.600936,7.7100,7.8600,7.6800,7.7900,7.7400,4266642,33184005.0000,1.422214,1,0.645997,55.596604,3.701132,4.813097,166.214727,0
2017-08-04,sh.600936,7.7500,7.7800,7.7000,7.7400,7.7900,3463327,26798527.0000,1.154442,1,-0.641851,55.239758,3.677377,4.782204,165.147880,0
2017-08-07,sh.600936,7.7200,7.7900,7.7100,7.7700,7.7400,2493957,19348034.0000,0.831319,1,0.387600,55.453865,3.691630,4.800740,165.787988,0
2017-08-08,sh.600936,7.7400,7.8000,7.7200,7.7900,7.7700,3716200,28877946.0000,1.238733,1,0.257400,55.596604,3.701132,4.813097,166.214727,0
2017-08-09,sh.600936,7.7800,7.8900,7.7500,7.8700,7.7900,4711927,36954381.0000,1.570642,1,1.026957,56.167557,3.739141,4.862526,167.921682,0
2017-08-10,sh.600936,7.8700,8.0400,7.8300,7.9300,7.8700,8966043,71261652.0000,2.988681,1,0.762388,56.595773,3.767648,4.899597,169.201898,0
2017-08-11,sh.600936,7.8800,7.8900,7.7100,7.7200,7.9300,5672732,44141580.0000,1.890911,1,-2.648172,55.097019,3.667874,4.769847,164.721141,0
2017-08-14,sh.600936,7.6700,7.8000,7.6500,7.7700,7.7200,3996308,30976618.0000,1.332103,1,0.647671,55.453865,3.691630,4.800740,165.787988,0
2017-08-15,sh.600936,7.7600,7.8200,7.7400,7.7800,7.7700,2821400,21951421.0000,0.235906,1,0.128703,55.525235,3.696381,4.806919,166.001358,0
2017-08-16,sh.600936,7.7700,7.9500,7.7500,7.9200,7.7800,7032676,55256076.0000,0.588025,1,1.799484,56.524403,3.762897,4.893418,168.988529,0
2017-08-17,sh.600936,7.9100,7.9200,7.8300,7.9100,7.9200,5978072,47083623.0000,0.499846,1,-0.126266,56.453034,3.758146,4.887240,168.775159,0
2017-08-18,sh.600936,7.8600,7.8800,7.8300,7.8600,7.9100,3787368,29735433.0000,0.316674,1,-0.632108,56.096188,3.734390,4.856347,167.708312,0
2017-08-21,sh.600936,7.8900,8.0300,7.8800,8.0100,7.8600,8359392,66690510.0000,0.698956,1,1.908398,57.166726,3.805657,4.949025,170.908853,0
2017-08-22,sh.600936,8.0000,8.0600,7.8900,7.9100,8.0100,5414366,43158595.0000,0.452712,1,-1.248444,56.453034,3.758146,4.887240,168.775159,0
2017-08-23,sh.600936,7.9100,7.9500,7.8400,7.9100,7.9100,4411800,34798922.0000,0.368885,1,0.000000,56.453034,3.758146,4.887240,168.775159,0
2017-08-24,sh.600936,7.9000,7.9100,7.8400,7.8400,7.9100,3093306,24324152.0000,0.258641,1,-0.884952,55.953450,3.724888,4.843990,167.281574,0
2017-08-25,sh.600936,7.8400,7.9200,7.8400,7.8900,7.8400,3907217,30819231.0000,0.326695,1,0.637752,56.269089,3.687015,4.874883,64.535511,0
2017-08-28,sh.600936,7.8900,8.0400,7.8700,8.0300,7.8900,8030463,64070448.0000,0.671453,1,1.774396,57.267527,3.752438,4.961382,65.680628,0
2017-08-29,sh.600936,8.0300,8.0800,7.9700,8.0700,8.0300,8476012,68045120.0000,0.708707,1,0.498132,57.552795,3.771130,4.986097,66.007804,0
2017-08-30,sh.600936,8.0700,8.0700,7.9800,7.9900,8.0700,4445022,35611310.0000,0.371663,1,-0.991325,56.982259,3.733746,4.936668,65.353452,0
2017-08-31,sh.600936,8.0000,8.0400,7.9600,8.0400,7.9900,5271749,42176550.0000,0.440788,1,0.625785,57.338844,3.757111,4.967561,65.762422,0
2017-09-01,sh.600936,8.0300,8.0400,7.9600,8.0000,8.0400,4141500,33112679.0000,0.346284,1,-0.497512,57.053576,3.738419,4.942847,65.435246,0
2017-09-04,sh.600936,8.0000,8.0900,7.9700,8.0700,8.0000,5804522,46605554.0000,0.485335,1,0.874996,57.552795,3.771130,4.986097,66.007804,0
2017-09-05,sh.600936,8.0500,8.0700,8.0200,8.0300,8.0700,3466434,27872595.0000,0.289840,1,-0.495663,57.267527,3.752438,4.961382,65.680628,0
2017-09-06,sh.600936,8.0300,8.0900,7.9800,8.0700,8.0300,5763528,46301953.0000,0.481907,1,0.498132,57.552795,3.771130,4.986097,66.007804,0
2017-09-07,sh.600936,8.0500,8.2000,8.0200,8.0300,8.0700,8738498,70864170.0000,0.730654,1,-0.495663,57.267527,3.752438,4.961382,65.680628,0
2017-09-08,sh.600936,8.0300,8.0800,7.9700,8.0000,8.0300,4453000,35706886.0000,0.372330,1,-0.373596,57.053576,3.738419,4.942847,65.435246,0
2017-09-11,sh.600936,7.9800,8.0400,7.9700,8.0200,8.0000,3228104,25834163.0000,0.269912,1,0.250006,57.196210,3.747765,4.955204,65.598834,0
2017-09-12,sh.600936,8.0100,8.0600,7.9700,7.9800,8.0200,4309116,34520434.0000,0.360299,1,-0.498758,56.910942,3.729073,4.930490,65.271658,0
2017-09-13,sh.600936,7.9900,8.0000,7.9500,8.0000,7.9800,3395415,27058017.0000,0.283902,1,0.250626,57.053576,3.738419,4.942847,65.435246,0
2017-09-14,sh.600936,7.9800,8.0200,7.9300,7.9500,8.0000,3407500,27191654.0000,0.284912,1,-0.625002,56.696991,3.715053,4.911954,65.026276,0
2017-09-15,sh.600936,7.9600,7.9900,7.9100,7.9200,7.9500,2894806,22959435.0000,0.242044,1,-0.377355,56.483040,3.701034,4.893418,64.780893,0
2017-09-18,sh.600936,7.9300,7.9500,7.9000,7.9300,7.9200,2110981,16738643.0000,0.176506,1,0.126259,56.554357,3.705707,4.899597,64.862687,0
2017-09-19,sh.600936,7.9200,8.0600,7.9100,8.0000,7.9300,5674081,45316477.0000,0.474428,1,0.882726,57.053576,3.738419,4.942847,65.435246,0
2017-09-20,sh.600936,7.9900,8.0300,7.9400,8.0200,8.0000,3623593,28937267.0000,0.302980,1,0.250006,57.196210,3.747765,4.955204,65.598834,0
2017-09-21,sh.600936,8.0100,8.0200,7.9600,7.9600,8.0200,3016000,24110865.0000,0.252177,1,-0.748135,56.768308,3.719726,4.918133,65.108070,0
2017-09-22,sh.600936,7.9500,7.9600,7.8300,7.8400,7.9600,3646600,28739947.0000,0.304904,1,-1.507536,55.912504,3.663650,4.843990,64.126541,0
2017-09-25,sh.600936,7.8300,7.9000,7.7600,7.7700,7.8400,2586002,20216572.0000,0.216224,1,-0.892859,55.413286,3.630939,4.800740,63.553983,0
2017-09-26,sh.600936,7.7900,7.8000,7.7400,7.7600,7.7700,2024552,15717841.0000,0.169279,1,-0.128697,55.341969,3.626266,4.794561,63.472188,0
2017-09-27,sh.600936,7.7600,7.8200,7.7500,7.8000,7.7600,2003600,15621302.0000,0.167527,1,0.515463,55.627237,3.644958,4.819276,63.799365,0
2017-09-28,sh.600936,7.8000,7.8200,7.7100,7.7300,7.8000,2150548,16679720.0000,0.179814,1,-0.897438,55.128018,3.612247,4.776026,63.226806,0
2017-09-29,sh.600936,7.7200,7.7700,7.7100,7.7600,7.7300,1827001,14151679.0000,0.152761,1,0.388101,55.341969,3.626266,4.794561,63.472188,0
2017-10-09,sh.600936,7.8200,7.8400,7.7700,7.8100,7.7600,3100273,24160429.0000,0.259224,1,0.644326,55.698553,3.649631,4.825454,63.881159,0
2017-10-10,sh.600936,7.7900,7.8800,7.7800,7.8800,7.8100,3520936,27576528.0000,0.294397,1,0.896289,56.197772,3.682342,4.868704,64.453717,0
2017-10-11,sh.600936,7.8500,7.9000,7.8300,7.8900,7.8800,3128700,24594033.0000,0.261601,1,0.126900,56.269089,3.687015,4.874883,64.535511,0
2017-10-12,sh.600936,7.8600,7.8900,7.7800,7.8400,7.8900,3614067,28276664.0000,0.302184,1,-0.633710,55.912504,3.663650,4.843990,64.126541,0
2017-10-13,sh.600936,7.8300,7.9000,7.8100,7.9000,7.8400,3625699,28489184.0000,0.303156,1,0.765305,56.340406,3.691688,4.881061,64.617305,0
2017-10-16,sh.600936,7.9000,7.9100,7.7400,7.7500,7.9000,3735490,29168645.0000,0.312336,1,-1.898735,55.270652,3.621593,4.788383,63.390394,0
2017-10-17,sh.600936,7.7400,7.8100,7.7100,7.7700,7.7500,2475858,19201577.0000,0.207014,1,0.258064,55.413286,3.630939,4.800740,63.553983,0
2017-10-18,sh.600936,7.7800,7.8200,7.7000,7.7400,7.7700,2659105,20618897.0000,0.222336,1,-0.386103,55.199335,3.616920,4.782204,63.308600,0
2017-10-19,sh.600936,7.7500,7.7500,7.5000,7.6000,7.7400,3390659,25926204.0000,0.283504,1,-1.808784,54.200897,3.551498,4.695704,62.163484,0
2017-10-20,sh.600936,7.5900,7.6900,7.5700,7.6800,7.6000,2069694,15841028.0000,0.173054,1,1.052631,54.771433,3.588882,4.745133,62.817836,0
2017-10-23,sh.600936,7.6700,7.7200,7.6200,7.6900,7.6800,2070576,15852914.0000,0.173127,1,0.130211,54.842750,3.593555,4.751311,62.899630,0
2017-10-24,sh.600936,7.6800,7.6800,7.5700,7.6000,7.6900,2430513,18488667.0000,0.203223,1,-1.170353,54.200897,3.551498,4.695704,62.163484,0
2017-10-25,sh.600936,7.5700,7.6700,7.5700,7.6500,7.6000,2813844,21481888.0000,0.235275,1,0.657897,54.557482,3.574863,4.726597,62.572454,0
2017-10-26,sh.600936,7.6500,7.7600,7.6200,7.6700,7.6500,4343529,33394172.0000,0.363176,1,0.261438,54.700116,3.584209,4.738954,62.736042,0
2017-10-27,sh.600936,7.6700,7.6700,7.6000,7.6200,7.6700,2080000,15864151.0000,0.173915,1,-0.651893,54.343531,3.560844,4.708062,62.327072,0
2017-10-30,sh.600936,7.6100,7.6200,7.2500,7.3300,7.6200,4312881,31863279.0000,0.360614,1,-3.805774,61.259598,3.375597,4.579579,-10.006613,0
2017-10-31,sh.600936,7.3500,7.3600,7.2900,7.3500,7.3300,2235459,16362137.0000,0.186914,1,0.272851,61.426745,3.384807,4.592074,-10.033916,0
2017-11-01,sh.600936,7.3500,7.3900,7.3100,7.3100,7.3500,1936712,14236012.0000,0.161935,1,-0.544217,61.092450,3.366386,4.567083,-9.979310,0
2017-11-02,sh.600936,7.3100,7.3400,7.1400,7.1700,7.3100,3708035,26807591.0000,0.310041,1,-1.915183,59.922417,3.301914,4.479615,-9.788188,0
2017-11-03,sh.600936,7.1900,7.2800,7.1100,7.1500,7.1700,2740159,19685700.0000,0.229113,1,-0.278940,59.755269,3.292703,4.467120,-9.760884,0
2017-11-06,sh.600936,7.1400,7.2000,7.1200,7.1900,7.1500,2120716,15168016.0000,0.177320,1,0.559440,60.089565,3.311124,4.492111,-9.815491,0
2017-11-07,sh.600936,7.1900,7.2200,7.1800,7.2200,7.1900,1924601,13848691.0000,0.160922,1,0.417243,60.340286,3.324940,4.510854,-9.856446,0
2017-11-08,sh.600936,7.2200,7.2700,7.2000,7.2500,7.2200,2097816,15188596.0000,0.175405,1,0.415515,60.591007,3.338755,4.529597,-9.897400,0
2017-11-09,sh.600936,7.2400,7.2600,7.2100,7.2600,7.2500,2689189,19437486.0000,0.224852,1,0.137934,60.674581,3.343360,4.535845,-9.911052,0
2017-11-10,sh.600936,7.5300,7.7700,7.5300,7.5500,7.2600,21232605,161804299.0000,1.775326,1,3.994490,63.098222,3.476911,4.717029,-10.306948,0
2017-11-13,sh.600936,7.4500,7.4500,7.3000,7.3600,7.5500,9244406,67921367.0000,0.772954,1,-2.516557,61.510319,3.389412,4.598322,-10.047568,0
2017-11-14,sh.600936,7.3400,7.3400,7.2100,7.2300,7.3600,5734316,41562293.0000,0.479465,1,-1.766306,60.423860,3.329545,4.517102,-9.870097,0
2017-11-15,sh.600936,7.2600,7.3800,7.2500,7.2900,7.2300,5595000,40929173.0000,0.467816,1,0.829875,60.925303,3.357176,4.554588,-9.952007,0
2017-11-16,sh.600936,7.2800,7.2800,7.2000,7.2000,7.2900,3480675,25164735.0000,0.291030,1,-1.234570,60.173138,3.315729,4.498358,-9.829142,0
2017-11-17,sh.600936,7.1800,7.2300,6.9600,7.0100,7.2000,5782300,40910120.0000,0.483477,1,-2.638883,58.585236,3.228231,4.379652,-9.569762,0
2017-11-20,sh.600936,6.9800,7.0000,6.8400,6.9700,7.0100,3143516,21690535.0000,0.262839,1,-0.570620,58.250941,3.209810,4.354661,-9.515156,0
2017-11-21,sh.600936,6.9200,7.0800,6.9200,7.0300,6.9700,2747153,19276892.0000,0.229698,1,0.860838,58.752384,3.237441,4.392147,-9.597065,0
2017-11-22,sh.600936,7.0300,7.0600,6.9700,7.0100,7.0300,2855516,20018381.0000,0.238759,1,-0.284495,58.585236,3.228231,4.379652,-9.569762,0
2017-11-23,sh.600936,7.0200,7.0200,6.8000,6.8300,7.0100,3157702,21872060.0000,0.264026,1,-2.567765,57.080908,3.145338,4.267193,-9.324034,0
2017-11-24,sh.600936,6.8100,6.8600,6.7500,6.8400,6.8300,2004631,13668558.0000,0.167614,1,0.146416,57.164481,3.149943,4.273441,-9.337685,0
2017-11-27,sh.600936,6.8400,6.8400,6.7900,6.8000,6.8400,1652700,11257718.0000,0.138188,1,-0.584795,56.830186,3.131522,4.248450,-9.283079,0
2017-11-28,sh.600936,6.7800,6.8500,6.7800,6.8400,6.8000,1516900,10360824.0000,0.126833,1,0.588235,57.164481,3.149943,4.273441,-9.337685,0
2017-11-29,sh.600936,6.8400,6.8700,6.7800,6.8500,6.8400,2335600,15947479.0000,0.195287,1,0.146195,57.248055,3.154548,4.279688,-9.351337,0
2017-11-30,sh.600936,6.8300,6.8700,6.8100,6.8200,6.8500,1925232,13156295.0000,0.160975,1,-0.437952,56.997334,3.140733,4.260945,-9.310382,0
2017-12-01,sh.600936,6.8100,6.8800,6.8000,6.8600,6.8200,2049031,14052610.0000,0.171326,1,0.586510,57.331629,3.159153,4.285936,-9.364988,0
2017-12-04,sh.600936,6.8300,6.8800,6.8200,6.8600,6.8600,2270600,15559097.0000,0.189852,1,0.000000,57.331629,3.159153,4.285936,-9.364988,0
2017-12-05,sh.600936,6.8300,6.8600,6.5400,6.5800,6.8600,2969900,19979164.0000,0.248323,1,-4.081635,54.991563,3.030208,4.111000,-8.982744,0
2017-12-06,sh.600936,6.5800,6.6800,6.5100,6.6600,6.5800,2260700,14866174.0000,0.189024,1,1.215804,55.660153,3.067050,4.160982,-9.091957,0
2017-12-07,sh.600936,6.6200,6.7000,6.5900,6.6600,6.6600,1995217,13302039.0000,0.166826,1,0.000000,55.660153,3.067050,4.160982,-9.091957,0
2017-12-08,sh.600936,6.6800,6.7800,6.6800,6.7600,6.6600,2540116,17106179.0000,0.212387,1,1.501507,56.495891,3.113101,4.223459,-9.228473,0
2017-12-11,sh.600936,6.7700,6.9400,6.7500,6.8900,6.7600,4406773,30329088.0000,0.368464,1,1.923071,57.582351,3.172969,4.304679,-9.405943,0
2017-12-12,sh.600936,6.8800,6.9200,6.8300,6.8500,6.8900,2464407,16948718.0000,0.206057,1,-0.580551,57.248055,3.154548,4.279688,-9.351337,0
2017-12-13,sh.600936,6.8300,6.9000,6.8300,6.9000,6.8500,1619400,11150319.0000,0.135403,1,0.729930,57.665924,3.177574,4.310927,-9.419595,0
2017-12-14,sh.600936,6.8900,6.9200,6.8500,6.9100,6.9000,1871778,12881641.0000,0.156505,1,0.144924,57.749498,3.182179,4.317175,-9.433246,0
2017-12-15,sh.600936,6.8800,6.9000,6.7900,6.8000,6.9100,2055300,14030429.0000,0.171850,1,-1.591891,56.830186,3.131522,4.248450,-9.283079,0
2017-12-18,sh.600936,6.8200,6.8400,6.7600,6.8200,6.8000,1365936,9276288.0000,0.114210,1,0.294117,56.997334,3.140733,4.260945,-9.310382,0
2017-12-19,sh.600936,6.8300,6.8600,6.7900,6.8400,6.8200,1666737,11388945.0000,0.139361,1,0.293255,57.164481,3.149943,4.273441,-9.337685,0
2017-12-20,sh.600936,6.8100,6.8400,6.6900,6.7000,6.8400,1469202,9930060.0000,0.122845,1,-2.046789,55.994448,3.085470,4.185972,-9.146563,0
2017-12-21,sh.600936,6.7400,6.7400,6.6500,6.7100,6.7000,1515136,10150605.0000,0.126685,1,0.149257,56.078022,3.090076,4.192220,-9.160215,0
2017-12-22,sh.600936,6.7000,6.7300,6.6800,6.7200,6.7100,1187800,7955729.0000,0.099316,1,0.149028,56.161596,3.094681,4.198468,-9.173866,0
