date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-12,sh.600878,13.2000,13.2000,13.0200,13.1500,13.0500,271399,3547573.0000,0.328827,1,0.766279,57.067429,7.212593,8.223639,88.585171,0
2000-09-13,sh.600878,13.0100,13.3800,13.0100,13.2500,13.1500,297892,3940876.0000,0.360926,1,0.760459,57.501402,7.267441,8.286176,89.258823,0
2000-09-14,sh.600878,13.2800,13.2900,13.0900,13.1200,13.2500,333596,4376617.0000,0.404185,1,-0.981133,56.937237,7.196138,8.204878,88.383076,0
2000-09-15,sh.600878,13.1000,13.1200,12.9400,13.0000,13.1200,358670,4659214.0000,0.434564,1,-0.914633,56.416470,7.130320,8.129834,87.574694,0
2000-09-18,sh.600878,13.0000,13.0000,12.8500,12.8500,13.0000,299800,3871935.0000,0.363237,1,-1.153843,55.765510,7.048047,8.036028,86.564217,0
2000-09-19,sh.600878,12.6000,12.6800,12.2600,12.3400,12.8500,450280,5610584.0000,0.545559,1,-3.968873,53.552249,6.768319,7.717088,83.128594,0
2000-09-20,sh.600878,12.3400,12.4900,12.1500,12.3400,12.3400,364757,4478648.0000,0.441939,1,0.000000,53.552249,6.768319,7.717088,83.128594,0
2000-09-21,sh.600878,12.4500,12.5500,12.3400,12.3800,12.3400,249220,3095534.0000,0.301955,1,0.324149,53.725838,6.790259,7.742103,83.398055,0
2000-09-22,sh.600878,12.3500,12.6500,12.2100,12.4400,12.3800,294662,3648497.0000,0.357012,1,0.484648,53.986222,6.823168,7.779625,83.802246,0
2000-09-25,sh.600878,12.4400,12.5000,12.3600,12.4700,12.4400,146535,1817689.0000,0.177542,1,0.241163,54.116414,6.839622,7.798386,84.004341,0
2000-09-26,sh.600878,12.4000,12.9200,12.4000,12.8200,12.4700,614220,7868353.0000,0.744188,1,2.806731,55.635318,7.031592,8.017267,86.362122,0
2000-09-27,sh.600878,12.9000,12.9800,12.7300,12.8200,12.8200,214000,2743607.0000,0.259282,1,0.000000,55.635318,7.031592,8.017267,86.362122,0
2000-09-28,sh.600878,12.8300,12.8300,12.5100,12.5500,12.8200,179567,2265744.0000,0.217563,1,-2.106080,54.463592,6.883501,7.848416,84.543263,0
2000-09-29,sh.600878,12.4800,12.7000,12.4800,12.5500,12.5500,162778,2046419.0000,0.197222,1,0.000000,54.463592,6.883501,7.848416,84.543263,0
2000-10-09,sh.600878,12.5900,12.8400,12.5000,12.6500,12.5500,109120,1375683.0000,0.132210,1,0.796808,54.897565,6.938350,7.910953,85.216914,0
2000-10-10,sh.600878,12.7000,12.8400,12.6500,12.8000,12.6500,159021,2021379.0000,0.192670,1,1.185775,55.548524,7.020623,8.004759,86.227391,0
2000-10-11,sh.600878,12.8000,12.8500,12.6200,12.6200,12.8000,170500,2165690.0000,0.206578,1,-1.406252,54.767373,6.921895,7.892192,85.014819,0
2000-10-12,sh.600878,12.6200,12.6200,12.3300,12.3600,12.6200,304399,3775215.0000,0.368810,1,-2.060224,53.639043,6.779289,7.729596,83.263325,0
2000-10-13,sh.600878,12.3700,12.4800,12.2100,12.3200,12.3600,197380,2430282.0000,0.239145,1,-0.323624,53.465454,6.757349,7.704581,82.993864,0
2000-10-16,sh.600878,12.3000,12.3000,12.1600,12.1900,12.3200,265970,3243340.0000,0.322249,1,-1.055196,52.901290,6.686046,7.623282,82.118117,0
2000-10-17,sh.600878,12.1900,12.3100,12.1400,12.3000,12.1900,163510,1997745.0000,0.198109,1,0.902384,53.378660,6.746380,7.692073,82.859134,0
2000-10-18,sh.600878,12.3300,12.6000,12.2600,12.5100,12.3000,140948,1761210.0000,0.170772,1,1.707317,54.290003,6.861562,7.823401,84.273802,0
2000-10-19,sh.600878,12.5500,12.6300,12.3300,12.3500,12.5100,141595,1757271.0000,0.171556,1,-1.278976,53.595646,6.773804,7.723342,83.195960,0
2000-10-20,sh.600878,12.3500,13.4000,12.3500,13.4000,12.3500,1595506,20968888.0000,1.933114,1,8.502018,58.152361,7.349714,8.379982,90.269300,0
2000-10-23,sh.600878,13.4800,13.5700,13.1000,13.2800,13.4000,1066070,14201438.0000,1.291650,1,-0.895522,57.631594,7.283896,8.304938,89.460918,0
2000-10-24,sh.600878,13.2000,13.2800,13.0000,13.1800,13.2800,430483,5647139.0000,0.521573,1,-0.753008,57.197621,7.229047,8.242400,88.787267,0
2000-10-25,sh.600878,13.1000,13.3900,13.1000,13.2200,13.1800,443430,5891339.0000,0.537259,1,0.303490,57.371210,7.250987,8.267415,89.056728,0
2000-10-26,sh.600878,13.2200,13.2500,12.9500,12.9500,13.2200,420400,5483186.0000,0.509356,1,-2.042363,56.199483,7.102896,8.098565,87.237868,0
2000-10-27,sh.600878,12.9500,12.9500,12.8000,12.9000,12.9500,313892,4031038.0000,0.380311,1,-0.386102,55.982497,7.075471,8.067296,86.901043,0
2000-10-30,sh.600878,12.9000,13.2000,12.7500,13.1800,12.9000,355521,4598074.0000,0.430749,1,2.170548,57.197621,7.229047,8.242400,88.787267,0
2000-10-31,sh.600878,13.1800,13.2000,12.8800,12.9000,13.1800,234800,3060499.0000,0.284483,1,-2.124436,55.982497,7.075471,8.067296,86.901043,0
2000-11-01,sh.600878,12.9000,13.1000,12.8900,13.0500,12.9000,182007,2368517.0000,0.220520,1,1.162795,56.633456,7.157744,8.161102,87.911520,0
2000-11-02,sh.600878,13.2000,13.2400,12.9800,13.0000,13.0500,287931,3762761.0000,0.348857,1,-0.383143,56.416470,7.130320,8.129834,87.574694,0
2000-11-03,sh.600878,13.1000,13.1000,12.8000,12.8200,13.0000,564450,7258073.0000,0.683887,1,-1.384618,55.635318,7.031592,8.017267,86.362122,0
2000-11-06,sh.600878,12.8500,12.9500,12.8300,12.9000,12.8200,250038,3221589.0000,0.302946,1,0.624024,55.982497,7.075471,8.067296,86.901043,0
2000-11-07,sh.600878,12.9000,13.1100,12.8500,13.0900,12.9000,232578,3014495.0000,0.281791,1,1.472872,56.807045,7.179684,8.186117,88.180981,0
2000-11-08,sh.600878,13.1000,13.1400,12.9900,13.0200,13.0900,235630,3068814.0000,0.285489,1,-0.534757,56.503264,7.141290,8.142341,87.709425,0
2000-11-09,sh.600878,13.0500,13.3300,13.0000,13.2800,13.0200,633353,8360656.0000,0.767370,1,1.996922,57.631594,7.283896,8.304938,89.460918,0
2000-11-10,sh.600878,13.3000,13.4900,13.1800,13.3400,13.2800,692623,9233298.0000,0.839181,1,0.451810,57.891977,7.316805,8.342460,89.865109,0
2000-11-13,sh.600878,13.3500,13.6200,13.3500,13.6000,13.3400,897195,12145502.0000,1.087041,1,1.949027,59.020307,7.459412,8.505057,91.616603,0
2000-11-14,sh.600878,13.6500,13.6800,13.4200,13.5800,13.6000,542802,7333648.0000,0.657658,1,-0.147062,58.933512,7.448442,8.492549,91.481873,0
2000-11-15,sh.600878,13.5800,13.6000,13.4000,13.4300,13.5800,563391,7596527.0000,0.682604,1,-1.104563,58.282553,7.366169,8.398743,90.471396,0
2000-11-16,sh.600878,13.4000,13.5000,13.3300,13.4700,13.4300,454550,6090382.0000,0.550732,1,0.297840,58.456142,7.388108,8.423758,90.740856,0
2000-11-17,sh.600878,13.4700,13.5500,13.2500,13.3700,13.4700,459772,6153538.0000,0.557059,1,-0.742393,58.022169,7.333260,8.361221,90.067205,0
2000-11-20,sh.600878,13.4000,13.4000,13.1000,13.2100,13.3700,442211,5831396.0000,0.535782,1,-1.196708,57.327813,7.245502,8.261162,88.989362,0
2000-11-21,sh.600878,13.2000,13.3000,13.1800,13.2100,13.2100,428006,5666841.0000,0.518572,1,0.000000,57.327813,7.245502,8.261162,88.989362,0
2000-11-22,sh.600878,13.2200,13.9000,13.2200,13.8400,13.2100,1326465,18234827.0000,1.607144,1,4.769115,60.061841,7.591048,8.655146,93.233367,0
2000-11-23,sh.600878,13.8400,13.8900,13.6400,13.6900,13.8400,671722,9207022.0000,0.813858,1,-1.083819,59.410882,7.508775,8.561340,92.222890,0
2000-11-24,sh.600878,13.7500,13.8500,13.2500,13.3400,13.6900,659400,8952847.0000,0.798929,1,-2.556607,57.891977,7.316805,8.342460,89.865109,0
2000-11-27,sh.600878,13.2000,13.2900,13.0100,13.2000,13.3400,377770,4980939.0000,0.457706,1,-1.049478,57.284415,7.240017,8.254908,88.921997,0
2000-11-28,sh.600878,13.2000,13.4000,13.2000,13.3800,13.2000,251784,3362919.0000,0.305061,1,1.363639,58.065566,7.338745,8.367475,90.134570,0
2000-11-29,sh.600878,13.4000,13.6000,13.4000,13.4900,13.3800,234783,3166836.0000,0.284463,1,0.822120,58.542937,7.399078,8.436266,90.875587,0
2000-11-30,sh.600878,13.5800,13.5800,13.3000,13.3800,13.4900,274100,3692906.0000,0.332099,1,-0.815416,58.065566,7.338745,8.367475,90.134570,0
2000-12-01,sh.600878,13.3800,13.4800,13.3500,13.3900,13.3800,233512,3124629.0000,0.282923,1,0.074740,58.108964,7.344230,8.373729,90.201935,0
2000-12-04,sh.600878,13.5800,13.5800,13.2700,13.3800,13.3900,388535,5185552.0000,0.470749,1,-0.074684,58.065566,7.338745,8.367475,90.134570,0
2000-12-05,sh.600878,13.4000,13.7700,13.2700,13.7000,13.3800,756476,10169915.0000,0.916546,1,2.391627,59.454280,7.514260,8.567594,92.290255,0
2000-12-06,sh.600878,13.5900,13.7000,13.4000,13.4200,13.7000,417679,5670451.0000,0.506060,1,-2.043794,58.239156,7.360684,8.392490,90.404031,0
2000-12-07,sh.600878,13.4000,13.7000,13.3200,13.5900,13.4200,526760,7127945.0000,0.638222,1,1.266767,58.976909,7.453927,8.498803,91.549238,0
2000-12-08,sh.600878,13.4000,13.5500,13.4000,13.4100,13.5900,833221,11206949.0000,0.940045,1,-1.324506,58.195758,7.355199,8.386236,90.336665,0
2000-12-11,sh.600878,13.5000,13.6000,13.3300,13.3900,13.4100,486020,6543839.0000,0.548331,1,-0.149139,58.108964,7.344230,8.373729,90.201935,0
2000-12-12,sh.600878,13.3800,13.4000,13.1000,13.3500,13.3900,380150,5031411.0000,0.428888,1,-0.298730,57.935375,7.322290,8.348714,89.932474,0
2000-12-13,sh.600878,13.4000,13.5500,13.3500,13.3700,13.3500,184256,2470510.0000,0.207879,1,0.149809,58.022169,7.333260,8.361221,90.067205,0
2000-12-14,sh.600878,13.3000,13.3000,13.1300,13.1500,13.3700,394209,5197428.0000,0.444749,1,-1.645477,57.067429,7.212593,8.223639,88.585171,0
2000-12-15,sh.600878,13.2000,13.2000,13.0000,13.0300,13.1500,338855,4420872.0000,0.382298,1,-0.912547,56.546661,7.146775,8.148595,87.776790,0
2000-12-18,sh.600878,13.0000,13.0000,12.7000,12.9600,13.0300,343003,4393865.0000,0.386978,1,-0.537219,56.242880,7.108381,8.104819,87.305234,0
2000-12-19,sh.600878,13.0000,13.0000,12.8500,12.9000,12.9600,285596,3683321.0000,0.322211,1,-0.462966,55.982497,7.075471,8.067296,86.901043,0
2000-12-20,sh.600878,13.2000,13.4900,13.1000,13.3900,12.9000,548778,7349619.0000,0.619135,1,3.798455,58.108964,7.344230,8.373729,90.201935,0
2000-12-21,sh.600878,13.4500,14.3800,13.4500,13.8700,13.3900,2880438,40454836.0000,3.249728,1,3.584761,60.192033,7.607503,8.673907,93.435462,0
2000-12-22,sh.600878,13.8900,14.0000,13.6500,13.7300,13.8700,677832,9330097.0000,0.764734,1,-1.009375,59.584471,7.530715,8.586355,92.492350,0
2000-12-25,sh.600878,13.7200,13.9800,13.4800,13.8000,13.7300,597077,8178943.0000,0.673626,1,0.509837,59.888252,7.569109,8.630131,92.963906,0
2000-12-26,sh.600878,13.8000,13.9500,13.8000,13.8500,13.8000,394842,5463777.0000,0.445463,1,0.362320,60.105239,7.596533,8.661400,93.300732,0
2000-12-27,sh.600878,13.8800,13.9800,13.6800,13.7300,13.8500,434933,6031957.0000,0.490694,1,-0.866432,59.584471,7.530715,8.586355,92.492350,0
2000-12-28,sh.600878,13.7100,13.8100,13.5800,13.6000,13.7300,326328,4455092.0000,0.368165,1,-0.946826,59.020307,7.459412,8.505057,91.616603,0
2000-12-29,sh.600878,13.6000,13.8800,13.6000,13.7200,13.6000,231611,3175116.0000,0.261305,1,0.882352,59.541074,7.525230,8.580101,92.424985,0
2001-01-02,sh.600878,13.6800,13.8900,13.6200,13.8600,13.7200,438376,6051869.0000,0.494578,1,1.020404,60.148636,7.602018,8.667653,93.368097,0
2001-01-03,sh.600878,13.9000,13.9900,13.7600,13.9900,13.8600,764019,10602292.0000,0.861971,1,0.937952,60.712801,7.673321,8.748952,94.243844,0
2001-01-04,sh.600878,14.0300,14.2000,13.9100,14.0700,13.9900,853456,12015934.0000,0.962874,1,0.571836,61.059979,7.717200,8.798981,94.782765,0
2001-01-05,sh.600878,14.0800,14.1500,13.9300,13.9800,14.0700,534463,7482381.0000,0.602984,1,-0.639660,60.669403,7.667836,8.742698,94.176479,0
2001-01-08,sh.600878,13.9800,13.9900,13.6000,13.6900,13.9800,495517,6798630.0000,0.559045,1,-2.074392,59.410882,7.508775,8.561340,92.222890,0
2001-01-09,sh.600878,13.6600,13.7500,13.5300,13.7400,13.6900,391838,5338175.0000,0.442074,1,0.365231,59.627869,7.536200,8.592609,92.559715,0
2001-01-10,sh.600878,13.7300,13.8300,13.6600,13.8300,13.7400,360678,4971867.0000,0.406919,1,0.655023,60.018444,7.585563,8.648892,93.166002,0
2001-01-11,sh.600878,13.8300,13.8300,13.7000,13.7400,13.8300,395973,5445405.0000,0.446739,1,-0.650760,59.627869,7.536200,8.592609,92.559715,0
2001-01-12,sh.600878,13.7000,13.7900,13.6000,13.7400,13.7400,401120,5487955.0000,0.452546,1,0.000000,59.627869,7.536200,8.592609,92.559715,0
2001-01-15,sh.600878,13.6500,13.6500,13.1800,13.3000,13.7400,413740,5532431.0000,0.466784,1,-3.202326,57.718388,7.294866,8.317445,89.595649,0
2001-01-16,sh.600878,13.0000,13.4500,13.0000,13.4100,13.3000,347707,4597237.0000,0.392285,1,0.827065,58.195758,7.355199,8.386236,90.336665,0
2001-01-17,sh.600878,13.4500,13.4500,13.2000,13.2000,13.4100,198854,2642561.0000,0.224348,1,-1.565996,57.284415,7.240017,8.254908,88.921997,0
2001-01-18,sh.600878,13.2500,13.2500,13.0000,13.0700,13.2000,312464,4081827.0000,0.352524,1,-0.984849,56.720251,7.168714,8.173610,88.046250,0
2001-01-19,sh.600878,13.0500,13.2100,13.0100,13.1800,13.0700,424550,5584051.0000,0.478980,1,0.841627,57.197621,7.229047,8.242400,88.787267,0
2001-02-05,sh.600878,13.1800,13.2200,13.0100,13.0200,13.1800,227112,2972973.0000,0.256229,1,-1.213959,56.503264,7.141290,8.142341,87.709425,0
2001-02-06,sh.600878,12.9000,12.9000,12.7000,12.8100,13.0200,286161,3650151.0000,0.322849,1,-1.612904,55.591921,7.026108,8.011013,86.294756,0
2001-02-07,sh.600878,12.8100,12.8900,12.6000,12.6400,12.8100,232955,2955098.0000,0.262821,1,-1.327089,54.854167,6.932865,7.904700,85.149549,0
2001-02-08,sh.600878,12.6100,12.7800,12.4200,12.4300,12.6400,243628,3065437.0000,0.274863,1,-1.661393,53.942824,6.817683,7.773372,83.734881,0
2001-02-09,sh.600878,12.4000,12.6000,12.4000,12.5400,12.4300,207525,2600629.0000,0.234131,1,0.884953,54.420195,6.878016,7.842162,84.475897,0
2001-02-12,sh.600878,12.5900,12.6500,12.4800,12.5900,12.5400,163550,2048657.0000,0.184518,1,0.398726,54.637181,6.905441,7.873431,84.812723,0
2001-02-13,sh.600878,12.6000,12.7900,12.6000,12.6800,12.5900,108631,1377456.0000,0.122558,1,0.714854,55.027757,6.954804,7.929715,85.419009,0
2001-02-14,sh.600878,12.7100,12.7100,12.6000,12.6000,12.6800,87012,1097856.0000,0.098167,1,-0.630914,54.680578,6.910925,7.879685,84.880088,0
2001-02-15,sh.600878,12.5800,12.6000,12.5000,12.5100,12.6000,139087,1740670.0000,0.156919,1,-0.714287,54.290003,6.861562,7.823401,84.273802,0
2001-02-16,sh.600878,12.5600,12.5600,12.3000,12.3800,12.5100,155170,1916762.0000,0.175064,1,-1.039170,53.725838,6.790259,7.742103,83.398055,0
2001-02-19,sh.600878,12.5000,12.5000,12.2800,12.4200,12.3800,123974,1537539.0000,0.139868,1,0.323101,53.899427,6.812198,7.767118,83.667516,0
2001-02-20,sh.600878,12.4200,12.4200,11.9900,12.1300,12.4200,326632,3973795.0000,0.368508,1,-2.334943,106.195909,6.563372,13.280040,-75.639383,0
2001-02-21,sh.600878,12.0100,12.0800,11.5000,11.5800,12.1300,667109,7855961.0000,0.752636,1,-4.534214,101.380761,6.265774,12.677895,-72.209732,0
2001-02-22,sh.600878,11.4800,11.4800,11.2800,11.3500,11.5800,519535,5890237.0000,0.586143,1,-1.986179,99.367153,6.141325,12.426089,-70.775515,0
2001-02-23,sh.600878,11.2300,11.3500,11.1000,11.3500,11.3500,475633,5349088.0000,0.536612,1,0.000000,99.367153,6.141325,12.426089,-70.775515,0
2001-02-26,sh.600878,11.4000,11.9500,11.4000,11.9400,11.3500,503227,5890006.0000,0.567744,1,5.198231,104.532494,6.460565,13.072026,-74.454594,0
2001-02-27,sh.600878,12.0000,12.0500,11.8000,11.9400,11.9400,315338,3747567.0000,0.355766,1,0.000000,104.532494,6.460565,13.072026,-74.454594,0
2001-02-28,sh.600878,11.9400,11.9400,11.9400,11.9400,11.9400,0,0.0000,,0,0.000000,104.532494,6.460565,13.072026,-74.454594,0
2001-03-01,sh.600878,11.9000,11.9600,11.5500,11.8600,11.9400,182985,2152568.0000,0.206445,1,-0.670016,103.832109,6.417278,12.984442,-73.955736,0
2001-03-02,sh.600878,11.8500,11.9500,11.8500,11.9400,11.8600,271461,3235295.0000,0.306264,1,0.674536,104.532494,6.460565,13.072026,-74.454594,0
2001-03-05,sh.600878,11.9500,11.9800,11.8500,11.8800,11.9400,223185,2656870.0000,0.251799,1,-0.502508,104.007205,6.428100,13.006338,-74.080451,0
2001-03-06,sh.600878,11.9000,11.9000,11.7000,11.7500,11.8800,228256,2679705.0000,0.257520,1,-1.094277,102.869079,6.357759,12.864013,-73.269806,0
2001-03-07,sh.600878,11.7500,11.8300,11.7500,11.7800,11.7500,215785,2545701.0000,0.243450,1,0.255317,103.131724,6.373992,12.896857,-73.456878,0
2001-03-08,sh.600878,11.8000,12.0300,11.7500,11.9900,11.7800,276205,3292837.0000,0.311616,1,1.782683,104.970235,6.487620,13.126767,-74.766381,0
2001-03-09,sh.600878,12.0000,12.3000,12.0000,12.1400,11.9900,404416,4912602.0000,0.456265,1,1.251047,106.283457,6.568782,13.290988,-75.701740,0
2001-03-12,sh.600878,12.1900,12.2000,12.0000,12.0400,12.1400,235505,2837992.0000,0.265698,1,-0.823726,105.407976,6.514674,13.181507,-75.078167,0
2001-03-13,sh.600878,11.9800,11.9800,11.7500,11.8000,12.0400,328238,3880518.0000,0.370320,1,-1.993354,103.306820,6.384813,12.918753,-73.581592,0
2001-03-14,sh.600878,11.7500,11.8800,11.7000,11.8800,11.8000,259992,3061868.0000,0.293325,1,0.677965,104.007205,6.428100,13.006338,-74.080451,0
2001-03-15,sh.600878,11.8800,12.0000,11.8800,11.9000,11.8800,216351,2575194.0000,0.244089,1,0.168346,104.182302,6.438922,13.028234,-74.205165,0
2001-03-16,sh.600878,11.9000,11.9100,11.7700,11.7800,11.9000,274547,3240602.0000,0.309746,1,-1.008402,103.131724,6.373992,12.896857,-73.456878,0
2001-03-19,sh.600878,11.7800,12.0500,11.7500,11.8900,11.7800,248237,2952853.0000,0.280062,1,0.933791,104.094753,6.433511,13.017286,-74.142808,0
2001-03-20,sh.600878,11.9000,12.2300,11.8900,12.1600,11.8900,601437,7251729.0000,0.678545,1,2.270812,106.458554,6.579604,13.312885,-75.826454,0
2001-03-21,sh.600878,12.1900,12.2500,12.1500,12.2300,12.1600,454740,5548570.0000,0.513040,1,0.575655,107.071391,6.617480,13.389521,-76.262955,0
2001-03-22,sh.600878,12.2400,12.3500,12.2400,12.3500,12.2300,609867,7489280.0000,0.688056,1,0.981201,108.121968,6.682410,13.520898,-77.011243,0
2001-03-23,sh.600878,12.3500,12.3500,12.3500,12.3500,12.3500,0,0.0000,,0,0.000000,108.121968,6.682410,13.520898,-77.011243,0
2001-03-26,sh.600878,12.1800,12.5000,12.0300,12.4500,12.3500,649679,7996601.0000,0.732972,1,0.809712,108.997450,6.736519,13.630379,-77.634816,0
2001-03-27,sh.600878,12.5000,12.7500,12.4500,12.6600,12.4500,739992,9310260.0000,0.834863,1,1.686747,110.835961,6.850147,13.860289,-78.944319,0
2001-03-28,sh.600878,12.7500,12.7500,12.5000,12.5200,12.6600,415255,5216981.0000,0.468493,1,-1.105840,109.610287,6.774395,13.707016,-78.071317,0
2001-03-29,sh.600878,12.5200,12.6000,12.3500,12.3700,12.5200,446341,5544738.0000,0.503565,1,-1.198088,108.297065,6.693232,13.542795,-77.135957,0
2001-03-30,sh.600878,12.3500,12.3800,12.2000,12.3700,12.3700,394647,4845600.0000,0.445243,1,0.000000,108.297065,6.693232,13.542795,-77.135957,0
2001-04-02,sh.600878,12.4000,12.4400,12.1900,12.3000,12.3700,465290,5705015.0000,0.524943,1,-0.565883,107.684228,6.655356,13.466158,-76.699456,0
2001-04-03,sh.600878,12.3000,12.3000,12.2000,12.2500,12.3000,399822,4892130.0000,0.451082,1,-0.406506,107.246487,6.628302,13.411417,-76.387670,0
2001-04-04,sh.600878,12.2500,12.3200,12.1800,12.1900,12.2500,382371,4689689.0000,0.431393,1,-0.489799,106.721198,6.595837,13.345729,-76.013526,0
2001-04-05,sh.600878,12.1600,12.2200,12.0700,12.2200,12.1900,316545,3836663.0000,0.357128,1,0.246109,106.983842,6.612069,13.378573,-76.200598,0
2001-04-06,sh.600878,12.2500,12.3100,12.1600,12.1900,12.2200,221779,2707764.0000,0.250212,1,-0.245505,106.721198,6.595837,13.345729,-76.013526,0
2001-04-09,sh.600878,12.1800,12.2500,12.0200,12.2100,12.1900,303175,3664112.0000,0.342044,1,0.164073,106.896294,6.606658,13.367625,-76.138241,0
2001-04-10,sh.600878,12.2200,12.2200,12.1000,12.1900,12.2100,291727,3542974.0000,0.329128,1,-0.163804,106.721198,6.595837,13.345729,-76.013526,0
2001-04-11,sh.600878,12.1900,12.4000,12.1800,12.3200,12.1900,341150,4196635.0000,0.384888,1,1.066449,107.859324,6.666178,13.488054,-76.824171,0
2001-04-12,sh.600878,12.3000,12.6000,12.2600,12.5200,12.3200,790144,9867929.0000,0.891445,1,1.623383,109.610287,6.774395,13.707016,-78.071317,0
2001-04-13,sh.600878,12.5100,12.7000,12.5000,12.5000,12.5200,467289,5875098.0000,0.527198,1,-0.159748,109.435191,6.763573,13.685120,-77.946602,0
2001-04-16,sh.600878,12.5800,12.6500,12.4100,12.4900,12.5000,548683,6849293.0000,0.619028,1,-0.080002,109.347643,6.758162,13.674172,-77.884245,0
2001-04-17,sh.600878,12.5500,12.6500,12.4000,12.6300,12.4900,615756,7692309.0000,0.694700,1,1.120900,110.573317,6.833915,13.827445,-78.757247,0
2001-04-18,sh.600878,12.6400,12.6600,12.5000,12.5200,12.6300,534206,6711447.0000,0.602694,1,-0.870939,109.610287,6.774395,13.707016,-78.071317,0
2001-04-19,sh.600878,12.5200,12.5800,12.4200,12.4800,12.5200,598969,7465367.0000,0.675760,1,-0.319496,109.260094,6.752752,13.663224,-77.821887,0
2001-04-20,sh.600878,12.5800,13.7300,12.5800,13.7300,12.4800,5146330,70103955.0000,5.806121,1,10.016030,120.203614,7.429109,15.031736,-85.616548,0
2001-04-23,sh.600878,13.8000,14.1700,13.5500,14.0600,13.7300,9546270,132598947.0000,10.770160,1,2.403502,123.092703,7.607667,15.393023,-87.674338,0
2001-04-24,sh.600878,14.0600,14.0600,13.6500,13.7000,14.0600,2094272,28879631.0000,2.362770,1,-2.560459,119.940969,7.412876,14.998891,-85.429476,0
2001-04-25,sh.600878,13.6500,13.7000,13.1000,13.1600,13.7000,1720562,22986294.0000,1.941149,1,-3.941606,115.213369,7.120690,14.407694,-82.062183,0
2001-04-26,sh.600878,13.0000,13.2000,12.9000,12.9700,13.1600,978687,12753502.0000,1.104161,1,-1.443766,113.549954,7.017884,14.199680,-80.877394,0
2001-04-27,sh.600878,12.9000,13.4900,12.9000,13.3100,12.9700,1009852,13454076.0000,1.139321,1,2.621435,116.526591,7.201853,14.571916,-82.997542,0
2001-04-30,sh.600878,13.4200,13.7600,13.2000,13.6100,13.3100,1401875,19086444.0000,1.581604,1,2.253939,119.153036,7.364179,14.900358,-84.868260,0
2001-05-08,sh.600878,13.7000,13.8000,13.4300,13.5500,13.6100,505897,6880484.0000,0.570756,1,-0.440848,118.627747,7.331714,14.834670,-84.494117,0
2001-05-09,sh.600878,13.5500,13.5700,13.3500,13.4000,13.5500,481849,6472007.0000,0.543625,1,-1.107015,117.314524,7.250551,14.670448,-83.558757,0
2001-05-10,sh.600878,13.4000,13.6000,13.2000,13.4500,13.4000,547458,7347559.0000,0.617645,1,0.373136,117.752265,7.277605,14.725189,-83.870544,0
2001-05-11,sh.600878,13.5000,13.6800,13.3000,13.6800,13.4500,417301,5618968.0000,0.470802,1,1.710041,119.765873,7.402055,14.976995,-85.304761,0
2001-05-14,sh.600878,13.8000,13.8000,13.5000,13.6700,13.6800,570209,7779667.0000,0.643313,1,-0.073101,119.678325,7.396644,14.966047,-85.242404,0
2001-05-15,sh.600878,13.6800,13.7800,13.5900,13.6800,13.6700,691232,9447057.0000,0.779852,1,0.073155,119.765873,7.402055,14.976995,-85.304761,0
2001-05-16,sh.600878,13.6900,14.4500,13.6100,14.2100,13.6800,2797185,39477418.0000,3.155801,1,3.874267,124.405925,7.688830,15.557244,-88.609697,0
2001-05-17,sh.600878,14.2000,14.2100,13.8800,13.9800,14.2100,1265849,17764689.0000,1.428139,1,-1.618582,122.392317,7.564380,15.305438,-87.175480,0
2001-05-18,sh.600878,13.9800,14.0100,13.7900,14.0000,13.9800,750141,10411970.0000,0.846314,1,0.143065,122.567414,7.575202,15.327334,-87.300194,0
2001-05-21,sh.600878,14.1500,14.1900,13.9000,13.9800,14.0000,704062,9854540.0000,0.794327,1,-0.142860,122.392317,7.564380,15.305438,-87.175480,0
2001-05-22,sh.600878,13.9800,13.9900,13.8100,13.8300,13.9800,514586,7130777.0000,0.580559,1,-1.072959,121.079095,7.483218,15.141217,-86.240120,0
2001-05-23,sh.600878,13.8300,13.8300,13.4600,13.5500,13.8300,762108,10354581.0000,0.859815,1,-2.024582,118.627747,7.331714,14.834670,-84.494117,0
2001-05-24,sh.600878,13.5500,13.7500,13.5500,13.6300,13.5500,436001,5937328.0000,0.491899,1,0.590405,119.328132,7.375000,14.922255,-84.992975,0
2001-05-25,sh.600878,13.6400,13.9800,13.5000,13.9500,13.6300,645755,8866768.0000,0.728545,1,2.347760,122.129673,7.548148,15.272594,-86.988408,0
2001-05-28,sh.600878,13.9500,14.0600,13.7100,13.8000,13.9500,608952,8452129.0000,0.687023,1,-1.075266,120.816451,7.466985,15.108372,-86.053049,0
2001-05-29,sh.600878,14.0000,14.1700,13.7000,13.7500,13.8000,323049,4492045.0000,0.364466,1,-0.362320,120.378710,7.439931,15.053632,-85.741262,0
2001-05-30,sh.600878,13.8000,14.0800,13.7600,14.0000,13.7500,567414,7922637.0000,0.640160,1,1.818182,122.567414,7.575202,15.327334,-87.300194,0
2001-05-31,sh.600878,14.0000,14.1000,13.8000,13.9000,14.0000,578618,8062490.0000,0.652800,1,-0.714288,121.691932,7.521094,15.217853,-86.676621,0
2001-06-01,sh.600878,13.9000,14.4000,13.9000,14.0700,13.9000,1511982,21474007.0000,1.705827,1,1.223022,123.180251,7.613078,15.403971,-87.736695,0
