date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-02,sh.603668,26.1200,28.5800,26.1000,28.0100,26.6000,20092368,553170176.0000,37.910128,1,5.300751,71.091348,13.495409,6.796849,674.091120
2017-03-03,sh.603668,27.7000,28.3900,26.9000,28.0500,28.0100,14453928,400130192.0000,27.271562,1,0.142803,71.192871,13.514681,6.806555,675.053763
2017-03-06,sh.603668,27.7100,28.8800,27.6800,28.8500,28.0500,14527244,412169392.0000,27.409894,1,2.852054,73.223327,13.900126,7.000682,694.306634
2017-03-07,sh.603668,28.8000,29.2000,28.0900,29.1900,28.8500,14775573,425541264.0000,27.878440,1,1.178510,74.086271,14.063941,7.083185,702.489103
2017-03-08,sh.603668,28.9900,31.2900,28.7100,30.9900,29.1900,20995810,631296400.0000,39.614736,1,6.166493,78.654798,14.931193,7.519970,745.808062
2017-03-09,sh.603668,30.2000,30.6600,28.1300,28.2200,30.9900,16128372,469915776.0000,30.430891,1,-8.938369,71.624343,13.596588,6.847807,679.144998
2017-03-10,sh.603668,27.7900,28.6000,27.5000,27.9300,28.2200,9998589,280795424.0000,18.865262,1,-1.027637,70.888303,13.456864,6.777436,672.165833
2017-03-13,sh.603668,27.6600,28.4400,26.3200,28.3600,27.9300,10236079,282705872.0000,19.313357,1,1.539564,71.979673,13.664041,6.881779,682.514251
2017-03-14,sh.603668,28.3000,29.8000,28.0000,29.1900,28.3600,13580007,394202624.0000,25.622655,1,2.926657,74.086271,14.063941,7.083185,702.489103
2017-03-15,sh.603668,28.9000,28.9900,28.0000,28.4500,29.1900,8744065,249845128.0000,16.498236,1,-2.535114,72.208099,13.707404,6.903619,684.680198
2017-03-16,sh.603668,28.4800,30.2000,28.4500,29.7800,28.4500,14089146,416443216.0000,26.583294,1,4.674868,75.583733,14.348207,7.226354,716.688095
2017-03-17,sh.603668,29.8700,31.4600,29.4200,30.0600,29.7800,22032887,667263552.0000,41.571485,1,0.940224,76.294392,14.483113,7.294298,723.426600
2017-03-20,sh.603668,29.6100,32.8500,29.6100,31.8300,30.0600,23477739,737771568.0000,44.297621,1,5.888225,80.786777,15.335911,7.723802,766.023575
2017-03-21,sh.603668,31.2200,34.9300,30.8600,34.2000,31.8300,24955488,819956656.0000,47.085826,1,7.445808,86.802003,16.477793,8.298902,823.060203
2017-03-22,sh.603668,33.2000,34.0600,32.6100,33.6300,34.2000,19001123,634292448.0000,35.851175,1,-1.666666,85.355303,16.203163,8.160587,809.342533
2017-03-23,sh.603668,33.4500,33.8200,30.6900,31.6200,33.6300,16681724,537683824.0000,31.474951,1,-5.976807,80.253782,15.234731,7.672844,760.969697
2017-03-24,sh.603668,31.5500,33.3900,31.2700,32.4900,31.6200,13066249,425984288.0000,24.653300,1,2.751426,82.461903,15.653903,7.883957,781.907193
2017-03-27,sh.603668,32.2100,34.3000,32.0200,34.2200,32.4900,18108265,606208064.0000,34.166538,1,5.324714,86.852765,16.487429,8.303755,823.541525
2017-03-28,sh.603668,34.0400,34.0400,32.0000,32.0600,34.2200,13490572,442113568.0000,25.453909,1,-6.312098,81.370533,15.446726,7.779614,771.558776
2017-03-29,sh.603668,31.6000,31.9900,29.2900,29.3400,32.0600,12169814,368815312.0000,22.961913,1,-8.484097,74.466982,14.136212,7.119584,706.099017
2017-03-30,sh.603668,28.9800,30.2900,27.8100,29.4600,29.3400,11205951,325025600.0000,21.143304,1,0.408994,74.771550,14.194029,7.148703,708.986947
2017-03-31,sh.603668,29.1100,29.9900,27.1000,27.7500,29.4600,8981818,256460780.0000,16.946826,1,-5.804478,70.431450,13.370139,6.733758,667.833937
2017-04-05,sh.603668,27.7600,28.3800,27.0500,27.9900,27.7500,5412632,150811857.0000,10.212513,1,0.864864,73.902404,13.031858,7.033469,302.018741
2017-04-06,sh.603668,27.7600,29.2000,27.6900,28.6500,27.9900,6395550,183553842.0000,12.067075,1,2.357985,75.645012,13.339147,7.199317,309.140298
2017-04-07,sh.603668,28.6500,29.2000,28.0100,28.0400,28.6500,6042834,173214033.0000,11.401574,1,-2.129140,74.034420,13.055137,7.046033,302.558253
2017-04-10,sh.603668,28.0800,28.2800,25.2400,25.2400,28.0400,9630476,250989927.0000,18.170709,1,-9.985738,66.641539,11.751486,6.342435,272.345589
2017-04-11,sh.603668,24.8000,26.2000,24.7100,26.0500,25.2400,6505451,165948565.0000,12.274436,1,3.209190,68.780194,12.128613,6.545976,281.085681
2017-04-12,sh.603668,25.9500,25.9500,25.0000,25.1000,26.0500,4139360,105143405.0000,7.810113,1,-3.646829,66.271895,11.686303,6.307255,270.834956
2017-04-13,sh.603668,25.1100,25.6000,25.0400,25.1400,25.1000,3012753,76188230.0000,5.684440,1,0.159359,66.377508,11.704927,6.317306,271.266565
2017-04-14,sh.603668,24.9300,25.1200,24.1100,24.2200,25.1400,3906396,95604726.0000,7.370558,1,-3.659507,63.948419,11.276584,6.086124,261.339547
2017-04-17,sh.603668,23.0200,23.1400,21.8000,21.8000,24.2200,5205513,115213032.0000,9.821723,1,-9.991743,57.558857,10.149857,5.478014,235.227173
2017-04-18,sh.603668,21.7900,22.2600,20.8900,21.1500,21.8000,3679513,79523253.0000,6.942477,1,-2.981650,55.842653,9.847224,5.314679,228.213518
2017-04-19,sh.603668,21.0200,22.4700,20.7000,22.3800,21.1500,5419577,117377799.0000,10.225617,1,5.815600,59.090240,10.419899,5.623760,241.485510
2017-04-20,sh.603668,22.3000,22.5000,21.4600,22.0600,22.3800,4177866,91830163.0000,7.882766,1,-1.429847,58.245339,10.270910,5.543348,238.032634
2017-04-21,sh.603668,21.9800,22.3700,21.8200,22.0300,22.0600,2503791,55336512.0000,4.724134,1,-0.135987,58.166130,10.256943,5.535810,237.708927
2017-04-24,sh.603668,22.0100,22.3000,21.4300,22.1100,22.0300,2890551,63359282.0000,5.453870,1,0.363141,58.377355,10.294190,5.555913,238.572146
2017-04-25,sh.603668,22.3800,22.7500,22.0000,22.1300,22.1100,3332177,74507943.0000,6.287126,1,0.090450,58.430161,10.303502,5.560938,238.787951
2017-04-26,sh.603668,22.1200,23.1500,21.7000,22.9100,22.1300,4973155,112984038.0000,9.383311,1,3.524631,60.489606,10.666662,5.756941,247.204336
2017-04-27,sh.603668,22.6300,24.1700,22.0000,24.0300,22.9100,8084276,188381394.0000,15.253351,1,4.888699,63.446759,11.188122,6.038380,259.289402
2017-04-28,sh.603668,23.8900,25.9700,23.5700,25.4100,24.0300,9615913,240925616.0000,18.143232,1,5.742818,67.090393,11.830636,6.385153,274.179929
2017-05-02,sh.603668,25.3300,25.4900,24.8600,25.4400,25.4100,5317076,134056006.0000,10.032219,1,0.118067,65.167754,7.125701,6.199577,82.965312
2017-05-03,sh.603668,25.4200,25.7500,24.9500,25.3900,25.4400,4408408,111447668.0000,8.317751,1,-0.196545,65.039673,7.111696,6.187392,82.802251
2017-05-04,sh.603668,25.5000,25.8300,24.9200,25.5000,25.3900,4401046,112049071.0000,8.303860,1,0.433244,65.321451,7.142507,6.214198,83.160985
2017-05-05,sh.603668,25.5100,25.7500,24.7000,24.7400,25.5000,3250521,82248265.0000,6.133058,1,-2.980393,63.374616,6.929633,6.028991,80.682461
2017-05-08,sh.603668,24.7600,24.7900,22.2700,22.2800,24.7400,4591477,106534783.0000,8.663164,1,-9.943408,57.073017,6.240591,5.429504,72.659872
2017-05-09,sh.603668,22.1000,22.7500,21.3300,22.4000,22.2800,4084672,89715584.0000,7.706928,1,0.538595,57.380412,6.274202,5.458747,73.051218
2017-05-10,sh.603668,22.8600,22.8700,21.7500,21.7800,22.4000,3152998,70469460.0000,5.949053,1,-2.767853,55.792204,6.100542,5.307657,71.029265
2017-05-11,sh.603668,21.3500,22.1100,20.6000,22.0000,21.7800,3383312,72553450.0000,6.383608,1,1.010098,56.355762,6.162163,5.361269,71.746732
2017-05-12,sh.603668,21.9300,23.4800,21.8000,22.7300,22.0000,4792791,109085872.0000,9.043002,1,3.318180,58.225749,6.366635,5.539166,74.127419
2017-05-15,sh.603668,22.5300,23.1300,22.5300,22.5900,22.7300,3019263,68655944.0000,5.696723,1,-0.615923,57.867121,6.327421,5.505049,73.670849
2017-05-16,sh.603668,22.5900,23.8700,22.3800,23.8300,22.5900,4162244,96395123.0000,7.853291,1,5.489153,61.043537,6.674743,5.807229,77.714755
2017-05-17,sh.603668,23.7000,24.5600,23.3800,23.4200,23.8300,4925090,117639714.0000,9.292623,1,-1.720520,59.993270,6.559903,5.707315,76.377657
2017-05-18,sh.603668,16.7800,17.3400,16.5400,16.6400,16.6700,4366759,74258628.0000,5.885120,1,-0.179968,59.675629,6.525171,5.677097,75.973267
2017-05-19,sh.603668,16.2600,16.4700,15.5800,15.7200,16.6400,6467100,102880441.0000,8.715768,1,-5.528841,56.376255,6.164404,5.363219,71.772822
2017-05-22,sh.603668,15.7200,15.9700,14.6800,14.8500,15.7200,5178732,78637913.0000,6.979423,1,-5.534350,53.256195,5.823244,5.066399,67.800662
2017-05-23,sh.603668,14.7000,14.9700,13.7100,13.8400,14.8500,5291336,75272910.0000,7.131181,1,-6.801348,49.634057,5.427185,4.721816,63.189303
2017-05-24,sh.603668,13.7400,14.2900,13.1100,14.2300,13.8400,4191275,58425634.0000,5.648619,1,2.817915,51.032704,5.580119,4.854873,64.969927
2017-05-25,sh.603668,14.0300,14.3200,13.6000,14.1600,14.2300,4495884,62858561.0000,6.059143,1,-0.491916,50.781665,5.552669,4.830991,64.650328
2017-05-26,sh.603668,14.1700,14.3200,13.8500,14.1100,14.1600,3943201,55652730.0000,5.314287,1,-0.353109,50.602351,5.533062,4.813932,64.422043
2017-05-31,sh.603668,14.7000,14.8500,14.0200,14.1300,14.1100,4063068,58650516.0000,5.475833,1,0.141747,50.674077,5.540905,4.820756,64.513357
2017-06-01,sh.603668,13.8300,14.0000,12.9200,13.0000,14.1300,4182060,56155719.0000,5.636199,1,-7.997170,46.621585,5.097790,4.435232,59.354115
2017-06-02,sh.603668,12.8800,13.4700,12.6600,13.2300,13.0000,3719314,48553193.0000,5.012553,1,1.769227,47.446428,5.187981,4.513701,60.404226
2017-06-05,sh.603668,13.4300,13.6600,13.2300,13.3200,13.2300,2831471,37995432.0000,3.815999,1,0.680273,47.769193,5.223274,4.544407,60.815139
2017-06-06,sh.603668,13.2200,13.5600,13.1300,13.4800,13.3200,2418264,32295535.0000,3.259116,1,1.201200,48.342997,5.286016,4.598994,61.545651
2017-06-07,sh.603668,13.5000,14.5500,13.4800,14.4800,13.4800,7843459,110832288.0000,10.570699,1,7.418398,51.929273,5.678153,4.940166,66.111352
2017-06-08,sh.603668,14.6000,14.9900,14.4000,14.5600,14.4800,8514028,125057079.0000,11.474431,1,0.552492,52.216175,5.709524,4.967460,66.476608
2017-06-09,sh.603668,14.4000,14.5300,14.1600,14.4000,14.5600,4000799,57351585.0000,5.391912,1,-1.098907,51.642371,5.646782,4.912872,65.746096
2017-06-12,sh.603668,14.2000,14.2000,13.8400,13.9400,14.4000,3270657,45835078.0000,4.407894,1,-3.194445,49.992684,5.466399,4.755933,63.645874
2017-06-13,sh.603668,14.1000,14.5700,14.0000,14.5000,13.9400,5188493,74765493.0000,6.992578,1,4.017220,52.000999,5.685996,4.946989,66.202666
2017-06-14,sh.603668,14.3800,14.5500,14.1600,14.2900,14.5000,2907348,41628053.0000,3.918259,1,-1.448276,51.247881,5.603647,4.875343,65.243869
2017-06-15,sh.603668,14.2800,14.9100,14.2800,14.6800,14.2900,6166027,90606503.0000,8.310009,1,2.729184,52.646528,5.756581,5.008400,67.024492
2017-06-16,sh.603668,14.6500,14.8500,14.3600,14.5000,14.6800,3785899,54905675.0000,5.102290,1,-1.226160,52.000999,5.685996,4.946989,66.202666
2017-06-19,sh.603668,14.5300,14.5900,14.3100,14.4900,14.5000,2170098,31333774.0000,2.924660,1,-0.068967,51.965136,5.682075,4.943578,66.157009
2017-06-20,sh.603668,14.5800,14.5900,14.1100,14.2400,14.4900,3148203,45219147.0000,4.242861,1,-1.725328,51.068567,5.584040,4.858285,65.015584
2017-06-21,sh.603668,14.2900,14.3900,13.9600,14.1200,14.2400,2273926,32180195.0000,3.064590,1,-0.842696,50.638214,5.536984,4.817344,64.467700
2017-06-22,sh.603668,14.1200,14.2900,13.6500,13.7000,14.1200,2787777,39030511.0000,3.757112,1,-2.974505,49.131978,5.372286,4.674052,62.550105
2017-06-23,sh.603668,13.6000,13.8400,13.1800,13.5300,13.7000,3166189,42673212.0000,4.267101,1,-1.240877,48.522311,5.305622,4.616053,61.773936
2017-06-26,sh.603668,13.5800,13.6900,13.4000,13.6600,13.5300,1993687,27052314.0000,2.686910,1,0.960829,48.988527,5.356600,4.660405,62.367477
2017-06-27,sh.603668,13.6400,13.9300,13.6000,13.7200,13.6600,2035333,27962921.0000,2.743036,1,0.439242,49.203704,5.380129,4.680875,62.641419
2017-06-28,sh.603668,13.7000,13.7000,13.3400,13.3800,13.7200,1751245,23531334.0000,2.360168,1,-2.478135,47.984370,5.246802,4.564877,61.089081
2017-06-29,sh.603668,13.2700,13.4900,13.2700,13.4000,13.3800,1948759,26077838.0000,2.626360,1,0.149473,48.056095,5.254645,4.571700,61.180395
2017-06-30,sh.603668,14.7400,14.7400,14.7400,14.7400,13.4000,2509329,36987509.0000,3.381845,1,10.000000,52.861705,5.780109,5.028871,67.298434
2017-07-03,sh.603668,16.2000,16.2100,15.6000,16.2100,14.7400,15737836,254364191.0000,21.210022,1,9.972858,58.133530,6.356551,5.530393,74.010015
2017-07-04,sh.603668,17.0000,17.2500,16.3300,16.8200,16.2100,27203845,454713920.0000,36.662864,1,3.763113,60.321158,6.595755,5.738508,76.795093
2017-07-05,sh.603668,16.8500,17.9800,16.4200,17.3200,16.8200,25345499,437869232.0000,34.158354,1,2.972652,62.114296,6.791824,5.909093,79.077943
2017-07-06,sh.603668,16.8800,18.9800,16.7000,18.3900,17.3200,29245009,526994016.0000,39.413759,1,6.177827,65.951611,7.211411,6.274147,83.963244
2017-07-07,sh.603668,17.5500,18.0000,17.4000,17.6900,18.3900,19882023,350786528.0000,26.795179,1,-3.806410,63.441218,6.936915,6.035327,80.767253
2017-07-10,sh.603668,17.3000,17.8300,17.0500,17.1000,17.6900,13236443,229629285.0000,17.838872,1,-3.335218,61.325316,6.705554,5.834036,78.073489
2017-07-11,sh.603668,17.0200,17.6600,16.6800,17.0600,17.1000,11544956,198842441.0000,15.559240,1,-0.233924,61.181865,6.689868,5.820389,77.890861
2017-07-12,sh.603668,17.0500,17.4800,16.1400,17.3900,17.0600,12471333,208380943.0000,16.807726,1,1.934349,62.365336,6.819274,5.932975,79.397542
2017-07-13,sh.603668,16.8000,16.9800,16.2200,16.4600,17.3900,11943850,198593600.0000,16.096833,1,-5.347903,53.527239,6.319474,5.209897,1777.848491
2017-07-14,sh.603668,16.6300,16.7700,15.7000,15.9000,16.4600,8518084,138157842.0000,11.479898,1,-3.402184,51.706142,6.104473,5.032646,1717.362758
2017-07-17,sh.603668,16.0600,16.0800,14.3100,14.3100,15.9000,9977034,146750595.0000,13.446137,1,-9.999995,46.535528,5.494026,4.529382,1545.626482
2017-07-18,sh.603668,14.2000,14.7000,13.9000,14.5200,14.3100,7128487,102197915.0000,9.607125,1,1.467505,47.218439,5.574651,4.595850,1568.308632
2017-07-19,sh.603668,14.6400,14.6800,14.1100,14.5200,14.5200,6843044,98475373.0000,9.222431,1,0.000000,47.218439,5.574651,4.595850,1568.308632
2017-07-20,sh.603668,14.3500,15.5500,14.3500,15.2400,14.5200,10791960,161436438.0000,14.544420,1,4.958673,49.559849,5.851080,4.823744,1646.076002
2017-07-21,sh.603668,14.9800,15.2900,14.7100,14.7300,15.2400,6911355,103546016.0000,9.314495,1,-3.346458,47.901351,5.655276,4.662319,1590.990782
2017-07-24,sh.603668,14.5700,15.1400,14.2100,14.9100,14.7300,6205300,90688673.0000,8.362938,1,1.221998,48.486703,5.724383,4.719293,1610.432624
2017-07-25,sh.603668,14.6600,15.1200,14.6600,14.8500,14.9100,4808520,71677615.0000,6.480485,1,-0.402411,48.291586,5.701348,4.700302,1603.952010
2017-07-26,sh.603668,14.7600,14.8800,14.4500,14.5300,14.8500,3948635,57609031.0000,5.321611,1,-2.154886,47.250959,5.578490,4.599016,1569.388734
2017-07-27,sh.603668,14.5300,15.0000,14.3300,14.9700,14.5300,7458747,110280790.0000,10.052220,1,3.028221,48.681821,5.747419,4.738284,1616.913238
2017-07-28,sh.603668,15.0000,15.0400,14.5900,14.6200,14.9700,5169077,76127507.0000,6.966411,1,-2.338012,47.543635,5.613044,4.627502,1579.109656
2017-07-31,sh.603668,14.4800,14.6300,14.3100,14.4000,14.6200,3754465,54255905.0000,5.059926,1,-1.504790,46.828204,5.528580,4.557868,1555.347404
2017-08-01,sh.603668,14.4800,14.6100,14.3000,14.4900,14.4000,3299528,47657846.0000,4.446803,1,0.625001,47.120881,5.563133,4.586355,1565.068325
2017-08-02,sh.603668,14.4800,14.4800,13.9600,13.9900,14.4900,5067588,71608988.0000,6.829633,1,-3.450655,45.494901,5.371169,4.428096,1511.063207
2017-08-03,sh.603668,13.9100,14.2800,13.9000,14.1000,13.9900,2958053,41774265.0000,3.986594,1,0.786280,45.852617,5.413401,4.462913,1522.944333
2017-08-04,sh.603668,14.1000,14.1600,13.9000,13.9100,14.1000,2821198,39418168.0000,3.802154,1,-1.347522,45.234745,5.340454,4.402774,1502.422388
2017-08-07,sh.603668,13.6800,14.1300,13.6600,13.9500,13.9100,1972872,27504414.0000,2.658857,1,0.287563,45.364823,5.355812,4.415435,1506.742797
2017-08-08,sh.603668,13.9900,14.2500,13.7200,14.2300,13.9500,5004337,70316728.0000,6.744389,1,2.007166,46.275371,5.463312,4.504060,1536.985664
2017-08-09,sh.603668,14.2000,14.2000,14.0000,14.0400,14.2300,2909571,40897226.0000,3.921255,1,-1.335204,45.657499,5.390365,4.443921,1516.463719
2017-08-10,sh.603668,13.9700,14.0600,13.6600,13.7600,14.0400,2885220,39904215.0000,3.888437,1,-1.994300,44.746951,5.282865,4.355296,1486.220852
2017-08-11,sh.603668,13.7200,13.8100,13.6000,13.6300,13.7600,2113707,28930703.0000,2.848662,1,-0.944768,44.324196,5.232954,4.314149,1472.179522
2017-08-14,sh.603668,13.6000,13.8500,13.5800,13.8400,13.6300,2049991,28211417.0000,2.762791,1,1.540719,45.007107,5.313579,4.380618,1494.861671
2017-08-15,sh.603668,13.9000,14.1900,13.7900,13.9600,13.8400,2870985,40076432.0000,3.869252,1,0.867051,45.397342,5.359651,4.418600,1507.822900
2017-08-16,sh.603668,13.9700,14.2000,13.8200,14.1800,13.9600,4134928,58261627.0000,5.572679,1,1.575933,46.112773,5.444115,4.488234,1531.585152
2017-08-17,sh.603668,14.1500,14.2000,14.0100,14.1500,14.1800,3385530,47687479.0000,4.562709,1,-0.211570,46.015215,5.432597,4.478739,1528.344845
2017-08-18,sh.603668,14.0900,14.0900,13.8300,13.8900,14.1500,2607257,36311784.0000,3.513823,1,-1.837451,45.169705,5.332776,4.396444,1500.262183
2017-08-21,sh.603668,13.8000,14.1000,13.8000,14.0800,13.8900,2615291,36646451.0000,3.524651,1,1.367887,45.787577,5.405722,4.456582,1520.784128
2017-08-22,sh.603668,14.1400,15.4900,14.1400,15.4900,14.0800,14136530,210286572.0000,19.051927,1,10.014200,50.372839,5.947062,4.902874,1673.078561
2017-08-23,sh.603668,15.6500,15.6800,14.8500,14.8900,15.4900,12461392,188313554.0000,16.794329,1,-3.873463,48.421664,5.716705,4.712962,1608.272420
2017-08-24,sh.603668,14.9800,14.9900,14.5000,14.5500,14.8900,6597921,96952163.0000,8.892077,1,-2.283413,47.315998,5.586169,4.605346,1571.548939
2017-08-25,sh.603668,14.5900,15.1500,14.4100,15.0000,14.5500,7977736,118370928.0000,10.751666,1,3.092782,48.779379,5.758937,4.747779,1620.153546
2017-08-28,sh.603668,15.0200,15.2900,15.0100,15.1700,15.0000,9609587,145540005.0000,12.950926,1,1.133334,49.332212,5.824205,4.801588,1638.515286
2017-08-29,sh.603668,15.1000,15.3600,14.8700,15.2100,15.1700,8869344,133907392.0000,11.953294,1,0.263678,49.462291,5.839562,4.814248,1642.835695
2017-08-30,sh.603668,15.0000,15.2800,14.9500,14.9900,15.2100,4743474,71503608.0000,6.392822,1,-1.446419,48.746860,5.755098,4.744614,1619.073443
2017-08-31,sh.603668,15.0000,15.3000,14.8900,15.2500,14.9900,6629055,100438468.0000,8.934036,1,1.734491,49.592369,5.854919,4.826909,1647.156105
2017-09-01,sh.603668,15.2500,15.3700,15.0100,15.1100,15.2500,5377358,81413188.0000,7.247113,1,-0.918035,49.137095,5.801169,4.782596,1632.034672
2017-09-04,sh.603668,15.0600,15.1000,14.8100,14.8700,15.1100,4681935,69806490.0000,6.309885,1,-1.588351,48.356625,5.709026,4.706632,1606.112215
2017-09-05,sh.603668,14.8700,15.0600,14.8200,14.9600,14.8700,2908863,43540365.0000,3.920301,1,0.605247,48.649301,5.743580,4.735119,1615.833136
2017-09-06,sh.603668,14.9600,14.9600,14.6100,14.8100,14.9600,3396404,50099093.0000,4.577364,1,-1.002671,48.161507,5.685991,4.687641,1599.631601
2017-09-07,sh.603668,14.8200,15.0500,14.7400,14.8800,14.8100,4068841,60718977.0000,5.483613,1,0.472652,48.389144,5.712866,4.709797,1607.192317
2017-09-08,sh.603668,14.9600,15.0200,14.8000,14.9600,14.8800,3443094,51252757.0000,4.640288,1,0.537634,48.649301,5.743580,4.735119,1615.833136
2017-09-11,sh.603668,15.0600,16.2700,15.0600,15.7500,14.9600,15819380,248098911.0000,21.319919,1,5.280748,51.218348,6.046884,4.985168,1701.161223
2017-09-12,sh.603668,15.5800,15.6600,15.2500,15.3200,15.7500,8854313,136384970.0000,11.933036,1,-2.730160,49.820006,5.881794,4.849065,1654.716821
2017-09-13,sh.603668,15.2700,15.6900,15.2600,15.5600,15.3200,6138106,95237407.0000,8.272380,1,1.566584,50.600476,5.973937,4.925030,1680.639278
2017-09-14,sh.603668,15.5000,15.7000,15.2600,15.2700,15.5600,5259585,81217424.0000,7.088389,1,-1.863753,49.657408,5.862598,4.833239,1649.316309
2017-09-15,sh.603668,15.2500,15.2800,14.8700,14.8900,15.2700,4275711,64177525.0000,5.762414,1,-2.488540,48.421664,5.716705,4.712962,1608.272420
2017-09-18,sh.603668,14.9300,15.1200,14.8000,15.1000,14.8900,2363785,35455460.0000,3.185694,1,1.410343,49.104575,5.797330,4.779431,1630.954569
2017-09-19,sh.603668,15.1000,15.1900,15.0000,15.0700,15.1000,2324195,35039082.0000,3.132338,1,-0.198680,49.007017,5.785812,4.769936,1627.714262
2017-09-20,sh.603668,14.9800,15.1600,14.8500,15.1300,15.0700,3164010,47469604.0000,4.264164,1,0.398145,49.202134,5.808848,4.788927,1634.194876
2017-09-21,sh.603668,15.1700,15.4800,15.0300,15.3100,15.1300,5903487,90126544.0000,7.956182,1,1.189691,49.787487,5.877955,4.845900,1653.636719
2017-09-22,sh.603668,15.2800,15.6700,15.1000,15.6500,15.3100,9600617,149199139.0000,12.938837,1,2.220766,50.893153,6.008491,4.953516,1690.360199
