date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-08-29,sh.603283,24.0700,24.4000,23.3100,23.5900,23.7300,3748459,89071787.0000,9.371148,1,-0.589968,33.216202,5.672886,4.242708,22.964904,0
2018-08-30,sh.603283,23.4500,23.7200,23.1400,23.5400,23.5900,2805622,65822861.0000,7.014055,1,-0.211951,33.145799,5.660862,4.233716,22.916228,0
2018-08-31,sh.603283,23.5900,23.5900,22.7600,22.8700,23.5400,3033161,70097251.0000,7.582902,1,-2.846219,32.202397,5.499741,4.113215,22.263982,0
2018-09-03,sh.603283,22.8200,23.0600,21.5300,22.6100,22.8700,3148500,70176905.0000,7.871250,1,-1.136861,31.836300,5.437217,4.066453,22.010872,0
2018-09-04,sh.603283,22.6900,24.4000,22.6900,23.7000,22.6100,5308271,125545256.0000,13.270677,1,4.820876,33.371089,5.699338,4.262492,23.071989,0
2018-09-05,sh.603283,23.5900,24.3500,23.3000,23.4600,23.7000,5073360,120928844.0000,12.683400,1,-1.012665,33.033154,5.641623,4.219327,22.838348,0
2018-09-06,sh.603283,23.2000,24.2400,22.5400,23.8800,23.4600,5107100,120277112.0000,12.767750,1,1.790282,33.624540,5.742624,4.294865,23.247219,0
2018-09-07,sh.603283,24.0000,24.2800,23.1100,23.7500,23.8800,4121101,97642832.0000,10.302752,1,-0.544385,33.441492,5.711362,4.271485,23.120664,0
2018-09-10,sh.603283,23.0500,23.1000,21.3800,21.3800,23.7500,4926449,109163113.0000,12.316123,1,-9.978951,30.104383,5.141428,3.845235,20.813465,0
2018-09-11,sh.603283,21.2800,21.8000,20.8800,21.4900,21.3800,1999400,42705569.0000,4.998500,1,0.514502,30.259270,5.167881,3.865019,20.920550,0
2018-09-12,sh.603283,21.2600,21.8000,21.1600,21.6200,21.4900,1690061,36433407.0000,4.225153,1,0.604938,30.442318,5.199143,3.888400,21.047105,0
2018-09-13,sh.603283,23.7000,23.7000,21.7600,22.0400,21.6200,3330662,75041319.0000,8.326655,1,1.942646,31.033705,5.300144,3.963938,21.455976,0
2018-09-14,sh.603283,22.0000,23.5500,21.9500,22.3600,22.0400,3511245,79943959.0000,8.778113,1,1.451904,31.484285,5.377097,4.021490,21.767497,0
2018-09-17,sh.603283,21.8900,21.8900,20.4500,20.8400,22.3600,3382371,70903099.0000,8.455927,1,-6.797855,29.344029,5.011570,3.748115,20.287774,0
2018-09-18,sh.603283,20.2400,21.2000,20.2400,21.0700,20.8400,2285830,47503668.0000,5.714575,1,1.103645,29.667884,5.066880,3.789481,20.511679,0
2018-09-19,sh.603283,21.0300,21.4700,20.6600,21.1500,21.0700,2536449,53620145.0000,6.341122,1,0.379686,29.780529,5.086118,3.803869,20.589560,0
2018-09-20,sh.603283,21.1900,21.3800,20.7800,20.8200,21.1500,1587098,33406905.0000,3.967745,1,-1.560283,29.315868,5.006760,3.744518,20.268304,0
2018-09-21,sh.603283,21.0000,21.1200,20.7000,20.9700,20.8200,1803100,37761396.0000,4.507750,1,0.720459,29.527077,5.042832,3.771496,20.414329,0
2018-09-25,sh.603283,21.0200,21.3700,20.7500,20.9300,20.9700,1683800,35385917.0000,4.209500,1,-0.190744,29.470755,5.033213,3.764302,20.375389,0
2018-09-26,sh.603283,21.2200,21.5000,20.9300,20.9900,20.9300,1720100,36286470.0000,4.300250,1,0.286667,29.555239,5.047642,3.775093,20.433799,0
2018-09-27,sh.603283,20.8600,21.0000,20.0200,20.1500,20.9900,2884849,58786972.0000,7.212122,1,-4.001906,28.372466,4.845640,3.624017,19.616058,0
2018-09-28,sh.603283,20.1200,20.3400,20.1200,20.2000,20.1500,1538000,31074010.0000,3.845000,1,0.248145,28.442869,4.857664,3.633010,19.664733,0
2018-10-08,sh.603283,19.5500,19.5500,18.4500,18.6800,20.2000,2143568,40817949.0000,5.358920,1,-7.524754,26.302613,4.492137,3.359635,18.185011,0
2018-10-09,sh.603283,18.8000,19.2800,18.7300,19.1600,18.6800,1422341,27056719.0000,3.555852,1,2.569591,26.978484,4.607566,3.445964,18.652291,0
2018-10-10,sh.603283,19.1600,19.7300,19.0000,19.6400,19.1600,1727049,33603891.0000,4.317622,1,2.505217,27.654354,4.722996,3.532293,19.119572,0
2018-10-11,sh.603283,18.9400,18.9700,17.7000,17.9000,19.6400,2238375,41043216.0000,5.595937,1,-8.859469,25.204324,4.304563,3.219350,17.425679,0
2018-10-12,sh.603283,17.6000,18.2600,17.1300,18.0000,17.9000,1712175,30555070.0000,4.280437,1,0.558661,25.345131,4.328611,3.237336,17.523029,0
2018-10-15,sh.603283,18.1600,18.5900,17.9800,18.1200,18.0000,1617836,29676751.0000,4.044590,1,0.666671,25.514098,4.357469,3.258918,17.639850,0
2018-10-16,sh.603283,18.2700,18.2700,17.2800,17.5300,18.1200,1841100,32632796.0000,4.602750,1,-3.256071,24.683341,4.215586,3.152805,17.065484,0
2018-10-17,sh.603283,17.8600,18.3300,16.8400,17.8000,17.5300,1986762,34869906.0000,4.966905,1,1.540208,25.063518,4.280516,3.201365,17.328329,0
2018-10-18,sh.603283,17.5900,17.6000,16.9600,17.0200,17.8000,1601800,27649966.0000,4.004500,1,-4.382016,23.965229,4.092942,3.061081,16.568998,0
2018-10-19,sh.603283,16.9000,17.7400,16.5500,17.7200,17.0200,2076128,36219585.0000,5.190320,1,4.112802,24.950873,4.261277,3.186977,17.250449,0
2018-10-22,sh.603283,18.0000,19.0400,17.8600,18.5800,17.7200,2515461,46477443.0000,6.288652,1,4.853277,26.161807,4.468089,3.341650,18.087660,0
2018-10-23,sh.603283,18.6100,18.7500,17.9000,18.1100,18.5800,1563500,28674574.0000,3.908750,1,-2.529598,25.500018,4.355064,3.257119,17.630115,0
2018-10-24,sh.603283,18.0000,18.4000,17.7500,17.9000,18.1100,1262849,22758817.0000,3.157123,1,-1.159586,25.204324,4.304563,3.219350,17.425679,0
2018-10-25,sh.603283,17.6500,17.6500,16.8100,17.2900,17.9000,2194517,37743482.0000,5.486293,1,-3.407814,24.345406,4.157872,3.109641,16.831843,0
2018-10-26,sh.603283,16.4500,17.0700,16.4500,17.0300,17.2900,3841600,64194144.0000,9.604000,1,-1.503761,31.524517,3.913334,3.223454,61.544302,0
2018-10-29,sh.603283,16.7000,16.8500,16.1200,16.1700,17.0300,2704077,44446002.0000,6.760192,1,-5.049915,29.932557,3.715714,3.060672,58.436369,0
2018-10-30,sh.603283,16.2000,16.4800,15.9000,16.3600,16.1700,2163000,35133070.0000,5.407500,1,1.175019,30.284269,3.759374,3.096636,59.123005,0
2018-10-31,sh.603283,16.4400,16.7800,16.2400,16.6900,16.3600,2415228,40097407.0000,6.038070,1,2.017114,30.895137,3.835205,3.159098,60.315584,0
2018-11-01,sh.603283,17.3100,17.5900,16.7900,16.8100,16.6900,3583100,61336143.0000,8.957750,1,0.718987,31.117271,3.862780,3.181812,60.749249,0
2018-11-02,sh.603283,16.8100,16.8100,16.8100,16.8100,16.8100,0,0.0000,,0,0.000000,31.117271,3.862780,3.181812,60.749249,0
2018-11-05,sh.603283,16.8100,16.8100,16.8100,16.8100,16.8100,0,0.0000,,0,0.000000,31.117271,3.862780,3.181812,60.749249,0
2018-11-06,sh.603283,16.8100,16.8100,16.8100,16.8100,16.8100,0,0.0000,,0,0.000000,31.117271,3.862780,3.181812,60.749249,0
2018-11-07,sh.603283,16.8100,16.8100,16.8100,16.8100,16.8100,0,0.0000,,0,0.000000,31.117271,3.862780,3.181812,60.749249,0
2018-11-08,sh.603283,16.8100,16.8100,16.8100,16.8100,16.8100,0,0.0000,,0,0.000000,31.117271,3.862780,3.181812,60.749249,0
2018-11-09,sh.603283,18.4900,18.4900,18.4900,18.4900,16.8100,1961703,36271888.0000,4.904257,1,9.994053,34.227147,4.248828,3.499804,66.820560,0
2018-11-12,sh.603283,18.7000,19.9100,18.5800,19.2000,18.4900,7609886,146566013.0000,19.024715,1,3.839919,35.541440,4.411980,3.634193,69.386412,0
2018-11-13,sh.603283,18.0100,19.0200,17.9000,18.9800,19.2000,5834203,108147691.0000,14.585508,1,-1.145840,35.134195,4.361426,3.592552,68.591359,0
2018-11-14,sh.603283,19.0100,19.0500,18.5000,18.5000,18.9800,3562803,66455346.0000,8.907008,1,-2.528975,34.245659,4.251126,3.501697,66.856699,0
2018-11-15,sh.603283,18.7200,18.8600,18.3300,18.7900,18.5000,3985861,74357189.0000,9.964652,1,1.567573,34.782482,4.317766,3.556588,67.904723,0
2018-11-16,sh.603283,18.8000,18.8800,18.5300,18.6900,18.7900,2887100,53999274.0000,7.217750,1,-0.532200,34.597371,4.294787,3.537660,67.543335,0
2018-11-19,sh.603283,18.9000,19.5600,18.6800,19.4200,18.6900,4920907,94366420.0000,12.302267,1,3.905829,35.948686,4.462534,3.675835,70.181465,0
2018-11-20,sh.603283,19.0600,19.3800,18.5900,18.6700,19.4200,2986707,56567461.0000,7.466768,1,-3.861998,34.560348,4.290191,3.533874,67.471058,0
2018-11-21,sh.603283,18.6000,18.7200,18.0200,18.4800,18.6700,1971000,36312891.0000,4.927500,1,-1.017678,34.208636,4.246531,3.497911,66.784422,0
2018-11-22,sh.603283,18.7400,18.7500,18.3600,18.5400,18.4800,1573845,29239283.0000,3.934613,1,0.324683,34.319703,4.260318,3.509268,67.001254,0
2018-11-23,sh.603283,18.5000,18.6200,17.0100,17.3700,18.5400,1923200,34261916.0000,4.808000,1,-6.310680,32.153897,3.991463,3.287809,62.773020,0
2018-11-26,sh.603283,17.3700,17.4900,16.9000,17.4900,17.3700,1316730,22699355.0000,3.291825,1,0.690840,32.376031,4.019038,3.310523,63.206685,0
2018-11-27,sh.603283,17.8600,17.8600,17.0800,17.1400,17.4900,1020300,17741609.0000,2.550750,1,-2.001146,31.728140,3.938611,3.244275,61.941828,0
2018-11-28,sh.603283,17.2500,17.3800,16.8100,17.2700,17.1400,960658,16481279.0000,2.401645,1,0.758466,31.968785,3.968484,3.268881,62.411632,0
2018-11-29,sh.603283,17.3800,17.9600,17.0100,17.0200,17.2700,2175977,38381301.0000,5.439942,1,-1.447597,31.506006,3.911036,3.221561,61.508163,0
2018-11-30,sh.603283,16.5500,17.3000,16.5500,17.2300,17.0200,1675882,28259211.0000,4.189705,1,1.233837,31.894740,3.959292,3.261310,62.267077,0
2018-12-03,sh.603283,17.8000,18.0000,17.5800,17.8700,17.2300,1888352,33636624.0000,4.720880,1,3.714459,33.079455,4.106358,3.382450,64.579957,0
2018-12-04,sh.603283,17.8100,18.2400,17.7200,18.1800,17.8700,1812382,32584069.0000,4.530955,1,1.734748,33.653301,4.177593,3.441127,65.700259,0
2018-12-05,sh.603283,18.1100,18.1100,17.7100,17.8500,18.1800,1214569,21662307.0000,3.036423,1,-1.815181,33.042433,4.101762,3.378664,64.507680,0
2018-12-06,sh.603283,18.1900,18.1900,17.5100,17.9700,17.8500,2010641,35965075.0000,5.026603,1,0.672263,33.264567,4.129337,3.401378,64.941345,0
2018-12-07,sh.603283,17.8800,18.0700,17.6500,17.8500,17.9700,1074661,19160554.0000,2.686652,1,-0.667774,33.042433,4.101762,3.378664,64.507680,0
2018-12-10,sh.603283,17.8900,17.8900,17.0300,17.3600,17.8500,1375280,23972949.0000,3.438200,1,-2.745097,32.135386,3.989165,3.285916,62.736881,0
2018-12-11,sh.603283,18.2400,18.2400,17.1600,17.8900,17.3600,2091522,36997789.0000,5.228805,1,3.052988,33.116477,4.110954,3.386235,64.652235,0
2018-12-12,sh.603283,17.7800,17.8700,17.5300,17.5800,17.8900,1443982,25543554.0000,3.609955,1,-1.732809,32.542631,4.039719,3.327558,63.531934,0
2018-12-13,sh.603283,17.7000,17.7500,17.2700,17.6000,17.5800,1247804,21945365.0000,3.119510,1,0.113768,32.579654,4.044315,3.331344,63.604211,0
2018-12-14,sh.603283,17.6200,17.6700,16.6800,16.8500,17.6000,1296644,22419888.0000,3.241610,1,-4.261364,31.191316,3.871972,3.189383,60.893804,0
2018-12-17,sh.603283,16.6600,17.3200,16.6600,17.1500,16.8500,1238383,20996165.0000,3.095957,1,1.780411,31.746651,3.940909,3.246167,61.977967,0
2018-12-18,sh.603283,17.0800,17.0800,16.6600,16.8300,17.1500,1170746,19714419.0000,2.926865,1,-1.865887,31.154294,3.867376,3.185598,60.821527,0
2018-12-19,sh.603283,17.0300,17.0300,16.5300,16.5800,16.8300,828463,13862737.0000,2.071157,1,-1.485443,30.691515,3.809928,3.138277,59.918058,0
2018-12-20,sh.603283,16.5000,16.7400,16.4200,16.6900,16.5800,826421,13700189.0000,2.066053,1,0.663454,30.895137,3.835205,3.159098,60.315584,0
2018-12-21,sh.603283,16.6500,16.9100,16.5400,16.8800,16.6900,1195902,20075325.0000,2.989755,1,1.138398,31.246850,3.878866,3.195062,61.002221,0
2018-12-24,sh.603283,18.3300,18.5700,18.0900,18.5700,16.8800,3884300,71983119.0000,9.710750,1,10.011850,34.375237,4.267212,3.514946,67.109670,0
2018-12-25,sh.603283,19.5000,20.4300,19.0800,20.4300,18.5700,12672833,248785951.0000,31.682082,1,10.016160,37.818314,4.694622,3.867009,73.831479,0
2018-12-26,sh.603283,20.2100,20.2500,18.6300,18.7000,20.4300,10856890,211575959.0000,27.142225,1,-8.467937,34.615882,4.297085,3.539553,67.579474,0
2018-12-27,sh.603283,18.8800,19.0400,17.9800,18.0500,18.7000,6982785,129458634.0000,17.456962,1,-3.475944,33.412656,4.147721,3.416520,65.230455,0
2018-12-28,sh.603283,18.2200,18.5000,17.7000,17.7400,18.0500,4780749,86379447.0000,11.951873,1,-1.717449,32.838810,4.076486,3.357843,64.110154,0
2019-01-02,sh.603283,17.7800,17.8900,17.2000,17.3900,17.7400,3816070,66878830.0000,9.540175,1,-1.972945,32.190919,3.996059,3.291595,62.845297,0
2019-01-03,sh.603283,17.5600,17.5800,16.8100,16.8900,17.3900,3489102,59532741.0000,8.722755,1,-2.875216,31.265361,3.881163,3.196954,61.038359,0
2019-01-04,sh.603283,16.6000,17.1900,16.0100,17.0800,16.8900,3478612,58353251.0000,8.696530,1,1.124929,31.617073,3.924824,3.232918,61.724996,0
2019-01-07,sh.603283,17.1100,17.4900,16.8800,17.3700,17.0800,3201302,55167158.0000,8.003255,1,1.697898,32.153897,3.991463,3.287809,62.773020,0
2019-01-08,sh.603283,17.1800,17.3000,16.9000,17.0000,17.3700,2290200,39028230.0000,5.725500,1,-2.130114,31.468984,3.906440,3.217775,61.435886,0
2019-01-09,sh.603283,16.9700,17.5400,16.9700,17.1300,17.0000,3634110,62706158.0000,9.085275,1,0.764701,31.709629,3.936313,3.242382,61.905689,0
2019-01-10,sh.603283,17.1200,17.1600,16.7000,16.9300,17.1300,2941959,49833691.0000,7.354897,1,-1.167536,31.339405,3.890355,3.204526,61.182914,0
2019-01-11,sh.603283,16.9900,17.4200,16.7800,17.4100,16.9300,3563649,61080927.0000,8.909122,1,2.835201,32.227941,4.000655,3.295381,62.917575,0
2019-01-14,sh.603283,17.9000,18.1600,17.2300,17.5500,17.4100,4328959,76261435.0000,10.822397,1,0.804132,32.487098,4.032825,3.321880,63.423517,0
2019-01-15,sh.603283,17.3700,18.0900,17.3100,18.0000,17.5500,4814959,85822889.0000,12.037397,1,2.564107,33.320100,4.136231,3.407056,65.049761,0
2019-01-16,sh.603283,17.9000,18.5000,17.7400,17.7900,18.0000,5026500,90771866.0000,12.566250,1,-1.166662,32.931366,4.087975,3.367307,64.290847,0
2019-01-17,sh.603283,17.7700,18.0300,17.6400,17.7800,17.7900,2222200,39551290.0000,5.555500,1,-0.056213,32.912855,4.085677,3.365414,64.254709,0
2019-01-18,sh.603283,17.9400,17.9600,17.5000,17.7800,17.7800,1855745,32954560.0000,4.639362,1,0.000000,32.912855,4.085677,3.365414,64.254709,0
2019-01-21,sh.603283,17.8200,17.9000,17.6600,17.7600,17.7800,2038318,36231574.0000,5.095795,1,-0.112489,32.875832,4.081081,3.361629,64.182431,0
2019-01-22,sh.603283,17.7000,17.7400,17.1800,17.2800,17.7600,2466145,43030647.0000,6.165362,1,-2.702700,31.987296,3.970782,3.270774,62.447771,0
2019-01-23,sh.603283,17.2800,17.2800,17.2800,17.2800,17.2800,0,0.0000,,0,0.000000,31.987296,3.970782,3.270774,62.447771,0
2019-01-24,sh.603283,17.6000,17.9800,17.4000,17.9400,17.2800,3693045,65651242.0000,9.232613,1,3.819443,33.209033,4.122444,3.395699,64.832929,0
2019-01-25,sh.603283,17.7000,17.8000,17.1200,17.2800,17.9400,2643600,46090809.0000,6.609000,1,-3.678929,31.987296,3.970782,3.270774,62.447771,0
2019-01-28,sh.603283,17.3700,17.4000,16.7600,16.7900,17.2800,1648800,28177464.0000,4.122000,1,-2.835647,31.080249,3.858184,3.178026,60.676972,0
2019-01-29,sh.603283,16.7900,16.8200,15.2500,15.9100,16.7900,2308167,36783359.0000,5.770418,1,-5.241221,29.451266,3.655969,3.011459,57.496761,0
2019-01-30,sh.603283,15.8000,15.9900,15.3600,15.3700,15.9100,1372400,21468045.0000,3.431000,1,-3.394092,28.451663,3.531882,2.909247,55.545268,0
2019-01-31,sh.603283,15.3800,15.7400,14.5600,14.7400,15.3700,1791661,26981255.0000,4.479152,1,-4.098895,27.285460,3.387114,2.790001,53.268527,0
2019-02-01,sh.603283,14.8800,15.4700,14.7900,15.3600,14.7400,1118861,16894981.0000,2.797153,1,4.206241,28.433152,3.529584,2.907355,55.509130,0
2019-02-11,sh.603283,15.4200,15.8800,15.2300,15.8100,15.3600,1187900,18562744.0000,2.969750,1,2.929693,29.266155,3.632990,2.992531,57.135374,0
2019-02-12,sh.603283,15.8100,16.3300,15.7000,15.9900,15.8100,1796161,28782735.0000,4.490403,1,1.138516,29.599356,3.674352,3.026602,57.785871,0
2019-02-13,sh.603283,16.0600,16.7000,15.9800,16.5800,15.9900,3066700,50567233.0000,7.666750,1,3.689807,30.691515,3.809928,3.138277,59.918058,0
2019-02-14,sh.603283,16.8000,16.8000,16.3200,16.4900,16.5800,2202971,36302445.0000,5.507427,1,-0.542824,30.524914,3.789247,3.121242,59.592809,0
2019-02-15,sh.603283,16.4100,18.1400,16.3600,18.1400,16.4900,3855021,67078901.0000,9.637552,1,10.006060,33.579257,4.168402,3.433556,65.555704,0
2019-02-18,sh.603283,18.9000,19.9500,18.0000,19.2200,18.1400,12186332,232778338.0000,30.465830,1,5.953693,35.578463,4.416576,3.637979,69.458690,0
2019-02-19,sh.603283,18.8000,19.1500,18.4300,18.7300,19.2200,9029061,169204562.0000,22.572653,1,-2.549427,34.671415,4.303978,3.545231,67.687890,0
2019-02-20,sh.603283,18.6000,18.6000,17.8200,18.0700,18.7300,5185109,94101125.0000,12.962772,1,-3.523758,33.449678,4.152316,3.420306,65.302733,0
2019-02-21,sh.603283,18.0100,18.4600,17.5800,17.7000,18.0700,4860728,87897622.0000,12.151820,1,-2.047587,32.764765,4.067294,3.350272,63.965599,0
2019-02-22,sh.603283,17.7800,18.5000,17.7800,18.4400,17.7000,5197168,94856802.0000,12.992920,1,4.180789,34.134592,4.237339,3.490340,66.639867,0
2019-02-25,sh.603283,18.6800,19.3900,18.3500,19.3200,18.4400,7259068,137005943.0000,18.147670,1,4.772230,35.763574,4.439555,3.656907,69.820077,0
2019-02-26,sh.603283,19.2600,19.5900,18.8600,19.1900,19.3200,6127855,117357795.0000,15.319637,1,-0.672874,35.522929,4.409682,3.632301,69.350273,0
2019-02-27,sh.603283,19.0200,19.4300,18.8100,19.0000,19.1900,3848128,73593215.0000,9.620320,1,-0.990102,35.171217,4.366022,3.596337,68.663637,0
2019-02-28,sh.603283,19.0000,19.1800,18.2000,18.9800,19.0000,2477928,46764189.0000,6.194820,1,-0.105266,35.134195,4.361426,3.592552,68.591359,0
2019-03-01,sh.603283,18.9800,19.1500,18.5400,18.9700,18.9800,2233668,42051025.0000,5.584170,1,-0.052688,35.115683,4.359128,3.590659,68.555221,0
2019-03-04,sh.603283,19.4800,19.7300,18.9700,19.2500,18.9700,6060245,116560697.0000,15.150612,1,1.476018,35.633996,4.423469,3.643657,69.567106,0
2019-03-05,sh.603283,19.3400,20.3700,19.0300,20.1200,19.2500,7442475,146300543.0000,18.606187,1,4.519485,37.244468,4.623387,3.808332,72.711178,0
2019-03-06,sh.603283,20.0700,20.2600,19.3500,20.0700,20.1200,5725681,113834585.0000,14.314203,1,-0.248515,37.151912,4.611898,3.798868,72.530484,0
2019-03-07,sh.603283,19.9000,21.1000,19.7200,20.6300,20.0700,6106041,125101688.0000,15.265102,1,2.790232,38.188537,4.740580,3.904865,74.554254,0
2019-03-08,sh.603283,20.1800,22.6900,19.8100,21.5300,20.6300,9195744,199009212.0000,22.989360,1,4.362586,39.854542,4.947392,4.075218,77.806742,0
2019-03-11,sh.603283,22.2000,22.5500,21.0200,21.9700,21.5300,6057253,131827344.0000,15.143133,1,2.043654,40.669033,5.048500,4.158501,79.396848,0
2019-03-12,sh.603283,21.7000,22.0400,21.5100,21.8500,21.9700,5763791,125507470.0000,14.409478,1,-0.546195,40.446899,5.020925,4.135788,78.963182,0
2019-03-13,sh.603283,21.7800,21.7800,20.1300,20.4200,21.8500,4724722,99381077.0000,11.811805,1,-6.544623,37.799803,4.692324,3.865116,73.795340,0
2019-03-14,sh.603283,20.3600,20.4800,18.9800,19.2500,20.4200,3305271,64616309.0000,8.263178,1,-5.729677,35.633996,4.423469,3.643657,69.567106,0
2019-03-15,sh.603283,19.4700,19.5600,19.0800,19.3700,19.2500,2659305,51445514.0000,6.648263,1,0.623381,35.856130,4.451044,3.666371,70.000771,0
2019-03-18,sh.603283,19.4200,19.7900,18.9300,19.7200,19.3700,2544326,49157343.0000,6.360815,1,1.806910,36.504021,4.531471,3.732619,71.265627,0
2019-03-19,sh.603283,19.7400,19.9600,19.6000,19.8600,19.7200,2623949,51943795.0000,6.559872,1,0.709946,36.763177,4.563642,3.759119,71.771570,0
2019-03-20,sh.603283,19.8900,20.1500,19.1000,19.5900,19.8600,2301700,45182275.0000,5.754250,1,-1.359519,36.263376,4.501598,3.708013,70.795824,0
2019-03-21,sh.603283,19.5800,19.9000,19.4500,19.7200,19.5900,2482127,48905709.0000,6.205318,1,0.663600,36.504021,4.531471,3.732619,71.265627,0
2019-03-22,sh.603283,19.8300,20.1000,19.3000,19.9600,19.7200,2696161,53225060.0000,6.740403,1,1.217037,36.948289,4.586621,3.778047,72.132957,0
2019-03-25,sh.603283,19.5500,19.8800,19.4400,19.4800,19.9600,2025865,39771829.0000,5.064662,1,-2.404808,36.059753,4.476321,3.687192,70.398297,0
2019-03-26,sh.603283,19.6700,19.8300,19.0300,19.1900,19.4800,1702167,33179682.0000,4.255418,1,-1.488701,35.522929,4.409682,3.632301,69.350273,0
2019-03-27,sh.603283,19.1000,19.3900,18.7100,19.3700,19.1900,1608800,30787636.0000,4.022000,1,0.937990,35.856130,4.451044,3.666371,70.000771,0
2019-03-28,sh.603283,19.1800,19.6800,19.1000,19.2000,19.3700,1524400,29591648.0000,3.811000,1,-0.877646,35.541440,4.411980,3.634193,69.386412,0
2019-03-29,sh.603283,19.1100,19.7500,18.8100,19.7000,19.2000,2556105,49267341.0000,6.390263,1,2.604167,36.466999,4.526875,3.728834,71.193350,0
2019-04-01,sh.603283,19.8600,20.3400,19.6800,20.2600,19.7000,2974492,59746518.0000,7.436230,1,2.842637,37.503624,4.655558,3.834831,73.217120,0
2019-04-02,sh.603283,20.2200,20.5300,20.0300,20.3800,20.2600,3081184,62475802.0000,7.702960,1,0.592295,37.725758,4.683133,3.857545,73.650785,0
2019-04-03,sh.603283,20.1800,20.5500,20.0300,20.5200,20.3800,2540075,51652982.0000,6.350187,1,0.686954,37.984914,4.715303,3.884044,74.156728,0
2019-04-04,sh.603283,20.5200,20.6500,20.1500,20.2200,20.5200,2028466,41222065.0000,5.071165,1,-1.461994,37.429579,4.646366,3.827260,73.072565,0
2019-04-08,sh.603283,20.2500,20.5700,19.4500,19.7000,20.2200,2545827,50861788.0000,6.364567,1,-2.571704,36.466999,4.526875,3.728834,71.193350,0
2019-04-09,sh.603283,19.7000,20.1500,19.6000,20.0900,19.7000,1972865,39382295.0000,4.932163,1,1.979692,37.188934,4.616493,3.802653,72.602761,0
2019-04-10,sh.603283,20.3500,20.4500,19.9500,20.1000,20.0900,3176100,64350658.0000,7.940250,1,0.049777,37.207445,4.618791,3.804546,72.638900,0
2019-04-11,sh.603283,20.1000,20.7000,20.0000,20.0400,20.1000,3004700,61223617.0000,7.511750,1,-0.298505,37.096378,4.605004,3.793189,72.422068,0
2019-04-12,sh.603283,19.6100,20.0400,19.3500,19.5400,20.0400,1860100,36505225.0000,4.650250,1,-2.495010,36.170820,4.490109,3.698549,70.615130,0
2019-04-15,sh.603283,19.7700,20.2700,19.7400,19.9900,19.5400,2108045,42087244.0000,5.270112,1,2.302962,37.003822,4.593514,3.783725,72.241374,0
2019-04-16,sh.603283,19.9900,20.3500,19.2000,20.2800,19.9900,2425458,47779595.0000,6.063645,1,1.450730,37.540646,4.660154,3.838617,73.289398,0
2019-04-17,sh.603283,20.1100,20.5800,20.1100,20.3800,20.2800,3223500,65698077.0000,8.058750,1,0.493089,37.725758,4.683133,3.857545,73.650785,0
2019-04-18,sh.603283,20.2100,20.6800,20.0800,20.0800,20.3800,2533500,51673376.0000,6.333750,1,-1.472028,37.170423,4.614196,3.800761,72.566623,0
2019-04-19,sh.603283,20.3300,21.1800,19.9400,20.9700,20.0800,4659596,96357551.0000,11.648990,1,4.432268,28.199050,4.589897,3.774005,-12.028860,0
2019-04-22,sh.603283,21.0100,21.1600,20.6000,20.8000,20.9700,3335067,69592797.0000,8.337668,1,-0.810682,27.970445,4.552688,3.743410,-11.931345,0
2019-04-23,sh.603283,20.7000,20.8400,19.6800,19.7900,20.8000,2373618,47967011.0000,5.934045,1,-4.855762,26.612265,4.331620,3.561639,-11.351986,0
2019-04-24,sh.603283,19.8400,20.2500,19.7100,20.0800,19.7900,1256500,25111574.0000,3.141250,1,1.465382,27.002237,4.395095,3.613830,-11.518337,0
2019-04-25,sh.603283,20.6600,21.8800,20.6000,21.0400,20.0800,7054673,149586048.0000,17.636682,1,4.780881,24.894393,4.368131,3.551414,114.214725,0
2019-04-26,sh.603283,21.0400,22.1000,20.6200,21.9600,21.0400,8852273,191940639.0000,22.130683,1,4.372615,25.982931,4.559133,3.706704,119.208905,0
2019-04-29,sh.603283,21.8000,21.8000,19.7600,19.7600,21.9600,5770700,120000955.0000,14.426750,1,-10.018210,23.379906,4.102389,3.335358,107.266300,0
2019-04-30,sh.603283,19.3100,19.8000,18.7000,19.2300,19.7600,3643053,70526559.0000,9.107632,1,-2.682190,22.752813,3.992356,3.245898,104.389218,0
2019-05-06,sh.603283,18.4000,18.4100,17.3100,17.3100,19.2300,3411455,60406221.0000,8.528638,1,-9.984400,20.481081,3.593743,2.921814,93.966582,0
2019-05-07,sh.603283,17.4900,17.6600,17.0300,17.3900,17.3100,2515353,43678751.0000,6.288383,1,0.462160,20.575737,3.610352,2.935318,94.400858,0
2019-05-08,sh.603283,16.9000,17.6300,16.5600,17.1100,17.3900,1962773,33869466.0000,4.906932,1,-1.610114,20.244442,3.552221,2.888056,92.880891,0
2019-05-09,sh.603283,17.2000,17.9800,17.2000,17.3800,17.1100,2193822,38518910.0000,5.484555,1,1.578016,20.563905,3.608276,2.933630,94.346574,0
2019-05-10,sh.603283,17.5600,18.1900,16.5400,18.1200,17.3800,3806232,67558761.0000,9.515580,1,4.257777,21.439468,3.761908,3.058537,98.363632,0
2019-05-13,sh.603283,19.5000,19.5000,18.5200,18.7500,18.1200,4463675,85066470.0000,11.159187,1,3.476816,22.184880,3.892703,3.164877,101.783559,0
