date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-05-09,sz.002896,44.8100,45.4400,44.1700,44.4400,45.6800,2845507,126798310.0400,14.227535,1,-2.714540,57.214740,6.530337,6.872759,641.500327,0
2018-05-10,sz.002896,44.6000,45.3200,43.8800,44.6800,44.4400,2061997,92004573.0000,10.309985,1,0.540058,57.523731,6.565604,6.909875,644.964775,0
2018-05-11,sz.002896,44.8000,46.4800,44.4600,44.5000,44.6800,2702000,122531368.0000,13.510000,1,-0.402865,57.291988,6.539154,6.882038,642.366439,0
2018-05-14,sz.002896,44.1400,44.2000,42.7000,42.9000,44.5000,1937681,83988615.4500,9.688405,1,-3.595502,55.232051,6.304038,6.634594,619.270117,0
2018-05-15,sz.002896,42.9200,44.3000,42.9200,44.1300,42.9000,1487595,64887979.9000,7.437975,1,2.867132,56.815627,6.484783,6.824816,637.025414,0
2018-05-16,sz.002896,44.0000,45.1000,43.5000,43.8000,44.1300,1503876,66760245.8000,7.519380,1,-0.747795,56.390766,6.436290,6.773781,632.261798,0
2018-05-17,sz.002896,43.4300,44.5900,43.4300,44.2800,43.8000,1076181,47550933.5300,5.380905,1,1.095889,57.008747,6.506825,6.848014,639.190695,0
2018-05-18,sz.002896,43.9900,44.4700,42.5100,43.6100,44.2800,1449600,62862865.0000,7.248000,1,-1.513094,56.146148,6.408370,6.744397,629.519110,0
2018-05-21,sz.002896,43.9800,46.3000,43.4000,46.0600,43.6100,3277495,148932871.3000,16.387475,1,5.617979,59.300426,6.768391,7.123296,664.885352,0
2018-05-22,sz.002896,45.8500,46.6000,45.0100,46.5100,46.0600,2228898,102537972.9200,11.144490,1,0.976980,59.879783,6.834518,7.192889,671.381192,0
2018-05-23,sz.002896,46.0800,47.3900,45.5000,46.3000,46.5100,2426673,112461241.8300,12.133365,1,-0.451514,59.609417,6.803659,7.160412,668.349800,0
2018-05-24,sz.002896,46.1500,46.9700,44.7500,45.0400,46.3000,2415534,111073482.8500,12.077670,1,-2.721379,57.987216,6.618505,6.965550,650.161447,0
2018-05-25,sz.002896,45.6000,45.7800,44.6100,45.6300,45.0400,1665753,75569979.8200,8.328765,1,1.309947,58.746818,6.705204,7.056795,658.678216,0
2018-05-28,sz.002896,45.0100,45.8000,43.5000,44.5900,45.6300,1467100,65718714.0000,7.335500,1,-2.279204,57.407859,6.552379,6.895957,643.665607,0
2018-05-29,sz.002896,44.5000,46.8000,44.4100,45.6600,44.5900,2444709,112325499.2500,12.223545,1,2.399641,58.785442,6.709612,7.061435,659.111272,0
2018-05-30,sz.002896,43.0000,44.3000,41.1100,41.4000,45.6600,2223607,95671192.9600,11.118035,1,-9.329825,53.300861,6.083617,6.402615,597.617316,0
2018-05-31,sz.002896,42.1300,42.8000,41.5000,42.0000,41.4000,1415517,59721083.3200,7.077585,1,1.449272,54.073337,6.171785,6.495407,606.278437,0
2018-06-01,sz.002896,42.0000,42.8900,41.6800,42.4600,42.0000,1185417,50028444.8400,5.927085,1,1.095236,54.665569,6.239381,6.566547,612.918629,0
2018-06-04,sz.002896,42.4900,42.6800,40.0000,40.4600,42.4600,1632400,67204015.0000,8.162000,1,-4.710316,52.090648,5.945487,6.257242,584.048227,0
2018-06-05,sz.002896,40.6600,43.4500,40.6600,43.2500,40.4600,1594300,67489791.0000,7.971500,1,6.895701,55.682662,6.355469,6.688722,624.322438,0
2018-06-06,sz.002896,43.4000,45.4900,43.1800,45.4000,43.2500,2278017,101647337.9800,11.390085,1,4.971102,58.450702,6.671406,7.021225,655.358119,0
2018-06-07,sz.002896,45.2200,45.3900,44.1000,45.0800,45.4000,1439000,64367934.0000,7.195000,1,-0.704845,58.038715,6.624383,6.971736,650.738855,0
2018-06-08,sz.002896,45.1700,45.2000,43.6000,44.0800,45.0800,1470300,65010756.0000,7.351500,1,-2.218278,56.751254,6.477436,6.817084,636.303654,0
2018-06-11,sz.002896,43.7000,44.2000,42.2500,42.8900,44.0800,1382300,59592336.0000,6.911500,1,-2.699642,55.219177,6.302568,6.633047,619.125765,0
2018-06-12,sz.002896,42.6800,45.9600,42.6800,45.8900,42.8900,3181515,141938828.5500,15.907575,1,6.994638,59.081558,6.743410,7.097005,662.431368,0
2018-06-13,sz.002896,45.4500,46.1800,44.9700,45.9800,45.8900,2750717,125474763.8700,13.753585,1,0.196122,59.197429,6.756635,7.110924,663.730536,0
2018-06-14,sz.002896,45.7200,48.4600,45.1000,46.3300,45.9800,4245522,198314370.4000,21.227610,1,0.761205,59.648040,6.808067,7.165052,668.782856,0
2018-06-15,sz.002896,46.3000,47.8000,45.6500,47.4200,46.3300,3819606,178724368.0800,19.098030,1,2.352679,61.051372,6.968240,7.333623,684.517225,0
2018-06-19,sz.002896,46.0000,47.4600,42.6800,43.8500,47.4200,3798700,171232326.0000,18.993500,1,-7.528469,56.455139,6.443638,6.781514,632.983558,0
2018-06-20,sz.002896,44.1300,48.2400,43.7600,48.2400,43.8500,4942176,230692938.2400,24.710880,1,10.011410,62.107090,7.088736,7.460438,696.354090,0
2018-06-21,sz.002896,49.2000,49.9100,46.8000,46.8000,48.2400,6431303,310579706.3000,32.156515,1,-2.985080,60.253147,6.877132,7.237739,675.567401,0
2018-06-22,sz.002896,44.1400,45.3700,42.1200,44.2000,46.8000,4562186,199878863.8700,22.810930,1,-5.555552,56.905750,6.495069,6.835642,638.035878,0
2018-06-25,sz.002896,44.1500,48.6200,43.7600,47.2200,44.2000,5108706,238580002.2100,25.543530,1,6.832580,60.793880,6.938850,7.302693,681.630185,0
2018-06-26,sz.002896,48.9000,51.9400,48.9000,51.9400,47.2200,4639625,234938398.5600,23.198125,1,9.995758,66.870693,7.632441,8.032653,749.764333,0
2018-06-27,sz.002896,54.0000,56.1800,50.0000,50.4600,51.9400,9937733,530221058.9600,49.688665,1,-2.849441,64.965252,7.414959,7.803767,728.400236,0
2018-06-28,sz.002896,50.5400,52.9600,49.2000,51.4000,50.4600,6001011,307582007.5700,30.005055,1,1.862867,66.175465,7.553090,7.949140,741.969325,0
2018-06-29,sz.002896,48.2000,51.1900,46.1000,51.0100,51.2200,5903555,288194282.1700,29.517775,1,-0.410002,65.673355,7.495780,7.888826,736.339596,0
2018-07-02,sz.002896,50.0000,50.3000,48.0400,49.0500,51.0100,4249955,209226444.8000,21.249775,1,-3.842382,63.149933,7.207764,7.585707,708.046603,0
2018-07-03,sz.002896,48.7500,50.1800,47.3500,49.7700,49.0500,3978722,193764495.6900,19.893610,1,1.467892,64.076904,7.313566,7.697057,718.439947,0
2018-07-04,sz.002896,49.3300,49.3300,44.7900,44.7900,49.7700,4678662,218183808.4200,23.393310,1,-10.006030,57.665351,6.581768,6.926887,646.552647,0
2018-07-05,sz.002896,43.8600,44.4700,42.0400,42.0400,44.7900,3131648,135302303.0000,15.658240,1,-6.139763,54.124835,6.177663,6.501593,606.855845,0
2018-07-06,sz.002896,42.2500,44.4400,41.4000,43.2000,42.0400,3054671,131455559.3200,15.273355,1,2.759277,55.618289,6.348122,6.680990,623.600678,0
2018-07-09,sz.002896,44.0000,45.6500,43.4000,45.1000,43.2000,2559573,115075597.7000,12.797865,1,4.398143,58.064464,6.627322,6.974829,651.027559,0
2018-07-10,sz.002896,45.3100,46.7900,44.6100,46.7000,45.1000,3339416,153805645.3000,16.697080,1,3.547677,60.124401,6.862437,7.222273,674.123881,0
2018-07-11,sz.002896,45.3500,45.8300,44.2000,45.8100,46.7000,2599434,117268579.1800,12.997170,1,-1.905780,58.978561,6.731654,7.084633,661.276552,0
2018-07-12,sz.002896,45.8100,47.8800,45.1300,47.3200,45.8100,3162334,148269534.5000,15.811670,1,3.296220,60.922626,6.953545,7.318158,683.073705,0
2018-07-13,sz.002896,47.0300,47.4800,45.9200,46.3000,47.3200,2436835,113695238.6000,12.184175,1,-2.155538,59.609417,6.803659,7.160412,668.349800,0
2018-07-16,sz.002896,45.3000,46.3500,45.0500,45.7000,46.3000,1540900,70116964.0000,7.704500,1,-1.295893,58.836940,6.715490,7.067621,659.688680,0
2018-07-17,sz.002896,45.8500,48.9500,45.8500,48.8500,45.7000,4742701,226362576.9800,23.713505,1,6.892774,62.892441,7.178374,7.554776,705.159562,0
2018-07-18,sz.002896,48.8600,48.8600,47.4600,47.7100,48.8500,3024109,144803931.0500,15.120545,1,-2.333673,61.424736,7.010854,7.378472,688.703433,0
2018-07-19,sz.002896,47.4900,48.9700,47.2300,48.4600,47.7100,3520487,169712597.1600,17.602435,1,1.571997,62.390331,7.121065,7.494462,699.529834,0
2018-07-20,sz.002896,47.9400,47.9400,46.1000,47.6000,48.4600,2701467,127256176.3900,13.507335,1,-1.774661,61.283115,6.994690,7.361461,687.115561,0
2018-07-23,sz.002896,46.7900,47.6000,46.3500,47.1600,47.6000,1804045,84645495.7500,9.020225,1,-0.924367,60.716632,6.930033,7.293414,680.764073,0
2018-07-24,sz.002896,47.1300,48.0000,46.7800,47.1900,47.1600,1924545,91016573.9800,9.622725,1,0.063611,60.755256,6.934442,7.298053,681.197129,0
2018-07-25,sz.002896,47.0000,47.2000,44.2000,44.5000,47.1900,3533945,161062065.5600,17.669725,1,-5.700357,57.291988,6.539154,6.882038,642.366439,0
2018-07-26,sz.002896,44.2900,44.2900,42.8500,43.0000,44.5000,2035945,88116331.9400,10.179725,1,-3.370786,55.360797,6.318733,6.650059,620.713637,0
2018-07-27,sz.002896,42.9600,43.6800,42.2300,43.2600,43.0000,1311700,56388735.0000,6.558500,1,0.604647,55.695537,6.356939,6.690269,624.466790,0
2018-07-30,sz.002896,43.1900,43.7200,42.2800,42.6400,43.2600,1080445,46380849.0000,5.402225,1,-1.433192,54.897311,6.265832,6.594384,615.516965,0
2018-07-31,sz.002896,42.3500,42.8800,41.5000,41.8700,42.6400,1025512,42994625.2800,5.127560,1,-1.805817,53.905967,6.152682,6.475302,604.401860,0
2018-08-01,sz.002896,41.9000,42.4900,39.5800,39.7500,41.8700,1663268,68035216.3300,8.316340,1,-5.063289,51.176551,5.841154,6.147438,573.799235,0
2018-08-02,sz.002896,39.1100,39.5000,36.0000,37.1800,39.7500,2065823,77307044.9000,10.329115,1,-6.465408,47.867778,5.463499,5.749981,536.700768,0
2018-08-03,sz.002896,36.9200,37.2900,36.0400,36.1300,37.1800,1017309,37270819.2900,5.086545,1,-2.824097,46.515944,5.309205,5.587596,521.543807,0
2018-08-06,sz.002896,36.1300,36.7700,35.2000,35.3200,36.1300,1032800,37197356.7300,5.164000,1,-2.241908,45.473101,5.190178,5.462328,509.851295,0
2018-08-07,sz.002896,35.8000,36.5700,35.2000,36.5200,35.3200,1271400,45804460.0000,6.357000,1,3.397511,47.018054,5.366514,5.647911,527.173536,0
2018-08-08,sz.002896,36.4000,36.4000,33.1400,33.2700,36.5200,1868500,64627688.0000,9.342500,1,-8.899234,42.833808,4.888936,5.145290,480.259133,0
2018-08-09,sz.002896,33.2000,35.4500,32.8700,35.0800,33.2700,1769509,61406864.1000,8.847545,1,5.440341,45.164111,5.154910,5.425211,506.386847,0
2018-08-10,sz.002896,36.5100,38.3700,36.0500,36.3800,35.0800,2408880,89020443.8700,12.044400,1,3.705813,46.837809,5.345942,5.626259,525.152608,0
2018-08-13,sz.002896,36.4000,37.3600,35.8600,37.2100,36.3800,1890610,69590394.3200,9.453050,1,2.281468,47.906401,5.467908,5.754621,537.133824,0
2018-08-14,sz.002896,37.2000,37.3600,36.4100,36.6500,37.2100,1278879,46938503.1900,6.394395,1,-1.504965,47.185424,5.385617,5.668015,529.050112,0
2018-08-15,sz.002896,36.6300,36.8900,34.8600,35.1900,36.6500,1142509,40825242.7900,5.712545,1,-3.983637,45.305731,5.171074,5.442223,507.974719,0
2018-08-16,sz.002896,34.2000,36.1000,34.1300,34.8000,35.1900,1030770,36117725.2000,5.153850,1,-1.108268,44.803622,5.113765,5.381908,502.344990,0
2018-08-17,sz.002896,35.3600,35.6500,34.0000,34.2000,34.8000,955300,33422782.3400,4.776500,1,-1.724134,44.031146,5.025597,5.289117,493.683870,0
2018-08-20,sz.002896,34.2400,35.0800,33.2300,35.0000,34.2000,1067209,36471105.6200,5.336045,1,2.339179,45.061114,5.143154,5.412839,505.232030,0
2018-08-21,sz.002896,35.2700,35.9800,34.5000,35.5000,35.0000,1409504,49814111.3200,7.047520,1,1.428571,45.704844,5.216628,5.490165,512.449631,0
2018-08-22,sz.002896,35.4900,35.5200,34.7800,35.0600,35.5000,711070,24987852.4000,3.555350,1,-1.239433,45.138362,5.151971,5.422118,506.098142,0
2018-08-23,sz.002896,35.1800,38.5700,34.8300,37.7300,35.0600,2361830,86033436.9000,11.809150,1,7.615510,48.575881,5.544320,5.835040,544.640129,0
2018-08-24,sz.002896,35.2000,35.5500,34.0700,34.1600,37.7300,3410665,118643067.5000,17.053325,1,-9.461967,40.647485,4.938091,5.050861,599.488436,0
2018-08-27,sz.002896,33.0000,33.9300,32.5300,33.5600,34.1600,2165000,72014515.0000,10.825000,1,-1.756436,39.933537,4.851356,4.962146,588.958780,0
2018-08-28,sz.002896,33.5800,33.8600,33.2000,33.6600,33.5600,1187800,39925802.0000,5.939000,1,0.297969,40.052528,4.865812,4.976932,590.713722,0
2018-08-29,sz.002896,33.7000,33.9600,32.6800,32.9900,33.6600,1626770,53964199.0000,4.749693,1,-1.990488,39.255285,4.768958,4.877866,578.955606,0
2018-08-30,sz.002896,33.0100,33.0800,31.5000,31.5700,32.9900,1354679,43597804.5800,3.955267,1,-4.304340,37.565606,4.563686,4.667907,554.035419,0
2018-08-31,sz.002896,31.2000,32.2800,31.2000,31.6200,31.5700,1007200,32107895.0000,2.940730,1,0.158382,37.625102,4.570914,4.675299,554.912891,0
2018-09-03,sz.002896,31.5000,31.5700,30.3000,31.4200,31.6200,1017106,31427020.6000,2.969653,1,-0.632513,37.387119,4.542003,4.645728,551.403005,0
2018-09-04,sz.002896,31.3700,32.0000,30.8000,31.8400,31.4200,1042500,32855662.0000,3.043796,1,1.336728,37.886883,4.602717,4.707828,558.773765,0
2018-09-05,sz.002896,32.3100,33.2400,32.0800,32.1000,31.8400,1663000,54347254.0000,4.855474,1,0.816578,38.196261,4.640302,4.746272,563.336616,0
2018-09-06,sz.002896,31.6000,32.1000,31.1500,31.9300,32.1000,1000233,31613513.9400,2.920388,1,-0.529589,37.993976,4.615727,4.721136,560.353213,0
2018-09-07,sz.002896,31.9400,32.6900,31.6300,31.9400,31.9300,885267,28438352.5300,2.584721,1,0.031319,38.005875,4.617173,4.722614,560.528707,0
2018-09-10,sz.002896,31.8600,31.8600,30.5300,30.6000,31.9400,861782,26662295.2800,2.516152,1,-4.195367,36.411389,4.423465,4.524483,537.012475,0
2018-09-11,sz.002896,30.8800,31.1100,30.3500,30.7700,30.6000,600500,18450869.0000,1.753285,1,0.555556,36.613675,4.448040,4.549619,539.995877,0
2018-09-12,sz.002896,30.8800,31.4700,30.7000,31.0300,30.7700,721700,22462767.0000,2.107153,1,0.844980,36.923053,4.485625,4.588063,544.558729,0
2018-09-13,sz.002896,31.3300,31.6800,30.9600,31.6400,31.0300,731200,22966944.0000,2.134891,1,1.965835,37.648900,4.573805,4.678257,555.263879,0
2018-09-14,sz.002896,31.7000,31.7400,30.5200,30.9600,31.6400,908095,28173390.4000,2.651372,1,-2.149179,36.839758,4.475506,4.577713,543.330269,0
2018-09-17,sz.002896,30.9600,30.9600,29.8900,30.0300,30.9600,590500,17819384.0000,1.724088,1,-3.003871,35.733138,4.341067,4.440204,527.009301,0
2018-09-18,sz.002896,30.1300,30.9500,30.0000,30.7300,30.0300,732082,22267399.1200,2.137466,1,2.330998,36.566078,4.442258,4.543705,539.293900,0
2018-09-19,sz.002896,30.6900,31.5500,30.5000,31.1600,30.7300,901195,28057091.2500,2.631226,1,1.399285,37.077741,4.504418,4.607284,546.840154,0
2018-09-20,sz.002896,31.3000,31.3200,30.6100,30.6400,31.1600,713900,22077365.0000,2.084380,1,-1.668808,36.458986,4.429248,4.530398,537.714452,0
2018-09-21,sz.002896,30.8900,31.3100,30.5600,31.1800,30.6400,856267,26621525.7200,2.500050,1,1.762405,37.101540,4.507309,4.610242,547.191143,0
2018-09-25,sz.002896,31.2300,31.9800,31.0500,31.7000,31.1800,996262,31469953.8200,2.908794,1,1.667737,37.720295,4.582479,4.687128,556.316845,0
2018-09-26,sz.002896,31.7200,31.9500,31.3000,31.7600,31.7000,862916,27310268.4000,2.519463,1,0.189273,37.791690,4.591152,4.696000,557.369810,0
2018-09-27,sz.002896,30.8800,30.8800,29.7400,29.7400,31.7600,1719016,51925112.9800,5.019025,1,-6.360203,35.388063,4.299146,4.397325,521.919967,0
2018-09-28,sz.002896,29.7000,30.2500,29.5000,30.1800,29.7400,795600,23785819.0000,2.322920,1,1.479491,35.911625,4.362751,4.462383,529.641715,0
2018-10-08,sz.002896,29.7000,30.0900,29.2600,29.8800,30.1800,677900,20127819.0000,1.979270,1,-0.994040,35.554651,4.319384,4.418025,524.376887,0
2018-10-09,sz.002896,29.6300,31.2000,29.4100,30.6000,29.8800,1067252,32443560.0200,3.116064,1,2.409643,36.411389,4.423465,4.524483,537.012475,0
2018-10-10,sz.002896,30.5900,31.3400,30.3800,31.3200,30.6000,1354503,42054206.3600,3.954753,1,2.352939,37.268128,4.527547,4.630942,549.648062,0
2018-10-11,sz.002896,30.3900,30.9800,28.8000,29.7000,31.3200,1584213,47624288.0500,4.625439,1,-5.172410,35.340466,4.293363,4.391410,521.217990,0
2018-10-12,sz.002896,30.0000,31.3100,28.9000,31.3000,29.7000,1761110,53392768.3500,5.141927,1,5.387200,37.244329,4.524656,4.627985,549.297074,0
2018-10-15,sz.002896,31.5000,32.8200,31.2200,32.2700,31.3000,2614898,84012658.0200,7.634739,1,3.099046,38.398547,4.664877,4.771408,566.320018,0
2018-10-16,sz.002896,32.0200,32.4800,31.4000,32.2400,32.2700,1487095,47460403.3200,4.341883,1,-0.092962,38.362849,4.660540,4.766972,565.793536,0
2018-10-17,sz.002896,32.5800,32.6900,31.0100,32.1700,32.2400,1345000,42808078.0000,3.927007,1,-0.217132,38.279555,4.650421,4.756622,564.565076,0
2018-10-18,sz.002896,32.0200,32.5000,31.2300,31.6600,32.1700,1189000,37997432.0000,3.471533,1,-1.585323,37.672699,4.576696,4.681214,555.614868,0
2018-10-19,sz.002896,30.5000,32.4000,30.0200,32.0800,31.6600,1527684,48181087.2800,4.460391,1,1.326601,38.172463,4.637411,4.743315,562.985627,0
2018-10-22,sz.002896,31.7300,34.0000,31.7300,33.3000,32.0800,2534055,83704482.4000,7.398701,1,3.802984,39.624159,4.813771,4.923702,584.395928,0
2018-10-23,sz.002896,33.2000,33.2000,31.8100,31.9500,33.3000,1725800,55952308.0000,5.038832,1,-4.054049,38.017774,4.618618,4.724093,560.704202,0
2018-10-24,sz.002896,31.6100,32.2900,31.4100,32.1500,31.9500,947600,30188726.0000,2.766715,1,0.625980,38.255757,4.647530,4.753665,564.214087,0
2018-10-25,sz.002896,30.9900,31.5700,30.7100,31.4000,32.1500,1073101,33372907.7900,3.133142,1,-2.332821,37.363321,4.539111,4.642770,551.052017,0
2018-10-26,sz.002896,31.6800,32.1300,31.1300,31.1900,31.4000,981300,31006722.0000,2.865109,1,-0.668787,33.961366,4.325587,4.323137,-14.353982,0
2018-10-29,sz.002896,31.2800,32.4000,31.0200,31.5400,31.1900,1287800,40655238.0000,3.760000,1,1.122156,34.342465,4.374127,4.371649,-14.515056,0
2018-10-30,sz.002896,31.3700,31.7000,29.2000,29.9000,31.5400,1819695,55067043.7500,5.312978,1,-5.199750,32.556743,4.146684,4.144334,-13.760310,0
2018-10-31,sz.002896,30.1500,30.5800,29.9500,30.3400,29.9000,876382,26531305.9400,2.558780,1,1.471574,33.035839,4.207705,4.205321,-13.962803,0
2018-11-01,sz.002896,31.2800,31.5800,30.7300,30.7600,30.3400,1340100,41725719.6400,3.912701,1,1.384311,33.493158,4.265953,4.263536,-14.156091,0
2018-11-02,sz.002896,31.2800,32.1500,30.8700,32.0000,30.7600,1829100,57526828.1800,5.340438,1,4.031209,34.843338,4.437922,4.435408,-14.726753,0
2018-11-05,sz.002896,31.9900,32.4200,31.0400,31.6600,32.0000,1572100,50021968.1800,4.590073,1,-1.062500,34.473127,4.390769,4.388282,-14.570281,0
2018-11-06,sz.002896,31.3900,31.4900,30.8000,31.2600,31.6600,1007000,31316627.0000,2.940146,1,-1.263423,34.037585,4.335295,4.332839,-14.386197,0
2018-11-07,sz.002896,31.4000,31.8800,31.1500,31.4600,31.2600,1076300,34039693.0000,3.142482,1,0.639792,34.255356,4.363032,4.360561,-14.478239,0
2018-11-08,sz.002896,31.8500,32.1900,31.5600,32.0800,31.4600,1509300,48109958.0000,4.406715,1,1.970765,34.930446,4.449017,4.446497,-14.763570,0
2018-11-09,sz.002896,31.8900,33.8100,31.7000,33.3000,32.0800,3161807,103923308.8400,9.231553,1,3.802984,36.258848,4.618213,4.615597,-15.325027,0
2018-11-12,sz.002896,33.1000,36.6300,32.6000,36.6300,33.3000,4714838,165049271.8500,13.765950,1,10.000010,39.884733,5.080034,5.077156,-16.857530,0
2018-11-13,sz.002896,36.9900,38.9900,36.5000,37.0500,36.6300,7609843,287748246.1000,22.218520,1,1.146596,40.342052,5.138282,5.135371,-17.050819,0
2018-11-14,sz.002896,36.0000,36.6000,35.5500,36.6000,37.0500,3801961,136992741.9200,11.100616,1,-1.214577,39.852067,5.075874,5.072998,-16.843724,0
2018-11-15,sz.002896,37.2100,38.8900,36.6000,38.3000,36.6000,6249518,235736666.7200,18.246768,1,4.644811,41.703120,5.311638,5.308629,-17.626083,0
2018-11-16,sz.002896,37.3800,38.3800,37.3100,37.7400,38.3000,4155547,156983903.3200,12.132984,1,-1.462135,41.093361,5.233975,5.231009,-17.368364,0
2018-11-19,sz.002896,37.2600,37.6400,36.6000,36.8600,37.7400,2373542,87365583.1800,6.930050,1,-2.331746,40.135169,5.111932,5.109036,-16.963379,0
2018-11-20,sz.002896,36.5100,37.7300,36.5100,36.9100,36.8600,2096300,77776776.0400,6.120584,1,0.135646,40.189612,5.118866,5.115966,-16.986389,0
2018-11-21,sz.002896,36.5800,37.4000,36.1800,37.4000,36.9100,2066535,76245554.9000,6.033679,1,1.327558,40.723151,5.186822,5.183883,-17.211893,0
2018-11-22,sz.002896,37.7800,38.1700,36.6900,36.6900,37.4000,2038782,76364026.6000,5.952648,1,-1.898403,39.950064,5.088355,5.085473,-16.885143,0
2018-11-23,sz.002896,36.4800,36.8600,34.3000,34.4100,36.6900,2427977,85059748.6900,7.088984,1,-6.214224,37.467476,4.772153,4.769450,-15.835862,0
2018-11-26,sz.002896,33.9600,34.1900,32.4500,33.1300,34.4100,2111700,70055178.0000,6.165547,1,-3.719845,36.073743,4.594636,4.592033,-15.246792,0
2018-11-27,sz.002896,33.4900,33.4900,32.8000,33.0100,33.1300,919000,30489539.0000,2.683212,1,-0.362218,35.943080,4.577994,4.575401,-15.191566,0
2018-11-28,sz.002896,33.1500,33.5900,32.4500,33.4600,33.0100,1106300,36634588.0000,3.230073,1,1.363226,36.433065,4.640403,4.637774,-15.398661,0
2018-11-29,sz.002896,33.6100,33.6100,31.6000,31.6000,33.4600,1493187,48995583.8000,4.359670,1,-5.558873,34.407796,4.382448,4.379966,-14.542669,0
2018-11-30,sz.002896,31.6600,32.3300,31.1400,32.0000,31.6000,1161100,36936085.0000,3.390073,1,1.265822,34.843338,4.437922,4.435408,-14.726753,0
2018-12-03,sz.002896,33.0000,33.3000,32.6100,32.8900,32.0000,1276235,42100987.4500,3.726234,1,2.781248,35.812418,4.561352,4.558768,-15.136341,0
2018-12-04,sz.002896,32.8800,33.2700,32.6200,33.2500,32.8900,1055100,34838682.0000,3.080584,1,1.094559,36.204405,4.611279,4.608666,-15.302017,0
2018-12-05,sz.002896,32.7900,32.8700,32.3200,32.5800,33.2500,909600,29630302.0000,2.655766,1,-2.015032,35.474873,4.518360,4.515800,-14.993676,0
2018-12-06,sz.002896,32.5600,32.5600,31.4000,31.5500,32.5800,980700,31234059.0000,2.863358,1,-3.161456,34.353353,4.375514,4.373035,-14.519658,0
2018-12-07,sz.002896,32.2200,32.2200,31.3700,31.7600,31.5500,545787,17283073.8600,1.593539,1,0.665613,34.582012,4.404638,4.402143,-14.616303,0
2018-12-10,sz.002896,31.4200,31.4800,30.8500,30.9200,31.7600,641400,19949233.0000,1.872701,1,-2.644837,33.667375,4.288142,4.285713,-14.229725,0
2018-12-11,sz.002896,31.2300,31.8800,31.2000,31.7500,30.9200,736173,23195914.9600,2.149410,1,2.684346,34.571124,4.403251,4.400757,-14.611700,0
2018-12-12,sz.002896,31.9000,32.0000,31.6300,31.7200,31.7500,485518,15438910.8600,1.417571,1,-0.094490,34.538458,4.399091,4.396598,-14.597894,0
2018-12-13,sz.002896,31.8800,32.2200,31.3700,32.0500,31.7200,730900,23343816.0000,2.134015,1,1.040353,34.897780,4.444857,4.442338,-14.749764,0
2018-12-14,sz.002896,32.0000,32.0000,31.0200,31.1800,32.0500,642700,20206876.5600,1.876496,1,-2.714505,33.950477,4.324201,4.321751,-14.349380,0
2018-12-17,sz.002896,31.2100,31.2200,30.5700,31.0800,31.1800,550000,16993671.0000,1.605839,1,-0.320720,33.841592,4.310332,4.307890,-14.303359,0
2018-12-18,sz.002896,31.0000,31.2900,30.6200,31.0300,31.0800,419000,12977923.0000,1.223358,1,-0.160873,33.787149,4.303398,4.300960,-14.280348,0
2018-12-19,sz.002896,31.3300,31.3300,30.8800,31.1100,31.0300,400200,12448292.0000,1.168467,1,0.257815,33.874257,4.314493,4.312048,-14.317165,0
2018-12-20,sz.002896,31.3300,31.6500,30.7800,31.6300,31.1100,615900,19296552.0000,1.798248,1,1.671484,34.440461,4.386609,4.384124,-14.556475,0
2018-12-21,sz.002896,31.6200,31.8800,31.4200,31.8700,31.6300,584229,18501845.0500,1.705778,1,0.758779,34.701786,4.419893,4.417389,-14.666926,0
2018-12-24,sz.002896,32.0600,32.5000,32.0200,32.3500,31.8700,679700,21936767.0000,1.984526,1,1.506111,35.224437,4.486462,4.483920,-14.887827,0
2018-12-25,sz.002896,31.9200,31.9200,30.8900,31.8100,32.3500,679629,21395503.6500,1.984318,1,-1.669240,34.636455,4.411572,4.409073,-14.639313,0
2018-12-26,sz.002896,31.9100,32.3800,31.8800,31.9200,31.8100,758842,24371457.3600,2.215597,1,0.345805,34.756229,4.426828,4.424320,-14.689936,0
2018-12-27,sz.002896,32.3500,32.4400,31.1000,31.1000,31.9200,682787,21685573.6300,1.993539,1,-2.568921,33.863369,4.313106,4.310662,-14.312563,0
2018-12-28,sz.002896,31.4800,31.6000,30.9900,31.1400,31.1000,421000,13182566.0000,1.229197,1,0.128614,33.906923,4.318653,4.316207,-14.330972,0
2019-01-02,sz.002896,31.5000,31.5000,31.0100,31.0500,31.1400,342000,10698777.0000,0.998540,1,-0.289018,33.808926,4.306172,4.303732,-14.289553,0
2019-01-03,sz.002896,31.2600,31.5500,30.6000,31.4100,31.0500,631200,19737800.0000,1.842920,1,1.159422,34.200913,4.356098,4.353630,-14.455229,0
2019-01-04,sz.002896,31.0300,32.4300,30.8000,32.3000,31.4100,1171800,37402409.0000,3.421314,1,2.833491,35.169994,4.479528,4.476990,-14.864816,0
2019-01-07,sz.002896,32.4900,32.7000,32.0000,32.5300,32.3000,1126600,36446327.0000,3.289343,1,0.712073,35.420430,4.511425,4.508870,-14.970665,0
2019-01-08,sz.002896,32.5900,32.5900,31.9100,32.0500,32.5300,713200,22907284.0000,2.082336,1,-1.475560,34.897780,4.444857,4.442338,-14.749764,0
