date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-14,sh.601816,6.3300,6.3600,6.2700,6.2700,6.3800,52360778,329695934.0000,2.010600,1,-1.724100,31.121636,1.679599,10.236286,-148.265010,0
2020-05-15,sh.601816,6.2900,6.3100,6.2400,6.2500,6.2700,35017162,219311660.0000,1.344600,1,-0.319000,31.022365,1.674241,10.203634,-147.792076,0
2020-05-18,sh.601816,6.2500,6.2500,6.2000,6.2300,6.2500,35314014,219613331.0000,1.356000,1,-0.320000,30.923093,1.668884,10.170983,-147.319141,0
2020-05-19,sh.601816,6.2800,6.3200,6.2400,6.2800,6.2300,34379040,215592998.0000,1.320100,1,0.802600,31.171272,1.682278,10.252612,-148.501478,0
2020-05-20,sh.601816,6.2600,6.2700,6.2000,6.2200,6.2800,33129957,206172362.0000,1.272200,1,-0.955400,30.873457,1.666205,10.154657,-147.082674,0
2020-05-21,sh.601816,6.2300,6.2500,6.1400,6.1600,6.2200,38561976,238416203.0000,1.480800,1,-0.964600,30.575643,1.650132,10.056702,-145.663870,0
2020-05-22,sh.601816,6.1500,6.1600,6.0800,6.1200,6.1600,42319396,258658123.0000,1.625000,1,-0.649400,30.377099,1.639417,9.991399,-144.718000,0
2020-05-25,sh.601816,6.1200,6.2600,6.0500,6.2300,6.1200,48926284,302128647.0000,1.878700,1,1.797400,30.923093,1.668884,10.170983,-147.319141,0
2020-05-26,sh.601816,6.2200,6.2700,6.2000,6.2300,6.2300,29082712,181195759.0000,1.116800,1,0.000000,30.923093,1.668884,10.170983,-147.319141,0
2020-05-27,sh.601816,6.2400,6.2500,6.1700,6.2000,6.2300,27320267,169358377.0000,1.049100,1,-0.481500,30.774186,1.660847,10.122005,-146.609739,0
2020-05-28,sh.601816,6.1900,6.3800,6.1700,6.2800,6.2000,76280115,480416590.0000,2.929100,1,1.290300,31.171272,1.682278,10.252612,-148.501478,0
2020-05-29,sh.601816,6.2500,6.2500,6.1300,6.2100,6.2800,43286225,268077636.0000,1.662200,1,-1.114700,30.823821,1.663526,10.138331,-146.846206,0
2020-06-01,sh.601816,6.2500,6.3400,6.2300,6.3100,6.2100,66968010,421520588.0000,2.571500,1,1.610300,31.320179,1.690314,10.301589,-149.210880,0
2020-06-02,sh.601816,6.3500,6.3800,6.2900,6.3200,6.3100,55103425,348472165.0000,2.115900,1,0.158500,31.369815,1.692993,10.317915,-149.447347,0
2020-06-03,sh.601816,6.3200,6.4400,6.3100,6.3400,6.3200,63290302,403281566.0000,2.430300,1,0.316500,31.469087,1.698350,10.350567,-149.920281,0
2020-06-04,sh.601816,6.3800,6.4100,6.3100,6.3700,6.3400,48451675,307971833.0000,1.860500,1,0.473200,31.617994,1.706387,10.399544,-150.629683,0
2020-06-05,sh.601816,6.3800,6.4400,6.3300,6.4200,6.3700,69704117,445858352.0000,2.676600,1,0.784900,31.866173,1.719781,10.481173,-151.812020,0
2020-06-08,sh.601816,6.4400,6.7400,6.4300,6.6600,6.4200,194416808,1285599629.0000,7.465500,1,3.738300,33.057432,1.784071,10.872993,-157.487236,0
2020-06-09,sh.601816,6.6600,6.6600,6.5100,6.5700,6.6600,98108207,644910206.0000,3.767300,1,-1.351300,32.610710,1.759962,10.726060,-155.359030,0
2020-06-10,sh.601816,6.5600,6.7200,6.5200,6.6300,6.5700,98083181,650611874.0000,3.766300,1,0.913200,32.908524,1.776035,10.824015,-156.777834,0
2020-06-11,sh.601816,6.6000,6.6600,6.4600,6.4900,6.6300,89236031,584818291.0000,3.426600,1,-2.111600,32.213623,1.738532,10.595454,-153.467291,0
2020-06-12,sh.601816,6.3700,6.5500,6.3400,6.3500,6.4900,106346209,685924406.0000,4.083600,1,-2.157200,31.518722,1.701029,10.366893,-150.156749,0
2020-06-15,sh.601816,6.3500,6.4200,6.2400,6.2400,6.3500,118193632,746810816.0000,4.538600,1,-1.732300,30.972729,1.671562,10.187309,-147.555608,0
2020-06-16,sh.601816,6.2700,6.3000,6.2300,6.2900,6.2400,58098476,364468549.0000,2.230900,1,0.801300,31.220908,1.684956,10.268938,-148.737945,0
2020-06-17,sh.601816,6.2600,6.2600,6.1800,6.2300,6.2900,55899589,347230400.0000,2.146500,1,-0.953900,30.923093,1.668884,10.170983,-147.319141,0
2020-06-18,sh.601816,6.2300,6.2800,6.2000,6.2600,6.2300,39005742,243973059.0000,1.497800,1,0.481500,31.072000,1.676920,10.219960,-148.028543,0
2020-06-19,sh.601816,6.2800,6.3700,6.2800,6.3600,6.2600,87061081,551414047.0000,3.343100,1,1.597400,31.568358,1.703708,10.383218,-150.393216,0
2020-06-22,sh.601816,6.3300,6.3400,6.2900,6.3200,6.3600,40598054,256520368.0000,1.558900,1,-0.628900,31.369815,1.692993,10.317915,-149.447347,0
2020-06-23,sh.601816,6.3000,6.3300,6.2600,6.2600,6.3200,35328809,221684545.0000,1.356600,1,-0.949400,31.072000,1.676920,10.219960,-148.028543,0
2020-06-24,sh.601816,6.2800,6.2900,6.2500,6.2800,6.2600,29180989,183016783.0000,1.120500,1,0.319500,31.171272,1.682278,10.252612,-148.501478,0
2020-06-29,sh.601816,6.2600,6.2700,6.1800,6.2000,6.2800,48324841,300308018.0000,1.855600,1,-1.273900,30.774186,1.660847,10.122005,-146.609739,0
2020-06-30,sh.601816,6.2100,6.2600,6.2100,6.2300,6.2000,27075862,168953617.0000,1.039700,1,0.483900,30.923093,1.668884,10.170983,-147.319141,0
2020-07-01,sh.601816,6.2300,6.3400,6.2100,6.3000,6.2300,48714250,305354342.0000,1.870600,1,1.123600,31.270544,1.687635,10.285263,-148.974412,0
2020-07-02,sh.601816,6.2900,6.4700,6.2800,6.4500,6.3000,117569108,750422171.0000,4.514600,1,2.380900,32.015080,1.727817,10.530151,-152.521422,0
2020-07-03,sh.601816,6.4600,6.5700,6.4100,6.5400,6.4500,146512491,951806851.0000,5.626000,1,1.395400,32.461802,1.751926,10.677083,-154.649628,0
2020-07-06,sh.601816,6.6300,6.9300,6.5700,6.8800,6.5400,308889904,2077038658.0000,11.861200,1,5.198800,34.149419,1.843005,11.232161,-162.689517,0
2020-07-07,sh.601816,6.8800,7.0400,6.7200,6.7200,6.8800,246544835,1681358215.0000,9.467200,1,-2.325600,33.355246,1.800144,10.970948,-158.906040,0
2020-07-08,sh.601816,6.7100,6.8000,6.6300,6.7700,6.7200,160732984,1080980724.0000,6.172000,1,0.744100,33.603425,1.813538,11.052577,-160.088376,0
2020-07-09,sh.601816,6.8100,7.0000,6.7300,6.9000,6.7700,209485597,1435717175.0000,8.044100,1,1.920200,34.248691,1.848362,11.264812,-163.162451,0
2020-07-10,sh.601816,6.8000,6.8100,6.6400,6.6600,6.9000,159748762,1072985315.0000,6.134200,1,-3.478300,33.057432,1.784071,10.872993,-157.487236,0
2020-07-13,sh.601816,6.6600,6.7900,6.6600,6.7300,6.6600,141111352,949829008.0000,5.418600,1,1.051100,33.404882,1.802823,10.987273,-159.142507,0
2020-07-14,sh.601816,6.7100,6.9600,6.6800,6.9000,6.7300,216021852,1476390189.0000,8.295100,1,2.526000,34.248691,1.848362,11.264812,-163.162451,0
2020-07-15,sh.601816,6.8900,6.8900,6.6600,6.6800,6.9000,146251343,987146309.0000,5.616000,1,-3.188400,33.156703,1.789429,10.905644,-157.960170,0
2020-07-16,sh.601816,6.5000,6.5100,6.2400,6.2600,6.6800,540028288,3409687297.0000,16.813600,1,-6.287400,31.072000,1.676920,10.219960,-148.028543,0
2020-07-17,sh.601816,6.2700,6.2700,6.1500,6.2000,6.2600,192125051,1191842021.0000,5.981700,1,-0.958500,30.774186,1.660847,10.122005,-146.609739,0
2020-07-20,sh.601816,6.2300,6.3400,6.1900,6.3200,6.2000,153367373,960889561.0000,4.775000,1,1.935500,31.369815,1.692993,10.317915,-149.447347,0
2020-07-21,sh.601816,6.3100,6.3200,6.2400,6.3000,6.3200,97659216,613055854.6000,3.040600,1,-0.316500,31.270544,1.687635,10.285263,-148.974412,0
2020-07-22,sh.601816,6.2800,6.3600,6.2500,6.2800,6.3000,119314037,752348640.8700,3.714800,1,-0.317500,31.171272,1.682278,10.252612,-148.501478,0
2020-07-23,sh.601816,6.2400,6.2800,6.1800,6.2300,6.2800,108026629,672195270.0300,3.363400,1,-0.796200,30.923093,1.668884,10.170983,-147.319141,0
2020-07-24,sh.601816,6.2100,6.2300,6.1200,6.1500,6.2300,120932545,746298762.6000,3.765200,1,-1.284100,30.526007,1.647453,10.040376,-145.427402,0
2020-07-27,sh.601816,6.1600,6.2700,6.1200,6.2200,6.1500,80104085,495339668.0200,2.494000,1,1.138200,30.873457,1.666205,10.154657,-147.082674,0
2020-07-28,sh.601816,6.2400,6.2500,6.1800,6.2000,6.2200,46253108,287114476.7000,1.440100,1,-0.321500,30.774186,1.660847,10.122005,-146.609739,0
2020-07-29,sh.601816,6.2000,6.2500,6.1800,6.2400,6.2000,72745994,452393493.3200,2.264900,1,0.645200,30.972729,1.671562,10.187309,-147.555608,0
2020-07-30,sh.601816,6.2400,6.2400,6.1900,6.2000,6.2400,61420042,381484085.3600,1.912300,1,-0.641000,30.774186,1.660847,10.122005,-146.609739,0
2020-07-31,sh.601816,6.1800,6.2200,6.1700,6.2000,6.2000,63515406,393385769.9200,1.977500,1,0.000000,30.774186,1.660847,10.122005,-146.609739,0
2020-08-03,sh.601816,6.2100,6.2800,6.2000,6.2700,6.2000,109456509,682831430.3600,3.407900,1,1.129000,31.121636,1.679599,10.236286,-148.265010,0
2020-08-04,sh.601816,6.2800,6.3100,6.2200,6.2800,6.2700,100093605,627039027.4400,3.116400,1,0.159500,31.171272,1.682278,10.252612,-148.501478,0
2020-08-05,sh.601816,6.2600,6.2700,6.2000,6.2400,6.2800,67879343,423314825.1300,2.113400,1,-0.636900,30.972729,1.671562,10.187309,-147.555608,0
2020-08-06,sh.601816,6.2400,6.2400,6.1800,6.2200,6.2400,74205131,460639308.1500,2.310300,1,-0.320500,30.873457,1.666205,10.154657,-147.082674,0
2020-08-07,sh.601816,6.2000,6.2400,6.1700,6.2000,6.2200,69019330,427610505.7800,2.148900,1,-0.321500,30.774186,1.660847,10.122005,-146.609739,0
2020-08-10,sh.601816,6.1800,6.2800,6.1700,6.2500,6.2000,92357939,576048192.3600,2.875500,1,0.806500,31.022365,1.674241,10.203634,-147.792076,0
2020-08-11,sh.601816,6.2400,6.2800,6.2000,6.2100,6.2500,82851308,517428734.9600,2.579500,1,-0.640000,30.823821,1.663526,10.138331,-146.846206,0
2020-08-12,sh.601816,6.1900,6.3800,6.1800,6.3000,6.2100,166394500,1047126366.3600,5.180600,1,1.449300,31.270544,1.687635,10.285263,-148.974412,0
2020-08-13,sh.601816,6.3600,6.4000,6.2700,6.2900,6.3000,119133695,752592503.5600,3.709200,1,-0.158700,31.220908,1.684956,10.268938,-148.737945,0
2020-08-14,sh.601816,6.3100,6.3200,6.2600,6.3100,6.2900,66882005,420941222.7400,2.082300,1,0.318000,31.320179,1.690314,10.301589,-149.210880,0
2020-08-17,sh.601816,6.3200,6.4200,6.2900,6.4000,6.3100,143363203,912253322.7200,4.463600,1,1.426300,31.766901,1.714423,10.448522,-151.339085,0
2020-08-18,sh.601816,6.3800,6.3900,6.3300,6.3600,6.4000,76799254,487860362.0600,2.391100,1,-0.625000,31.568358,1.703708,10.383218,-150.393216,0
2020-08-19,sh.601816,6.3100,6.3500,6.2700,6.2900,6.3100,70911411,447344939.9900,2.207800,1,-0.317000,31.220908,1.684956,10.268938,-148.737945,0
2020-08-20,sh.601816,6.2800,6.3200,6.2400,6.2500,6.2900,55027738,344931788.8000,1.713300,1,-0.635900,31.022365,1.674241,10.203634,-147.792076,0
2020-08-21,sh.601816,6.2600,6.2800,6.2300,6.2600,6.2500,58713067,367168196.5500,1.828000,1,0.160000,31.072000,1.676920,10.219960,-148.028543,0
2020-08-24,sh.601816,6.2800,6.2800,6.2300,6.2400,6.2600,50628135,316373308.6600,1.576300,1,-0.319500,30.972729,1.671562,10.187309,-147.555608,0
2020-08-25,sh.601816,6.2400,6.2600,6.2000,6.2200,6.2400,56462492,351473698.8800,1.757900,1,-0.320500,30.873457,1.666205,10.154657,-147.082674,0
2020-08-26,sh.601816,6.2100,6.2400,6.1700,6.1800,6.2200,60165520,372907059.4600,1.873200,1,-0.643100,30.674914,1.655490,10.089354,-146.136804,0
2020-08-27,sh.601816,6.1800,6.2200,6.1700,6.2100,6.1800,42154659,260872835.1800,1.312500,1,0.485400,30.823821,1.663526,10.138331,-146.846206,0
2020-08-28,sh.601816,6.1800,6.2200,6.1700,6.2200,6.2100,66698323,412919458.5100,2.076600,1,0.161000,42.836090,1.688179,11.654124,-41.155134,0
2020-08-31,sh.601816,6.2200,6.2700,6.2100,6.2300,6.2200,98474646,613708146.1100,3.066000,1,0.160800,42.904959,1.690893,11.672860,-41.221300,0
2020-09-01,sh.601816,6.2200,6.2400,6.1900,6.2000,6.2300,42074680,261203243.2900,1.310000,1,-0.481500,42.698354,1.682751,11.616651,-41.022803,0
2020-09-02,sh.601816,6.2100,6.2200,6.1800,6.2000,6.2000,50472420,313067187.1400,1.571400,1,0.000000,42.698354,1.682751,11.616651,-41.022803,0
2020-09-03,sh.601816,6.1900,6.2000,6.1700,6.1800,6.2000,43568583,269438874.9700,1.356500,1,-0.322600,42.560617,1.677323,11.579178,-40.890471,0
2020-09-04,sh.601816,6.1500,6.1900,6.1500,6.1900,6.1800,52658861,324527079.5600,1.639500,1,0.161800,42.629485,1.680037,11.597914,-40.956637,0
2020-09-07,sh.601816,6.1800,6.2500,6.1700,6.2100,6.1900,67657385,420071542.2300,2.106500,1,0.323100,42.767222,1.685465,11.635387,-41.088969,0
2020-09-08,sh.601816,6.2100,6.2200,6.1800,6.2100,6.2100,48631849,301267127.1000,1.514100,1,0.000000,42.767222,1.685465,11.635387,-41.088969,0
2020-09-09,sh.601816,6.1800,6.2000,6.1400,6.1500,6.2100,71092137,438314736.3700,2.213400,1,-0.966200,42.354012,1.669180,11.522968,-40.691974,0
2020-09-10,sh.601816,6.1700,6.1800,6.1200,6.1400,6.1500,52076362,320323650.9400,1.621400,1,-0.162600,42.285144,1.666466,11.504232,-40.625808,0
2020-09-11,sh.601816,6.1300,6.1400,6.1000,6.1400,6.1400,41882036,256225649.2900,1.304000,1,0.000000,42.285144,1.666466,11.504232,-40.625808,0
2020-09-14,sh.601816,6.1400,6.1800,6.1300,6.1600,6.1400,36219098,223054201.8300,1.127700,1,0.325700,42.422880,1.671894,11.541705,-40.758139,0
2020-09-15,sh.601816,6.1600,6.1800,6.1300,6.1600,6.1600,31435357,193396700.6800,0.978700,1,0.000000,42.422880,1.671894,11.541705,-40.758139,0
2020-09-16,sh.601816,6.1600,6.2200,6.1400,6.1900,6.1600,54180056,335012502.6200,1.686900,1,0.487000,42.629485,1.680037,11.597914,-40.956637,0
2020-09-17,sh.601816,6.1900,6.1900,6.1300,6.1500,6.1900,37691531,232060871.6600,1.173500,1,-0.646200,42.354012,1.669180,11.522968,-40.691974,0
