date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-28,sh.688169,350.0000,351.8000,316.2000,339.3400,360.1800,1107550,369161193.0000,7.129900,1,-5.786000,28.897508,15.237762,5.380070,101.930826,0
2020-04-29,sh.688169,333.1100,348.6000,330.3300,339.3800,339.3400,510046,173843789.0000,3.283400,1,0.011800,29.306927,3.783656,5.728484,5.517860,0
2020-04-30,sh.688169,342.5200,380.0000,342.0000,376.0000,339.3800,1074188,392672335.0000,6.915100,1,10.790300,32.469222,4.191922,6.346603,6.113251,0
2020-05-06,sh.688169,368.9900,386.7000,366.8100,384.7000,376.0000,792551,300520494.0000,5.102100,1,2.313800,33.220504,4.288916,6.493453,6.254701,0
2020-05-07,sh.688169,382.0000,384.0000,368.2800,368.5800,384.7000,560170,210379192.0000,3.606100,1,-4.190300,31.828473,4.109199,6.221359,5.992612,0
2020-05-08,sh.688169,372.0000,376.8800,370.0000,374.7000,368.5800,595771,222270788.0000,3.835300,1,1.660400,32.356961,4.177429,6.324660,6.092115,0
2020-05-11,sh.688169,374.7000,378.0000,364.7000,365.3700,374.7000,428794,158562200.0000,2.760400,1,-2.490000,31.551276,4.073411,6.167176,5.940422,0
2020-05-12,sh.688169,365.3700,367.5900,349.0000,357.9900,365.3700,584041,208414891.0000,3.759800,1,-2.019900,30.913981,3.991134,6.042607,5.820433,0
2020-05-13,sh.688169,356.3300,374.9700,356.0000,372.9200,357.9900,617731,227296843.0000,3.976700,1,4.170500,32.203251,4.157584,6.294615,6.063175,0
2020-05-14,sh.688169,372.5000,376.0000,369.8000,374.5900,372.9200,406505,151771650.0000,2.616900,1,0.447800,32.347462,4.176203,6.322803,6.090327,0
2020-05-15,sh.688169,375.1400,383.0000,373.3000,376.6200,374.5900,472561,179100188.0000,3.042100,1,0.541900,32.522762,4.198834,6.357068,6.123332,0
2020-05-18,sh.688169,378.8300,382.3900,361.1300,364.9800,376.6200,614539,225265721.0000,3.956100,1,-3.090600,31.517597,4.069063,6.160594,5.934081,0
2020-05-19,sh.688169,371.0000,385.0000,365.3400,382.7000,364.9800,667184,250240107.0000,4.295000,1,4.855100,33.047796,4.266619,6.459694,6.222184,0
2020-05-20,sh.688169,384.5100,400.0000,381.1300,392.2000,382.7000,1008780,396459772.0000,6.494100,1,2.482400,33.868162,4.372532,6.620047,6.376641,0
2020-05-21,sh.688169,393.0100,404.6900,386.0300,387.9900,392.2000,763013,302754570.0000,4.911900,1,-1.073400,33.504610,4.325596,6.548985,6.308192,0
2020-05-22,sh.688169,388.9000,398.0000,373.1000,380.0800,387.9900,626285,238581293.0000,4.031700,1,-2.038700,32.821547,4.237409,6.415470,6.179587,0
2020-05-25,sh.688169,380.0000,383.3000,370.1800,377.3000,380.0800,454041,171746131.0000,2.922900,1,-0.731400,32.581482,4.206416,6.368546,6.134387,0
2020-05-26,sh.688169,384.0000,399.7500,381.5100,399.6200,377.3000,707497,278896330.0000,4.554500,1,5.915700,34.508911,4.455255,6.745291,6.497280,0
2020-05-27,sh.688169,398.5000,404.0000,387.3300,388.4300,399.6200,501822,197460092.0000,3.230500,1,-2.800200,33.542606,4.330501,6.556412,6.315346,0
2020-05-28,sh.688169,389.0000,391.9800,375.6500,383.3800,388.4300,484421,185519445.0000,3.118500,1,-1.300100,33.106517,4.274200,6.471172,6.233240,0
2020-05-29,sh.688169,383.3900,398.5000,382.0400,393.5000,383.3800,608859,239766177.0000,3.919600,1,2.639700,33.980422,4.387025,6.641990,6.397778,0
2020-06-01,sh.688169,398.1000,412.8800,398.0000,405.7900,393.5000,744810,303064646.0000,4.794800,1,3.123300,35.041717,4.524043,6.849436,6.597596,0
2020-06-02,sh.688169,405.9700,408.8800,400.1100,405.7800,405.7900,423340,171664511.0000,2.725300,1,-0.002500,35.040853,4.523931,6.849267,6.597434,0
2020-06-03,sh.688169,408.0000,413.1200,398.0000,400.0000,405.7800,422872,171284913.0000,2.722300,1,-1.424400,34.541725,4.459492,6.751705,6.503459,0
2020-06-04,sh.688169,401.1200,408.3000,398.0000,404.3900,400.0000,319735,128970543.0000,2.058300,1,1.097500,34.920821,4.508435,6.825805,6.574834,0
2020-06-05,sh.688169,402.0000,403.0000,391.0500,392.8000,404.3900,484875,191804888.0000,3.121400,1,-2.866100,33.919974,4.379221,6.630175,6.386397,0
2020-06-08,sh.688169,393.0000,398.2000,377.0000,377.5500,392.8000,876358,337840216.0000,5.641600,1,-3.882400,32.603071,4.209203,6.372766,6.138452,0
2020-06-09,sh.688169,378.5500,383.0000,370.8000,377.6000,377.5500,410636,154944672.0000,2.643500,1,0.013200,32.607389,4.209760,6.373610,6.139265,0
2020-06-10,sh.688169,373.3600,385.0000,373.3600,374.0500,377.6000,331059,124615734.0000,2.131200,1,-0.940200,32.300831,4.170182,6.313688,6.081547,0
2020-06-11,sh.688169,373.0000,378.8000,370.0000,371.6800,374.0500,337310,126242209.0000,2.171500,1,-0.633600,32.096171,4.143760,6.273685,6.043014,0
2020-06-12,sh.688169,364.9000,369.8800,361.3000,367.0000,371.6800,341426,124832611.0000,2.197900,1,-1.259100,31.692033,4.091584,6.194690,5.966923,0
2020-06-15,sh.688169,366.6500,377.7700,362.0100,370.9800,367.0000,331819,123530090.0000,2.136100,1,1.084500,32.035723,4.135956,6.261869,6.031633,0
2020-06-16,sh.688169,375.0000,376.9800,366.1100,375.4800,370.9800,511117,189784030.0000,3.290300,1,1.213000,32.424318,4.186125,6.337826,6.104797,0
2020-06-17,sh.688169,375.5000,377.0000,369.2800,373.8000,375.4800,377901,141028675.0000,2.432800,1,-0.447400,32.279242,4.167395,6.309469,6.077482,0
2020-06-18,sh.688169,372.9900,376.5000,371.0100,375.8800,373.8000,360005,134661201.0000,2.317600,1,0.556500,32.458859,4.190584,6.344578,6.111300,0
2020-06-19,sh.688169,375.9900,385.6000,373.4000,383.9000,375.8800,432582,165251958.0000,2.784800,1,2.133700,33.151421,4.279997,6.479949,6.241695,0
2020-06-22,sh.688169,388.0000,388.0000,372.0100,375.4700,383.9000,631679,237999904.0000,4.066500,1,-2.195900,32.423454,4.186013,6.337657,6.104634,0
2020-06-23,sh.688169,374.8000,375.4500,368.2800,371.7700,375.4700,476746,176723804.0000,3.069100,1,-0.985400,32.103943,4.144763,6.275204,6.044477,0
2020-06-24,sh.688169,370.2600,379.0200,369.0000,376.6900,371.7700,568427,212801822.0000,3.659300,1,1.323400,32.528806,4.199615,6.358250,6.124470,0
2020-06-29,sh.688169,373.5000,376.5100,366.5000,368.9900,376.6900,433058,160241467.0000,2.787800,1,-2.044100,31.863878,4.113770,6.228279,5.999278,0
2020-06-30,sh.688169,371.8000,379.5200,369.1300,376.9000,368.9900,469111,176238140.0000,3.019900,1,2.143700,32.546941,4.201956,6.361794,6.127884,0
2020-07-01,sh.688169,384.4000,408.8000,384.0000,405.6700,376.9000,1190119,474491761.0000,7.661500,1,7.633300,35.031354,4.522705,6.847411,6.595645,0
2020-07-02,sh.688169,400.9800,407.8600,399.0000,406.5000,405.6700,626459,252397933.0000,4.032900,1,0.204600,35.103028,4.531958,6.861421,6.609140,0
2020-07-03,sh.688169,407.2500,410.8000,393.3000,400.1100,406.5000,505652,202196949.0000,3.255200,1,-1.572000,34.551224,4.460718,6.753562,6.505247,0
2020-07-06,sh.688169,395.6100,423.9800,395.6000,417.0000,400.1100,873619,359843246.0000,5.624000,1,4.221300,36.009749,4.649020,7.038653,6.779856,0
2020-07-07,sh.688169,418.0000,445.9900,411.1600,437.0000,417.0000,1111186,479273098.0000,7.153300,1,4.796200,37.736835,4.871995,7.376238,7.105029,0
2020-07-08,sh.688169,433.4900,449.5000,431.3000,443.0000,437.0000,603775,265918774.0000,3.886800,1,1.373000,38.254961,4.938887,7.477514,7.202581,0
2020-07-09,sh.688169,438.5000,458.0000,438.3100,454.2000,443.0000,720072,325297497.0000,4.635500,1,2.528200,39.222129,5.063753,7.666561,7.384677,0
2020-07-10,sh.688169,450.0000,452.7900,433.0000,438.0000,452.2000,576954,255215160.0000,3.714200,1,-3.140200,37.823189,4.883143,7.393117,7.121287,0
2020-07-13,sh.688169,437.1000,448.9800,437.0000,440.3600,438.0000,526111,233006477.0000,3.386900,1,0.538800,38.026986,4.909454,7.432952,7.159658,0
2020-07-14,sh.688169,440.5000,449.9900,428.0000,433.0000,440.3600,694021,302522094.0000,4.467800,1,-1.671400,37.391418,4.827400,7.308721,7.039994,0
2020-07-15,sh.688169,431.5000,439.9000,405.8000,414.1500,433.0000,895269,378868135.0000,5.763300,1,-4.353400,35.763639,4.617246,6.990547,6.733519,0
2020-07-16,sh.688169,419.9300,420.2200,384.9900,386.0500,414.1500,614967,247186322.0000,3.958900,1,-6.785000,33.337083,4.303967,6.516240,6.276651,0
2020-07-17,sh.688169,378.0000,394.9800,376.0000,380.0800,386.0500,525504,202004561.0000,3.383000,1,-1.546400,32.821547,4.237409,6.415470,6.179587,0
2020-07-20,sh.688169,382.2000,412.0000,380.0800,406.3100,380.0800,548977,218411458.0000,3.534100,1,6.901200,35.086621,4.529840,6.858214,6.606051,0
2020-07-21,sh.688169,405.8000,409.0800,398.9900,406.3000,406.3100,343833,139187801.0000,2.213400,1,-0.002500,35.085758,4.529729,6.858045,6.605888,0
2020-07-22,sh.688169,401.8000,412.0000,401.0000,404.0000,406.3000,306707,124600568.0000,1.974400,1,-0.566100,34.887143,4.504087,6.819222,6.568493,0
2020-07-23,sh.688169,403.5000,403.5000,385.0000,400.0000,404.0000,619737,243743481.2800,3.989600,1,-0.990100,34.541725,4.459492,6.751705,6.503459,0
2020-07-24,sh.688169,397.0000,397.0000,376.0000,377.2000,400.0000,495428,190320479.0000,3.189300,1,-5.700000,32.572847,4.205301,6.366858,6.132762,0
2020-07-27,sh.688169,378.8800,389.0300,376.5100,382.2300,377.2000,289051,110716931.0000,1.860800,1,1.333500,33.007209,4.261379,6.451761,6.214543,0
2020-07-28,sh.688169,386.0000,388.9500,381.2200,384.5400,382.2300,216219,83013743.0000,1.391900,1,0.604300,33.206688,4.287132,6.490752,6.252100,0
2020-07-29,sh.688169,384.5000,399.0000,378.8900,397.0700,384.5400,373819,147589513.0000,2.406500,1,3.258400,34.288707,4.426826,6.702249,6.455821,0
2020-07-30,sh.688169,396.9600,402.8000,390.0000,392.0000,397.0700,405614,160751709.8200,2.611200,1,-1.276900,33.850891,4.370302,6.616671,6.373390,0
2020-07-31,sh.688169,388.5500,396.8800,386.5000,391.4000,392.0000,473973,185127246.0000,3.051200,1,-0.153100,33.799078,4.363613,6.606544,6.363634,0
2020-08-03,sh.688169,380.0000,399.7800,377.4100,398.0000,391.4000,713014,276195838.0000,4.590100,1,1.686300,34.369017,4.437194,6.717947,6.470941,0
2020-08-04,sh.688169,397.0000,401.9800,391.1000,399.0000,398.0000,521431,206767685.0000,3.356700,1,0.251300,34.455371,4.448343,6.734826,6.487200,0
2020-08-05,sh.688169,401.4400,422.4400,393.1300,418.5000,399.0000,629892,259367168.0900,4.055000,1,4.887200,36.139280,4.665743,7.063972,6.804244,0
2020-08-06,sh.688169,419.9900,423.9300,415.0200,421.3500,418.5000,444041,186533954.1200,2.858500,1,0.681000,36.385390,4.697517,7.112078,6.850581,0
2020-08-07,sh.688169,421.3400,421.3500,403.0000,404.6700,421.3500,456189,188003608.0000,2.936700,1,-3.958700,34.945000,4.511556,6.830532,6.579387,0
2020-08-10,sh.688169,402.6700,408.1700,390.0100,397.9300,404.6700,333025,132766510.0000,2.143900,1,-1.665600,34.362972,4.436414,6.716765,6.469803,0
2020-08-11,sh.688169,400.5200,422.9000,395.6600,417.5500,397.9300,816344,339768509.0000,5.255300,1,4.930500,36.057244,4.655152,7.047936,6.788798,0
2020-08-12,sh.688169,418.3500,426.6600,411.4100,424.1100,417.5500,525706,220480335.0000,3.384300,1,1.571100,36.623728,4.728288,7.158664,6.895455,0
2020-08-13,sh.688169,423.8800,444.0000,417.0000,440.0000,424.1100,653798,284258555.0000,4.208900,1,3.746700,37.995898,4.905441,7.426876,7.153805,0
2020-08-14,sh.688169,439.0000,444.6400,430.2500,433.8000,440.0000,383727,167752404.0000,2.470300,1,-1.409100,37.460501,4.836319,7.322224,7.053001,0
2020-08-17,sh.688169,433.3900,438.5700,409.6600,419.4900,433.8000,545579,228300452.0000,3.512200,1,-3.298800,36.224771,4.676780,7.080682,6.820340,0
2020-08-18,sh.688169,418.9900,426.0000,413.0000,421.4800,419.4900,258099,108207069.8400,1.661500,1,0.474400,36.396616,4.698966,7.114272,6.852695,0
2020-08-19,sh.688169,418.0000,422.7500,407.7800,408.4800,421.4800,223056,92166873.0000,1.435900,1,-3.084400,35.274010,4.554033,6.894842,6.641332,0
2020-08-20,sh.688169,404.5500,413.9900,401.3100,408.8300,408.4800,166073,67828994.7200,1.069100,1,0.085700,35.304234,4.557935,6.900749,6.647023,0
2020-08-21,sh.688169,404.5000,416.8600,392.0000,411.1800,408.8300,716221,288218795.6300,4.394600,1,0.574800,35.507167,4.584135,6.940416,6.685230,0
2020-08-24,sh.688169,408.9500,434.9000,408.2900,427.9700,411.1800,468199,198042370.6900,2.872800,1,4.083400,36.957056,4.771322,7.223818,6.958213,0
2020-08-25,sh.688169,424.6500,431.7800,416.9400,417.9000,427.9700,248562,104555049.0000,1.525100,1,-2.353000,36.087468,4.659054,7.053844,6.794489,0
2020-08-26,sh.688169,413.2200,419.9900,398.5800,401.6000,417.9000,241652,98019984.0000,1.482700,1,-3.900500,34.679892,4.477330,6.778712,6.529473,0
2020-08-27,sh.688169,409.8500,409.8500,398.5600,402.7900,401.6000,157977,63905516.3900,0.969300,1,0.296300,34.782654,4.490597,6.798799,6.548820,0
2020-08-28,sh.688169,401.0100,403.8900,396.8000,398.0200,402.7900,232813,93118622.0000,1.428500,1,-1.184200,34.370744,4.437417,6.718284,6.471267,0
2020-08-31,sh.688169,427.0000,477.6200,427.0000,465.0000,398.0200,1691262,794049603.0000,10.377200,1,16.828300,36.142671,5.015918,8.039646,170.342694,0
2020-09-01,sh.688169,479.0000,496.0000,468.2000,485.0000,465.0000,1388090,668590473.0000,8.517000,1,4.301100,37.697194,5.231657,8.385438,177.669261,0
2020-09-02,sh.688169,478.9600,507.0900,478.9600,493.9800,485.0000,845311,419170005.0000,5.186600,1,1.851500,38.395175,5.328523,8.540698,180.958890,0
2020-09-03,sh.688169,496.3800,502.0000,481.0100,491.9300,493.9800,488175,239765166.2000,2.995300,1,-0.415000,38.235837,5.306410,8.505254,180.207917,0
2020-09-04,sh.688169,483.4900,495.9800,478.0000,491.7300,491.9300,285351,138890902.6000,1.750900,1,-0.040700,38.220291,5.304253,8.501796,180.134651,0
2020-09-07,sh.688169,489.1500,506.6600,480.8800,490.7700,491.7300,468602,232751815.0000,2.875200,1,-0.195200,38.145674,5.293897,8.485198,179.782976,0
2020-09-08,sh.688169,490.0500,520.4300,490.0500,507.8000,490.7700,852065,432789275.0000,5.228100,1,3.470100,39.469351,5.477598,8.779640,186.021548,0
2020-09-09,sh.688169,507.2000,522.9600,495.0000,502.0000,507.8000,684840,350445505.0000,4.202000,1,-1.142200,39.018539,5.415034,8.679360,183.896844,0
2020-09-10,sh.688169,503.7100,512.3800,485.0200,498.3000,502.0000,475460,237134072.0000,2.917300,1,-0.737100,38.730952,5.375123,8.615389,182.541429,0
2020-09-11,sh.688169,498.7300,517.0000,493.0000,513.0000,498.3000,437331,220071828.0000,2.683400,1,2.950000,39.873527,5.533690,8.869545,187.926456,0
2020-09-14,sh.688169,522.1300,530.5000,512.0900,528.2200,513.0000,494988,258844411.0600,3.037100,1,2.966900,41.056519,5.697867,9.132692,193.501974,0
2020-09-15,sh.688169,524.9800,538.0000,505.4000,509.0000,528.2200,444316,231405818.0000,2.726200,1,-3.638600,39.562622,5.490543,8.800387,186.461142,0
2020-09-16,sh.688169,514.0900,548.0000,509.0000,544.9800,509.0000,537619,286215559.0000,3.298700,1,7.068800,42.359210,5.878656,9.422465,199.641637,0
2020-09-17,sh.688169,544.9000,556.4800,536.0000,548.9900,544.9800,485735,266299725.0000,2.980400,1,0.735800,42.670892,5.921912,9.491797,201.110614,0
2020-09-18,sh.688169,548.9900,595.0100,539.9900,590.9900,548.9900,828222,478600865.0000,5.081800,1,7.650400,45.935391,6.374962,10.217958,216.496406,0
2020-09-21,sh.688169,597.4000,597.4000,570.1000,594.0000,590.9900,399175,233314826.8200,2.449300,1,0.509300,46.169347,6.407431,10.270000,217.599054,0
2020-09-22,sh.688169,593.9800,595.9800,570.3300,588.2000,594.0000,418055,243958481.2400,2.565100,1,-0.976400,45.718535,6.344867,10.169720,215.474350,0
2020-09-23,sh.688169,586.8800,603.0000,571.0000,599.0000,588.2000,432771,255452006.0000,2.655400,1,1.836100,46.557978,6.461366,10.356448,219.430696,0
2020-09-24,sh.688169,593.8100,607.0100,577.3700,582.6300,599.0000,303025,179039137.0000,1.859300,1,-2.732900,45.285600,6.284784,10.073417,213.433901,0
2020-09-25,sh.688169,580.0000,593.2000,576.9900,578.7800,582.6300,237454,138311049.7100,1.457000,1,-0.660800,44.986355,6.243254,10.006853,212.023536,0
2020-09-28,sh.688169,584.9800,588.0700,555.0200,561.9000,578.7800,327560,189021272.0000,2.009800,1,-2.916500,43.674337,6.061171,9.715005,205.839913,0
2020-09-29,sh.688169,568.4900,607.0000,560.2100,597.5600,561.9000,373000,220054621.1900,2.288600,1,6.346300,46.446052,6.445832,10.331551,218.903183,0
2020-09-30,sh.688169,607.0000,616.9900,590.0300,599.4000,597.5600,268082,161304176.0000,1.644900,1,0.307900,46.589068,6.465680,10.363363,219.577227,0
2020-10-09,sh.688169,613.0000,614.4400,594.4000,612.5000,599.4000,220470,133939522.4200,1.352800,1,2.185500,47.607281,6.606989,10.589857,224.376129,0
2020-10-12,sh.688169,610.0000,615.0000,596.3200,613.0000,612.5000,321677,195672064.0000,1.973700,1,0.081600,47.646144,6.612383,10.598501,224.559293,0
2020-10-13,sh.688169,616.0000,666.6800,604.0100,635.0200,613.0000,493561,315007431.0000,3.028400,1,3.592200,49.357675,6.849911,10.979218,232.625844,0
2020-10-14,sh.688169,638.3300,681.6500,628.0000,674.6600,635.0200,399935,265104443.7900,2.453900,1,6.242300,52.438740,7.277504,11.664576,247.147101,0
2020-10-15,sh.688169,672.3500,695.7600,661.2000,672.8600,674.6600,357280,240833243.9600,2.192200,1,-0.266800,52.298833,7.258088,11.633455,246.487710,0
2020-10-16,sh.688169,666.0800,687.7200,661.1000,666.0100,672.8600,326606,220346398.0600,2.004000,1,-1.018000,51.766409,7.184197,11.515021,243.978360,0
2020-10-19,sh.688169,678.6500,704.9900,667.0100,680.1000,666.0100,461399,317461937.0000,2.831000,1,2.115600,52.861571,7.336185,11.758631,249.139927,0
2020-10-20,sh.688169,687.7800,698.9800,669.4300,678.8600,680.1000,363694,246895809.0000,2.231500,1,-0.182300,52.765190,7.322809,11.737192,248.685680,0
2020-10-21,sh.688169,684.3300,688.8700,663.0100,684.6000,678.8600,227075,153879444.0000,1.393300,1,0.845500,53.211338,7.384726,11.836434,250.788405,0
2020-10-22,sh.688169,681.2200,698.9000,669.5000,676.0000,684.6000,319963,218410160.6400,1.963200,1,-1.256200,52.542893,7.291959,11.687744,247.637981,0
2020-10-23,sh.688169,680.0000,680.0000,556.0100,600.2400,676.0000,1074036,655674855.1700,6.590100,1,-11.207100,46.654358,6.474741,10.377887,219.884943,0
2020-10-26,sh.688169,603.1200,656.0000,590.0000,652.9600,600.2400,745872,470448239.0000,4.576500,1,8.783200,50.752082,7.043428,11.289392,239.197775,0
2020-10-27,sh.688169,640.0700,684.9900,602.3700,634.0500,652.9600,691778,439456699.5400,4.244600,1,-2.896000,49.282280,6.839447,10.962447,232.270506,0
2020-10-28,sh.688169,637.0000,666.9800,617.0100,664.9800,634.0500,480943,315064051.0200,2.951000,1,4.878200,51.686351,7.173087,11.497213,243.601042,0
