date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-11-22,sh.600572,20.0000,20.7800,19.9000,20.2400,20.2500,864672,17699652.0000,1.152965,1,-0.049384,31.482183,4.504853,2.239832,24.919263
2007-11-23,sh.600572,20.7100,21.6500,20.6100,21.3300,20.2400,2020563,43117099.0000,2.694245,1,5.385376,33.177617,4.747457,2.360455,26.261259
2007-11-26,sh.600572,21.8500,22.3000,21.0000,21.1000,21.3300,1335362,29102484.0000,1.780589,1,-1.078291,32.819865,4.696265,2.335003,25.978085
2007-11-27,sh.600572,20.9000,21.4700,20.3000,20.6900,21.1000,607299,12708461.0000,0.809780,1,-1.943127,32.182133,4.605011,2.289631,25.473298
2007-11-28,sh.600572,19.8800,19.8800,18.6500,18.8900,20.6900,3132792,59655295.0000,4.177305,1,-8.699861,29.382334,4.204381,2.090436,23.257158
2007-11-29,sh.600572,19.2000,19.2000,17.5000,18.2700,18.8900,6941120,125474707.0000,9.255378,1,-3.282154,28.417959,4.066387,2.021825,22.493821
2007-11-30,sh.600572,18.2200,18.4900,17.6500,17.9200,18.2700,2893858,52338043.0000,3.858707,1,-1.915711,27.873553,3.988487,1.983092,22.062905
2007-12-03,sh.600572,17.9400,18.4500,17.9000,18.2500,17.9200,1410655,25557136.0000,1.880985,1,1.841517,28.386850,4.061935,2.019611,22.469197
2007-12-04,sh.600572,18.3000,18.5800,18.0100,18.5800,18.2500,2035618,37245176.0000,2.714319,1,1.808219,28.900146,4.135384,2.056130,22.875489
2007-12-05,sh.600572,18.5300,19.1000,18.5000,18.8800,18.5800,1824979,34433791.0000,2.433450,1,1.614635,29.366779,4.202156,2.089329,23.244846
2007-12-06,sh.600572,18.8000,18.8800,18.3000,18.4600,18.8800,1344021,24951799.0000,1.792135,1,-2.224577,28.713493,4.108675,2.042851,22.727747
2007-12-07,sh.600572,18.5200,18.9000,18.4000,18.8700,18.4600,1649601,30752707.0000,2.199599,1,2.221028,29.351225,4.199930,2.088223,23.232534
2007-12-10,sh.600572,18.7800,20.0300,18.4800,19.9900,18.8700,2525911,49004751.0000,3.368082,1,5.935341,31.093322,4.449210,2.212166,24.611466
2007-12-11,sh.600572,20.0500,20.3500,19.7000,20.0500,19.9900,1783390,35677693.0000,2.377995,1,0.300147,31.186649,4.462565,2.218806,24.685337
2007-12-12,sh.600572,20.0000,20.3900,19.8500,20.3700,20.0500,1470809,29772637.0000,1.961196,1,1.596018,31.684391,4.533788,2.254218,25.079317
2007-12-13,sh.600572,20.3500,20.6800,19.3300,19.3500,20.3700,1205563,24050947.0000,1.607513,1,-5.007366,30.097838,4.306764,2.141341,23.823505
2007-12-14,sh.600572,19.0000,20.6800,18.8800,20.4700,19.3500,1065069,20784182.0000,1.420177,1,5.788108,31.839935,4.556045,2.265285,25.202436
2007-12-17,sh.600572,20.6100,21.2900,20.5000,21.1200,20.4700,2317746,48850149.0000,3.090512,1,3.175386,32.850973,4.700716,2.337216,26.002709
2007-12-18,sh.600572,21.0000,21.0700,20.1700,21.0500,21.1200,1527617,31515964.0000,2.036944,1,-0.331447,32.742092,4.685136,2.329469,25.916526
2007-12-19,sh.600572,21.0800,21.4600,20.8000,21.0100,21.0500,1467730,30889848.0000,1.957090,1,-0.190019,32.679875,4.676234,2.325043,25.867278
2007-12-20,sh.600572,21.0000,21.2400,20.7200,21.0400,21.0100,1956674,40896997.0000,2.609054,1,0.142792,32.726538,4.682911,2.328363,25.904214
2007-12-21,sh.600572,20.9700,21.2000,20.7300,21.0600,21.0400,1239472,25968760.0000,1.652728,1,0.095050,32.757647,4.687362,2.330576,25.928838
2007-12-24,sh.600572,21.0700,21.7800,21.0700,21.2000,21.0600,1688435,36232270.0000,2.251381,1,0.664774,32.975409,4.718522,2.346069,26.101204
2007-12-25,sh.600572,21.1900,21.3700,20.8800,21.3300,21.2000,1617570,34276519.0000,2.156889,1,0.613204,33.177617,4.747457,2.360455,26.261259
2007-12-26,sh.600572,21.3300,22.4000,21.3300,22.2200,21.3300,2171628,47975893.0000,2.895677,1,4.172524,34.561962,4.945545,2.458946,27.357017
2007-12-27,sh.600572,22.0000,23.3300,22.0000,22.7000,22.2200,7112770,162157371.0000,8.633834,1,2.160223,35.308575,5.052380,2.512064,27.947987
2007-12-28,sh.600572,22.7000,23.4000,22.2800,23.2700,22.7000,6992270,160079824.0000,8.487565,1,2.511012,36.195178,5.179246,2.575143,28.649765
2008-01-02,sh.600572,23.7300,24.4500,23.6500,24.0000,23.2700,4068654,98094165.0000,4.938735,1,3.137084,37.330652,5.341723,2.655927,29.548533
2008-01-03,sh.600572,24.1000,25.3500,23.8000,25.0400,24.0000,2781239,69017206.0000,3.376006,1,4.333337,38.948313,5.573198,2.771017,30.828969
2008-01-04,sh.600572,25.3900,25.3900,24.1400,24.8000,25.0400,3234579,79967088.0000,3.926293,1,-0.958473,38.575007,5.519781,2.744458,30.533484
2008-01-07,sh.600572,24.9800,25.3000,24.3000,24.9300,24.8000,3375566,83504381.0000,4.097430,1,0.524198,38.777214,5.548715,2.758844,30.693539
2008-01-08,sh.600572,24.7300,25.3900,24.0000,24.1400,24.9300,4179887,103196604.0000,5.073755,1,-3.168876,37.548414,5.372883,2.671420,29.720899
2008-01-09,sh.600572,24.0100,25.4900,23.8600,25.3900,24.1400,4019429,100233975.0000,4.878983,1,5.178128,39.492719,5.651098,2.809750,31.259885
2008-01-10,sh.600572,25.6900,25.9800,24.7000,25.0600,25.3900,3220263,81315882.0000,3.908915,1,-1.299724,38.979422,5.577649,2.773231,30.853593
2008-01-11,sh.600572,25.0000,25.3000,24.4000,25.0400,25.0600,1994198,49466615.0000,2.420657,1,-0.079803,38.948313,5.573198,2.771017,30.828969
2008-01-14,sh.600572,25.3000,26.2900,25.0000,26.0200,25.0400,3340740,86662580.0000,4.055156,1,3.913736,40.472648,5.791318,2.879468,32.035534
2008-01-15,sh.600572,26.5900,27.1800,26.1800,26.7600,26.0200,3857542,102961566.0000,4.682476,1,2.843965,41.623677,5.956021,2.961359,32.946614
2008-01-16,sh.600572,26.8500,27.4900,26.0900,27.0900,26.7600,3975471,107411793.0000,4.825624,1,1.233184,42.136973,6.029470,2.997878,33.352907
2008-01-17,sh.600572,27.9800,27.9800,24.7000,25.3900,27.0900,5371715,140117609.0000,6.520455,1,-6.275381,39.492719,5.651098,2.809750,31.259885
2008-01-18,sh.600572,25.8200,25.8700,24.4800,24.9800,25.3900,2583416,64592696.0000,3.135879,1,-1.614808,38.854987,5.559844,2.764378,30.755098
2008-01-21,sh.600572,24.9100,25.7000,24.0500,24.1900,24.9800,2734999,68577916.0000,3.319878,1,-3.162526,37.626186,5.384012,2.676953,29.782459
2008-01-22,sh.600572,23.5000,23.9100,21.7700,21.7700,24.1900,3889934,88850347.0000,4.721795,1,-10.004130,33.862012,4.845388,2.409147,26.802982
2008-01-23,sh.600572,22.2000,23.5500,21.9000,23.2400,21.7700,2989429,68050301.0000,3.628718,1,6.752409,36.148514,5.172569,2.571823,28.612829
2008-01-24,sh.600572,23.4600,24.5000,22.8200,23.9300,23.2400,2660185,62987341.0000,3.229065,1,2.969021,37.221771,5.326143,2.648181,29.462350
2008-01-25,sh.600572,23.6800,24.2900,23.5000,23.7000,23.9300,1534268,36523281.0000,1.862371,1,-0.961135,36.864018,5.274952,2.622728,29.179176
2008-01-28,sh.600572,23.8000,24.0100,21.8800,22.0800,23.7000,1540855,34552043.0000,1.870366,1,-6.835446,34.344200,4.914385,2.443453,27.184650
2008-01-29,sh.600572,22.7900,23.3300,22.0000,23.2500,22.0800,1069253,24260590.0000,1.297912,1,5.298913,36.164069,5.174794,2.572929,28.625141
2008-01-30,sh.600572,23.2500,23.9700,22.8400,23.6600,23.2500,1727894,40769789.0000,2.097404,1,1.763440,36.801801,5.266049,2.618302,29.129929
2008-01-31,sh.600572,23.7500,24.1500,22.8000,22.8500,23.6600,844957,19845233.0000,1.025651,1,-3.423497,35.541891,5.085766,2.528664,28.132666
2008-02-01,sh.600572,22.8600,23.7000,21.2100,21.6700,22.8500,1384630,30833499.0000,1.680733,1,-5.164115,33.706468,4.823131,2.398081,26.679863
2008-02-04,sh.600572,22.5100,23.8300,22.1000,23.7200,21.6700,1313580,30328389.0000,1.594489,1,9.460079,36.895127,5.279403,2.624941,29.203800
2008-02-05,sh.600572,23.6500,24.0800,23.3000,23.7700,23.7200,1074627,25622478.0000,1.304436,1,0.210797,36.972900,5.290532,2.630475,29.265360
2008-02-13,sh.600572,23.2000,24.6900,23.2000,24.2300,23.7700,1253102,30333721.0000,1.521078,1,1.935209,37.688404,5.392915,2.681380,29.831706
2008-02-14,sh.600572,24.3500,25.2700,24.3500,25.0300,24.2300,1562916,39067127.0000,1.897145,1,3.301697,38.932759,5.570972,2.769911,30.816657
2008-02-15,sh.600572,24.4000,25.0400,24.4000,24.9900,25.0300,1164337,28871050.0000,1.413330,1,-0.159812,38.870541,5.562069,2.765484,30.767410
2008-02-18,sh.600572,25.4500,26.0400,25.3000,26.0200,24.9900,2271790,58670926.0000,2.757612,1,4.121652,40.472648,5.791318,2.879468,32.035534
2008-02-19,sh.600572,26.1800,26.7800,25.7000,25.8200,26.0200,2675029,70071447.0000,3.247083,1,-0.768642,40.161559,5.746804,2.857335,31.789297
2008-02-20,sh.600572,25.7100,26.2400,25.7100,25.8500,25.8200,1476720,38249312.0000,1.792516,1,0.116192,40.208223,5.753481,2.860655,31.826232
2008-02-21,sh.600572,25.6100,25.8800,24.9000,25.5900,25.8500,1662196,42279126.0000,2.017656,1,-1.005804,39.803807,5.695612,2.831882,31.506123
2008-02-22,sh.600572,25.5600,25.8100,24.4400,24.8600,25.5900,1827172,45519748.0000,2.217912,1,-2.852675,38.668333,5.533135,2.751098,30.607355
2008-02-25,sh.600572,24.8600,25.2000,24.1500,24.2300,24.8600,1054494,25990692.0000,1.279997,1,-2.534196,37.688404,5.392915,2.681380,29.831706
2008-02-26,sh.600572,25.0000,25.2000,23.0000,23.1400,24.2300,1972891,46800933.0000,2.394793,1,-4.498556,35.992970,5.150312,2.560756,28.489711
2008-02-27,sh.600572,23.7500,24.1900,23.3300,23.9100,23.1400,1036658,24746848.0000,1.258347,1,3.327574,37.190662,5.321692,2.645967,29.437726
2008-02-28,sh.600572,23.9600,24.7600,23.9200,24.2600,23.9100,1166325,28378021.0000,1.415743,1,1.463824,37.735067,5.399592,2.684700,29.868642
2008-02-29,sh.600572,24.4000,25.1000,24.3200,24.8900,24.2600,953713,23651105.0000,1.157664,1,2.596864,38.714997,5.539812,2.754418,30.644291
2008-03-03,sh.600572,24.8900,25.9900,24.6700,25.9000,24.8900,1760173,45187999.0000,2.136586,1,4.057856,40.285995,5.764610,2.866188,31.887792
2008-03-04,sh.600572,25.8600,26.4400,25.3000,25.4900,25.9000,1920471,49588393.0000,2.331163,1,-1.583011,39.648263,5.673355,2.820816,31.383004
2008-03-05,sh.600572,25.5900,26.1200,25.1200,25.9800,25.4900,1450169,37133857.0000,1.760287,1,1.922322,40.410430,5.782415,2.875041,31.986287
2008-03-06,sh.600572,26.0700,26.3800,25.6500,26.1700,25.9800,1912562,49934711.0000,2.321563,1,0.731334,40.705965,5.824704,2.896067,32.220213
2008-03-07,sh.600572,26.1000,26.1000,24.3100,25.4800,26.1700,1424785,36233393.0000,1.729475,1,-2.636609,39.632708,5.671130,2.819709,31.370692
2008-03-10,sh.600572,25.4000,25.6800,24.4100,24.7300,25.4800,1529528,38179811.0000,1.856617,1,-2.943485,38.466126,5.504201,2.736712,30.447301
2008-03-11,sh.600572,24.7600,24.7600,23.5200,24.2000,24.7300,1926843,46167557.0000,2.338898,1,-2.143141,41.043346,5.148265,3.519732,47.356298
2008-03-12,sh.600572,24.6000,24.7900,22.8100,23.0300,24.2000,1898260,44836115.0000,2.304202,1,-4.834711,39.059019,4.899362,3.349563,45.066758
2008-03-13,sh.600572,22.6900,23.1100,21.7000,22.3900,23.0300,1267479,28618125.0000,1.538529,1,-2.778990,37.973575,4.763209,3.256479,43.814360
2008-03-14,sh.600572,22.6000,22.9800,22.1000,22.7000,22.3900,692623,15601586.0000,0.840740,1,1.384553,38.499337,4.829158,3.301567,44.420990
2008-03-17,sh.600572,22.7000,22.7000,20.4300,20.4300,22.7000,1387684,29469003.0000,1.684440,1,-10.000000,34.649403,4.346242,2.971410,39.978891
2008-03-18,sh.600572,20.1100,20.7200,18.3900,18.9400,20.4300,1421176,27020650.0000,1.725094,1,-7.293195,32.122354,4.029262,2.754699,37.063152
2008-03-19,sh.600572,19.3500,20.3000,18.8400,19.8200,18.9400,1246454,24425445.0000,1.513008,1,4.646247,33.614840,4.216472,2.882690,38.785199
2008-03-20,sh.600572,19.5800,20.8000,18.4100,20.5600,19.8200,1235420,24482147.0000,1.499614,1,3.733601,34.869884,4.373898,2.990318,40.233285
2008-03-21,sh.600572,20.6800,21.0000,20.4200,20.5600,20.5600,1106296,22914508.0000,1.342877,1,0.000000,34.869884,4.373898,2.990318,40.233285
2008-03-24,sh.600572,20.8000,21.0000,19.8800,20.0000,20.5600,884160,18258425.0000,1.073237,1,-2.723733,33.920121,4.254765,2.908869,39.137436
2008-03-25,sh.600572,19.9000,20.4900,19.0500,20.2100,20.0000,1090638,21679529.0000,1.323871,1,1.049995,34.276282,4.299440,2.939412,39.548379
2008-03-26,sh.600572,20.3000,20.8500,20.1500,20.3300,20.2100,880300,18066986.0000,1.068552,1,0.593770,34.479803,4.324968,2.956866,39.783204
2008-03-27,sh.600572,20.0000,20.5000,19.6000,19.6500,20.3300,978854,19566719.0000,1.188182,1,-3.344812,33.326519,4.180306,2.857964,38.452531
2008-03-28,sh.600572,19.6500,20.4000,18.7000,20.3600,19.6500,1085092,21251415.0000,1.317139,1,3.613236,34.530683,4.331351,2.961229,39.841910
2008-03-31,sh.600572,19.9800,20.0000,18.7000,19.0400,20.3600,1648963,31579787.0000,2.001593,1,-6.483298,32.291955,4.050536,2.769244,37.258839
2008-04-01,sh.600572,18.9000,19.1500,17.1400,17.1400,19.0400,1569709,27910511.0000,1.905391,1,-9.978999,29.069544,3.646333,2.492901,33.540783
2008-04-02,sh.600572,17.3800,17.7800,16.5300,17.0800,17.1400,1655798,28428598.0000,2.009890,1,-0.350055,28.967783,3.633569,2.484174,33.423371
2008-04-03,sh.600572,17.0800,17.0800,17.0800,17.0800,17.0800,0,0.0000,,0,0.000000,28.967783,3.633569,2.484174,33.423371
2008-04-07,sh.600572,17.3000,18.7900,17.0800,18.7900,17.0800,1523760,27940173.0000,1.849616,1,10.011720,31.867953,3.997351,2.732883,36.769621
2008-04-08,sh.600572,18.9000,19.6500,18.8000,19.4100,18.7900,1227678,23664637.0000,1.490217,1,3.299622,32.919477,4.129249,2.823058,37.982882
2008-04-09,sh.600572,19.8000,20.2000,18.8300,18.8900,19.4100,2179206,43066172.0000,2.645229,1,-2.679034,32.037554,4.018625,2.747427,36.965309
2008-04-10,sh.600572,18.4000,19.4000,18.1500,19.4000,18.8900,1331200,25258232.0000,1.615877,1,2.699842,32.902517,4.127122,2.821603,37.963313
2008-04-11,sh.600572,19.6200,20.1900,19.6000,19.9700,19.4000,1184312,23595981.0000,1.437577,1,2.938143,33.869241,4.248383,2.904506,39.078730
2008-04-14,sh.600572,19.5000,20.2900,18.6000,18.7000,19.9700,1801329,34637030.0000,2.186543,1,-6.359532,31.715313,3.978205,2.719793,36.593503
2008-04-15,sh.600572,10.3200,10.5500,9.8500,10.4900,10.3100,879221,8984651.0000,0.592912,1,1.745871,32.023986,4.016923,2.746264,36.949654
2008-04-16,sh.600572,10.2700,10.4000,9.7700,9.7900,10.4900,1915048,19183347.0000,1.291434,1,-6.673020,29.887018,3.748873,2.563005,34.483995
2008-04-17,sh.600572,9.7900,9.9900,9.2600,9.3000,9.7900,1492855,14182403.0000,1.006723,1,-5.005105,28.391141,3.561238,2.434724,32.758034
2008-04-18,sh.600572,9.3000,9.3000,8.5100,8.5600,9.3000,1764969,15516426.0000,1.190226,1,-7.956987,26.132061,3.277871,2.240993,30.151481
2008-04-21,sh.600572,9.3500,9.3600,8.5500,8.6500,8.5600,1802114,16098041.0000,1.215275,1,1.051393,26.406814,3.312334,2.264555,30.468494
2008-04-22,sh.600572,8.5600,8.6500,7.9200,8.5700,8.6500,1729915,14296442.0000,1.166587,1,-0.924855,26.162589,3.281700,2.243611,30.186705
2008-04-23,sh.600572,8.4200,9.2300,8.3000,9.0900,8.5700,1996524,17686440.0000,1.346378,1,6.067684,27.750051,3.480823,2.379746,32.018337
2008-04-24,sh.600572,9.9900,10.0000,9.4800,10.0000,9.0900,4928953,48475147.0000,3.323893,1,10.011000,30.528109,3.829288,2.617982,35.223693
2008-04-25,sh.600572,10.0000,10.4900,9.7100,10.0600,10.0000,3657728,37138529.0000,2.466629,1,0.600004,30.711277,3.852264,2.633690,35.435035
2008-04-28,sh.600572,9.9800,9.9800,9.5000,9.5700,10.0600,2334911,22676814.0000,1.574573,1,-4.870782,28.069729,3.563387,2.522441,100.822967
2008-04-29,sh.600572,9.5800,9.7700,9.3500,9.5500,9.5700,2439842,23250552.0000,1.645334,1,-0.208981,28.011067,3.555940,2.517169,100.612261
2008-04-30,sh.600572,9.4500,9.9000,9.4500,9.8100,9.5500,2515877,24525484.0000,1.696609,1,2.722515,28.773672,3.652751,2.585700,103.351443
2008-05-05,sh.600572,10.0000,10.4400,9.8100,10.4300,9.8100,3441377,35057222.0000,2.320730,1,6.320080,30.592191,3.883608,2.749118,109.883339
2008-05-06,sh.600572,10.4000,10.6300,10.1600,10.3500,10.4300,3255266,33849551.0000,2.195224,1,-0.767018,30.357543,3.853820,2.728032,109.040513
2008-05-07,sh.600572,10.2000,10.4500,9.6200,9.6800,10.3500,2922751,29374924.0000,1.970989,1,-6.473430,28.392369,3.604346,2.551435,101.981852
2008-05-08,sh.600572,9.6000,10.0000,9.3800,9.9900,9.6800,5461155,52588278.0000,3.682790,1,3.202474,29.301629,3.719774,2.633144,105.247800
2008-05-09,sh.600572,10.2200,10.8800,10.1100,10.8600,9.9900,11446709,120218950.0000,7.719214,1,8.708708,31.853422,4.043719,2.862457,114.413524
2008-05-12,sh.600572,10.6700,11.8300,10.4000,11.6600,10.8600,14990555,170101781.0000,10.109045,1,7.366485,34.199899,4.341599,3.073319,122.841776
2008-05-13,sh.600572,11.3000,12.8300,11.1800,12.8300,11.6600,25062779,312655114.0000,16.901360,1,10.034310,37.631621,4.777248,3.381705,135.168095
2008-05-14,sh.600572,11.9000,13.0000,11.5800,12.5800,12.8300,17306988,213123566.0000,11.671157,1,-1.948558,36.898347,4.684160,3.315811,132.534267
2008-05-15,sh.600572,12.3000,12.5000,11.7000,11.7600,12.5800,10048999,121697089.0000,6.776653,1,-6.518281,34.493209,4.378834,3.099677,123.895308
2008-05-16,sh.600572,11.7000,12.1900,11.1400,11.4100,11.7600,6085484,70840510.0000,4.103813,1,-2.976194,33.466625,4.248511,3.007424,120.207948
2008-05-19,sh.600572,11.5700,11.9300,11.2800,11.5600,11.4100,4115209,48065190.0000,2.775136,1,1.314641,33.906590,4.304364,3.046961,121.788245
2008-05-20,sh.600572,11.5000,11.7000,10.4600,10.5100,11.5600,6752998,74516090.0000,4.553958,1,-9.083046,30.826839,3.913396,2.770204,110.726164
2008-05-21,sh.600572,10.3400,11.0200,9.7200,10.9300,10.5100,6743622,69561504.0000,4.547635,1,3.996195,32.058739,4.069783,2.880907,115.150996
2008-05-22,sh.600572,10.7000,11.1500,10.4100,10.4700,10.9300,4438593,47773831.0000,2.993214,1,-4.208601,30.709515,3.898502,2.759661,110.304751
2008-05-23,sh.600572,10.2300,10.6500,10.0200,10.1500,10.4700,2717067,27845648.0000,1.832284,1,-3.056358,29.770924,3.779350,2.675316,106.933450
2008-05-26,sh.600572,10.0800,10.3600,9.9000,10.0100,10.1500,3298907,33332377.0000,2.224654,1,-1.379304,29.360291,3.727221,2.638415,105.458506
2008-05-27,sh.600572,10.1800,10.3500,9.9300,10.1300,10.0100,3396480,34487692.0000,2.290453,1,1.198800,29.712262,3.771903,2.670045,106.722744
2008-05-28,sh.600572,10.1500,10.3800,9.8500,10.3200,10.1300,3195570,32497762.0000,2.154968,1,1.875613,30.269551,3.842650,2.720124,108.724454
2008-05-29,sh.600572,10.3000,10.3600,9.9500,9.9600,10.3200,2545948,25896377.0000,1.716888,1,-3.488369,29.213636,3.708604,2.625236,104.931740
2008-05-30,sh.600572,9.9800,10.2100,9.6500,9.9300,9.9600,2329248,23084539.0000,1.570754,1,-0.301202,29.125643,3.697433,2.617329,104.615681
2008-06-02,sh.600572,9.9300,9.9300,9.4000,9.6900,9.9300,2802052,27159142.0000,1.889594,1,-2.416926,28.421700,3.608069,2.554070,102.087205
2008-06-03,sh.600572,9.6500,9.8300,9.4600,9.5200,9.6900,2655505,25395840.0000,1.790769,1,-1.754377,27.923074,3.544770,2.509262,100.296202
2008-06-04,sh.600572,9.5100,9.5100,9.0800,9.1900,9.5200,2576518,23786293.0000,1.737503,1,-3.466396,26.955152,3.421895,2.422281,96.819548
2008-06-05,sh.600572,9.3000,9.5100,9.2500,9.3300,9.1900,2378645,22380119.0000,1.604065,1,1.523399,27.365786,3.474024,2.459182,98.294492
2008-06-06,sh.600572,9.3500,9.4200,8.9500,9.0400,9.3300,2050148,18622309.0000,1.382540,1,-3.108253,26.515188,3.366042,2.382745,95.239250
2008-06-10,sh.600572,8.7600,8.7600,8.1400,8.1400,9.0400,2161620,17950418.0000,1.457712,1,-9.955749,23.875401,3.030927,2.145525,85.757467
2008-06-11,sh.600572,7.8800,8.0000,7.6000,7.6800,8.1400,2960461,22968191.0000,1.996419,1,-5.651112,22.526177,2.859646,2.024279,80.911222
2008-06-12,sh.600572,7.6800,7.8700,7.2500,7.5400,7.6800,3698304,27708777.0000,2.493992,1,-1.822915,22.115544,2.807517,1.987378,79.436277
2008-06-13,sh.600572,7.5500,7.6900,7.2000,7.2100,7.5400,2039161,15062779.0000,1.375131,1,-4.376657,21.147622,2.684642,1.900397,75.959623
2008-06-16,sh.600572,7.3200,7.3200,6.9000,7.0200,7.2100,2112052,14974733.0000,1.424285,1,-2.635230,20.590334,2.613896,1.850317,73.957913
2008-06-17,sh.600572,7.0100,7.1900,6.5300,6.6400,7.0200,1633482,11302007.0000,1.101556,1,-5.413107,19.475757,2.472403,1.750158,69.954494
2008-06-18,sh.600572,6.5800,7.2700,6.3700,7.0700,6.6400,3695497,25428733.0000,2.492099,1,6.475908,20.736989,2.632513,1.863496,74.484679
2008-06-19,sh.600572,6.9800,6.9800,6.3600,6.3600,7.0700,3107597,20644617.0000,2.095642,1,-10.042430,18.654490,2.368145,1.676356,67.004605
2008-06-20,sh.600572,6.4200,6.7500,5.9200,6.4200,6.3600,3988709,25728270.0000,2.689830,1,0.943395,18.830476,2.390486,1.692170,67.636724
2008-06-23,sh.600572,6.2300,6.5400,6.0000,6.3400,6.4200,1553032,9922434.0000,1.047304,1,-1.246105,18.595829,2.360698,1.671084,66.793899
2008-06-24,sh.600572,6.3400,6.8800,6.2900,6.7900,6.3400,3920575,26133689.0000,2.643883,1,7.097789,19.915722,2.528255,1.789694,71.534791
2008-06-25,sh.600572,6.9600,7.3400,6.8000,7.1900,6.7900,4140235,29309132.0000,2.792013,1,5.891017,21.088960,2.677195,1.895125,75.748917
2008-06-26,sh.600572,7.2000,7.4900,6.9800,7.4800,7.1900,4896704,35266637.0000,3.302146,1,4.033379,21.939558,2.785176,1.971563,78.804158
2008-06-27,sh.600572,7.2500,7.9000,7.1000,7.5600,7.4800,10219511,77507445.0000,6.891639,1,1.069518,22.174206,2.814964,1.992649,79.646984
2008-06-30,sh.600572,7.5000,7.6500,7.1600,7.4000,7.5600,3835147,28315909.0000,2.586273,1,-2.116400,21.704910,2.755388,1.950477,77.961333
2008-07-01,sh.600572,7.4500,7.4700,7.0500,7.1800,7.4000,2420483,17502898.0000,1.632279,1,-2.972976,21.059629,2.673471,1.892490,75.643564
2008-07-02,sh.600572,7.2000,7.5900,7.2000,7.4100,7.1800,3580648,26556215.0000,2.414649,1,3.203343,21.734241,2.759112,1.953113,78.066686
2008-07-03,sh.600572,7.3000,8.0100,7.2000,7.8400,7.4100,5900780,45664999.0000,3.979256,1,5.802973,22.995473,2.919222,2.066451,82.596872
2008-07-04,sh.600572,7.7900,8.0900,7.7000,7.8400,7.8400,4115153,32359304.0000,2.775099,1,0.000000,22.995473,2.919222,2.066451,82.596872
2008-07-07,sh.600572,7.8400,8.1900,7.7000,8.1800,7.8400,5301137,42797271.0000,3.574880,1,4.336737,23.992725,3.045821,2.156068,86.178879
2008-07-08,sh.600572,8.2000,8.2800,7.8500,8.1500,8.1800,4667169,37870395.0000,3.147357,1,-0.366757,23.904732,3.034651,2.148160,85.862820
2008-07-09,sh.600572,8.1600,8.3400,8.1100,8.3100,8.1500,5364930,44183372.0000,3.617899,1,1.963200,24.374028,3.094227,2.190333,87.548470
2008-07-10,sh.600572,8.0900,8.2800,7.9400,7.9700,8.3100,6734097,54491205.0000,4.541212,1,-4.091464,23.376775,2.967628,2.100716,83.966463
2008-07-11,sh.600572,7.9000,7.9900,7.5700,7.7400,7.9700,4372115,33715070.0000,2.948384,1,-2.885822,22.702163,2.881987,2.040093,81.543340
2008-07-14,sh.600572,7.6000,7.9400,7.5300,7.9200,7.7400,2480312,19382373.0000,1.672626,1,2.325585,23.230120,2.949010,2.087537,83.439697
2008-07-15,sh.600572,7.9500,8.2900,7.9200,8.0400,7.9200,7490569,60915170.0000,5.051347,1,1.515150,23.582092,2.993692,2.119167,84.703935
2008-07-16,sh.600572,8.0400,8.0700,7.3700,7.5500,8.0400,3600423,27641996.0000,2.427985,1,-6.094525,22.144875,2.811241,1.990014,79.541631
2008-07-17,sh.600572,7.9100,8.2400,7.6900,7.7900,7.5500,5538480,43955511.0000,3.734935,1,3.178805,22.848818,2.900605,2.053272,82.070106
2008-07-18,sh.600572,7.7700,8.0600,7.4100,8.0200,7.7900,4915090,38307839.0000,3.314545,1,2.952510,23.523430,2.986245,2.113895,84.493229
2008-07-21,sh.600572,8.0300,8.5900,7.8300,8.5700,8.0200,8218733,68682523.0000,5.542393,1,6.857845,25.136633,3.191038,2.258863,90.287652
2008-07-22,sh.600572,8.5300,8.6500,8.3200,8.4400,8.5700,6108339,51694846.0000,4.119225,1,-1.516921,24.755330,3.142632,2.224598,88.918061
2008-07-23,sh.600572,8.5000,8.5900,8.2500,8.3200,8.4400,5041310,42272692.0000,3.399663,1,-1.421800,24.403359,3.097950,2.192969,87.653823
2008-07-24,sh.600572,8.3600,8.5500,8.2400,8.5200,8.3200,4552891,38376561.0000,3.070292,1,2.403855,24.989978,3.172420,2.245684,89.760886
2008-07-25,sh.600572,8.3800,8.6500,8.3000,8.5900,8.5200,4397511,37358200.0000,2.965510,1,0.821593,25.195295,3.198485,2.264135,90.498358
2008-07-28,sh.600572,8.7900,8.8300,8.5000,8.6400,8.5900,4526453,39123915.0000,3.052463,1,0.582074,25.341949,3.217102,2.277313,91.025124
2008-07-29,sh.600572,8.4000,8.4700,8.1400,8.2000,8.6400,8099452,66981379.0000,5.461954,1,-5.092598,21.931395,3.017939,2.242198,61.574844
2008-07-30,sh.600572,8.2800,8.3300,7.9600,8.0100,8.2000,4639349,37653866.0000,3.128596,1,-2.317068,21.423228,2.948011,2.190245,60.148110
2008-07-31,sh.600572,8.0600,8.1100,7.6300,7.6700,8.0100,3232995,25293829.0000,2.180206,1,-4.244696,20.513878,2.822877,2.097276,57.595006
2008-08-01,sh.600572,7.5700,7.9300,7.5000,7.8300,7.6700,2712571,20958187.0000,1.829252,1,2.086000,20.941808,2.881764,2.141026,58.796467
