date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-13,sz.300810,58.2200,58.8000,56.6800,57.1600,58.5800,1544199,88786025.2900,7.838600,1,-2.424000,73.844346,4.510860,20.004302,312.249759,0
2020-08-14,sz.300810,56.8800,58.2800,56.8800,57.9800,57.1600,878447,50712730.3300,4.459100,1,1.434600,74.903695,4.575571,20.291278,316.729199,0
2020-08-17,sz.300810,57.7300,58.5000,57.4300,58.2000,57.9800,1119166,64977348.8900,5.681000,1,0.379400,75.187910,4.592933,20.368271,317.931000,0
2020-08-18,sz.300810,58.1200,58.6100,57.7900,58.3900,58.2000,937950,54584491.0000,4.761200,1,0.326500,75.433369,4.607927,20.434766,318.968919,0
2020-08-19,sz.300810,58.4200,58.5800,55.5100,55.7000,58.3900,1498820,85184433.7800,7.608200,1,-4.607000,71.958189,4.395642,19.493346,304.274170,0
2020-08-20,sz.300810,55.0000,56.2000,55.0000,55.2900,55.7000,829899,45952993.8000,4.212700,1,-0.736100,71.428515,4.363286,19.349858,302.034450,0
2020-08-21,sz.300810,52.6200,53.8800,50.3000,51.0100,55.2900,2670400,137846912.1900,13.555300,1,-7.741000,174.381184,4.104620,24.362717,-69.740329,0
2020-08-24,sz.300810,50.5500,52.2000,49.0000,52.1500,51.0100,1330100,67598684.0000,6.751800,1,2.234900,178.278352,4.196353,24.907189,-71.298925,0
2020-08-25,sz.300810,53.7000,55.4400,53.7000,55.3800,52.1500,2096197,114040299.1100,10.640600,1,6.193700,189.320328,4.456261,26.449859,-75.714947,0
2020-08-26,sz.300810,54.0000,54.5800,52.4100,52.7000,55.3800,1144500,61086523.3500,5.809600,1,-4.839300,180.158565,4.240609,25.169873,-72.050879,0
2020-08-27,sz.300810,52.6900,54.3000,52.0700,53.7100,52.7000,873406,46604547.9100,4.433500,1,1.916500,183.611319,4.321881,25.652255,-73.431741,0
2020-08-28,sz.300810,53.7600,56.9700,53.1500,54.3900,53.7100,1742051,96138268.5000,8.842900,1,1.266100,185.935946,4.376599,25.977028,-74.361429,0
2020-08-31,sz.300810,54.2300,54.9500,53.3400,53.9000,54.3900,1177400,63583841.0000,5.976600,1,-0.900900,184.260847,4.337170,25.743001,-73.691507,0
2020-09-01,sz.300810,54.0100,56.5000,54.0100,55.0500,53.9000,1506300,83287246.0000,7.646200,1,2.133600,188.192201,4.429707,26.292248,-75.263774,0
2020-09-02,sz.300810,54.5300,56.2500,53.6600,55.3100,55.0500,1593000,87472843.0000,8.086300,1,0.472300,189.081029,4.450628,26.416426,-75.619244,0
2020-09-03,sz.300810,54.9200,55.2800,52.0000,52.8800,55.3100,1612100,85710271.0000,8.183200,1,-4.393400,180.773907,4.255094,25.255842,-72.296974,0
2020-09-04,sz.300810,52.2000,53.7000,51.9800,53.3800,52.8800,883900,46967795.0000,4.486800,1,0.945500,182.483191,4.295327,25.494645,-72.980568,0
2020-09-07,sz.300810,53.2000,54.7000,52.2500,52.7000,53.3800,1093000,58649878.0000,5.548200,1,-1.273900,180.158565,4.240609,25.169873,-72.050879,0
2020-09-08,sz.300810,52.6800,53.4800,51.5500,53.3100,52.7000,1032602,54322652.5000,5.241600,1,1.157500,182.243891,4.289694,25.461213,-72.884865,0
2020-09-09,sz.300810,52.7300,56.7700,51.6000,55.0300,53.3100,2346100,128145468.0000,11.909100,1,3.226400,188.123829,4.428098,26.282696,-75.236431,0
2020-09-10,sz.300810,55.0600,55.1900,49.5500,49.9000,55.0300,1903900,99208240.0000,9.664500,1,-9.322200,170.586573,4.015302,23.832574,-68.222749,0
2020-09-11,sz.300810,48.3000,49.4000,47.5000,48.9400,49.9000,942100,45661323.0000,4.782200,1,-1.923800,167.304747,3.938054,23.374072,-66.910247,0
2020-09-14,sz.300810,49.2300,50.5400,48.9000,50.3900,48.9400,659200,32805169.0000,3.346200,1,2.962800,172.261671,4.054731,24.066601,-68.892672,0
2020-09-15,sz.300810,50.3300,51.4000,49.8000,50.1800,50.3900,669900,33902142.0000,3.400500,1,-0.416700,171.543772,4.037833,23.966304,-68.605562,0
2020-09-16,sz.300810,49.9400,50.7000,49.1800,50.0000,50.1800,503463,25115591.2700,2.555600,1,-0.358700,170.928429,4.023349,23.880335,-68.359468,0
2020-09-17,sz.300810,49.8000,52.2300,49.8000,51.2600,50.0000,882163,45232470.3800,4.478000,1,2.520000,175.235826,4.124737,24.482119,-70.082127,0
2020-09-18,sz.300810,51.0000,52.0000,50.8500,51.6100,51.2600,716400,36898532.0000,3.636500,1,0.682800,176.432325,4.152900,24.649281,-70.560643,0
2020-09-21,sz.300810,51.5200,54.1000,51.5200,53.1000,51.6100,1613060,85895657.9200,8.188100,1,2.887000,181.525992,4.272796,25.360915,-72.597755,0
2020-09-22,sz.300810,52.0400,54.3900,51.8000,53.1400,53.1000,1218802,64734099.0600,6.186800,1,0.075300,181.662735,4.276015,25.380020,-72.652443,0
2020-09-23,sz.300810,52.9800,54.7000,52.1100,53.4400,53.1400,1267097,67716231.2000,6.432000,1,0.564500,182.688305,4.300155,25.523302,-73.062600,0
2020-09-24,sz.300810,53.0200,53.8000,51.8100,52.0600,53.4400,903602,47569594.7200,4.586800,1,-2.582300,177.970681,4.189111,24.864204,-71.175878,0
2020-09-25,sz.300810,52.5700,53.9600,52.1000,52.6200,52.0600,955600,50633945.9800,4.850800,1,1.075700,179.885079,4.234172,25.131664,-71.941504,0
2020-09-28,sz.300810,52.5000,52.6100,50.0100,50.0100,52.6200,786500,40241098.0000,3.992400,1,-4.960100,170.962615,4.024153,23.885111,-68.373140,0
2020-09-29,sz.300810,50.5000,55.8300,50.5000,54.0600,50.0100,2305658,124453967.8900,11.703800,1,8.098400,184.807818,4.350045,25.819418,-73.910257,0
2020-09-30,sz.300810,54.0500,55.1500,53.0000,54.1000,54.0600,1544500,83418150.0000,7.840100,1,0.074000,184.944561,4.353263,25.838522,-73.964945,0
2020-10-09,sz.300810,55.0000,55.4400,53.8100,55.3000,54.1000,1648900,90047995.0000,8.370100,1,2.218100,189.046843,4.449824,26.411650,-75.605572,0
2020-10-12,sz.300810,55.0000,57.0000,54.3100,57.0000,55.3000,2386850,133632297.2100,12.116000,1,3.074100,194.858410,4.586617,27.223581,-77.929794,0
2020-10-13,sz.300810,56.4000,60.6000,55.8700,59.3800,57.0000,3152801,185658448.7200,16.004100,1,4.175400,202.994603,4.778129,28.360285,-81.183704,0
2020-10-14,sz.300810,59.6800,62.9800,57.3000,58.2400,59.3800,3390550,203456710.0300,17.210900,1,-1.919800,199.097435,4.686397,27.815814,-79.625108,0
2020-10-15,sz.300810,57.9900,59.8800,56.1000,56.2000,58.2400,2559402,148456242.3200,12.991900,1,-3.502700,192.123555,4.522244,26.841496,-76.836042,0
2020-10-16,sz.300810,55.5300,57.6200,54.4100,56.0900,56.2000,1992952,111091627.3800,10.116500,1,-0.195700,191.747512,4.513393,26.788959,-76.685651,0
2020-10-19,sz.300810,56.8000,58.4500,55.7000,57.8600,56.0900,1947152,112024702.6900,9.884000,1,3.155600,197.798379,4.655819,27.634323,-79.105577,0
2020-10-20,sz.300810,57.8500,58.9900,55.9000,58.8100,57.8600,1955649,112396233.6700,9.927200,1,1.641900,201.046019,4.732263,28.088050,-80.404406,0
2020-10-21,sz.300810,59.0100,59.1000,56.6000,56.9000,58.8100,1433250,82491485.1000,7.275400,1,-3.247700,194.516553,4.578571,27.175821,-77.793075,0
2020-10-22,sz.300810,56.8600,58.9800,56.0300,58.3900,56.9000,1546749,89645778.0300,7.851500,1,2.618600,199.610220,4.698467,27.887455,-79.830187,0
2020-10-23,sz.300810,58.2300,61.8000,57.6500,59.5000,58.3900,2865351,171167914.5400,14.544900,1,1.901000,203.404831,4.787785,28.417598,-81.347767,0
2020-10-26,sz.300810,58.7600,59.8600,56.4000,59.1400,59.5000,2083031,121550357.7200,10.573800,1,-0.605000,202.174146,4.758817,28.245660,-80.855579,0
2020-10-27,sz.300810,58.6500,63.5800,58.6500,61.4900,59.1400,3555815,218560123.2300,18.049800,1,3.973600,210.207782,4.947914,29.368036,-84.068474,0
2020-10-28,sz.300810,60.2100,61.2200,58.3600,60.8800,61.4900,2679622,159665843.2000,13.602100,1,-0.992000,208.122456,4.898829,29.076695,-83.234488,0
2020-10-29,sz.300810,58.0000,58.0000,54.8000,55.1800,60.8800,2971393,167753956.6800,15.083200,1,-9.362700,257.235062,4.455938,28.957321,-89.202392,0
2020-10-30,sz.300810,55.4000,56.7000,52.0400,52.3300,55.1800,2181164,118382202.7300,11.071900,1,-5.164900,243.949090,4.225792,27.461700,-84.595164,0
2020-11-02,sz.300810,52.3400,52.5000,50.2700,50.6200,52.3300,1301400,66336340.0000,6.606100,1,-3.267700,235.977507,4.087705,26.564327,-81.830828,0
2020-11-03,sz.300810,50.6000,51.9600,50.5800,51.9500,50.6200,1151718,58983956.3800,5.846300,1,2.627400,242.177627,4.195106,27.262284,-83.980867,0
2020-11-04,sz.300810,52.0000,54.4600,51.6900,54.2500,51.9500,1925100,102213489.0400,9.772100,1,4.427300,252.899639,4.380838,28.469276,-87.698981,0
2020-11-05,sz.300810,53.4000,54.0000,52.8300,53.3800,54.2500,1431721,76241439.0900,7.267600,1,-1.603700,248.843922,4.310583,28.012718,-86.292564,0
2020-11-06,sz.300810,53.5000,53.8600,51.5000,51.7200,53.3800,1080221,56710646.4900,5.483400,1,-3.109800,241.105426,4.176533,27.141585,-83.609056,0
2020-11-09,sz.300810,51.6100,53.4900,51.6100,53.3300,51.7200,1120100,59244061.0000,5.685800,1,3.112900,248.610834,4.306545,27.986479,-86.211736,0
2020-11-10,sz.300810,53.3700,53.8600,51.8900,52.1300,53.3300,937500,49488102.0000,4.758900,1,-2.250100,243.016741,4.209642,27.356744,-84.271850,0
2020-11-11,sz.300810,51.8100,52.7800,50.8200,50.9400,52.1300,789200,40633672.0000,4.006100,1,-2.282800,237.469265,4.113546,26.732257,-82.348131,0
2020-11-12,sz.300810,51.0900,51.5000,49.8800,50.2000,50.9400,690400,34740665.0000,3.504600,1,-1.452700,234.019574,4.053789,26.343920,-81.151868,0
2020-11-13,sz.300810,50.2000,50.9700,49.8000,50.5400,50.2000,574300,28945097.0000,2.915200,1,0.677300,235.604567,4.081245,26.522345,-81.701502,0
2020-11-16,sz.300810,49.9900,50.8700,49.3000,49.9000,50.5400,780605,38974258.7200,3.962500,1,-1.266300,232.621051,4.029563,26.186486,-80.666897,0
2020-11-17,sz.300810,49.9000,50.3100,49.2000,50.1800,49.9000,540912,26955043.1600,2.745700,1,0.561100,233.926339,4.052174,26.333425,-81.119537,0
2020-11-18,sz.300810,50.3400,51.1500,49.8300,50.7700,50.1800,556212,28133487.8000,2.823400,1,1.175800,236.676768,4.099818,26.643044,-82.073314,0
2020-11-19,sz.300810,50.7700,52.5000,49.9400,51.7200,50.7700,953600,48985935.0000,4.840600,1,1.871200,241.105426,4.176533,27.141585,-83.609056,0
