date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2008-04-01,sh.600403,9.9900,10.2800,9.0700,9.0700,10.0800,2556013,23757984.0000,2.863963,1,-10.019840,198.011759,4.346591,5.822876,33.122878,0
2008-04-02,sh.600403,9.0200,9.2000,8.1600,8.1700,9.0700,2554678,21660091.0000,2.862467,1,-9.922819,178.363404,3.915287,5.245082,29.836153,0
2008-04-03,sh.600403,8.1700,8.4800,7.6000,8.2600,8.1700,1267175,10180244.0000,1.419845,1,1.101593,180.328239,3.958417,5.302862,30.164826,0
2008-04-07,sh.600403,8.2500,8.9500,8.0100,8.7400,8.2600,1373285,11795564.0000,1.538739,1,5.811132,190.807362,4.188446,5.611018,31.917745,0
2008-04-08,sh.600403,8.6800,8.9600,8.5500,8.8600,8.7400,1440566,12659285.0000,1.614126,1,1.372996,193.427143,4.245953,5.688057,32.355975,0
2008-04-09,sh.600403,8.7400,8.9200,7.9700,7.9900,8.8600,1213810,10325199.0000,1.360051,1,-9.819412,174.433733,3.829026,5.129524,29.178808,0
2008-04-10,sh.600403,7.8000,8.1800,7.6100,8.1700,7.9900,1451030,11474160.0000,1.625851,1,2.252820,178.363404,3.915287,5.245082,29.836153,0
2008-04-11,sh.600403,8.1200,8.4500,8.1200,8.3400,8.1700,818376,6786395.0000,0.916974,1,2.080784,182.074760,3.996755,5.354221,30.456979,0
2008-04-14,sh.600403,8.0500,8.1500,7.5200,7.5400,8.3400,1251039,9732925.0000,1.401765,1,-9.592328,164.609555,3.613373,4.840627,27.535446,0
2008-04-15,sh.600403,7.5200,7.8900,7.3500,7.8300,7.5400,757802,5783568.0000,0.849102,1,3.846153,170.940692,3.752349,5.026805,28.594502,0
2008-04-16,sh.600403,7.8400,7.9000,7.5500,7.6000,7.8300,581501,4488299.0000,0.651561,1,-2.937420,165.919445,3.642127,4.879146,27.754561,0
2008-04-17,sh.600403,7.6600,7.8500,7.2200,7.3400,7.6000,605472,4582841.0000,0.678420,1,-3.421050,160.243254,3.517528,4.712228,26.805063,0
2008-04-18,sh.600403,7.3400,7.3400,7.3400,7.3400,7.3400,0,0.0000,,0,0.000000,160.243254,3.517528,4.712228,26.805063,0
2008-04-21,sh.600403,7.7200,8.0600,6.9700,7.0700,7.3400,1138108,8502908.0000,1.275228,1,-3.678474,107.370383,3.355319,3.317181,-65.894369,0
2008-04-22,sh.600403,6.9200,6.9400,6.4000,6.7700,7.0700,994417,6595786.0000,1.114225,1,-4.243284,102.814355,3.212943,3.176424,-63.098285,0
2008-04-23,sh.600403,6.7000,7.1900,6.5100,7.1400,6.7700,1169220,8061171.0000,1.310088,1,5.465286,108.433456,3.388540,3.350025,-66.546788,0
2008-04-24,sh.600403,7.8000,7.8500,7.5100,7.8500,7.1400,3215188,24943946.0000,3.602556,1,9.943978,119.216055,3.725495,3.683150,-73.164186,0
2008-04-25,sh.600403,7.7500,8.2200,7.5100,7.8700,7.8500,2383986,18984590.0000,2.671210,1,0.254777,119.519790,3.734987,3.692534,-73.350591,0
2008-04-28,sh.600403,7.6600,8.0300,7.6200,7.8700,7.8700,1241850,9722852.0000,1.391469,1,0.000000,119.519790,3.734987,3.692534,-73.350591,0
2008-04-29,sh.600403,7.8700,8.2000,7.8200,8.1500,7.8700,1600559,12916412.0000,1.793395,1,3.557811,123.772082,3.867871,3.823908,-75.960269,0
2008-04-30,sh.600403,8.1800,8.4600,8.0600,8.4200,8.1500,1979830,16510635.0000,2.218361,1,3.312889,127.872507,3.996009,3.950589,-78.476745,0
2008-05-05,sh.600403,8.4300,8.7300,8.3900,8.6500,8.4200,2310657,19808500.0000,2.589046,1,2.731586,131.365462,4.105164,4.058503,-80.620409,0
2008-05-06,sh.600403,8.5000,8.6900,8.3200,8.3900,8.6500,2409979,20442650.0000,2.700335,1,-3.005772,127.416904,3.981771,3.936513,-78.197136,0
2008-05-07,sh.600403,8.3600,8.8200,8.1000,8.1300,8.3900,2450163,20937248.0000,2.745360,1,-3.098930,123.468347,3.858379,3.814524,-75.773864,0
2008-05-08,sh.600403,8.0100,8.9400,7.9600,8.9400,8.1300,6784735,59976620.0000,7.602164,1,9.963093,135.769622,4.242793,4.194569,-83.323289,0
2008-05-09,sh.600403,9.1500,9.3000,8.5100,8.9800,8.9400,6910799,62375881.0000,7.743416,1,0.447427,136.377092,4.261777,4.213336,-83.696100,0
2008-05-12,sh.600403,8.7500,9.1700,8.6000,8.9800,8.9800,2996823,26518137.0000,3.357882,1,0.000000,136.377092,4.261777,4.213336,-83.696100,0
2008-05-13,sh.600403,8.4300,8.8000,8.3400,8.5300,8.9800,2823138,24206467.0000,3.163271,1,-5.011134,129.543051,4.048213,4.002200,-79.501975,0
2008-05-14,sh.600403,8.4300,8.9500,8.4300,8.8700,8.5300,2509168,22114070.0000,2.811474,1,3.985934,134.706548,4.209572,4.161725,-82.670870,0
2008-05-15,sh.600403,8.8400,9.1000,8.7000,8.7800,8.8700,2927404,26072179.0000,3.280099,1,-1.014658,133.339740,4.166860,4.119498,-81.832045,0
2008-05-16,sh.600403,8.8100,8.8800,8.4100,8.7500,8.7800,1766810,15299423.0000,1.979676,1,-0.341683,132.884137,4.152622,4.105422,-81.552436,0
2008-05-19,sh.600403,8.6200,8.7300,8.4000,8.5400,8.7500,1185534,10184306.0000,1.328368,1,-2.400000,129.694918,4.052959,4.006892,-79.595178,0
2008-05-20,sh.600403,8.5700,8.7600,7.6900,7.7200,8.5400,1751669,14496191.0000,1.962711,1,-9.601875,117.241776,3.663799,3.622155,-71.952550,0
2008-05-21,sh.600403,7.6600,7.9700,7.3300,7.8900,7.7200,1640870,12475830.0000,1.838563,1,2.202074,119.823525,3.744479,3.701918,-73.536997,0
2008-05-22,sh.600403,7.8000,8.2200,7.7200,7.9900,7.8900,2026104,16157322.0000,2.270210,1,1.267426,121.342201,3.791937,3.748837,-74.469025,0
2008-05-23,sh.600403,8.0000,8.7900,7.6500,8.7900,7.9900,5791368,49844341.0000,6.489115,1,10.012520,133.491608,4.171606,4.124190,-81.925248,0
2008-05-26,sh.600403,8.9900,9.6000,8.6000,8.7900,8.7900,9717807,89295263.0000,10.888614,1,0.000000,133.491608,4.171606,4.124190,-81.925248,0
2008-05-27,sh.600403,8.6500,8.6500,8.0100,8.3900,8.7900,3905295,32204782.0000,4.375807,1,-4.550622,127.416904,3.981771,3.936513,-78.197136,0
2008-05-28,sh.600403,8.3000,8.6300,8.0500,8.4400,8.3900,2794359,23351431.0000,3.131025,1,0.595938,128.176242,4.005501,3.959973,-78.663150,0
2008-05-29,sh.600403,8.4000,8.8600,8.2100,8.4800,8.4400,3246193,27853223.0000,3.637296,1,0.473933,128.783713,4.024484,3.978741,-79.035961,0
2008-05-30,sh.600403,8.5200,8.9300,8.5000,8.6600,8.4800,3071117,26826808.0000,3.441127,1,2.122645,131.517329,4.109909,4.063195,-80.713611,0
2008-06-02,sh.600403,8.5500,8.9900,8.2600,8.8800,8.6600,3357763,28882689.0000,3.762308,1,2.540419,134.858416,4.214318,4.166417,-82.764073,0
2008-06-03,sh.600403,8.8800,9.2800,8.5000,8.5200,8.8800,4717021,42132045.0000,5.285330,1,-4.054050,129.391183,4.043467,3.997508,-79.408772,0
2008-06-04,sh.600403,8.3300,8.4900,8.0000,8.2300,8.5200,2352885,19193780.0000,2.636362,1,-3.403766,124.987023,3.905838,3.861443,-76.705892,0
2008-06-05,sh.600403,8.1500,8.3400,8.0000,8.0500,8.2300,1093559,8893569.0000,1.225312,1,-2.187113,122.253406,3.820412,3.776988,-75.028242,0
2008-06-06,sh.600403,8.0700,8.2000,7.8200,7.8900,8.0500,1440679,11463533.0000,1.614253,1,-1.987582,119.823525,3.744479,3.701918,-73.536997,0
2008-06-10,sh.600403,7.5000,7.6800,7.1000,7.1000,7.8900,1175218,8582379.0000,1.316809,1,-10.012670,107.825986,3.369556,3.331257,-66.173977,0
2008-06-11,sh.600403,7.0100,7.2100,6.6300,6.9900,7.1000,1071706,7456314.0000,1.200826,1,-1.549298,106.155442,3.317352,3.279646,-65.148746,0
2008-06-12,sh.600403,7.0000,7.1200,6.8200,7.0400,6.9900,1094850,7634558.0000,1.226758,1,0.715310,106.914780,3.341081,3.303105,-65.614760,0
2008-06-13,sh.600403,7.0600,7.1300,6.5200,6.5800,7.0400,824001,5666242.0000,0.923277,1,-6.534091,99.928871,3.122772,3.087278,-61.327432,0
2008-06-16,sh.600403,6.7000,6.7600,6.2100,6.4500,6.5800,1193276,7702829.0000,1.337043,1,-1.975686,97.954593,3.061076,3.026283,-60.115796,0
2008-06-17,sh.600403,6.2600,6.5200,5.9000,6.0200,6.4500,1025109,6436985.0000,1.148615,1,-6.666664,91.424287,2.857004,2.824531,-56.108076,0
2008-06-18,sh.600403,5.9000,6.4200,5.8000,6.3900,6.0200,1197214,7405738.0000,1.341455,1,6.146178,97.043387,3.032601,2.998131,-59.556579,0
2008-06-19,sh.600403,6.3000,6.3200,5.7500,5.7500,6.3900,1362591,8315902.0000,1.526757,1,-10.015650,87.323862,2.728866,2.697849,-53.591601,0
2008-06-20,sh.600403,5.8200,6.1500,5.5000,5.9400,5.7500,1024038,6081089.0000,1.147415,1,3.304349,90.209346,2.819037,2.786995,-55.362454,0
2008-06-23,sh.600403,5.8000,6.1000,5.7200,5.9300,5.9400,669479,4004525.0000,0.750138,1,-0.168354,90.057478,2.814291,2.782303,-55.269251,0
2008-06-24,sh.600403,5.9300,6.2700,5.8100,6.1800,5.9300,987207,5994473.0000,1.106146,1,4.215852,93.854168,2.932938,2.899601,-57.599321,0
2008-06-25,sh.600403,6.1500,6.6400,6.0600,6.6300,6.1800,1750069,11290295.0000,1.960918,1,7.281558,100.688209,3.146501,3.110737,-61.793446,0
2008-06-26,sh.600403,6.6800,7.0600,6.6700,6.8900,6.6300,3663661,25055315.0000,4.105061,1,3.921565,104.636767,3.269893,3.232727,-64.216719,0
2008-06-27,sh.600403,6.5300,6.5600,6.2000,6.2000,6.8900,1827241,11605496.0000,2.047388,1,-10.014510,94.157903,2.942429,2.908985,-57.785726,0
2008-06-30,sh.600403,6.0500,6.3000,6.0200,6.1500,6.2000,874639,5393462.0000,0.980016,1,-0.806447,93.398565,2.918700,2.885525,-57.319712,0
2008-07-01,sh.600403,6.1600,6.2900,6.0300,6.0500,6.1500,610810,3740330.0000,0.684401,1,-1.626015,91.879889,2.871242,2.838606,-56.387685,0
2008-07-02,sh.600403,6.1600,6.3500,6.0100,6.2200,6.0500,1050076,6487437.0000,1.176590,1,2.809911,94.461638,2.951921,2.918369,-57.972132,0
2008-07-03,sh.600403,6.0500,6.5500,5.9300,6.5300,6.2200,1876628,11983846.0000,2.102725,1,4.983930,99.169533,3.099043,3.063818,-60.861418,0
2008-07-04,sh.600403,6.4000,6.9300,6.3800,6.6200,6.5300,2152325,14343755.0000,2.411638,1,1.378249,100.536342,3.141755,3.106045,-61.700243,0
2008-07-07,sh.600403,6.7500,6.9300,6.6000,6.8800,6.6200,2135341,14578129.0000,2.392608,1,3.927496,104.484899,3.265147,3.228035,-64.123516,0
2008-07-08,sh.600403,6.7900,7.0600,6.6500,6.9700,6.8800,2950967,20344718.0000,3.306501,1,1.308135,105.851707,3.307860,3.270262,-64.962341,0
2008-07-09,sh.600403,6.9900,7.2200,6.8200,7.2000,6.9700,3053747,21461855.0000,3.421664,1,3.299857,109.344662,3.417015,3.378176,-67.106005,0
2008-07-10,sh.600403,7.0000,7.1900,6.7000,6.7500,7.2000,2235656,15667985.0000,2.505009,1,-6.249998,102.510620,3.203451,3.167040,-62.911880,0
2008-07-11,sh.600403,6.7100,6.9400,6.5200,6.7300,6.7500,1352462,9135599.0000,1.515407,1,-0.296296,102.206885,3.193960,3.157656,-62.725474,0
2008-07-14,sh.600403,6.5800,6.9600,6.5800,6.8800,6.7300,1118718,7684954.0000,1.036097,1,2.228827,104.484899,3.265147,3.228035,-64.123516,0
2008-07-15,sh.600403,7.0700,7.0700,6.6000,6.6400,6.8800,1234327,8367237.0000,1.143168,1,-3.488376,100.840077,3.151247,3.115429,-61.886649,0
2008-07-16,sh.600403,6.6700,6.9500,6.0500,6.3400,6.6400,1653504,10876390.0000,1.531388,1,-4.518068,96.284049,3.008871,2.974672,-59.090565,0
2008-07-17,sh.600403,6.4500,6.5800,6.1500,6.2900,6.3400,1033020,6599181.0000,0.956728,1,-0.788647,95.524711,2.985142,2.951212,-58.624551,0
2008-07-18,sh.600403,6.4800,6.7000,6.1700,6.5700,6.2900,881071,5646932.0000,0.816001,1,4.451514,99.777004,3.118026,3.082586,-61.234229,0
2008-07-21,sh.600403,6.4200,6.9600,6.4200,6.8800,6.5700,1672569,11340727.0000,1.549045,1,4.718416,104.484899,3.265147,3.228035,-64.123516,0
2008-07-22,sh.600403,6.9000,6.9500,6.7800,6.8400,6.8800,1473373,10133556.0000,1.364560,1,-0.581395,103.877429,3.246164,3.209267,-63.750705,0
2008-07-23,sh.600403,7.0000,7.5200,6.8800,7.5200,6.8400,8823734,65266205.0000,8.172075,1,9.941518,114.204424,3.568882,3.528317,-70.088494,0
2008-07-24,sh.600403,7.3000,7.7400,7.2700,7.6000,7.5200,7713737,57981978.0000,7.144054,1,1.063829,115.419365,3.606849,3.565852,-70.834116,0
2008-07-25,sh.600403,7.5500,7.5700,7.3200,7.3900,7.6000,2832175,21015492.0000,2.623010,1,-2.763159,112.230146,3.507186,3.467322,-68.876858,0
2008-07-28,sh.600403,7.4800,7.4900,7.2800,7.4000,7.3900,2130842,15751662.0000,1.973473,1,0.135321,112.382013,3.511932,3.472014,-68.970061,0
2008-07-29,sh.600403,7.3500,7.3800,7.1200,7.2000,7.4000,1441227,10387901.0000,1.334788,1,-2.702707,109.344662,3.417015,3.378176,-67.106005,0
2008-07-30,sh.600403,7.3300,7.9200,7.3300,7.3700,7.2000,3403503,25595397.0000,3.152144,1,2.361112,111.926411,3.497694,3.457939,-68.690452,0
2008-07-31,sh.600403,7.5000,7.5800,7.0000,7.0100,7.3700,1786353,13011897.0000,1.654425,1,-4.884663,106.459178,3.326844,3.289030,-65.335152,0
2008-08-01,sh.600403,6.8800,7.1900,6.6900,7.1500,7.0100,1974524,13739004.0000,1.828699,1,1.997100,108.585324,3.393285,3.354716,-66.639991,0
2008-08-04,sh.600403,7.0800,7.1000,6.8000,6.8900,7.1500,1022801,7110319.0000,0.947264,1,-3.636400,104.636767,3.269893,3.232727,-64.216719,0
2008-08-05,sh.600403,7.0000,7.0000,6.6500,6.7400,6.8900,1073828,7343101.0000,0.994523,1,-2.177100,102.358753,3.198705,3.162348,-62.818677,0
2008-08-06,sh.600403,6.8000,7.0000,6.6600,6.8200,6.7400,806146,5481614.0000,0.746610,1,1.186900,103.573693,3.236672,3.199883,-63.564299,0
2008-08-07,sh.600403,6.8200,7.1600,6.7200,7.1300,6.8200,1173523,8130719.0000,1.086855,1,4.545500,108.281589,3.383794,3.345333,-66.453585,0
2008-08-08,sh.600403,7.1200,7.1900,6.4200,6.4200,7.1300,1781215,12100424.0000,1.649667,1,-9.957900,97.498990,3.046838,3.012207,-59.836188,0
2008-08-11,sh.600403,6.4600,6.4900,5.7800,5.7800,6.4200,1361093,8033906.0000,1.260572,1,-9.968800,69.756965,2.675335,2.431014,49.527755,0
2008-08-12,sh.600403,5.7800,5.8600,5.4500,5.5500,5.7800,854230,4792419.0000,0.791143,1,-3.979200,66.981169,2.568877,2.334278,47.556927,0
2008-08-13,sh.600403,5.4800,5.6500,5.0800,5.5000,5.5500,997117,5359607.0000,0.923477,1,-0.900900,66.377735,2.545734,2.313249,47.128487,0
2008-08-14,sh.600403,5.4800,5.6300,5.3200,5.4700,5.5000,642117,3543792.0000,0.594695,1,-0.545500,66.015675,2.531848,2.300631,46.871422,0
2008-08-15,sh.600403,5.4000,5.5800,5.3300,5.4800,5.4700,676078,3714524.0000,0.626148,1,0.182800,66.136362,2.536477,2.304837,46.957110,0
2008-08-18,sh.600403,5.4800,5.5700,4.9300,4.9300,5.4800,945486,4857538.0000,0.875659,1,-10.036500,59.498588,2.281903,2.073512,42.244262,0
2008-08-19,sh.600403,4.9000,5.0800,4.8200,5.0600,4.9300,590649,2949163.0000,0.547028,1,2.636900,61.067516,2.342075,2.128189,43.358208,0
2008-08-20,sh.600403,5.0000,5.5700,4.8600,5.5300,5.0600,1393568,7408009.0000,1.290649,1,9.288500,66.739796,2.559620,2.325866,47.385551,0
2008-08-21,sh.600403,5.4000,5.5500,5.2700,5.3500,5.5300,1102836,5965108.0000,1.021388,1,-3.255000,64.567433,2.476305,2.250160,45.843164,0
2008-08-22,sh.600403,5.3000,5.3400,5.0700,5.2100,5.3500,812832,4222221.0000,0.752802,1,-2.616800,62.877818,2.411504,2.191277,44.643530,0
2008-08-25,sh.600403,5.2000,5.3500,5.1200,5.2100,5.2100,768312,4062036.0000,0.711570,1,0.000000,62.877818,2.411504,2.191277,44.643530,0
2008-08-26,sh.600403,5.1300,5.2000,4.7000,4.7700,5.2100,1143660,5598697.0000,1.059197,1,-8.445300,57.567599,2.207846,2.006217,40.873251,0
2008-08-27,sh.600403,4.7700,4.9200,4.6900,4.9100,4.7700,931875,4482129.0000,0.863053,1,2.935000,59.257215,2.272646,2.065100,42.072885,0
2008-08-28,sh.600403,5.1000,5.3900,5.0500,5.2400,4.9100,4302771,22585472.0000,3.984998,1,6.721000,63.239879,2.425390,2.203895,44.900595,0
2008-08-29,sh.600403,5.0800,5.3700,5.0800,5.2600,5.2400,2272180,11863984.0000,2.104373,1,0.381700,63.481252,2.434647,2.212307,45.071971,0
2008-09-01,sh.600403,5.1400,5.2200,4.9100,5.0500,5.2600,1358193,6883272.0000,1.257886,1,-3.992400,60.946830,2.337447,2.123983,43.272520,0
2008-09-02,sh.600403,4.9500,5.2900,4.9500,5.2300,5.0500,1329259,6902953.0000,1.231089,1,3.564400,63.119192,2.420762,2.199689,44.814906,0
2008-09-03,sh.600403,5.2200,5.3600,5.0600,5.1900,5.2300,1048461,5455425.0000,0.971029,1,-0.764800,62.636445,2.402247,2.182866,44.472154,0
2008-09-04,sh.600403,5.1600,5.3300,5.1000,5.3000,5.1900,1048241,5510510.0000,0.970825,1,2.119500,63.963999,2.453162,2.229131,45.414724,0
2008-09-05,sh.600403,5.2000,5.2400,4.9600,4.9700,5.3000,1269760,6466511.0000,1.175984,1,-6.226400,59.981335,2.300418,2.090336,42.587014,0
2008-09-08,sh.600403,5.0100,5.0700,4.7200,4.8400,4.9700,721099,3521738.0000,0.667844,1,-2.615700,58.412407,2.240246,2.035659,41.473068,0
2008-09-09,sh.600403,4.7500,5.0500,4.7500,5.0200,4.8400,547508,2705362.0000,0.507073,1,3.719000,60.584769,2.323561,2.111365,43.015455,0
2008-09-10,sh.600403,4.9900,5.2300,4.9100,5.1800,5.0200,1081881,5576890.0000,1.001981,1,3.187300,62.515758,2.397619,2.178660,44.386466,0
2008-09-11,sh.600403,5.1700,5.1700,4.9300,4.9800,5.1800,727133,3669694.0000,0.673432,1,-3.861000,60.102022,2.305046,2.094541,42.672702,0
2008-09-12,sh.600403,5.0000,5.1300,5.0000,5.0700,4.9800,495660,2511523.0000,0.459054,1,1.807200,61.188203,2.346704,2.132395,43.443896,0
2008-09-16,sh.600403,5.0500,5.1200,4.7000,4.7000,5.0700,1210200,5871590.0000,1.120823,1,-7.297800,56.722792,2.175445,1.976776,40.273434,0
2008-09-17,sh.600403,4.7700,4.8000,4.5000,4.5300,4.7000,687899,3200771.0000,0.637096,1,-3.617000,54.671116,2.096759,1.905276,38.816735,0
2008-09-18,sh.600403,4.5300,4.5300,4.0800,4.3400,4.5300,1349255,5705107.0000,1.249608,1,-4.194300,52.378067,2.008816,1.825363,37.188660,0
2008-09-19,sh.600403,4.7500,4.7700,4.6200,4.7700,4.3400,1167543,5534842.0000,1.081316,1,9.907800,57.567599,2.207846,2.006217,40.873251,0
2008-09-22,sh.600403,5.0100,5.2500,4.7600,4.9300,4.7700,2300700,11495070.0000,2.130786,1,3.354300,59.498588,2.281903,2.073512,42.244262,0
2008-09-23,sh.600403,4.7600,4.8200,4.5200,4.5400,4.9300,1042602,4845942.0000,0.965603,1,-7.910800,54.791803,2.101388,1.909482,38.902424,0
2008-09-24,sh.600403,4.5000,4.6700,4.3900,4.6600,4.5400,1153379,5233863.0000,1.068198,1,2.643200,56.240045,2.156931,1.959952,39.930681,0
2008-09-25,sh.600403,4.6600,4.8600,4.6000,4.7700,4.6600,1608185,7617552.0000,1.489416,1,2.360500,57.567599,2.207846,2.006217,40.873251,0
2008-09-26,sh.600403,4.7700,4.8500,4.6500,4.8000,4.7700,994441,4701278.0000,0.920999,1,0.628900,57.929660,2.221731,2.018835,41.130316,0
2008-10-06,sh.600403,4.6500,4.6500,4.5000,4.5600,4.8000,640003,2917056.0000,0.592737,1,-5.000000,55.033177,2.110645,1.917893,39.073800,0
2008-10-07,sh.600403,4.4600,4.6400,4.3900,4.5700,4.5600,652117,2931940.0000,0.603956,1,0.219300,55.153864,2.115273,1.922099,39.159488,0
2008-10-08,sh.600403,4.5000,4.5400,4.3300,4.3500,4.5700,905662,3982448.0000,0.838776,1,-4.814000,52.498754,2.013444,1.829569,37.274349,0
2008-10-09,sh.600403,4.4800,4.5100,4.3100,4.3200,4.3500,572002,2506302.0000,0.529758,1,-0.689700,52.136694,1.999558,1.816952,37.017284,0
2008-10-10,sh.600403,4.1000,4.2000,3.8900,3.8900,4.3200,1116000,4458890.0000,1.033580,1,-9.953700,46.947162,1.800528,1.636098,33.332693,0
2008-10-13,sh.600403,3.8600,4.0800,3.7000,4.0700,3.8900,1086771,4188356.0000,1.006510,1,4.627200,49.119524,1.883843,1.711804,34.875080,0
2008-10-14,sh.600403,4.1800,4.2200,4.0700,4.1800,4.0700,1602113,6627756.0000,1.483792,1,2.702700,50.447079,1.934758,1.758069,35.817650,0
2008-10-15,sh.600403,4.1800,4.1800,4.1800,4.1800,4.1800,0,0.0000,,0,0.000000,50.447079,1.934758,1.758069,35.817650,0
2008-10-16,sh.600403,3.9800,4.2500,3.9000,4.1200,4.1800,1927478,7904150.0000,1.785128,1,-1.435400,49.722958,1.906986,1.732834,35.303521,0
2008-10-17,sh.600403,4.1800,4.3400,4.1400,4.3000,4.1200,3303408,13962084.0000,3.059441,1,4.368900,51.895320,1.990301,1.808540,36.845908,0
2008-10-20,sh.600403,4.2600,4.2800,4.0200,4.2500,4.3000,1844496,7662022.0000,1.708274,1,-1.162800,51.291886,1.967158,1.787510,36.417467,0
2008-10-21,sh.600403,4.2500,4.6800,4.1100,4.6800,4.2500,3817056,16956084.0000,3.535155,1,10.117600,56.481418,2.166188,1.968364,40.102058,0
2008-10-22,sh.600403,4.6800,4.8600,4.5500,4.6100,4.6800,6419929,30106951.0000,5.945798,1,-1.495700,55.636611,2.133788,1.938923,39.502241,0
2008-10-23,sh.600403,4.5000,4.8000,4.1500,4.6700,4.6100,4397119,19772486.0000,4.072378,1,1.301500,56.360732,2.161560,1.964158,40.016370,0
2008-10-24,sh.600403,4.7000,4.7500,4.4100,4.6400,4.6700,2911579,13304375.0000,2.696550,1,-0.642400,55.998671,2.147674,1.951541,39.759305,0
2008-10-27,sh.600403,4.6200,4.6600,4.3500,4.5700,4.6400,2436949,10966821.0000,2.256973,1,-1.508600,55.153864,2.115273,1.922099,39.159488,0
2008-10-28,sh.600403,4.4100,4.6100,4.3100,4.4900,4.5700,2197274,9873508.0000,2.034999,1,-1.750500,39.899702,2.041238,1.838757,25.347524,0
2008-10-29,sh.600403,4.5500,4.8300,4.2500,4.7300,4.4900,7119501,33030010.0000,6.593704,1,5.345200,42.032426,2.150346,1.937043,26.702403,0
2008-10-30,sh.600403,4.6800,4.9100,4.5200,4.6100,4.7300,6305196,29857894.0000,5.839538,1,-2.537000,40.966064,2.095792,1.887900,26.024964,0
2008-10-31,sh.600403,4.5000,4.6200,4.1600,4.2200,4.6100,4366895,18714228.0000,4.044387,1,-8.459900,37.500388,1.918491,1.728186,23.823286,0
2008-11-03,sh.600403,4.1500,4.4000,4.0500,4.3100,4.2200,2657240,11348445.0000,2.460995,1,2.132700,38.300160,1.959406,1.765043,24.331365,0
2008-11-04,sh.600403,4.2200,4.3500,4.1100,4.2500,4.3100,1209898,5117164.0000,1.120543,1,-1.392100,37.766979,1.932129,1.740472,23.992646,0
2008-11-05,sh.600403,4.3000,4.5300,4.2600,4.4100,4.2500,3923626,17340429.0000,3.633854,1,3.764700,39.188795,2.004868,1.805995,24.895898,0
2008-11-06,sh.600403,4.3500,4.5300,4.2700,4.3800,4.4100,3268197,14457412.0000,3.026831,1,-0.680300,38.922204,1.991230,1.793710,24.726538,0
2008-11-07,sh.600403,4.2800,4.3400,4.1400,4.2900,4.3800,2709997,11488342.0000,2.509856,1,-2.054800,38.122433,1.950314,1.756853,24.218459,0
2008-11-10,sh.600403,4.3200,4.6500,4.3200,4.6200,4.2900,4707610,21125916.0000,4.359939,1,7.692300,41.054928,2.100338,1.891995,26.081417,0
2008-11-11,sh.600403,4.6200,4.7800,4.5300,4.6300,4.6200,4146281,19278983.0000,3.840066,1,0.216500,41.143791,2.104884,1.896090,26.137870,0
2008-11-12,sh.600403,4.6100,4.8500,4.5800,4.8500,4.6300,4026814,19163138.0000,3.729422,1,4.751600,43.098788,2.204900,1.986185,27.379843,0
2008-11-13,sh.600403,4.7900,5.1000,4.7000,4.9200,4.8500,5363957,26258978.0000,4.967813,1,1.443300,43.720832,2.236724,2.014852,27.775016,0
2008-11-14,sh.600403,4.9500,5.1500,4.7800,5.1300,4.9200,5247528,26046939.0000,4.859982,1,4.268300,45.586965,2.332194,2.100852,28.960535,0
2008-11-17,sh.600403,5.0200,5.3500,4.9400,5.3000,5.1300,4978615,25683178.0000,4.610929,1,3.313800,47.097644,2.409479,2.170470,29.920240,0
2008-11-18,sh.600403,5.1600,5.2600,4.7700,4.7700,5.3000,3982974,19804019.0000,3.688819,1,-10.000000,42.387880,2.168531,1.953423,26.928216,0
2008-11-19,sh.600403,4.7800,5.2500,4.7800,5.2500,4.7700,6865592,35739901.0000,6.358547,1,10.062900,46.653327,2.386748,2.149994,29.637974,0
2008-11-20,sh.600403,5.5000,5.5600,5.1100,5.1200,5.2500,7924315,42483868.0000,7.339080,1,-2.476200,45.498102,2.327648,2.096756,28.904081,0
2008-11-21,sh.600403,5.0000,5.0900,4.6100,4.8700,5.1200,4206466,20366556.0000,3.895806,1,-4.882800,43.276515,2.213993,1.994376,27.492749,0
2008-11-24,sh.600403,4.9000,4.9600,4.6500,4.6800,4.8700,1885989,9047143.0000,1.746703,1,-3.901400,41.588109,2.127615,1.916566,26.420137,0
2008-11-25,sh.600403,4.6800,4.6800,4.6800,4.6800,4.6800,0,0.0000,,0,0.000000,41.588109,2.127615,1.916566,26.420137,0
2008-11-26,sh.600403,4.8000,4.9000,4.6600,4.8100,4.6800,1844872,8858520.0000,1.708623,1,2.777800,42.743334,2.186716,1.969804,27.154029,0
2008-11-27,sh.600403,5.1100,5.1800,4.8200,4.8200,4.8100,3204133,16010591.0000,2.967498,1,0.207900,42.832197,2.191262,1.973900,27.210483,0
2008-11-28,sh.600403,4.7300,4.8600,4.6900,4.7400,4.8200,1774037,8454174.0000,1.643019,1,-1.659800,42.121289,2.154892,1.941138,26.758856,0
2008-12-01,sh.600403,4.7300,4.9700,4.6700,4.9200,4.7400,2524002,12283399.0000,2.337597,1,3.797500,43.720832,2.236724,2.014852,27.775016,0
2008-12-02,sh.600403,4.8400,5.1300,4.8000,5.0500,4.9200,3458534,17326065.0000,3.203111,1,2.642300,44.876057,2.295824,2.068090,28.508908,0
