date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-25,sh.600809,6.6000,6.6000,6.4600,6.5200,6.6000,1169752,7596443.0000,1.636017,1,-1.212120,419.296069,3.602806,10.273562,2714.476947,0
2000-02-28,sh.600809,6.4800,6.6600,6.4300,6.6300,6.5200,1466991,9606890.0000,2.051736,1,1.687119,426.370083,3.663590,10.446889,2760.273337,0
2000-02-29,sh.600809,6.6400,7.0000,6.5000,6.8300,6.6300,2323374,15590234.0000,3.249474,1,3.016588,439.231925,3.774105,10.762029,2843.539501,0
2000-03-01,sh.600809,6.8500,6.9400,6.7200,6.8100,6.8300,1809027,12364016.0000,2.530108,1,-0.292826,437.945741,3.763054,10.730515,2835.212884,0
2000-03-02,sh.600809,6.8300,7.3600,6.7100,7.2300,6.8100,5349400,37918524.0000,7.481678,1,6.167402,464.955610,3.995136,11.392309,3010.071829,0
2000-03-03,sh.600809,7.2800,7.4000,7.0100,7.2700,7.2300,5231563,37729245.0000,7.316871,1,0.553250,467.527979,4.017240,11.455337,3026.725062,0
2000-03-06,sh.600809,7.3700,7.3800,6.7700,6.8100,7.2700,2368196,16829625.0000,3.312162,1,-6.327374,437.945741,3.763054,10.730515,2835.212884,0
2000-03-07,sh.600809,6.7600,6.8500,6.6000,6.8300,6.8100,1613657,10895339.0000,2.256863,1,0.293685,439.231925,3.774105,10.762029,2843.539501,0
2000-03-08,sh.600809,6.9000,6.9700,6.7800,6.8800,6.8300,1095840,7540723.0000,1.532643,1,0.732067,442.447386,3.801734,10.840814,2864.356042,0
2000-03-09,sh.600809,6.9000,6.9000,6.7200,6.7500,6.8800,1050619,7116985.0000,1.469397,1,-1.889536,434.087188,3.729899,10.635973,2810.233035,0
2000-03-10,sh.600809,6.7500,6.9500,6.6600,6.9300,6.7500,1498241,10193544.0000,2.095442,1,2.666664,445.662847,3.829363,10.919599,2885.172583,0
2000-03-13,sh.600809,6.9000,7.3000,6.9000,7.2600,6.9300,4175830,29972622.0000,5.840322,1,4.761911,466.884887,4.011714,11.439580,3022.561753,0
2000-03-14,sh.600809,7.1600,7.1600,6.7500,6.9300,7.2600,2334712,16133202.0000,3.265331,1,-4.545460,445.662847,3.829363,10.919599,2885.172583,0
2000-03-15,sh.600809,6.9300,7.3300,6.9200,7.2600,6.9300,3352750,24115600.0000,4.689161,1,4.761911,466.884887,4.011714,11.439580,3022.561753,0
2000-03-16,sh.600809,7.2500,7.2500,6.6600,6.6900,7.2600,2043713,14116277.0000,2.858340,1,-7.851242,430.228635,3.696744,10.541431,2785.253186,0
2000-03-17,sh.600809,6.7000,6.9000,6.7000,6.8000,6.6900,1258142,8541492.0000,1.759639,1,1.644247,437.302649,3.757528,10.714758,2831.049576,0
2000-03-20,sh.600809,6.8000,7.1800,6.7100,7.0600,6.8000,1993294,13930283.0000,2.787824,1,3.823526,454.023044,3.901198,11.124440,2939.295589,0
2000-03-21,sh.600809,7.0900,7.6800,7.0000,7.3400,7.0600,6758315,49633834.0000,9.452189,1,3.966008,472.029624,4.055920,11.565636,3055.868219,0
2000-03-22,sh.600809,7.3300,7.3300,7.1000,7.2800,7.3400,3295461,23751309.0000,4.609036,1,-0.817438,468.171071,4.022765,11.471094,3030.888370,0
2000-03-23,sh.600809,7.3200,7.6500,7.3200,7.4200,7.2800,5472333,40890517.0000,7.653613,1,1.923075,477.174361,4.100126,11.691692,3089.174685,0
2000-03-24,sh.600809,7.4800,8.0700,7.3200,7.7300,7.4200,8267925,63649631.0000,11.563531,1,4.177896,497.110217,4.271425,12.180159,3218.237239,0
2000-03-27,sh.600809,7.8400,8.1700,7.7500,8.0700,7.7300,7711421,61525706.0000,10.785204,1,4.398444,518.975349,4.459302,12.715897,3359.789718,0
2000-03-28,sh.600809,8.1500,8.2000,7.7500,7.8000,8.0700,3990645,31520315.0000,5.581322,1,-3.345719,501.611862,4.310106,12.290458,3247.380396,0
2000-03-29,sh.600809,7.8500,7.9300,7.4800,7.6100,7.8000,3190036,24265430.0000,4.461589,1,-2.435898,489.393111,4.205116,11.991075,3168.277540,0
2000-03-30,sh.600809,7.7000,7.7900,7.6000,7.7500,7.6100,2137957,16439919.0000,2.990150,1,1.839683,498.396401,4.282477,12.211673,3226.563855,0
2000-03-31,sh.600809,7.6800,7.7000,7.4500,7.4800,7.7500,2494963,18763745.0000,3.489459,1,-3.483871,481.032914,4.133281,11.786234,3114.154534,0
2000-04-03,sh.600809,7.5000,7.7000,7.4500,7.5600,7.4800,2060960,15562215.0000,2.882462,1,1.069518,486.177651,4.177487,11.912290,3147.460999,0
2000-04-04,sh.600809,7.3200,7.5200,7.2700,7.2700,7.5600,1473266,10864579.0000,2.060512,1,-3.835978,847.241472,4.049686,10.377451,1041.281997,0
2000-04-05,sh.600809,7.2700,7.4000,7.1800,7.2800,7.2700,1425980,10359911.0000,1.994378,1,0.137555,848.406866,4.055257,10.391725,1042.714297,0
2000-04-06,sh.600809,7.2800,7.5900,7.2800,7.5300,7.2800,1618570,11993596.0000,2.263734,1,3.434066,877.541717,4.194517,10.748584,1078.521793,0
2000-04-07,sh.600809,7.5500,7.6700,7.4400,7.6500,7.5300,1740347,13172969.0000,2.434052,1,1.593624,891.526446,4.261362,10.919876,1095.709391,0
2000-04-10,sh.600809,7.6500,7.7500,7.5200,7.6800,7.6500,1660828,12693532.0000,2.322836,1,0.392153,895.022628,4.278073,10.962699,1100.006291,0
2000-04-11,sh.600809,7.7000,7.8500,7.5100,7.5800,7.6800,1915047,14703800.0000,2.678387,1,-1.302082,883.368687,4.222369,10.819956,1085.683292,0
2000-04-12,sh.600809,7.5800,7.6000,7.3000,7.4100,7.5800,1446809,10753248.0000,2.023509,1,-2.242745,863.556988,4.127672,10.577292,1061.334195,0
2000-04-13,sh.600809,7.4100,7.6000,7.3600,7.6000,7.4100,1367596,10234762.0000,1.912722,1,2.564103,885.699475,4.233510,10.848504,1088.547892,0
2000-04-14,sh.600809,7.6000,7.6900,7.4600,7.6900,7.6000,1519158,11499389.0000,2.124697,1,1.184213,896.188022,4.283643,10.976973,1101.438591,0
2000-04-17,sh.600809,7.6900,8.0800,7.6200,7.8800,7.6900,5596456,44095646.0000,7.827211,1,2.470742,918.330509,4.389481,11.248186,1128.652288,0
2000-04-18,sh.600809,7.9000,8.0200,7.7500,7.8800,7.8800,2542605,20060387.0000,3.556091,1,0.000000,918.330509,4.389481,11.248186,1128.652288,0
2000-04-19,sh.600809,7.9200,8.1500,7.8600,7.9100,7.8800,3308224,26536002.0000,4.626887,1,0.380707,921.826691,4.406192,11.291009,1132.949188,0
2000-04-20,sh.600809,7.9700,8.1300,7.7500,7.8200,7.9100,2310771,18238970.0000,3.231848,1,-1.137796,911.338144,4.356059,11.162540,1120.058489,0
2000-04-21,sh.600809,7.8500,7.8800,7.6100,7.6200,7.8200,2101141,16200210.0000,2.938659,1,-2.557548,888.030263,4.244650,10.877053,1091.412492,0
2000-04-24,sh.600809,7.5800,7.8400,7.5300,7.8000,7.6200,1640299,12604715.0000,2.294124,1,2.362209,909.007356,4.344918,11.133991,1117.193889,0
2000-04-25,sh.600809,7.8000,7.8700,7.6600,7.8000,7.8000,1095993,8484384.0000,1.532857,1,0.000000,909.007356,4.344918,11.133991,1117.193889,0
2000-04-26,sh.600809,7.8400,7.8400,7.6000,7.6600,7.8000,885583,6789551.0000,1.238578,1,-1.794876,892.691840,4.266932,10.934150,1097.141691,0
2000-04-27,sh.600809,7.6500,7.6800,7.3100,7.3600,7.6600,1557519,11627396.0000,2.178348,1,-3.916445,857.730018,4.099820,10.505920,1054.172696,0
2000-04-28,sh.600809,7.3100,7.4200,7.3000,7.4200,7.3600,1044172,7678049.0000,1.460380,1,0.815217,864.722382,4.133242,10.591566,1062.766495,0
2000-05-08,sh.600809,7.4200,7.5000,7.3000,7.3500,7.4200,733807,5383938.0000,1.026303,1,-0.943399,856.564624,4.094249,10.491646,1052.740396,0
2000-05-09,sh.600809,7.3600,7.5000,7.2000,7.2300,7.3500,708170,5176407.0000,0.990448,1,-1.632651,842.579896,4.027405,10.320353,1035.552797,0
2000-05-10,sh.600809,7.2300,7.2400,6.9500,6.9600,7.2300,1065641,7492979.0000,1.490407,1,-3.734440,811.114256,3.877004,9.934946,996.880701,0
2000-05-11,sh.600809,6.9600,7.0300,6.7600,6.8000,6.9600,586900,4025869.0000,0.820839,1,-2.298848,792.467952,3.787877,9.706557,973.963903,0
2000-05-12,sh.600809,6.8100,6.8900,6.7000,6.7800,6.8000,593460,4026285.0000,0.830014,1,-0.294117,790.137163,3.776736,9.678008,971.099304,0
2000-05-15,sh.600809,6.8000,6.8500,6.6600,6.7500,6.7800,514350,3447659.0000,0.719371,1,-0.442481,786.640981,3.760025,9.635185,966.802404,0
2000-05-16,sh.600809,6.7600,6.8700,6.7200,6.8000,6.7500,405080,2758150.0000,0.566545,1,0.740744,792.467952,3.787877,9.706557,973.963903,0
2000-05-17,sh.600809,6.8200,6.9500,6.8100,6.8500,6.8000,499984,3439532.0000,0.699278,1,0.735290,798.294922,3.815729,9.777928,981.125403,0
2000-05-18,sh.600809,6.8600,7.0000,6.8100,7.0000,6.8500,589570,4073737.0000,0.824573,1,2.189782,815.775833,3.899285,9.992043,1002.609901,0
2000-05-19,sh.600809,7.0100,7.0500,6.8900,6.9800,7.0000,565325,3938378.0000,0.790664,1,-0.285714,813.445044,3.888144,9.963495,999.745301,0
2000-05-22,sh.600809,7.0000,7.1800,6.9600,7.1200,6.9800,987492,6992588.0000,1.381108,1,2.005729,829.760561,3.966130,10.163336,1019.797499,0
2000-05-23,sh.600809,7.1600,7.2000,7.0000,7.1500,7.1200,784906,5573366.0000,1.097771,1,0.421351,833.256743,3.982841,10.206159,1024.094398,0
2000-05-24,sh.600809,7.1500,7.3500,7.1000,7.2100,7.1500,999500,7218581.0000,1.397902,1,0.839160,840.249107,4.016264,10.291805,1032.688198,0
2000-05-25,sh.600809,7.2600,7.3300,7.1800,7.3100,7.2100,1040366,7552666.0000,1.455057,1,1.386961,851.903048,4.071968,10.434548,1047.011196,0
2000-05-26,sh.600809,7.3200,7.4500,7.2200,7.3600,7.3100,1181135,8655012.0000,1.651937,1,0.683997,857.730018,4.099820,10.505920,1054.172696,0
2000-05-29,sh.600809,7.3600,7.4700,7.2800,7.3900,7.3600,977260,7202735.0000,1.366797,1,0.407605,861.226200,4.116531,10.548743,1058.469595,0
2000-05-30,sh.600809,7.3900,7.4600,7.2000,7.2000,7.3900,980016,7185525.0000,1.370652,1,-2.571043,839.083713,4.010693,10.277530,1031.255898,0
2000-05-31,sh.600809,7.1600,7.4000,7.1300,7.3000,7.2000,854044,6209876.0000,1.194467,1,1.388894,850.737654,4.066397,10.420274,1045.578896,0
2000-06-01,sh.600809,7.3000,7.5400,7.3000,7.5100,7.3000,1281634,9547985.0000,1.792495,1,2.876713,875.210929,4.183376,10.720035,1075.657193,0
2000-06-02,sh.600809,7.6000,7.6500,7.4700,7.6500,7.5100,1517567,11471464.0000,2.122471,1,1.864179,891.526446,4.261362,10.919876,1095.709391,0
2000-06-05,sh.600809,7.7000,7.7800,7.3700,7.4000,7.6500,1875338,14270338.0000,2.622850,1,-3.267974,862.391594,4.122102,10.563017,1059.901895,0
2000-06-06,sh.600809,7.4000,8.1400,7.4000,8.1400,7.4000,11188144,89255681.0000,15.647754,1,10.000000,948.630754,4.534312,11.619319,1165.892084,0
2000-06-07,sh.600809,8.2000,8.2500,7.8000,7.8800,8.1400,5360971,42794393.0000,7.497862,1,-3.194106,918.330509,4.389481,11.248186,1128.652288,0
2000-06-08,sh.600809,7.8800,7.8800,7.5500,7.6800,7.8800,2848937,21834006.0000,3.984527,1,-2.538075,895.022628,4.278073,10.962699,1100.006291,0
2000-06-09,sh.600809,7.7000,7.7800,7.4300,7.4600,7.6800,2173099,16395192.0000,3.039299,1,-2.864581,869.383959,4.155524,10.648663,1068.495694,0
2000-06-12,sh.600809,7.4700,7.6700,7.4000,7.6500,7.4600,1416474,10658061.0000,1.981083,1,2.546918,891.526446,4.261362,10.919876,1095.709391,0
2000-06-13,sh.600809,7.6500,7.7300,7.6000,7.7000,7.6500,1218746,9343230.0000,1.704540,1,0.653591,897.353416,4.289214,10.991248,1102.870891,0
2000-06-14,sh.600809,7.7000,7.9500,7.6500,7.7800,7.7000,2237804,17431966.0000,3.129796,1,1.038966,906.676568,4.333777,11.105443,1114.329290,0
2000-06-15,sh.600809,7.7800,7.9000,7.7100,7.8500,7.7800,1283273,10043755.0000,1.794787,1,0.899739,914.834326,4.372770,11.205363,1124.355389,0
2000-06-16,sh.600809,7.9000,7.9000,7.6200,7.6600,7.8500,1188579,9160587.0000,1.662348,1,-2.420383,892.691840,4.266932,10.934150,1097.141691,0
2000-06-19,sh.600809,7.6100,7.7300,7.5600,7.5700,7.6600,922850,7036061.0000,1.290699,1,-1.174930,882.203293,4.216798,10.805681,1084.250993,0
2000-06-20,sh.600809,7.5700,7.5900,7.3500,7.3800,7.5700,1127147,8357407.0000,1.576429,1,-2.509908,860.060806,4.110961,10.534469,1057.037295,0
2000-06-21,sh.600809,7.4100,7.5500,7.3500,7.4900,7.3800,636232,4730359.0000,0.889835,1,1.490510,872.880141,4.172235,10.691487,1072.792594,0
2000-06-22,sh.600809,7.5400,7.5500,7.4000,7.4600,7.4900,650078,4844944.0000,0.909200,1,-0.400531,869.383959,4.155524,10.648663,1068.495694,0
2000-06-23,sh.600809,7.4600,7.6500,7.4600,7.6000,7.4600,851299,6446110.0000,1.190628,1,1.876674,885.699475,4.233510,10.848504,1088.547892,0
2000-06-26,sh.600809,7.6000,7.7000,7.5300,7.6700,7.6000,983326,7508160.0000,1.375281,1,0.921055,893.857234,4.272503,10.948425,1098.573991,0
2000-06-27,sh.600809,7.6500,7.7000,7.5600,7.6100,7.6700,929630,7077675.0000,1.300182,1,-0.782268,886.864869,4.239080,10.862779,1089.980192,0
2000-06-28,sh.600809,7.6100,7.7800,7.5800,7.7800,7.6100,1281778,9834331.0000,1.792697,1,2.233904,906.676568,4.333777,11.105443,1114.329290,0
2000-06-29,sh.600809,7.7800,7.8000,7.5000,7.5300,7.7800,1068527,8163962.0000,1.494443,1,-3.213368,877.541717,4.194517,10.748584,1078.521793,0
2000-06-30,sh.600809,7.5300,7.5300,7.5300,7.5300,7.5300,0,0.0000,,0,0.000000,877.541717,4.194517,10.748584,1078.521793,0
2000-07-03,sh.600809,7.3200,7.4000,7.0200,7.1700,7.5300,1226623,8835980.0000,1.715557,1,-4.780878,835.587531,3.993982,10.234707,1026.958998,0
2000-07-04,sh.600809,7.1700,7.3600,7.1500,7.3500,7.1700,604974,4367012.0000,0.846117,1,2.510458,856.564624,4.094249,10.491646,1052.740396,0
2000-07-05,sh.600809,7.3500,7.3800,7.2000,7.2200,7.3500,586400,4263926.0000,0.820140,1,-1.768709,841.414502,4.021834,10.306079,1034.120497,0
2000-07-06,sh.600809,7.2100,7.3000,7.2000,7.2000,7.2200,452398,3273225.0000,0.632724,1,-0.277008,839.083713,4.010693,10.277530,1031.255898,0
2000-07-07,sh.600809,7.2100,7.3600,7.1800,7.3000,7.2000,455340,3311255.0000,0.636839,1,1.388894,850.737654,4.066397,10.420274,1045.578896,0
2000-07-10,sh.600809,7.3000,7.3800,7.2500,7.3800,7.3000,886686,6475416.0000,1.240120,1,1.095889,860.060806,4.110961,10.534469,1057.037295,0
2000-07-11,sh.600809,7.4000,7.4900,7.3500,7.4600,7.3800,948554,7040257.0000,1.326649,1,1.084010,869.383959,4.155524,10.648663,1068.495694,0
2000-07-12,sh.600809,7.4800,7.5000,7.3700,7.4100,7.4600,1069950,7922269.0000,1.496434,1,-0.670244,863.556988,4.127672,10.577292,1061.334195,0
2000-07-13,sh.600809,7.4100,7.5500,7.3700,7.3900,7.4100,1139715,8476750.0000,1.594007,1,-0.269905,861.226200,4.116531,10.548743,1058.469595,0
2000-07-14,sh.600809,7.4000,7.5000,7.3000,7.4600,7.3900,1084952,8024582.0000,1.517415,1,0.947228,869.383959,4.155524,10.648663,1068.495694,0
2000-07-17,sh.600809,7.4800,7.5400,7.3800,7.4000,7.4600,813993,6043844.0000,1.138452,1,-0.804289,862.391594,4.122102,10.563017,1059.901895,0
2000-07-18,sh.600809,7.4000,7.5800,7.3800,7.5800,7.4000,878287,6574468.0000,1.228373,1,2.432430,883.368687,4.222369,10.819956,1085.683292,0
2000-07-19,sh.600809,7.6000,7.6400,7.5200,7.5800,7.5800,627797,4756274.0000,0.878038,1,0.000000,883.368687,4.222369,10.819956,1085.683292,0
2000-07-20,sh.600809,7.6200,7.6700,7.5400,7.6300,7.5800,1009224,7679877.0000,1.411502,1,0.659633,889.195657,4.250221,10.891327,1092.844792,0
2000-07-21,sh.600809,7.6500,7.6800,7.5500,7.6500,7.6300,969755,7388480.0000,1.356301,1,0.262123,891.526446,4.261362,10.919876,1095.709391,0
2000-07-24,sh.600809,7.6500,7.6800,7.5600,7.6700,7.6500,923689,7031128.0000,1.291873,1,0.261438,893.857234,4.272503,10.948425,1098.573991,0
2000-07-25,sh.600809,7.6800,7.8700,7.6800,7.7800,7.6700,2387066,18600074.0000,3.338554,1,1.434161,906.676568,4.333777,11.105443,1114.329290,0
2000-07-26,sh.600809,7.7800,7.8800,7.6700,7.8500,7.7800,1909961,14919740.0000,2.671274,1,0.899739,914.834326,4.372770,11.205363,1124.355389,0
2000-07-27,sh.600809,7.8800,7.9500,7.7900,7.9000,7.8500,2024624,15932661.0000,2.831642,1,0.636945,920.661297,4.400622,11.276735,1131.516888,0
2000-07-28,sh.600809,7.9500,8.2100,7.9000,8.0100,7.9000,5414502,43754961.0000,7.572730,1,1.392407,933.480631,4.461896,11.433753,1147.272186,0
2000-07-31,sh.600809,8.0800,8.4500,8.0200,8.3000,8.0100,4971345,40997122.0000,6.952930,1,3.620474,967.277059,4.623438,11.847709,1188.808882,0
2000-08-01,sh.600809,8.3600,8.4000,8.1500,8.1700,8.3000,2866176,23596463.0000,4.008638,1,-1.566266,952.126936,4.551023,11.662142,1170.188984,0
2000-08-02,sh.600809,8.1800,8.3300,8.1700,8.2300,8.1700,2284347,18847377.0000,3.194891,1,0.734388,959.119300,4.584445,11.747788,1178.782783,0
2000-08-03,sh.600809,8.2500,8.4000,8.0300,8.0500,8.2300,2732516,22414536.0000,3.821701,1,-2.187113,938.142207,4.484178,11.490850,1153.001386,0
2000-08-04,sh.600809,8.0700,8.2000,7.8000,7.8800,8.0500,2635286,21045201.0000,3.685715,1,-2.111802,918.330509,4.389481,11.248186,1128.652288,0
2000-08-07,sh.600809,7.8800,8.1200,7.8000,8.1200,7.8800,1620440,12971310.0000,2.266350,1,3.045682,946.299966,4.523171,11.590770,1163.027485,0
2000-08-08,sh.600809,8.1200,8.3700,8.0900,8.3300,8.1200,2710548,22308832.0000,3.790976,1,2.586207,970.773241,4.640149,11.890532,1193.105782,0
2000-08-09,sh.600809,8.3500,8.3800,8.2200,8.2500,8.3300,2200138,18257514.0000,3.077116,1,-0.960383,961.450088,4.595586,11.776337,1181.647383,0
2000-08-10,sh.600809,8.2500,8.7500,8.2400,8.5600,8.2500,4661740,39517760.0000,6.519916,1,3.757581,997.577304,4.768269,12.218842,1226.048678,0
2000-08-11,sh.600809,8.5600,8.5600,8.3600,8.3900,8.5600,1882887,15929642.0000,2.633408,1,-1.985982,977.765605,4.673572,11.976178,1201.699581,0
2000-08-14,sh.600809,8.4000,8.6800,8.4000,8.4600,8.3900,1885017,16115355.0000,2.636387,1,0.834323,985.923363,4.712565,12.076098,1211.725680,0
2000-08-15,sh.600809,8.5000,8.5800,8.3000,8.4500,8.4600,1770058,14859794.0000,2.475606,1,-0.118206,984.757969,4.706994,12.061824,1210.293380,0
2000-08-16,sh.600809,8.4500,8.6500,8.4500,8.5500,8.4500,2115085,18122098.0000,2.958161,1,1.183437,996.411910,4.762698,12.204567,1224.616379,0
2000-08-17,sh.600809,8.6500,8.9500,8.5500,8.6000,8.5500,1912492,16531979.0000,2.674814,1,0.584798,608.872217,4.752810,11.037493,1231.777878,0
2000-08-18,sh.600809,8.6500,9.1000,8.6500,8.8800,8.6000,6063758,54198369.0000,8.480780,1,3.255810,628.695963,4.907552,11.396853,1271.882274,0
2000-08-21,sh.600809,8.9900,9.1800,8.9800,9.1600,8.8800,5239799,47687118.0000,7.328390,1,3.153150,648.519710,5.062295,11.756213,1311.986670,0
2000-08-22,sh.600809,9.2800,9.3000,8.8000,8.8500,9.1600,3834660,34835312.0000,5.363161,1,-3.384274,626.571991,4.890973,11.358350,1267.585374,0
2000-08-23,sh.600809,8.7000,8.8800,8.1300,8.5800,8.8500,5909016,50368506.0000,8.264358,1,-3.050853,607.456235,4.741756,11.011824,1228.913278,0
2000-08-24,sh.600809,8.5800,8.8500,8.5000,8.7000,8.5800,3502325,30416750.0000,4.898357,1,1.398600,615.952126,4.808075,11.165836,1246.100876,0
2000-08-25,sh.600809,8.7100,8.7800,8.5000,8.7000,8.7000,2129172,18392036.0000,2.977863,1,0.000000,615.952126,4.808075,11.165836,1246.100876,0
2000-08-28,sh.600809,8.7600,9.1200,8.7100,9.1200,8.7000,3425391,30650453.0000,4.790757,1,4.827587,645.687746,5.040189,11.704876,1306.257471,0
2000-08-29,sh.600809,9.1600,9.2500,8.9900,9.1500,9.1200,2531905,23076897.0000,3.541126,1,0.328944,647.811719,5.056768,11.743379,1310.554370,0
2000-08-30,sh.600809,9.1500,9.2500,8.8500,8.8600,9.1500,3153154,28553257.0000,4.410006,1,-3.169399,627.279982,4.896499,11.371184,1269.017674,0
2000-08-31,sh.600809,8.7500,8.8000,8.4700,8.4800,8.8600,3392630,29241920.0000,4.744937,1,-4.288940,600.376325,4.686491,10.883481,1214.590280,0
2000-09-01,sh.600809,8.4000,8.5700,8.3200,8.3500,8.4800,1888950,15972890.0000,2.641888,1,-1.533009,591.172443,4.614646,10.716635,1195.970381,0
2000-09-04,sh.600809,8.3000,8.6000,8.2300,8.5800,8.3500,1371690,11524273.0000,1.918448,1,2.754485,607.456235,4.741756,11.011824,1228.913278,0
2000-09-05,sh.600809,8.6500,8.6500,8.2000,8.2300,8.5800,1337978,11295340.0000,1.871298,1,-4.079258,582.676552,4.548328,10.562624,1178.782783,0
2000-09-06,sh.600809,8.2000,8.4200,8.1500,8.3000,8.2300,1308181,10791192.0000,1.829624,1,0.850555,587.632488,4.587014,10.652464,1188.808882,0
2000-09-07,sh.600809,8.3700,8.5200,8.3500,8.4000,8.3000,842261,7078044.0000,1.177987,1,1.204812,594.712398,4.642279,10.780807,1203.131881,0
2000-09-08,sh.600809,8.4700,8.5000,8.2800,8.3900,8.4000,744750,6245037.0000,1.041608,1,-0.119039,594.004407,4.636753,10.767973,1201.699581,0
