date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-06-09,sz.002157,8.6700,8.7200,8.2500,8.5200,8.6500,2853741,24077040.4200,2.994359,1,-1.502900,56.234703,4.902546,0.704409,-89.579154,0
2009-06-10,sz.002157,8.5100,8.7200,8.3900,8.6900,8.5200,3353874,28598523.6400,3.519136,1,1.995300,57.356757,5.000367,0.718464,-91.366532,0
2009-06-11,sz.002157,8.7000,8.7800,8.6300,8.7300,8.6900,4298724,37468166.9500,4.510543,1,0.460300,57.620770,5.023383,0.721771,-91.787091,0
2009-06-12,sz.002157,8.7300,8.7700,8.3000,8.3300,8.7300,3274391,27858741.5700,3.435736,1,-4.581900,54.980643,4.793217,0.688701,-87.581497,0
2009-06-15,sz.002157,8.2900,8.5000,8.2900,8.4200,8.3300,1555929,13087149.8700,1.632597,1,1.080400,55.574671,4.845004,0.696142,-88.527756,0
2009-06-16,sz.002157,8.3800,8.4200,8.2800,8.3100,8.4200,1822905,15184427.0400,1.912729,1,-1.306400,54.848636,4.781709,0.687047,-87.371217,0
2009-06-17,sz.002157,8.3700,8.6500,8.3500,8.6200,8.3100,3698176,31607221.8900,3.880403,1,3.730400,56.894735,4.960088,0.712677,-90.630553,0
2009-06-18,sz.002157,8.6300,8.7200,8.5100,8.5600,8.6200,2946201,25293980.5500,3.091375,1,-0.696100,56.498716,4.925563,0.707716,-89.999714,0
2009-06-19,sz.002157,8.5600,8.8200,8.5100,8.7700,8.5600,4913478,42713367.5500,5.155589,1,2.453300,57.884782,5.046400,0.725079,-92.207650,0
2009-06-22,sz.002157,8.7000,8.8200,8.6100,8.6600,8.7700,3578944,31164955.3700,3.755296,1,-1.254300,57.158747,4.983104,0.715984,-91.051112,0
2009-06-23,sz.002157,8.6000,8.7900,8.5100,8.7800,8.6600,3224296,27937609.3700,3.383173,1,1.385700,57.950785,5.052154,0.725905,-92.312790,0
2009-06-24,sz.002157,8.8000,8.8600,8.6900,8.7500,8.7800,3790318,33195585.7400,3.977086,1,-0.341700,57.752776,5.034892,0.723425,-91.997371,0
2009-06-25,sz.002157,8.7300,8.9200,8.5800,8.8200,8.7500,6283832,55171943.5000,6.593467,1,0.800000,58.214798,5.075171,0.729212,-92.733350,0
2009-06-26,sz.002157,8.8000,9.3200,8.6400,9.3200,8.8200,11726269,105922292.6900,12.304080,1,5.668900,61.514957,5.362879,0.770551,-97.990342,0
2009-06-29,sz.002157,9.4000,9.6900,9.1500,9.1900,9.3200,19785192,187087492.1700,20.760106,1,-1.394800,60.656915,5.288075,0.759803,-96.623524,0
2009-06-30,sz.002157,9.0800,9.0800,8.7100,8.7800,9.1300,7687234,67736680.8300,8.066022,1,-3.833500,57.950785,5.052154,0.725905,-92.312790,0
2009-07-01,sz.002157,8.6700,8.8000,8.6500,8.7600,8.7800,4394302,38197558.5800,4.610831,1,-0.227800,57.818779,5.040646,0.724252,-92.102511,0
2009-07-02,sz.002157,8.7800,8.8200,8.6600,8.7400,8.7600,3773030,32960332.8400,3.958946,1,-0.228300,57.686773,5.029138,0.722598,-91.892231,0
2009-07-03,sz.002157,8.7000,8.7800,8.6000,8.6400,8.7400,4820026,41753573.6500,5.057532,1,-1.144200,57.026741,4.971596,0.714331,-90.840832,0
2009-07-06,sz.002157,8.5800,8.6700,8.5000,8.5500,8.6400,4061985,34743490.3000,4.262139,1,-1.041700,56.432712,4.919809,0.706890,-89.894574,0
2009-07-07,sz.002157,8.5600,8.7500,8.5600,8.6800,8.5500,3641186,31588237.8800,3.820605,1,1.520469,57.290754,4.994613,0.717638,-91.261392,0
2009-07-08,sz.002157,8.7000,8.7600,8.6300,8.7500,8.6800,3190750,27792300.2000,3.347974,1,0.806500,57.752776,5.034892,0.723425,-91.997371,0
2009-07-09,sz.002157,8.7900,8.9700,8.7300,8.9700,8.7500,4836416,42885966.2700,5.074730,1,2.514300,59.204846,5.161483,0.741614,-94.310447,0
2009-07-10,sz.002157,9.0000,9.0400,8.9100,8.9500,8.9700,4959596,44525455.6600,5.203980,1,-0.223000,59.072839,5.149975,0.739960,-94.100168,0
2009-07-13,sz.002157,8.9400,9.0400,8.8500,8.9800,8.9500,5090477,45628026.9900,5.341310,1,0.335200,59.270849,5.167238,0.742441,-94.415587,0
2009-07-14,sz.002157,8.9800,9.1600,8.9600,9.1000,8.9800,5895594,53596163.2200,6.186099,1,1.336300,60.062887,5.236287,0.752362,-95.677266,0
2009-07-15,sz.002157,9.1000,9.1400,9.0100,9.0600,9.1000,5403903,48872939.4700,5.670180,1,-0.439600,59.798874,5.213271,0.749055,-95.256706,0
2009-07-16,sz.002157,9.0800,9.1100,8.8900,8.9100,9.0600,4849599,43517951.2000,5.088563,1,-1.655600,58.808827,5.126958,0.736653,-93.679608,0
2009-07-17,sz.002157,8.9100,9.0600,8.8800,9.0300,8.9100,3852687,34637546.8300,4.042528,1,1.346800,59.600865,5.196008,0.746575,-94.941287,0
2009-07-20,sz.002157,9.0800,9.3500,9.0400,9.2500,9.0300,7082491,65191547.2800,7.431480,1,2.436300,61.052934,5.322600,0.764764,-97.254363,0
2009-07-21,sz.002157,9.2700,9.2900,8.9000,8.9200,9.2500,4902368,44474864.7500,5.143932,1,-3.567600,58.874830,5.132713,0.737480,-93.784748,0
2009-07-22,sz.002157,8.9400,9.1400,8.9300,9.0700,8.9200,4683359,42326557.3800,4.914131,1,1.681600,59.864877,5.219025,0.749882,-95.361846,0
2009-07-23,sz.002157,9.0800,9.3800,9.0500,9.3400,9.0700,8133599,75054395.9200,8.534381,1,2.976800,61.646963,5.374387,0.772205,-98.200622,0
2009-07-24,sz.002157,9.3800,9.6500,9.2600,9.6000,9.3400,14858481,141215621.1800,15.590632,1,2.783700,63.363046,5.523996,0.793701,-100.934258,0
2009-07-27,sz.002157,9.6500,9.8800,9.5000,9.5400,9.6000,11711922,113455766.3200,12.289026,1,-0.625000,62.967026,5.489471,0.788740,-100.303419,0
2009-07-28,sz.002157,9.5400,9.6100,9.3500,9.5700,9.5400,5839859,55211378.1700,6.127618,1,0.314500,63.165036,5.506733,0.791220,-100.618839,0
2009-07-29,sz.002157,9.5700,9.6500,8.6100,8.8000,9.5700,7380189,68523612.7300,7.743847,1,-8.046000,57.208930,5.063663,0.622712,-92.523070,0
2009-07-30,sz.002157,8.9000,9.0500,8.7000,8.9600,8.8000,4184388,37139860.8600,4.390573,1,1.818200,58.249093,5.155729,0.634035,-94.205308,0
2009-07-31,sz.002157,9.0100,9.2000,8.9400,9.1500,8.9600,4753918,43055321.5200,4.988167,1,2.120500,59.484285,5.265058,0.647479,-96.202965,0
2009-08-03,sz.002157,9.1900,9.4700,9.1000,9.3800,9.1500,4794857,44715785.2700,5.031123,1,2.513700,60.979519,5.397404,0.663755,-98.621181,0
2009-08-04,sz.002157,9.3500,10.3100,9.3300,10.2100,9.3800,12306254,120433282.5000,12.912644,1,8.848600,66.375361,5.874999,0.722488,-107.347789,0
2009-08-05,sz.002157,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,,0,0.000000,66.375361,5.874999,0.722488,-107.347789,0
2009-08-06,sz.002157,9.8100,9.9900,9.5300,9.6900,10.2100,8726443,85090437.3800,9.156438,1,-5.093000,62.994833,5.575783,0.685691,-101.880517,0
2009-08-07,sz.002157,9.7000,9.7900,9.1400,9.2100,9.6900,5353383,50765358.6000,5.617171,1,-4.953600,59.874346,5.299583,0.651725,-96.833804,0
2009-08-10,sz.002157,9.2500,9.5400,9.1900,9.4500,9.2100,3515480,32918332.4300,3.688705,1,2.605900,61.434590,5.437683,0.668708,-99.357160,0
2009-08-11,sz.002157,9.5000,9.6800,9.4000,9.6400,9.4500,3340189,31933948.0800,3.504777,1,2.010600,62.669783,5.547012,0.682153,-101.354818,0
2009-08-12,sz.002157,9.6400,9.6900,8.9900,9.0000,9.6400,3758676,35003068.5500,3.943884,1,-6.639000,58.509133,5.178746,0.636865,-94.625867,0
2009-08-13,sz.002157,9.0500,9.1200,8.8800,9.0900,9.0000,1975598,17809657.2400,2.072945,1,1.000000,59.094224,5.230533,0.643234,-95.572126,0
2009-08-14,sz.002157,9.0800,9.1000,8.3000,8.3300,9.0900,3486561,30248785.8400,3.658361,1,-8.360800,54.153453,4.793217,0.589454,-87.581497,0
2009-08-17,sz.002157,8.3400,8.3400,7.5500,7.5600,8.3300,3006160,23938327.3200,3.154288,1,-9.243700,49.147672,4.350147,0.534967,-79.485728,0
2009-08-18,sz.002157,7.6000,7.8200,7.4600,7.7600,7.5600,2274214,17464219.5000,2.386276,1,2.645500,50.447875,4.465230,0.549119,-81.588525,0
2009-08-19,sz.002157,7.7600,7.8000,7.0200,7.2000,7.7600,2545753,18968936.8600,2.671195,1,-7.216500,46.807307,4.142997,0.509492,-75.700694,0
2009-08-20,sz.002157,7.2000,7.4800,7.2000,7.4600,7.2000,1729368,12732639.5900,1.814582,1,3.611100,48.497570,4.292605,0.527890,-78.434330,0
2009-08-21,sz.002157,7.4600,7.8300,7.3700,7.7500,7.4600,2553704,19474061.7100,2.679538,1,3.887400,50.382865,4.459476,0.548412,-81.483385,0
2009-08-24,sz.002157,7.7600,7.9900,7.7000,7.9000,7.7500,2451271,19288581.2200,2.572057,1,1.935500,51.358017,4.545788,0.559026,-83.060483,0
2009-08-25,sz.002157,7.9400,7.9400,7.4000,7.6800,7.9000,2844224,21539731.4800,2.984373,1,-2.784800,49.927794,4.419196,0.543458,-80.747407,0
2009-08-26,sz.002157,7.8000,8.4500,7.6100,8.4500,7.6800,3098604,25769335.1000,3.251287,1,10.026000,54.036828,4.813484,0.595766,-24.680466,0
2009-08-27,sz.002157,8.8300,9.0500,8.5600,8.9100,8.4500,10365466,91391711.2400,10.876224,1,5.443800,56.978478,5.075520,0.628199,-26.024018,0
2009-08-28,sz.002157,8.7000,8.8800,8.3700,8.5500,8.9100,4226474,36286191.2800,4.434733,1,-4.040400,54.676317,4.870449,0.602817,-24.972542,0
2009-08-31,sz.002157,8.5000,8.8500,8.1200,8.2200,8.5500,5411233,46711441.6200,5.677871,1,-3.859600,52.566003,4.682466,0.579550,-24.008690,0
2009-09-01,sz.002157,8.0000,8.1800,7.6000,7.8000,8.2200,3731549,29246496.4400,3.915421,1,-5.109500,49.880149,4.443216,0.549938,-22.781968,0
2009-09-02,sz.002157,7.9400,7.9400,7.6100,7.7500,7.8000,2044014,15858313.1100,2.144733,1,-0.641000,49.560405,4.414734,0.546413,-22.635930,0
2009-09-03,sz.002157,7.7800,8.3200,7.7400,8.2500,7.7500,2880415,23181277.8000,3.022347,1,6.451600,52.757850,4.699556,0.581665,-24.096313,0
2009-09-04,sz.002157,8.2000,8.6900,8.1900,8.4400,8.2500,4692860,39582777.7700,4.924100,1,2.303000,53.972879,4.807788,0.595061,-24.651258,0
2009-09-07,sz.002157,8.3800,8.7800,8.3200,8.7300,8.4400,5438121,46925747.8000,5.706084,1,3.436000,55.827398,4.972984,0.615508,-25.498280,0
2009-09-08,sz.002157,8.6500,8.8700,8.4300,8.7000,8.7300,3973413,34485725.3500,4.169203,1,-0.343600,55.635551,4.955895,0.613393,-25.410657,0
2009-09-09,sz.002157,8.7000,8.8600,8.5600,8.7700,8.7000,3562159,31095920.4900,3.737684,1,0.804600,56.083193,4.995770,0.618328,-25.615111,0
2009-09-10,sz.002157,8.6800,8.8200,8.5200,8.6000,8.7700,2352239,20302322.4200,2.468145,1,-1.938400,54.996062,4.898931,0.606342,-25.118581,0
2009-09-11,sz.002157,8.6000,8.7200,8.5000,8.6300,8.6000,2587787,22296474.0600,2.715300,1,0.348800,55.187909,4.916020,0.608457,-25.206204,0
2009-09-14,sz.002157,8.7000,9.2000,8.6100,8.9800,8.6300,4798344,43168720.9900,5.034782,1,4.055600,57.426120,5.115395,0.633134,-26.228471,0
2009-09-15,sz.002157,9.0000,9.1300,8.8400,9.0400,8.9800,5100228,45865811.2600,5.351541,1,0.668200,57.809814,5.149574,0.637364,-26.403717,0
2009-09-16,sz.002157,8.9500,9.2500,8.8700,9.0600,9.0400,4225221,38364545.7300,4.433418,1,0.221200,57.937712,5.160967,0.638774,-26.462133,0
2009-09-17,sz.002157,9.0300,9.3100,9.0000,9.3100,9.0600,5414445,49626533.3100,5.681241,1,2.759400,59.536434,5.303377,0.656401,-27.192324,0
2009-09-18,sz.002157,9.3100,9.4500,8.6000,8.8000,9.3100,4342181,39618133.0400,4.556142,1,-5.478000,56.275040,5.012859,0.620443,-25.702734,0
2009-09-21,sz.002157,8.8400,8.9900,8.5000,8.9200,8.8000,2782817,24352532.4300,2.919940,1,1.363600,57.042427,5.081217,0.628904,-26.053226,0
2009-09-22,sz.002157,8.9200,8.9200,8.9200,8.9200,8.9200,0,0.0000,,0,0.000000,57.042427,5.081217,0.628904,-26.053226,0
2009-09-23,sz.002157,8.7400,8.7400,8.3100,8.3200,8.9200,3046310,25862162.7700,3.196417,1,-6.726500,53.205492,4.739431,0.586601,-24.300766,0
2009-09-24,sz.002157,8.3000,8.3800,8.0000,8.2400,8.3200,1858796,15270053.9700,1.950388,1,-0.961500,52.693901,4.693859,0.580960,-24.067105,0
2009-09-25,sz.002157,8.2400,8.2600,8.0100,8.0900,8.2400,1492794,12127630.1100,1.566351,1,-1.820400,51.734667,4.608413,0.570385,-23.628990,0
2009-09-28,sz.002157,8.1000,8.3500,7.7700,7.8700,8.0900,1478555,12041108.9700,1.551411,1,-2.719400,50.327791,4.483091,0.554874,-22.986422,0
2009-09-29,sz.002157,7.9500,7.9600,7.5000,7.7000,7.8700,1460181,11263615.9500,1.532131,1,-2.160100,49.240660,4.386252,0.542888,-22.489892,0
2009-09-30,sz.002157,7.7800,8.0900,7.7800,7.9700,7.7000,1522080,12142022.9000,1.597080,1,3.506500,50.967281,4.540056,0.561924,-23.278499,0
2009-10-09,sz.002157,8.1000,8.7700,8.1000,8.7700,7.9700,2997544,25332566.7700,3.145248,1,10.037600,56.083193,4.995770,0.618328,-25.615111,0
2009-10-12,sz.002157,8.7600,8.9500,8.6100,8.7800,8.7700,4720280,41630197.8500,4.952871,1,0.114000,56.147142,5.001466,0.619033,-25.644318,0
2009-10-13,sz.002157,8.7500,9.1600,8.7100,9.0500,8.7800,4980898,44868200.8900,5.226331,1,3.075200,57.873763,5.155270,0.638069,-26.432925,0
2009-10-14,sz.002157,9.0900,9.2400,8.9000,8.9900,9.0500,5054838,45659346.3600,5.303915,1,-0.663000,57.490069,5.121092,0.633839,-26.257679,0
2009-10-15,sz.002157,8.9500,9.1500,8.8400,9.0000,8.9900,3596015,32280619.8900,3.773208,1,0.111200,57.554018,5.126788,0.634544,-26.286887,0
2009-10-16,sz.002157,8.9600,9.1000,8.8600,9.0700,9.0000,3087504,27613326.3700,3.239641,1,0.777800,58.001661,5.166663,0.639480,-26.491340,0
2009-10-19,sz.002157,9.0000,9.1800,8.9500,9.1000,9.0700,2610866,23714501.0000,2.739516,1,0.330800,58.193507,5.183752,0.641595,-26.578963,0
2009-10-20,sz.002157,9.1000,9.3700,9.0600,9.2900,9.1000,4903720,45259447.5700,5.145350,1,2.087900,59.408537,5.291984,0.654991,-27.133909,0
2009-10-21,sz.002157,9.2900,9.5800,9.0400,9.0700,9.2900,5852046,54891690.6200,6.140405,1,-2.368100,58.001661,5.166663,0.639480,-26.491340,0
2009-10-22,sz.002157,8.9000,9.4300,8.7800,9.4200,9.0700,5143003,47167763.1900,5.396424,1,3.858900,60.239872,5.366038,0.664156,-27.513608,0
2009-10-23,sz.002157,9.3500,9.7500,9.3500,9.6400,9.4200,8338780,79596245.9900,8.749673,1,2.335500,61.646748,5.491360,0.679667,-28.156176,0
2009-10-26,sz.002157,9.6600,9.7900,9.4200,9.6600,9.6400,4886214,46995413.2200,5.126982,1,0.207500,61.774646,5.502752,0.681077,-28.214592,0
2009-10-27,sz.002157,9.5200,9.5200,9.2300,9.2400,9.6600,3505251,32763423.4700,3.677972,1,-4.347800,59.088792,5.263502,0.651465,-26.987870,0
2009-10-28,sz.002157,9.1000,9.2600,8.9200,9.1600,9.2400,2639047,23996678.9000,2.769086,1,-0.865800,58.577201,5.217931,0.645825,-26.754209,0
2009-10-29,sz.002157,9.1500,9.4900,9.0100,9.3500,9.1600,3751003,34882963.1400,3.935833,1,2.074200,49.842333,5.092067,0.561058,-183.940617,0
2009-10-30,sz.002157,9.4100,9.5600,9.1800,9.4000,9.3500,3344892,31443961.6000,3.509711,1,0.534800,50.108869,5.119298,0.564058,-184.924257,0
2009-11-02,sz.002157,9.2500,10.0700,9.0000,9.9400,9.4000,7567963,74166793.8300,7.940874,1,5.744700,52.987464,5.413385,0.596462,-195.547565,0
2009-11-03,sz.002157,9.9900,10.2600,9.9000,10.0500,9.9400,6957452,69959771.5400,7.300280,1,1.106600,53.573845,5.473292,0.603063,-197.711572,0
2009-11-04,sz.002157,10.0500,10.3200,9.9000,10.0500,10.0500,5669907,57403967.2100,5.949291,1,0.000000,53.573845,5.473292,0.603063,-197.711572,0
2009-11-05,sz.002157,10.0500,10.3900,9.9300,10.3200,10.0500,4760226,48337108.2900,4.994786,1,2.686600,55.013142,5.620335,0.619264,-203.023226,0
2009-11-06,sz.002157,10.3100,11.0100,10.3000,10.8500,10.3200,9295495,99681104.0000,9.753530,1,5.135700,57.838429,5.908977,0.651067,-213.449807,0
2009-11-09,sz.002157,11.0000,11.0300,10.3100,10.7000,10.8500,5157554,55047859.2200,5.411692,1,-1.382500,57.038820,5.827286,0.642067,-210.498888,0
2009-11-10,sz.002157,10.7000,10.9600,10.5100,10.6500,10.7000,5238711,56214678.8500,5.496848,1,-0.467300,56.772283,5.800055,0.639066,-209.515248,0
2009-11-11,sz.002157,10.6200,11.3500,10.6000,11.2000,10.6500,6401846,70270490.4300,6.717296,1,5.164300,59.704185,6.099589,0.672070,-220.335284,0
2009-11-12,sz.002157,11.2000,11.2900,10.9500,11.0000,11.2000,4363973,48402295.4200,4.579007,1,-1.785700,58.638039,5.990667,0.660068,-216.400726,0
2009-11-13,sz.002157,11.0000,11.2600,10.5100,11.1400,11.0000,4869539,53404412.4800,5.109485,1,1.272700,59.384341,6.066912,0.668469,-219.154917,0
2009-11-16,sz.002157,11.1000,11.8100,11.0000,11.6000,11.1400,6961653,80408048.6400,7.304688,1,4.129300,61.836477,6.317431,0.696072,-228.204402,0
2009-11-17,sz.002157,11.6600,12.1800,11.4500,12.0800,11.6000,6360684,75811968.2100,6.674106,1,4.137900,64.395228,6.578842,0.724875,-237.647342,0
2009-11-18,sz.002157,12.0000,12.2000,11.8500,12.0700,12.0800,3165118,38083396.7300,3.321079,1,-0.082800,64.341921,6.573396,0.724275,-237.450615,0
2009-11-19,sz.002157,12.0000,12.7200,11.9100,12.7000,12.0700,4864665,60757890.2300,5.104371,1,5.219600,67.700281,6.916498,0.762079,-249.844474,0
2009-11-20,sz.002157,12.8000,13.0500,12.4800,12.5000,12.7000,4218064,53563185.7200,4.425909,1,-1.574800,66.634135,6.807577,0.750078,-245.909916,0
2009-11-23,sz.002157,12.4000,12.6500,12.2000,12.5800,12.5000,4626690,57392443.0100,4.854670,1,0.640000,67.060593,6.851145,0.754878,-247.483739,0
2009-11-24,sz.002157,12.5000,12.8000,12.2100,12.2800,12.5800,7167768,89770197.9900,7.520959,1,-2.384700,65.461374,6.687763,0.736876,-241.581901,0
2009-11-25,sz.002157,12.2100,13.4800,12.0500,13.1300,12.2800,7191483,90794307.8100,7.545843,1,6.921800,69.992495,7.150679,0.787882,-258.303775,0
2009-11-26,sz.002157,13.1300,13.3900,12.8200,12.9600,13.1300,6603157,86372528.6000,6.928527,1,-1.294700,69.086271,7.058095,0.777681,-254.959401,0
2009-11-27,sz.002157,12.6100,12.8200,11.7200,11.8000,12.9600,5074903,62075743.8100,5.324968,1,-8.950600,62.902623,6.426352,0.708073,-232.138960,0
2009-11-30,sz.002157,12.1500,12.4000,12.0200,12.3100,11.8000,4928559,60408326.8800,5.171413,1,4.322000,65.621296,6.704101,0.738677,-242.172085,0
2009-12-01,sz.002157,12.7200,13.0000,12.6100,12.8800,12.3100,5931118,76039008.9200,6.223373,1,4.630400,68.659813,7.014527,0.772880,-253.385577,0
2009-12-02,sz.002157,12.8500,12.9000,12.4200,12.5900,12.8800,7531440,95269235.8500,7.902551,1,-2.251600,67.113901,6.856591,0.755478,-247.680467,0
2009-12-03,sz.002157,12.5800,12.7800,12.3100,12.7000,12.5900,4597331,57864169.9900,4.823864,1,0.873700,67.700281,6.916498,0.762079,-249.844474,0
2009-12-04,sz.002157,12.6300,13.1000,12.0000,12.4000,12.7000,5626514,71062106.2600,5.903760,1,-2.362200,66.101062,6.753116,0.744077,-243.942636,0
2009-12-07,sz.002157,12.1400,12.9400,12.1400,12.8700,12.4000,4455166,56743386.5800,4.674694,1,3.790300,68.606505,7.009081,0.772280,-253.188849,0
2009-12-08,sz.002157,12.9900,13.2400,12.7900,13.1900,12.8700,5758413,75335661.2800,6.042158,1,2.486400,70.312339,7.183355,0.791482,-259.484143,0
2009-12-09,sz.002157,12.9900,13.2800,12.6100,12.6800,13.1900,3488803,45296148.5400,3.660714,1,-3.866600,67.593667,6.905606,0.760879,-249.451018,0
2009-12-10,sz.002157,12.7400,12.9400,12.2800,12.5400,12.6800,3163371,39640315.1500,3.319246,1,-1.104100,66.847364,6.829361,0.752478,-246.696827,0
2009-12-11,sz.002157,12.5700,12.7500,12.5100,12.6600,12.5400,1603860,20311578.5000,1.682890,1,0.956900,67.487052,6.894714,0.759679,-249.057563,0
2009-12-14,sz.002157,12.6500,13.2800,12.2800,13.2200,12.6600,3771543,48541897.0400,3.957386,1,4.423400,70.472261,7.199693,0.793282,-260.074327,0
2009-12-15,sz.002157,13.2200,13.4700,13.0000,13.2900,13.2200,4239501,56357398.0600,4.448402,1,0.529500,70.845412,7.237816,0.797483,-261.451422,0
2009-12-16,sz.002157,13.2500,13.3000,13.0000,13.0700,13.2900,3104613,40842799.1300,3.257593,1,-1.655400,69.672652,7.118002,0.784281,-257.123408,0
2009-12-17,sz.002157,13.0000,13.1400,12.2800,12.3000,13.0700,4353283,54418110.8000,4.567791,1,-5.891400,65.567989,6.698655,0.738077,-241.975357,0
2009-12-18,sz.002157,12.1200,12.1200,11.0900,11.1100,12.3000,4975391,56758102.4200,5.220553,1,-9.674800,59.224419,6.050574,0.666669,-218.564733,0
2009-12-21,sz.002157,11.1100,11.3700,11.1100,11.3400,11.1100,1929990,21745683.9000,2.025090,1,2.070200,60.450487,6.175834,0.680471,-223.089475,0
2009-12-22,sz.002157,11.3400,11.4400,10.6900,10.6900,11.3400,2481922,27257654.1000,2.604219,1,-5.731900,56.985512,5.821840,0.641466,-210.302160,0
2009-12-23,sz.002157,10.7000,11.1700,10.7000,11.1300,10.6900,2337384,25561156.9100,2.452558,1,4.116000,59.331034,6.061466,0.667869,-218.958189,0
2009-12-24,sz.002157,11.1300,11.5900,11.1300,11.4600,11.1300,2864987,32761369.6000,3.006159,1,2.965000,61.090175,6.241186,0.687671,-225.450211,0
2009-12-25,sz.002157,11.4000,11.6800,11.3400,11.5200,11.4600,2115762,24364855.0400,2.220016,1,0.523600,61.410019,6.273863,0.691272,-226.630578,0
2009-12-28,sz.002157,11.5200,11.7600,11.5200,11.6100,11.5200,2517532,29177791.1600,2.641583,1,0.781200,61.889785,6.322877,0.696672,-228.401130,0
2009-12-29,sz.002157,11.6900,12.0000,11.6000,11.9700,11.6100,5024849,59696998.7300,5.272448,1,3.100800,63.808848,6.518935,0.718274,-235.483335,0
2009-12-30,sz.002157,11.9000,12.3800,11.8200,12.0200,11.9700,5044805,61458338.5000,5.293387,1,0.417700,64.075384,6.546166,0.721275,-236.466975,0
2009-12-31,sz.002157,12.0000,12.1300,11.9300,12.0300,12.0200,1992629,23986946.8800,2.090816,1,0.083200,64.128691,6.551612,0.721875,-236.663703,0
2010-01-04,sz.002157,12.2600,12.5300,12.1000,12.1500,12.0300,3754193,46180691.5600,3.939181,1,0.997500,64.768379,6.616965,0.729076,-239.024438,0
2010-01-05,sz.002157,12.0500,12.5600,12.0300,12.4700,12.1500,3765558,46518067.0600,3.951106,1,2.633700,66.474213,6.791238,0.748278,-245.319732,0
2010-01-06,sz.002157,12.4600,12.9000,12.4000,12.4100,12.4700,3339680,42280592.5100,3.504242,1,-0.481200,66.154369,6.758562,0.744677,-244.139364,0
2010-01-07,sz.002157,12.2700,12.6000,12.0500,12.1700,12.4100,3635384,45024622.8800,3.814517,1,-1.933900,64.874994,6.627857,0.730276,-239.417894,0
2010-01-08,sz.002157,12.1500,12.2900,11.8200,12.2500,12.1700,2531984,30493863.6700,2.656747,1,0.657400,65.301452,6.671425,0.735076,-240.991717,0
2010-01-11,sz.002157,12.3100,12.4100,12.1200,12.1800,12.2500,2522601,30930488.4600,2.646902,1,-0.571400,64.928301,6.633303,0.730876,-239.614622,0
2010-01-12,sz.002157,12.1800,12.3500,12.0100,12.3500,12.1800,3881136,47363547.8200,4.072379,1,1.395700,65.834525,6.725886,0.741077,-242.958997,0
2010-01-13,sz.002157,12.2200,12.3000,11.9900,12.0200,12.3500,3805600,46143040.5300,3.993121,1,-2.672100,64.075384,6.546166,0.721275,-236.466975,0
2010-01-14,sz.002157,12.0500,12.4900,12.0300,12.4500,12.0200,4017034,49425534.5800,4.214973,1,3.577400,66.367598,6.780346,0.747077,-244.926276,0
2010-01-15,sz.002157,12.5500,12.8600,12.4800,12.8000,12.4500,5689954,72520687.7400,5.970326,1,2.811200,68.233354,6.970958,0.768080,-251.811754,0
2010-01-18,sz.002157,12.8000,12.8000,12.8000,12.8000,12.8000,0,0.0000,,0,0.000000,68.233354,6.970958,0.768080,-251.811754,0
2010-01-19,sz.002157,13.4000,13.4000,12.8100,13.1200,12.8000,8329643,108823196.1600,8.740086,1,2.500000,69.939188,7.145232,0.787282,-258.107047,0
2010-01-20,sz.002157,13.0800,14.3000,12.9900,13.9600,13.1200,13386704,183899241.3500,14.046333,1,6.402400,74.417002,7.602702,0.837687,-274.632194,0
2010-01-21,sz.002157,13.8400,14.5800,13.5000,14.3900,13.9600,10030609,141318040.9600,10.524867,1,3.080200,76.709216,7.836882,0.863490,-283.091495,0
2010-01-22,sz.002157,14.0000,14.2300,13.0800,13.8200,14.3900,7231592,99048105.8800,7.587928,1,-3.961100,73.670700,7.526457,0.829286,-271.878003,0
2010-01-25,sz.002157,13.5100,13.5800,12.9500,12.9900,13.8200,5361929,71007847.3100,5.626138,1,-6.005800,69.246193,7.074434,0.779481,-255.549584,0
2010-01-26,sz.002157,13.1000,13.4900,13.0100,13.0500,12.9900,5205968,68792220.3100,5.462492,1,0.461900,69.566037,7.107110,0.783081,-256.729952,0
2010-01-27,sz.002157,13.1000,13.1600,12.4300,12.8900,13.0500,5430113,70058176.5400,5.697681,1,-1.226100,68.713120,7.019973,0.773480,-253.582305,0
2010-01-28,sz.002157,13.0900,13.5200,12.8900,13.4800,12.8900,4252560,56779184.5400,4.462105,1,4.577200,71.858251,7.341291,0.808884,-265.189253,0
2010-01-29,sz.002157,13.4800,13.7000,13.3100,13.5400,13.4800,5238267,70820504.7600,5.496382,1,0.445100,72.178095,7.373967,0.812484,-266.369621,0
2010-02-01,sz.002157,13.6000,14.2800,13.5600,14.0900,13.5400,8921808,124727659.2600,9.361429,1,4.062000,75.109997,7.673500,0.845488,-277.189657,0
2010-02-02,sz.002157,14.0000,14.1800,13.0700,13.1300,14.0900,5794555,79598031.9500,6.080081,1,-6.813300,69.992495,7.150679,0.787882,-258.303775,0
2010-02-03,sz.002157,13.2000,13.2800,12.0800,12.7500,13.1300,6427598,81314587.7000,6.744317,1,-2.894100,67.966818,6.943728,0.765079,-250.828114,0
