date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-11,sh.603728,23.6700,24.9800,23.4700,24.0000,23.7100,6358330,154268380.0000,7.947913,1,1.223117,47.287693,10.199210,4.943335,431.598242,0
2017-07-12,sh.603728,23.7900,24.6500,22.9000,24.6000,24.0000,8601413,203344893.0000,10.751766,1,2.500001,48.469886,10.454190,5.066919,442.388198,0
2017-07-13,sh.603728,24.6800,24.6900,23.8600,23.9900,24.6000,6263636,151886978.0000,7.829545,1,-2.479677,47.267990,10.194960,4.941276,431.418409,0
2017-07-14,sh.603728,23.8000,24.4800,23.6000,23.7400,23.9900,4269143,102310061.0000,5.336429,1,-1.042101,46.775410,10.088718,4.889783,426.922594,0
2017-07-17,sh.603728,23.0000,23.1700,21.3700,21.3700,23.7400,9509309,210719926.0000,11.886636,1,-9.983147,42.105750,9.081546,4.401628,384.302268,0
2017-07-18,sh.603728,21.3500,22.1700,21.0100,21.9000,21.3700,5980310,129460547.0000,7.475388,1,2.480106,43.150020,9.306779,4.510794,393.833396,0
2017-07-19,sh.603728,21.5900,22.1600,21.4500,21.9000,21.9000,4306559,93911853.0000,5.383199,1,0.000000,43.150020,9.306779,4.510794,393.833396,0
2017-07-20,sh.603728,21.8900,22.6700,21.8100,21.9300,21.9000,6602546,147225262.0000,8.253183,1,0.136989,43.209130,9.319528,4.516973,394.372893,0
2017-07-21,sh.603728,21.9200,22.5900,21.8800,22.2200,21.9300,4340536,96352351.0000,5.425670,1,1.322385,43.780523,9.442768,4.576705,399.588039,0
2017-07-24,sh.603728,21.9100,22.5800,21.6800,22.4300,22.2200,4548927,101082945.0000,5.686159,1,0.945099,44.194290,9.532012,4.619959,403.364523,0
2017-07-25,sh.603728,22.2700,22.6200,22.0000,22.1900,22.4300,3343997,74481389.0000,4.179996,1,-1.069995,43.721413,9.430019,4.570526,399.048541,0
2017-07-26,sh.603728,22.0800,22.4400,21.6200,21.8400,22.1900,3597198,78973961.0000,4.496497,1,-1.577289,43.031801,9.281281,4.498435,392.754400,0
2017-07-27,sh.603728,21.8800,22.7000,21.6700,22.5000,21.8400,5862484,130823442.0000,7.328105,1,3.021977,44.332213,9.561759,4.634377,404.623352,0
2017-07-28,sh.603728,22.4500,22.6600,22.1000,22.1300,22.5000,3714400,82976655.0000,4.643000,1,-1.644448,43.603194,9.404521,4.558167,397.969545,0
2017-07-31,sh.603728,22.1500,22.3500,21.9400,22.1100,22.1300,3094702,68440160.0000,3.868377,1,-0.090369,43.563788,9.396022,4.554048,397.609880,0
2017-08-01,sh.603728,22.1000,22.1800,21.4000,21.8100,22.1100,4432612,96587193.0000,5.540765,1,-1.356857,42.972691,9.268532,4.492256,392.214902,0
2017-08-02,sh.603728,21.7300,22.0500,21.4800,21.5400,21.8100,2734833,59467685.0000,3.418541,1,-1.237958,42.440705,9.153791,4.436644,387.359422,0
2017-08-03,sh.603728,21.4800,21.8900,21.4100,21.6400,21.5400,2438764,52878493.0000,3.048455,1,0.464245,42.637737,9.196288,4.457241,389.157748,0
2017-08-04,sh.603728,21.5000,21.6900,21.0700,21.1500,21.6400,3332224,70941037.0000,4.165280,1,-2.264324,41.672280,8.988054,4.356314,380.345951,0
2017-08-07,sh.603728,21.1800,21.4500,21.1000,21.2000,21.1500,1794199,38177992.0000,2.242749,1,0.236412,41.770796,9.009302,4.366613,381.245114,0
2017-08-08,sh.603728,21.2100,21.2100,20.8500,20.9400,21.2000,2798922,58692145.0000,3.498652,1,-1.226416,41.258513,8.898811,4.313060,376.569466,0
2017-08-09,sh.603728,20.8200,21.1300,20.8000,20.8300,20.9400,2099088,43903391.0000,2.623860,1,-0.525313,41.041777,8.852064,4.290403,374.591307,0
2017-08-10,sh.603728,20.8000,21.0900,20.4900,20.6300,20.8300,2681272,55689694.0000,3.351590,1,-0.960157,40.647713,8.767071,4.249209,370.994655,0
2017-08-11,sh.603728,20.6000,20.8600,20.2800,20.5300,20.6300,2210024,45538238.0000,2.762530,1,-0.484724,40.450681,8.724574,4.228612,369.196329,0
2017-08-14,sh.603728,20.6100,21.0100,20.5400,20.9000,20.5300,2293759,47798407.0000,2.867199,1,1.802235,41.179700,8.881812,4.304821,375.850136,0
2017-08-15,sh.603728,20.9200,21.7700,20.9200,21.6000,20.9000,4752859,102043292.0000,5.941074,1,3.349286,42.558924,9.179289,4.449002,388.438418,0
2017-08-16,sh.603728,21.5900,22.1000,21.3200,21.8200,21.6000,4884878,105992111.0000,6.106098,1,1.018515,42.992395,9.272782,4.494316,392.394735,0
2017-08-17,sh.603728,21.6800,21.9500,21.3500,21.6200,21.8200,3024520,65411931.0000,3.780650,1,-0.916585,42.598330,9.187788,4.453121,388.798083,0
2017-08-18,sh.603728,21.4000,21.4500,20.9000,20.9400,21.6200,4656292,98378894.0000,5.820365,1,-3.145237,39.158573,4.179456,4.214630,8.028854,0
2017-08-21,sh.603728,21.0500,21.7900,21.0400,21.7100,20.9400,4492296,96747975.0000,5.615370,1,3.677166,40.598501,4.333142,4.369610,8.324089,0
2017-08-22,sh.603728,21.7200,21.9300,21.5100,21.7800,21.7100,3581149,77830644.0000,4.476436,1,0.322439,40.729404,4.347113,4.383699,8.350928,0
2017-08-23,sh.603728,21.7600,22.0000,21.4100,21.9900,21.7800,3480850,75806744.0000,4.351062,1,0.964183,41.122111,4.389027,4.425966,8.431447,0
2017-08-24,sh.603728,22.2000,22.2000,21.4500,21.4700,21.9900,3129657,68058139.0000,3.912071,1,-2.364713,40.149692,4.285240,4.321304,8.232067,0
2017-08-25,sh.603728,21.3900,23.0500,21.3000,22.3200,21.4700,6443796,143116025.0000,8.054745,1,3.959015,41.739224,4.454893,4.492385,8.557976,0
2017-08-28,sh.603728,22.5000,23.1800,22.1100,22.9500,22.3200,8525248,193990057.0000,10.656560,1,2.822585,42.917347,4.580636,4.619187,8.799532,0
2017-08-29,sh.603728,22.7200,23.4700,22.5000,22.8100,22.9500,7670908,175580970.0000,9.588635,1,-0.610027,42.655542,4.552693,4.591009,8.745853,0
2017-08-30,sh.603728,22.6000,23.5100,22.5600,22.7000,22.8100,6152279,141365344.0000,7.690349,1,-0.482239,42.449838,4.530738,4.568869,8.703676,0
2017-08-31,sh.603728,22.6300,24.1900,22.6200,23.9300,22.7000,11813137,278866176.0000,14.766421,1,5.418500,44.749983,4.776236,4.816433,9.175285,0
2017-09-01,sh.603728,23.8800,23.8800,23.2000,23.7200,23.9300,8360485,196309989.0000,10.450606,1,-0.877564,44.357275,4.734322,4.774166,9.094766,0
2017-09-04,sh.603728,23.5800,23.6400,23.0300,23.3200,23.7200,6474492,150775390.0000,8.093115,1,-1.686339,43.609260,4.654485,4.693657,8.941398,0
2017-09-05,sh.603728,23.2100,23.4800,23.0500,23.3300,23.3200,3229104,75217047.0000,4.036380,1,0.042883,43.627961,4.656481,4.695670,8.945232,0
2017-09-06,sh.603728,23.2000,23.2800,22.8200,23.0900,23.3300,3541628,81516666.0000,4.427035,1,-1.028717,43.179152,4.608579,4.647365,8.853211,0
2017-09-07,sh.603728,23.2000,23.6400,22.4400,22.8100,23.0900,4546827,105867033.0000,5.683534,1,-1.212649,42.655542,4.552693,4.591009,8.745853,0
2017-09-08,sh.603728,22.8900,23.1600,22.7000,22.9200,22.8100,2928095,67039655.0000,3.660119,1,0.482247,42.861246,4.574648,4.613149,8.788029,0
2017-09-11,sh.603728,23.1400,23.5800,23.0000,23.5200,22.9200,3547937,82800401.0000,4.434921,1,2.617803,43.983268,4.694403,4.733912,9.018082,0
2017-09-12,sh.603728,23.5100,24.1400,23.1700,23.1900,23.5200,6139861,145619380.0000,7.674826,1,-1.403061,43.366156,4.628538,4.667492,8.891553,0
2017-09-13,sh.603728,23.2500,23.2800,22.7500,23.1800,23.1900,2957720,68056705.0000,3.697150,1,-0.043123,43.347455,4.626542,4.665479,8.887719,0
2017-09-14,sh.603728,23.2000,23.9500,22.9000,23.8600,23.1800,5188888,122124756.0000,6.486110,1,2.933565,44.619080,4.762264,4.802344,9.148446,0
2017-09-15,sh.603728,23.7600,23.9300,23.2300,23.3200,23.8600,3773697,88798968.0000,4.717121,1,-2.263206,43.609260,4.654485,4.693657,8.941398,0
2017-09-18,sh.603728,23.1200,23.7600,23.0300,23.7000,23.3200,3515523,82111734.0000,4.394404,1,1.629507,44.319874,4.730330,4.770140,9.087098,0
2017-09-19,sh.603728,23.5200,24.1400,23.5100,23.9100,23.7000,6620535,158216775.0000,8.275669,1,0.886072,44.712582,4.772244,4.812408,9.167617,0
2017-09-20,sh.603728,23.9500,24.3800,23.7400,24.0400,23.9100,6098036,146730570.0000,7.622545,1,0.543710,44.955687,4.798191,4.838573,9.217461,0
2017-09-21,sh.603728,24.0100,24.0200,23.3800,23.4400,24.0400,4235397,100307912.0000,5.294246,1,-2.495842,43.833665,4.678436,4.717810,8.987408,0
2017-09-22,sh.603728,23.4400,24.6700,23.3900,24.6200,23.4400,8374883,202322930.0000,10.468604,1,5.034131,46.040308,4.913954,4.955311,9.439846,0
2017-09-25,sh.603728,24.2800,24.7400,24.0000,24.0300,24.6200,5410367,131674684.0000,6.762959,1,-2.396426,44.936987,4.796195,4.836560,9.213627,0
2017-09-26,sh.603728,24.5100,24.8800,24.0800,24.5700,24.0300,6874960,168137938.0000,8.593700,1,2.247187,45.946807,4.903975,4.945247,9.420675,0
2017-09-27,sh.603728,24.2800,24.7500,23.8900,24.5700,24.5700,5571283,135268248.0000,6.964104,1,0.000000,45.946807,4.903975,4.945247,9.420675,0
2017-09-28,sh.603728,24.5700,26.3000,24.4600,25.4100,24.5700,9202178,235662557.0000,11.502722,1,3.418804,47.517638,5.071632,5.114315,9.742749,0
2017-09-29,sh.603728,25.4300,25.9600,25.0200,25.6200,25.4100,5497868,140576322.0000,6.872335,1,0.826450,47.910345,5.113546,5.156582,9.823268,0
2017-10-09,sh.603728,26.0700,26.3200,25.3600,25.4900,25.6200,5410463,139724080.0000,6.763079,1,-0.507420,47.667241,5.087599,5.130417,9.773423,0
2017-10-10,sh.603728,25.5700,26.3000,25.4000,26.2900,25.4900,5077253,131513645.0000,6.346566,1,3.138490,49.163270,5.247273,5.291434,10.080161,0
2017-10-11,sh.603728,26.1200,26.6500,25.8200,26.3500,26.2900,5520552,144863923.0000,6.900690,1,0.228222,49.275472,5.259248,5.303511,10.103166,0
2017-10-12,sh.603728,26.4000,26.6500,25.6300,25.7400,26.3500,5134418,134418644.0000,6.418022,1,-2.314993,48.134750,5.137497,5.180735,9.869279,0
2017-10-13,sh.603728,25.7700,25.9600,25.4100,25.7000,25.7400,3322463,85415388.0000,4.153079,1,-0.155396,48.059948,5.129514,5.172684,9.853942,0
2017-10-16,sh.603728,25.6200,25.8000,24.8900,25.1000,25.7000,4868081,122712710.0000,6.085101,1,-2.334632,46.937926,5.009758,5.051921,9.623889,0
2017-10-17,sh.603728,25.2000,25.4800,25.0200,25.4000,25.1000,2469074,62406459.0000,3.086342,1,1.195216,47.498937,5.069636,5.112302,9.738915,0
2017-10-18,sh.603728,25.4600,25.4700,24.3100,24.4000,25.4000,4258533,106227149.0000,5.323166,1,-3.937008,45.628900,4.870044,4.911031,9.355493,0
2017-10-19,sh.603728,24.2000,24.6100,24.1500,24.1800,24.4000,2770788,67461477.0000,3.463485,1,-0.901637,45.217492,4.826134,4.866751,9.271141,0
2017-10-20,sh.603728,24.2300,24.5800,24.0400,24.4600,24.1800,1661700,40511990.0000,2.077125,1,1.157977,45.741103,4.882020,4.923107,9.378499,0
2017-10-23,sh.603728,24.3000,25.0500,24.3000,24.9700,24.4600,2871470,71216836.0000,3.589337,1,2.085038,46.694821,4.983811,5.025756,9.574044,0
2017-10-24,sh.603728,24.7000,25.0600,24.6300,24.9700,24.9700,3133736,77778169.0000,3.917170,1,0.000000,46.694821,4.983811,5.025756,9.574044,0
2017-10-25,sh.603728,24.8100,25.6700,24.8100,25.6500,24.9700,3436330,87330089.0000,4.295413,1,2.723269,47.966446,5.119534,5.162620,9.834771,0
2017-10-26,sh.603728,25.5000,25.9100,25.3600,25.5100,25.6500,2350238,59957107.0000,2.937798,1,-0.545807,47.704641,5.091591,5.134442,9.781092,0
2017-10-27,sh.603728,25.5100,25.9400,25.3900,25.5200,25.5100,2695849,69250387.0000,3.369811,1,0.039201,47.723342,5.093587,5.136455,9.784926,0
2017-10-30,sh.603728,24.3200,24.3200,22.9700,22.9700,25.5200,9584871,226244225.0000,11.981089,1,-9.992167,42.681556,4.472731,4.536974,12.904872,0
2017-10-31,sh.603728,22.9800,23.2700,22.8500,23.0800,22.9700,2932545,67578350.0000,3.665681,1,0.478888,42.885952,4.494150,4.558701,12.966672,0
2017-11-01,sh.603728,23.0800,23.7800,22.9800,23.6500,23.0800,3534845,83198619.0000,4.418556,1,2.469670,43.945094,4.605141,4.671286,13.286906,0
2017-11-02,sh.603728,23.5000,23.7700,23.2500,23.4000,23.6500,2286238,53738643.0000,2.857797,1,-1.057083,43.480558,4.556461,4.621906,13.146452,0
2017-11-03,sh.603728,23.4700,23.6000,22.6600,22.9300,23.4000,2697957,62176448.0000,3.372446,1,-2.008544,42.607230,4.464942,4.529073,12.882400,0
2017-11-06,sh.603728,23.0900,23.1000,22.5300,23.0900,22.9300,2529493,57725863.0000,3.161866,1,0.697775,42.904533,4.496098,4.560676,12.972290,0
2017-11-07,sh.603728,23.1600,23.1600,22.6600,23.1300,23.0900,2120169,48601350.0000,2.650211,1,0.173231,42.978859,4.503887,4.568576,12.994762,0
2017-11-08,sh.603728,23.1700,23.5800,23.0100,23.2800,23.1300,2733693,63988163.0000,3.417116,1,0.648515,43.257580,4.533095,4.598204,13.079035,0
2017-11-09,sh.603728,23.3000,23.7400,23.1800,23.7100,23.2800,2611512,61337495.0000,3.264390,1,1.847072,44.056582,4.616824,4.683137,13.320615,0
2017-11-10,sh.603728,23.7100,24.3600,23.5800,24.2700,23.7100,3749588,90032742.0000,4.686985,1,2.361879,45.097143,4.725868,4.793746,13.635231,0
2017-11-13,sh.603728,24.2800,26.5700,24.2600,25.6800,24.2700,5834250,149229490.0000,7.292812,1,5.809641,47.717125,5.000424,5.072246,14.427389,0
2017-11-14,sh.603728,25.7400,27.9500,25.2100,27.1700,25.6800,11511236,308594286.0000,14.389045,1,5.802180,50.485759,5.290558,5.366547,15.264492,0
2017-11-15,sh.603728,26.6600,26.9600,25.8000,26.0800,27.1700,7319131,192168483.0000,9.148914,1,-4.011778,48.460382,5.078312,5.151253,14.652114,0
2017-11-16,sh.603728,26.0800,26.8900,25.9000,26.0800,26.0800,4689271,123846305.0000,5.861589,1,0.000000,48.460382,5.078312,5.151253,14.652114,0
2017-11-17,sh.603728,26.0600,26.3700,24.9000,25.1100,26.0800,5267746,133906526.0000,6.584682,1,-3.719322,46.657983,4.889433,4.959661,14.107154,0
2017-11-20,sh.603728,24.8700,25.8300,24.3400,25.6500,25.1100,3553050,89874169.0000,4.441312,1,2.150534,47.661381,4.994582,5.066320,14.410534,0
2017-11-21,sh.603728,25.6000,26.2500,24.9500,26.2100,25.6500,4681322,120046402.0000,5.851653,1,2.183234,48.701941,5.103626,5.176930,14.725150,0
2017-11-22,sh.603728,26.3700,26.3700,25.0500,25.7100,26.2100,3252729,84092155.0000,4.065911,1,-1.907669,47.772869,5.006266,5.078171,14.444243,0
2017-11-23,sh.603728,25.5200,26.1400,24.7100,24.7900,25.7100,3525746,89834303.0000,4.407183,1,-3.578367,46.063377,4.827123,4.896455,13.927374,0
2017-11-24,sh.603728,24.6000,24.8900,23.7100,23.7800,24.7900,3152000,77054472.0000,3.940000,1,-4.074224,44.186652,4.630455,4.696963,13.359942,0
2017-11-27,sh.603728,23.9000,23.9800,22.6800,22.9300,23.7800,3507197,82102929.0000,4.383996,1,-3.574434,42.607230,4.464942,4.529073,12.882400,0
2017-11-28,sh.603728,22.8200,23.4000,22.8200,23.3900,22.9300,1741695,40331249.0000,2.177119,1,2.006102,43.461976,4.554514,4.619931,13.140834,0
2017-11-29,sh.603728,23.4100,23.5500,22.8000,23.2600,23.3900,1719064,39723451.0000,2.148830,1,-0.555790,43.220418,4.529200,4.594254,13.067798,0
2017-11-30,sh.603728,23.2100,23.6100,22.9200,23.1300,23.2600,1571561,36646055.0000,1.964451,1,-0.558904,42.978859,4.503887,4.568576,12.994762,0
2017-12-01,sh.603728,23.1200,23.6000,22.9500,23.4100,23.1300,2215995,51632814.0000,2.769994,1,1.210552,43.499139,4.558408,4.623881,13.152070,0
2017-12-04,sh.603728,23.4200,23.4200,21.8800,21.9700,23.4100,4049900,91358850.0000,5.062375,1,-6.151220,40.823412,4.278011,4.339456,12.343058,0
2017-12-05,sh.603728,22.0000,22.3100,20.8000,21.1800,21.9700,2789900,60377680.0000,3.487375,1,-3.595808,39.355479,4.124181,4.183418,11.899225,0
2017-12-06,sh.603728,21.1800,21.7300,20.9200,21.6600,21.1800,2430515,51887367.0000,3.038144,1,2.266287,40.247388,4.217647,4.278226,12.168896,0
2017-12-07,sh.603728,21.5300,21.8700,21.4100,21.7000,21.6600,1616631,35101077.0000,2.020789,1,0.184676,40.321714,4.225436,4.286127,12.191368,0
2017-12-08,sh.603728,21.5700,22.4800,21.5700,22.2600,21.7000,1921883,42675670.0000,2.402354,1,2.580643,41.362274,4.334480,4.396736,12.505984,0
2017-12-11,sh.603728,22.2200,22.5700,22.2000,22.4200,22.2600,1470338,32861381.0000,1.837922,1,0.718777,41.659577,4.365635,4.428339,12.595874,0
2017-12-12,sh.603728,22.2300,22.5000,21.9000,21.9900,22.4200,1417638,31358346.0000,1.772047,1,-1.917932,40.860575,4.281905,4.343407,12.354294,0
2017-12-13,sh.603728,21.9900,22.5400,21.9500,22.4900,21.9900,1496240,33509060.0000,1.870300,1,2.273761,41.789647,4.379265,4.442165,12.635201,0
2017-12-14,sh.603728,22.4900,22.7500,22.4000,22.6500,22.4900,1062476,23945155.0000,1.328095,1,0.711427,42.086950,4.410421,4.473768,12.725092,0
2017-12-15,sh.603728,22.6400,22.8800,22.3500,22.4600,22.6500,1121200,25270797.0000,1.401500,1,-0.838854,41.733903,4.373424,4.436240,12.618347,0
2017-12-18,sh.603728,22.6000,22.6000,22.0100,22.2100,22.4600,931197,20690843.0000,1.163996,1,-1.113090,41.269367,4.324744,4.386861,12.477893,0
2017-12-19,sh.603728,22.1000,22.4700,21.9000,22.2500,22.2100,1264695,28095828.0000,1.580869,1,0.180103,41.343693,4.332532,4.394761,12.500366,0
2017-12-20,sh.603728,22.1200,22.2300,21.6900,21.7400,22.2500,1511695,33162007.0000,1.889619,1,-2.292136,40.396039,4.233225,4.294027,12.213841,0
2017-12-21,sh.603728,21.7300,23.6800,21.7300,23.2700,21.7400,3860484,87826143.0000,4.825605,1,7.037722,43.238999,4.531147,4.596229,13.073416,0
2017-12-22,sh.603728,23.0600,23.4500,22.9200,23.2500,23.2700,1842270,42761239.0000,2.302837,1,-0.085950,43.201836,4.527253,4.592279,13.062180,0
2017-12-25,sh.603728,23.3100,23.6500,23.0200,23.6100,23.2500,1888958,44210347.0000,2.361197,1,1.548390,43.870768,4.597352,4.663385,13.264433,0
2017-12-26,sh.603728,23.6600,24.1000,23.4300,23.9100,23.6100,1963666,46709911.0000,2.454582,1,1.270645,44.428211,4.655769,4.722640,13.432977,0
2017-12-27,sh.603728,23.7100,24.1000,23.5400,23.9300,23.9100,1525228,36322634.0000,1.906535,1,0.083649,44.465374,4.659663,4.726590,13.444214,0
2017-12-28,sh.603728,23.9300,24.0700,23.5500,23.6800,23.9300,1290588,30705219.0000,1.613235,1,-1.044714,44.000838,4.610983,4.677211,13.303760,0
2017-12-29,sh.603728,23.5500,24.0000,23.3500,23.7700,23.6800,1490507,35311700.0000,1.863134,1,0.380068,44.168071,4.628508,4.694988,13.354323,0
2018-01-02,sh.603728,23.7700,24.0800,23.6300,23.9100,23.7700,1042200,24873098.0000,1.302750,1,0.588975,44.428211,4.655769,4.722640,13.432977,0
2018-01-03,sh.603728,23.7900,23.9700,23.6000,23.8500,23.9100,997461,23710415.0000,1.246826,1,-0.250939,44.316722,4.644085,4.710789,13.399269,0
2018-01-04,sh.603728,23.7100,24.5800,23.7100,24.0100,23.8500,1557776,37687482.0000,1.947220,1,0.670859,44.614025,4.675241,4.742392,13.489159,0
2018-01-05,sh.603728,24.0100,24.3800,23.5200,23.5400,24.0100,1480421,35392396.0000,1.850526,1,-1.957515,43.740698,4.583722,4.649559,13.225106,0
