date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-07,sh.603058,27.8800,28.1800,26.6800,26.9400,28.2500,9357642,255021605.0000,22.195546,1,-4.637166,130.076444,20.324347,37.540375,1346.151498,0
2017-02-08,sh.603058,26.7000,27.0800,25.6400,26.8300,26.9400,6606729,174258522.0000,15.670610,1,-0.408317,129.545323,20.241360,37.387092,1340.654962,0
2017-02-09,sh.603058,26.4000,27.8000,26.1800,26.6100,26.8300,6584227,177392353.0000,15.617237,1,-0.819975,128.483080,20.075385,37.080527,1329.661891,0
2017-02-10,sh.603058,26.4100,26.4200,24.8800,25.5600,26.6100,5686587,145332508.0000,13.488110,1,-3.945889,123.413286,19.283233,35.617372,1277.194962,0
2017-02-13,sh.603058,25.6000,26.2800,24.9000,25.8500,25.5600,4940940,127114537.0000,11.719497,1,1.134589,124.813515,19.502018,36.021481,1291.685828,0
2017-02-14,sh.603058,25.7700,27.5200,25.5000,26.9500,25.8500,8099090,216108779.0000,19.210365,1,4.255321,130.124728,20.331891,37.554310,1346.651183,0
2017-02-15,sh.603058,26.5100,28.3500,26.3100,26.4800,26.9500,7671851,208839917.0000,18.196990,1,-1.743975,127.855391,19.977309,36.899374,1323.165986,0
2017-02-16,sh.603058,25.7300,25.9000,24.2500,24.8400,26.4800,6457337,161515202.0000,15.316264,1,-6.193351,119.936855,18.740044,34.614065,1241.217639,0
2017-02-17,sh.603058,24.3500,25.1800,24.0400,24.4400,24.8400,3196376,78522370.0000,7.581537,1,-1.610304,118.005505,18.438272,34.056673,1221.230238,0
2017-02-20,sh.603058,24.2800,24.8000,22.8100,23.7000,24.4400,3721661,87562725.0000,8.827469,1,-3.027822,114.432507,17.879993,33.025497,1184.253545,0
2017-02-21,sh.603058,23.7000,24.8800,23.5000,24.6000,23.7000,3358700,81640823.0000,7.966556,1,3.797467,118.778045,18.558980,34.279630,1229.225198,0
2017-02-22,sh.603058,24.6000,24.9500,23.8500,24.4200,24.6000,2764242,67307202.0000,6.556551,1,-0.731708,117.908937,18.423183,34.028803,1220.230868,0
2017-02-23,sh.603058,24.4500,25.4800,24.0600,25.2400,24.4200,4189193,104872640.0000,9.936416,1,3.357902,121.868205,19.041816,35.171458,1261.205041,0
2017-02-24,sh.603058,25.0700,26.9600,25.0000,26.1300,25.2400,5325033,139560023.0000,12.630534,1,3.526147,126.165460,19.713259,36.411656,1305.677009,0
2017-02-27,sh.603058,25.6800,27.8600,25.6800,27.4100,26.1300,5599396,151443817.0000,13.281300,1,4.898587,132.345781,20.678929,38.195311,1369.636694,0
2017-02-28,sh.603058,27.2000,28.0200,25.0300,26.5200,27.4100,6433327,170028311.0000,15.259315,1,-3.246988,128.048526,20.007486,36.955113,1325.164726,0
2017-03-01,sh.603058,26.2600,26.3000,25.6000,25.8900,26.5200,3806986,98651301.0000,9.029853,1,-2.375570,125.006650,19.532195,36.077220,1293.684568,0
2017-03-02,sh.603058,25.8900,26.8000,25.6000,26.4100,25.8900,4472723,118327792.0000,10.608926,1,2.008499,127.517405,19.924499,36.801830,1319.668191,0
2017-03-03,sh.603058,26.3800,26.3800,25.6300,26.1100,26.4100,2691184,69729060.0000,6.383264,1,-1.135931,126.068892,19.698170,36.383786,1304.677639,0
2017-03-06,sh.603058,26.1500,26.6800,25.8500,26.5000,26.1100,3245758,85591893.0000,7.698667,1,1.493678,127.951959,19.992398,36.927244,1324.165356,0
2017-03-07,sh.603058,26.7500,27.8100,26.5000,27.6500,26.5000,6489590,177440548.0000,15.392766,1,4.339621,133.504591,20.859992,38.529747,1381.629135,0
2017-03-08,sh.603058,27.6500,30.4200,27.6500,30.4200,27.6500,10181451,299379920.0000,24.149552,1,10.018080,146.879192,22.949764,42.389689,1520.041892,0
2017-03-09,sh.603058,29.2000,30.8400,27.6500,29.9900,30.4200,9041048,263279420.0000,21.444611,1,-1.413545,144.802990,22.625359,41.790492,1498.555435,0
2017-03-10,sh.603058,29.2000,29.9800,28.0500,28.3200,29.9900,5321920,154947346.0000,12.623150,1,-5.568523,136.739603,21.365460,39.463379,1415.108033,0
2017-03-13,sh.603058,28.6000,29.5100,27.5000,29.2500,28.3200,4737621,135391102.0000,11.237241,1,3.283899,141.229992,22.067080,40.759316,1461.578742,0
2017-03-14,sh.603058,29.2100,31.5000,28.5500,31.3300,29.2500,8330070,249397358.0000,19.758231,1,7.111111,151.273014,23.636295,43.657756,1565.513230,0
2017-03-15,sh.603058,30.8900,31.4500,30.0800,30.5100,31.3300,6110841,187530622.0000,14.494405,1,-2.617299,147.313746,23.017662,42.515102,1524.539057,0
2017-03-16,sh.603058,30.1000,32.5000,29.1300,31.9100,30.5100,7408343,232109297.0000,17.571971,1,4.588658,154.073472,24.073865,44.465975,1594.494962,0
2017-03-17,sh.603058,31.3500,32.9300,30.0000,30.2000,31.9100,6751339,213563702.0000,16.013612,1,-5.358819,145.816949,22.783789,42.083123,1509.048821,0
2017-03-20,sh.603058,30.0000,30.9200,28.8500,30.7800,30.2000,3783567,113929222.0000,8.974305,1,1.920529,148.617407,23.221359,42.891342,1538.030553,0
2017-03-21,sh.603058,30.4500,31.3100,30.3400,30.9600,30.7800,3408386,104857394.0000,8.084407,1,0.584790,149.486515,23.357156,43.142168,1547.024884,0
2017-03-22,sh.603058,30.6000,31.7700,30.4000,31.4200,30.9600,5082638,158078269.0000,12.055593,1,1.485791,151.707568,23.704194,43.783170,1570.010396,0
2017-03-23,sh.603058,31.2000,31.3200,29.5000,30.4500,31.4200,3513917,107655733.0000,8.334718,1,-3.087204,147.024043,22.972397,42.431493,1521.540947,0
2017-03-24,sh.603058,30.4900,30.7700,30.1300,30.4700,30.4500,2429507,73988742.0000,5.762588,1,0.065677,147.120611,22.987485,42.459363,1522.540317,0
2017-03-27,sh.603058,30.4500,30.9800,29.7000,30.1400,30.4700,1929478,58437400.0000,4.576561,1,-1.083032,145.527247,22.738523,41.999514,1506.050710,0
2017-03-28,sh.603058,30.1400,30.4600,28.9500,28.9700,30.1400,3317071,97650956.0000,7.867815,1,-3.881885,139.878047,21.855840,40.369142,1447.587561,0
2017-03-29,sh.603058,28.9700,29.0700,26.7000,26.7800,28.9700,3683750,101543872.0000,8.737547,1,-7.559540,129.303904,20.203638,37.317418,1338.156537,0
2017-03-30,sh.603058,26.5000,26.5000,25.0700,25.5100,26.7800,2369349,61059255.0000,5.619898,1,-4.742347,123.171867,19.245512,35.547698,1274.696537,0
2017-03-31,sh.603058,25.4900,26.0400,24.8700,25.0900,25.5100,1812779,46096984.0000,4.299760,1,-1.646413,121.143949,18.928651,34.962436,1253.709765,0
2017-04-05,sh.603058,24.6300,26.0000,24.1900,25.9700,25.0900,2422999,61575695.0000,5.747151,1,3.507370,125.392920,19.592550,36.188699,1297.682049,0
2017-04-06,sh.603058,26.0100,27.7500,25.8000,26.6800,25.9700,2833615,76163994.0000,6.721098,1,2.733927,128.821066,20.128195,37.178070,1333.159687,0
2017-04-07,sh.603058,26.4700,26.9600,25.5100,25.7400,26.6800,2296169,59985327.0000,5.446321,1,-3.523240,124.282393,19.419031,35.868198,1286.189293,0
2017-04-10,sh.603058,25.6000,25.6400,23.5000,23.5400,25.7400,2282138,55457535.0000,5.413041,1,-8.547005,113.659966,17.759285,32.802540,1176.258584,0
2017-04-11,sh.603058,23.4100,25.8900,23.3000,25.8900,23.5400,2282934,57898142.0000,5.414929,1,9.983001,125.006650,19.532195,36.077220,1293.684568,0
2017-04-12,sh.603058,27.0400,27.4000,25.3000,25.8600,25.8900,4123000,109147505.0000,9.779412,1,-0.115870,124.861798,19.509562,36.035416,1292.185513,0
2017-04-13,sh.603058,26.4500,26.5000,25.2900,25.4100,25.8600,3655617,94043096.0000,8.670818,1,-1.740142,122.689029,19.170069,35.408350,1269.699687,0
2017-04-14,sh.603058,25.1500,25.5900,24.4500,24.8000,25.4100,2582848,64163860.0000,6.126300,1,-2.400632,119.743720,18.709867,34.558326,1239.218899,0
2017-04-17,sh.603058,23.5000,23.8400,22.3200,22.3200,24.8000,2214987,50093908.0000,5.253764,1,-9.999999,107.769348,16.838880,31.102494,1115.297009,0
2017-04-18,sh.603058,22.2500,23.0600,21.5500,22.1700,22.3200,1586700,35704175.0000,3.763520,1,-0.672041,107.045092,16.725715,30.893471,1107.801734,0
2017-04-19,sh.603058,21.5300,23.2200,21.5300,23.0100,22.1700,1753736,39481759.0000,4.159715,1,3.788904,111.100927,17.359437,32.063995,1149.775277,0
2017-04-20,sh.603058,22.9700,23.1900,22.2300,22.5300,23.0100,1422914,32176968.0000,3.375033,1,-2.086047,108.783307,16.997310,31.395125,1125.790395,0
2017-04-21,sh.603058,22.6500,22.8800,22.3800,22.5300,22.5300,678333,15284446.0000,1.608949,1,0.000000,108.783307,16.997310,31.395125,1125.790395,0
2017-04-24,sh.603058,22.5300,22.5300,21.6000,21.7700,22.5300,990400,21640606.0000,2.349146,1,-3.373281,105.113741,16.423943,30.336079,1087.814332,0
2017-04-25,sh.603058,22.1800,22.6400,21.8000,22.4800,21.7700,980101,21831926.0000,2.324718,1,3.261365,108.541888,16.959589,31.325450,1123.291970,0
2017-04-26,sh.603058,22.4800,22.9900,22.2000,22.5800,22.4800,837444,18941247.0000,1.986347,1,0.444842,109.024726,17.035032,31.464799,1128.288820,0
2017-04-27,sh.603058,22.5000,23.9600,20.7300,23.6500,22.5800,2478503,56568381.0000,5.878802,1,4.738706,114.191088,17.842272,32.955823,1181.755119,0
2017-04-28,sh.603058,23.3200,23.7000,22.9800,23.0700,23.6500,1560517,36260925.0000,3.701416,1,-2.452431,103.751108,12.500206,29.656826,47.323993,0
2017-05-02,sh.603058,23.1500,24.5600,23.1500,24.1200,23.0700,1966472,47052449.0000,4.664307,1,4.551371,104.356506,12.666212,29.274273,167.347211,0
2017-05-03,sh.603058,24.2700,24.5100,23.9200,24.3500,24.1200,1819820,44094343.0000,4.316461,1,0.953564,105.351614,12.786993,29.553422,168.942976,0
2017-05-04,sh.603058,24.3500,24.6900,24.1500,24.2100,24.3500,1451786,35483941.0000,3.443515,1,-0.574954,104.745896,12.713474,29.383505,167.971641,0
2017-05-05,sh.603058,24.1600,24.5700,23.9600,24.0100,24.2100,1209278,29386836.0000,2.868306,1,-0.826100,103.880585,12.608447,29.140766,166.584019,0
2017-05-08,sh.603058,23.8000,23.9700,23.0100,23.9300,24.0100,957900,22643039.0000,2.272059,1,-0.333194,103.534461,12.566437,29.043671,166.028970,0
2017-05-09,sh.603058,23.7600,25.1800,23.4100,25.0600,23.9300,1636671,40182049.0000,3.882047,1,4.722103,108.423468,13.159837,30.415144,173.869035,0
2017-05-10,sh.603058,25.0300,25.3000,24.1700,24.3200,25.0600,1459901,36228850.0000,3.462763,1,-2.952912,105.221817,12.771239,29.517011,168.734833,0
2017-05-11,sh.603058,23.8600,24.6000,23.3700,24.4500,24.3200,1197000,28574416.0000,2.839184,1,0.534544,105.784269,12.839506,29.674791,169.636787,0
2017-05-12,sh.603058,24.5400,25.2900,24.2500,25.0800,24.4500,1642838,40740699.0000,3.896675,1,2.576684,108.509999,13.170340,30.439418,174.007797,0
2017-05-15,sh.603058,25.0800,25.2100,24.5900,24.7300,25.0800,1104600,27580781.0000,2.620019,1,-1.395536,106.995705,12.986543,30.014625,171.579458,0
2017-05-16,sh.603058,24.6700,25.3200,24.3500,25.3000,24.7300,1423038,35613918.0000,3.375327,1,2.304892,109.461841,13.285869,30.706430,175.534181,0
2017-05-17,sh.603058,25.2000,26.1800,25.2000,25.6400,25.3000,1847301,47708763.0000,4.381644,1,1.343874,110.932870,13.464414,31.119086,177.893138,0
2017-05-18,sh.603058,25.5500,26.0600,25.1300,25.6400,25.6400,1257325,32352085.0000,2.982270,1,0.000000,110.932870,13.464414,31.119086,177.893138,0
2017-05-19,sh.603058,25.6400,25.8100,25.0000,25.2900,25.6400,1171218,29686840.0000,2.778031,1,-1.365049,109.418575,13.280618,30.694293,175.464800,0
2017-05-22,sh.603058,24.9200,25.3300,23.3200,23.6100,25.2900,1282306,31342051.0000,3.041523,1,-6.642943,102.149963,12.398394,28.655289,163.808775,0
2017-05-23,sh.603058,23.0900,23.6100,21.2500,21.2800,23.6100,1537830,34301617.0000,3.647604,1,-9.868699,92.069090,11.174834,25.827385,147.642979,0
2017-05-24,sh.603058,21.4100,22.5000,20.3000,21.9000,21.2800,1323838,28716642.0000,3.140033,1,2.913529,94.751554,11.500416,26.579874,151.944607,0
2017-05-25,sh.603058,22.3500,22.4200,21.6500,22.1900,21.9000,776769,17139554.0000,1.842431,1,1.324205,96.006255,11.652705,26.931845,153.956659,0
2017-05-26,sh.603058,22.6000,22.9600,22.0100,22.7200,22.1900,763748,17317848.0000,1.811546,1,2.388458,98.299329,11.931026,27.575103,157.633857,0
2017-05-31,sh.603058,23.3900,23.4800,22.2300,22.3300,22.7200,1259214,28565149.0000,2.986750,1,-1.716547,96.611973,11.726224,27.101762,154.927994,0
2017-06-01,sh.603058,22.2500,23.0000,21.5100,22.7000,22.3300,1013700,22268951.0000,2.404412,1,1.656967,98.212798,11.920523,27.550829,157.495095,0
2017-06-02,sh.603058,22.1800,23.3000,22.1800,23.1000,22.7000,967006,22045010.0000,2.293657,1,1.762113,99.943420,12.130576,28.036306,160.270339,0
2017-06-05,sh.603058,23.2500,23.6600,22.9000,22.9900,23.1000,802800,18635583.0000,1.904175,1,-0.476193,99.467499,12.072812,27.902800,159.507147,0
2017-06-06,sh.603058,22.8800,23.0100,22.5000,22.8200,22.9900,397506,9042702.0000,0.942851,1,-0.739452,98.731985,11.983539,27.696472,158.327668,0
2017-06-07,sh.603058,22.5000,23.5200,22.5000,23.3400,22.8200,1223169,28440515.0000,2.901255,1,2.278705,100.981793,12.256608,28.327592,161.935485,0
2017-06-08,sh.603058,23.3400,23.5000,22.9200,22.9800,23.3400,718400,16641389.0000,1.703985,1,-1.542419,99.424233,12.067560,27.890663,159.437766,0
2017-06-09,sh.603058,22.8300,23.1100,22.5100,22.8100,22.9800,529469,12054956.0000,1.255856,1,-0.739774,98.688719,11.978288,27.684335,158.258287,0
2017-06-12,sh.603058,22.6000,22.7800,21.8800,22.2400,22.8100,776100,17231240.0000,1.840844,1,-2.498903,96.222583,11.678962,26.992530,154.303565,0
2017-06-13,sh.603058,21.8800,22.8000,21.6600,22.6200,22.2400,538600,12162912.0000,1.277514,1,1.708638,97.866674,11.878512,27.453733,156.940046,0
2017-06-14,sh.603058,22.8500,22.8500,22.1900,22.3600,22.6200,403800,9042803.0000,0.957780,1,-1.149426,96.741769,11.741978,27.138173,155.136138,0
2017-06-15,sh.603058,22.0000,24.6000,22.0000,24.0000,22.3600,2053399,48384585.0000,4.870491,1,7.334523,103.837320,12.603196,29.128630,166.514638,0
2017-06-16,sh.603058,23.8800,24.1000,22.9500,23.1100,24.0000,1729869,40202487.0000,4.103105,1,-3.708331,99.986686,12.135827,28.048443,160.339720,0
2017-06-19,sh.603058,22.9100,23.4500,22.7100,23.0400,23.1100,921469,21289248.0000,2.185648,1,-0.302898,99.683827,12.099068,27.963484,159.854052,0
2017-06-20,sh.603058,23.2700,23.3000,22.7800,22.8400,23.0400,493048,11329281.0000,1.169469,1,-0.868059,98.818516,11.994042,27.720746,158.466430,0
2017-06-21,sh.603058,23.1100,23.1100,22.6600,22.8600,22.8400,330107,7553750.0000,0.782986,1,0.087568,98.905047,12.004544,27.745020,158.605193,0
2017-06-22,sh.603058,22.8600,23.1000,22.0100,22.1300,22.8600,624700,14160052.0000,1.481736,1,-3.193357,95.746662,11.621197,26.859024,153.540372,0
2017-06-23,sh.603058,22.2200,22.4900,21.5000,22.1900,22.1300,621874,13692539.0000,1.475033,1,0.271131,96.006255,11.652705,26.931845,153.956659,0
2017-06-26,sh.603058,22.0700,22.3700,21.9500,22.1800,22.1900,395369,8777645.0000,0.937782,1,-0.045066,95.962989,11.647454,26.919708,153.887278,0
2017-06-27,sh.603058,22.1400,22.3500,21.9300,22.0300,22.1400,312038,6892408.0000,0.740128,1,-0.496833,95.314006,11.568684,26.737655,152.846561,0
2017-06-28,sh.603058,21.9500,22.0900,21.5100,21.5400,22.0300,410638,8889458.0000,0.973999,1,-2.224239,93.193994,11.311368,26.142945,149.446888,0
2017-06-29,sh.603058,21.6600,21.8500,21.4000,21.4500,21.5400,284177,6136727.0000,0.674044,1,-0.417828,92.804604,11.264106,26.033713,148.822458,0
2017-06-30,sh.603058,21.3800,21.7600,21.0200,21.7000,21.4500,428600,9166928.0000,1.016603,1,1.165501,93.886243,11.395390,26.337136,150.556985,0
2017-07-03,sh.603058,21.8200,21.8900,21.6300,21.8800,21.7000,327500,7116015.0000,0.776803,1,0.829486,94.665023,11.489914,26.555601,151.805845,0
2017-07-04,sh.603058,21.6000,21.9900,21.5000,21.8800,21.8800,368569,8038333.0000,0.874215,1,0.000000,94.665023,11.489914,26.555601,151.805845,0
2017-07-05,sh.603058,21.8100,22.2000,21.7600,22.0200,21.8800,463069,10193494.0000,1.098361,1,0.639860,95.270741,11.563432,26.725518,152.777180,0
2017-07-06,sh.603058,22.0600,22.1900,21.8000,21.9900,22.0200,418300,9195512.0000,0.992173,1,-0.136243,95.140944,11.547678,26.689107,152.569037,0
2017-07-07,sh.603058,22.0000,22.2000,21.7700,22.1700,21.9900,562269,12428037.0000,1.333655,1,0.818555,95.919724,11.642202,26.907572,153.817897,0
2017-07-10,sh.603058,21.9300,22.4600,21.4000,21.5300,22.1700,617917,13386961.0000,1.465648,1,-2.886781,93.150729,11.306117,26.130808,149.377507,0
2017-07-11,sh.603058,21.3000,21.6600,20.9000,21.2100,21.5300,644538,13707244.0000,1.528790,1,-1.486306,91.766231,11.138074,25.742426,147.157311,0
2017-07-12,sh.603058,21.3000,21.3500,20.3500,20.8900,21.2100,591139,12236754.0000,1.402132,1,-1.508721,90.381734,10.970032,25.354045,144.937116,0
2017-07-13,sh.603058,20.8700,20.8900,20.4000,20.7300,20.8900,394100,8090939.0000,0.934772,1,-0.765916,89.689485,10.886011,25.159854,143.827019,0
2017-07-14,sh.603058,20.7600,20.7600,20.0000,20.0000,20.7300,438500,8902446.0000,1.040085,1,-3.521464,86.531100,10.502663,24.273858,138.762198,0
2017-07-17,sh.603058,20.0000,20.1100,18.0000,18.0000,20.0000,933000,17237884.0000,2.212998,1,-10.000000,77.877990,9.452397,21.846472,124.885978,0
2017-07-18,sh.603058,18.0600,18.1500,17.6100,18.1100,18.0000,379000,6821077.0000,0.898956,1,0.611115,78.353911,9.510162,21.979978,125.649171,0
2017-07-19,sh.603058,18.1700,18.3200,17.8500,18.3000,18.1100,416400,7513567.0000,0.987666,1,1.049137,79.175956,9.609937,22.210580,126.967411,0
2017-07-20,sh.603058,18.3600,20.0000,18.1600,19.7100,18.3000,989648,18841564.0000,2.347362,1,7.704917,85.276399,10.350375,23.921887,136.750146,0
2017-07-21,sh.603058,19.5000,19.5000,18.3300,19.1300,19.7100,1009886,19155217.0000,2.395365,1,-2.942668,82.766997,10.045797,23.217945,132.726043,0
2017-07-24,sh.603058,18.6700,19.5000,18.3800,19.3200,19.1300,1119595,21133829.0000,2.655586,1,0.993207,83.589042,10.145573,23.448547,134.044284,0
2017-07-25,sh.603058,19.1100,19.2800,18.8200,19.1200,19.3200,543258,10323615.0000,1.288563,1,-1.035191,82.723731,10.040546,23.205808,132.656662,0
2017-07-26,sh.603058,19.1200,19.1200,18.4000,18.9600,19.1200,724938,13622699.0000,1.719492,1,-0.836829,82.031482,9.956525,23.011617,131.546564,0
2017-07-27,sh.603058,18.8300,19.2700,18.5300,19.0000,18.9600,800313,15212942.0000,1.898276,1,0.210975,82.204545,9.977530,23.060165,131.824088,0
2017-07-28,sh.603058,19.0000,20.9000,18.7600,20.8000,19.0000,2767334,55639361.0000,6.563885,1,9.473680,89.992344,10.922770,25.244812,144.312686,0
2017-07-31,sh.603058,20.6200,21.0500,20.0000,20.6400,20.8000,1721047,35356860.0000,4.082180,1,-0.769230,89.300095,10.838749,25.050621,143.202589,0
2017-08-01,sh.603058,20.4300,20.9700,20.1200,20.5600,20.6400,1274948,26118909.0000,3.024070,1,-0.387597,88.953970,10.796738,24.953526,142.647540,0
2017-08-02,sh.603058,20.5800,20.8000,20.1500,20.5400,20.5600,986117,20243458.0000,2.338987,1,-0.097269,88.867439,10.786235,24.929252,142.508778,0
2017-08-03,sh.603058,20.5000,20.9800,20.2600,20.6300,20.5400,955714,19660540.0000,2.266874,1,0.438161,89.256829,10.833497,25.038484,143.133208,0
2017-08-04,sh.603058,20.3700,21.5000,20.3700,20.9100,20.6300,2454448,51211738.0000,5.821746,1,1.357250,90.468265,10.980535,25.378318,145.075878,0
2017-08-07,sh.603058,20.3000,20.8400,20.1600,20.6000,20.9100,1370347,28029568.0000,3.250349,1,-1.482542,89.127033,10.817743,25.002074,142.925064,0
2017-08-08,sh.603058,20.5800,20.6200,20.2800,20.5600,20.6000,915777,18719602.0000,2.172147,1,-0.194179,88.953970,10.796738,24.953526,142.647540,0
2017-08-09,sh.603058,20.5300,20.5600,20.0000,20.3300,20.5600,936300,18977094.0000,2.220825,1,-1.118675,87.958863,10.675957,24.674377,141.051775,0
2017-08-10,sh.603058,20.2900,20.2900,19.7800,20.0400,20.3300,726738,14510371.0000,1.723762,1,-1.426458,86.704162,10.523669,24.322406,139.039723,0
2017-08-11,sh.603058,19.8500,20.1900,19.1900,20.0300,20.0400,876662,17238394.0000,2.079369,1,-0.049901,86.660896,10.518417,24.310269,138.970342,0
2017-08-14,sh.603058,19.9800,20.1700,19.6900,19.9200,20.0300,891000,17736449.0000,2.113378,1,-0.549179,86.184975,10.460653,24.176763,138.207150,0
2017-08-15,sh.603058,20.1800,20.1900,19.6900,19.7700,19.9200,447600,8879699.0000,1.061670,1,-0.753010,85.535992,10.381883,23.994709,137.166433,0
2017-08-16,sh.603058,19.7000,20.0700,19.6100,19.7600,19.7700,638031,12674641.0000,1.513356,1,-0.050583,85.492726,10.376631,23.982572,137.097052,0
2017-08-17,sh.603058,19.7100,19.9200,19.6500,19.7800,19.7600,601700,11895712.0000,1.427182,1,0.101217,85.579258,10.387134,24.006846,137.235814,0
2017-08-18,sh.603058,19.7700,20.8000,19.6100,20.2800,19.7800,2025200,41058626.0000,4.803605,1,2.527806,87.742535,10.649701,24.613692,140.704869,0
2017-08-21,sh.603058,20.3000,20.4700,19.8600,20.1900,20.2800,939217,18968369.0000,2.227744,1,-0.443788,87.353145,10.602439,24.504460,140.080439,0
2017-08-22,sh.603058,20.1300,20.6000,20.0500,20.2300,20.1900,797768,16235836.0000,1.892239,1,0.198113,87.526207,10.623444,24.553007,140.357964,0
2017-08-23,sh.603058,20.0700,20.3000,19.8600,20.0200,20.2300,562000,11264052.0000,1.333017,1,-1.038058,86.617631,10.513166,24.298132,138.900961,0
2017-08-24,sh.603058,20.2200,20.2200,19.8000,19.8100,20.0200,501409,9964575.0000,1.189300,1,-1.048956,85.709054,10.402888,24.043256,137.443957,0
2017-08-25,sh.603058,19.9800,20.0800,19.7600,19.9600,19.8100,619600,12358522.0000,1.469639,1,0.757191,96.748627,10.496220,27.886144,67.065249,0
2017-08-28,sh.603058,19.8000,20.4800,19.8000,20.4300,19.9600,1364700,27677730.0000,3.236954,1,2.354716,99.026776,10.743375,28.542782,68.644440,0
