date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-18,sh.603180,137.6600,141.5000,137.6600,140.0000,137.6500,426625,59693768.0000,2.509559,1,1.707233,63.961430,12.032209,6.918100,90.515767
2018-01-19,sh.603180,140.0100,140.8800,137.8000,138.6200,140.0000,368308,51123383.0000,2.166518,1,-0.985718,63.330953,11.913605,6.849907,89.623541
2018-01-22,sh.603180,138.6200,141.3200,135.7000,140.0300,138.6200,388119,53895729.0000,2.283053,1,1.017172,63.975136,12.034787,6.919582,90.535164
2018-01-23,sh.603180,139.6100,144.0000,139.6100,141.7400,140.0300,338600,48171331.0000,1.991765,1,1.221172,64.756379,12.181752,7.004082,91.640749
2018-01-24,sh.603180,141.0000,141.5000,138.0000,139.2500,141.7400,350881,48948780.0000,2.064006,1,-1.756742,63.618780,11.967750,6.881039,90.030861
2018-01-25,sh.603180,138.9300,141.4800,138.1100,139.3400,139.2500,255500,35821753.0000,1.502941,1,0.064629,63.659898,11.975485,6.885486,90.089050
2018-01-26,sh.603180,139.2100,143.9900,139.0000,143.3400,139.3400,454296,64620794.0000,2.672329,1,2.870676,65.487367,12.319263,7.083146,92.675215
2018-01-29,sh.603180,143.5000,151.2000,143.0000,148.4200,143.3400,931703,138053665.0000,5.480606,1,3.544023,67.808253,12.755860,7.334174,95.959644
2018-01-30,sh.603180,149.6000,152.9800,148.1500,149.5600,148.4200,448288,67264856.0000,2.636988,1,0.768090,68.329082,12.853837,7.390507,96.696701
2018-01-31,sh.603180,148.5500,156.8900,148.5000,156.3200,149.5600,655997,101031686.0000,3.858806,1,4.519932,71.417505,13.434820,7.724553,101.067320
2018-02-01,sh.603180,156.2000,156.8000,149.9900,153.1600,156.3200,649227,99580030.0000,3.818982,1,-2.021497,69.973804,13.163236,7.568401,99.024250
2018-02-02,sh.603180,151.4000,155.0000,148.0300,152.7000,153.1600,404058,61482134.0000,2.376812,1,-0.300344,69.763646,13.123702,7.545670,98.726841
2018-02-05,sh.603180,151.9900,155.0000,149.0100,154.9500,152.7000,342153,52090183.0000,2.012665,1,1.473477,70.791597,13.317077,7.656854,100.181558
2018-02-06,sh.603180,150.1500,152.8400,140.1000,143.7600,154.9500,805653,118141523.0000,4.739135,1,-7.221686,65.679251,12.355359,7.103900,92.946762
2018-02-07,sh.603180,146.8000,152.1000,144.0900,145.2700,143.7600,692950,102792377.0000,4.076176,1,1.050369,66.369121,12.485135,7.178517,93.923039
2018-02-08,sh.603180,144.0000,150.2300,143.1500,148.2500,145.2700,444400,65586727.0000,2.614118,1,2.051350,67.730586,12.741250,7.325774,95.849732
2018-02-09,sh.603180,141.5000,145.7400,141.4400,142.0900,148.2500,804195,114697847.0000,4.730559,1,-4.155146,64.916283,12.211832,7.021377,91.867038
2018-02-12,sh.603180,143.0000,152.7200,143.0000,150.9900,142.0900,629200,93453836.0000,3.701176,1,6.263642,68.982402,12.976737,7.461171,97.621255
2018-02-13,sh.603180,152.6600,156.9000,151.7200,154.5400,150.9900,592070,91258327.0000,3.482765,1,2.351141,70.604281,13.281840,7.636594,99.916476
2018-02-14,sh.603180,154.6000,162.9000,153.6500,161.5500,154.5400,557127,88819264.0000,3.277218,1,4.536049,73.806922,13.884309,7.982993,104.448730
2018-02-22,sh.603180,161.5500,163.8000,159.0900,160.9300,161.5500,674800,108948107.0000,3.969412,1,-0.383788,73.523664,13.831024,7.952356,104.047875
2018-02-23,sh.603180,159.8300,164.2000,159.0000,160.2600,160.9300,473600,76343107.0000,2.785882,1,-0.416329,73.217563,13.773441,7.919248,103.614692
2018-02-26,sh.603180,160.1100,162.8000,157.0000,160.4500,160.2600,531550,85070482.0000,3.126765,1,0.118559,73.304368,13.789771,7.928637,103.737535
2018-02-27,sh.603180,159.5500,160.8900,152.1000,153.7500,160.4500,1080000,167559373.0000,6.352941,1,-4.175754,70.767560,13.312555,7.654254,100.147542
2018-02-28,sh.603180,150.5000,156.5000,150.0000,155.1500,153.7500,663803,102480526.0000,3.904724,1,0.910565,71.411948,13.433775,7.723952,101.059455
2018-03-01,sh.603180,154.5000,156.6500,150.2500,151.9200,155.1500,799400,122576325.0000,4.702353,1,-2.081854,69.925254,13.154103,7.563150,98.955542
2018-03-02,sh.603180,150.9000,154.8000,150.9000,153.5600,151.9200,750957,115027521.0000,4.417394,1,1.079515,70.680108,13.296104,7.644795,100.023783
2018-03-05,sh.603180,154.4400,161.2800,153.7200,160.7900,153.5600,789630,124234243.0000,4.644882,1,4.708255,74.007909,13.922118,8.004732,104.733160
2018-03-06,sh.603180,160.7600,163.0000,159.0900,162.1200,160.7900,550500,88699081.0000,3.238235,1,0.827167,74.620077,14.037277,8.070944,105.599477
2018-03-07,sh.603180,162.1200,162.1200,156.5100,158.2800,162.1200,429450,68259907.0000,2.526176,1,-2.368614,72.852614,13.704788,7.879775,103.098231
2018-03-08,sh.603180,159.8800,161.5500,157.1600,161.4800,158.2800,420950,67244584.0000,2.476176,1,2.021732,74.325500,13.981863,8.039083,105.182603
2018-03-09,sh.603180,163.0000,163.4800,159.5200,161.7200,161.4800,368000,59305687.0000,2.164706,1,0.148629,74.435967,14.002643,8.051031,105.338931
2018-03-12,sh.603180,161.0000,161.6100,158.0900,160.1900,161.7200,456199,72862469.0000,2.683524,1,-0.946079,73.731743,13.870167,7.974862,104.342340
2018-03-13,sh.603180,160.3000,162.7000,159.5000,160.2500,160.1900,395000,63534821.0000,2.323529,1,0.037454,73.759360,13.875362,7.977849,104.381422
2018-03-14,sh.603180,160.0000,168.8800,159.0000,168.7300,160.2500,906050,149372832.0000,5.329706,1,5.291729,77.662507,14.609609,8.400015,109.905007
2018-03-15,sh.603180,167.0100,168.0000,163.2100,165.9200,168.7300,592980,97948229.0000,3.488118,1,-1.665381,76.369129,14.366303,8.260123,108.074668
2018-03-16,sh.603180,165.8100,171.6600,164.5500,168.6900,165.9200,697527,118040905.0000,4.103100,1,1.669482,77.644096,14.606146,8.398024,109.878952
2018-03-19,sh.603180,169.2500,177.8600,169.2000,175.8100,168.6900,719027,125095678.0000,4.229571,1,4.220757,80.921267,15.222636,8.752484,114.516679
2018-03-20,sh.603180,174.0100,179.9000,173.5800,177.4000,175.8100,539500,95400137.0000,3.173529,1,0.904383,81.653107,15.360307,8.831640,115.552351
2018-03-21,sh.603180,175.0700,176.9800,170.2100,171.7900,177.4000,687350,119418063.0000,4.043235,1,-3.162345,79.070954,14.874561,8.552353,111.898187
2018-03-22,sh.603180,171.9100,174.8300,170.0000,173.0100,171.7900,466950,80346936.0000,2.746765,1,0.710170,79.632492,14.980196,8.613090,112.692854
2018-03-23,sh.603180,168.0000,173.8800,165.9100,167.8700,173.0100,744290,125841587.0000,4.378176,1,-2.970926,77.266669,14.535145,8.357201,109.344832
2018-03-26,sh.603180,165.0000,170.7000,163.6100,170.4600,167.8700,794700,132587719.0000,4.674706,1,1.542868,78.458786,14.759402,8.486141,111.031870
2018-03-27,sh.603180,172.0000,174.0000,161.1200,166.1200,170.4600,1358380,227053989.0000,7.990471,1,-2.546059,76.461185,14.383620,8.270080,108.204941
2018-03-28,sh.603180,158.0000,162.4600,154.8500,155.0500,166.1200,1241716,195939866.0000,7.304212,1,-6.663853,62.764538,12.192831,7.258054,83.912163
2018-03-29,sh.603180,155.2000,160.0000,152.3000,159.7600,155.0500,1037246,162170834.0000,6.101447,1,3.037724,64.671155,12.563216,7.478534,86.461188
2018-03-30,sh.603180,159.8000,161.8000,157.3100,159.8800,159.7600,570999,91399743.0000,3.358818,1,0.075119,64.719731,12.572653,7.484151,86.526131
2018-04-02,sh.603180,161.9900,162.3300,156.7300,157.6900,159.8800,734630,117109672.0000,4.321353,1,-1.369779,63.833215,12.400436,7.381635,85.340916
2018-04-03,sh.603180,155.7300,160.0800,155.3000,157.9800,157.6900,548300,86901210.0000,3.225294,1,0.183901,63.950607,12.423241,7.395210,85.497862
2018-04-04,sh.603180,158.9700,159.1900,154.2800,154.4100,157.9800,589670,91999759.0000,3.468647,1,-2.259775,62.505464,12.142503,7.228095,83.565799
2018-04-09,sh.603180,154.2300,156.4100,145.6800,151.0200,154.4100,998051,149575098.0000,5.870888,1,-2.195453,61.133186,11.875920,7.069405,81.731150
2018-04-10,sh.603180,151.0200,159.9700,151.0000,159.6700,151.0200,692670,107032512.0000,4.074529,1,5.727714,64.634722,12.556139,7.474321,86.412480
2018-04-11,sh.603180,160.9000,161.4200,158.4400,160.0300,159.6700,442290,70736053.0000,2.601706,1,0.225465,64.780451,12.584449,7.491173,86.607310
2018-04-12,sh.603180,160.0000,164.0000,159.0000,161.3300,160.0300,432600,70194514.0000,2.544706,1,0.812350,65.306694,12.686678,7.552027,87.310863
2018-04-13,sh.603180,161.0000,165.0000,160.3300,162.9900,161.3300,372900,60759412.0000,2.193529,1,1.028949,65.978665,12.817217,7.629734,88.209245
2018-04-16,sh.603180,165.0100,165.0100,162.0100,164.2300,162.9900,527400,86187170.0000,3.102353,1,0.760777,66.480619,12.914728,7.687779,88.880326
2018-04-17,sh.603180,164.2200,165.0000,156.1600,158.3600,164.2300,579610,92774290.0000,3.409471,1,-3.574253,64.104432,12.453123,7.412999,85.703516
2018-04-18,sh.603180,159.9000,160.3000,155.9500,160.2000,158.3600,464900,73789256.0000,2.734706,1,1.161907,64.849267,12.597817,7.499131,86.699313
2018-04-19,sh.603180,160.8000,160.9400,158.0000,158.7100,160.2000,369900,58940224.0000,2.175882,1,-0.930081,64.246113,12.480646,7.429382,85.892934
2018-04-20,sh.603180,157.0200,158.1800,152.3600,153.5900,158.7100,562900,87263666.0000,3.311176,1,-3.226016,62.173527,12.078019,7.189710,83.122019
2018-04-23,sh.603180,149.0800,151.5700,144.0000,146.7300,153.5900,797790,118068614.0000,4.692882,1,-4.466437,59.396586,11.538562,6.868586,79.409427
2018-04-24,sh.603180,147.0200,151.9800,146.9900,151.8100,146.7300,516173,77433763.0000,3.036312,1,3.462143,61.452979,11.938044,7.106386,82.158694
2018-04-25,sh.603180,151.8000,157.5000,150.5500,156.9900,151.8100,494890,76482145.0000,2.911118,1,3.412165,63.549853,12.345389,7.348867,84.962080
2018-04-26,sh.603180,147.0000,150.0000,141.2900,141.3200,156.9900,2278341,329423789.0000,13.402006,1,-9.981525,54.431061,10.902605,6.374948,58.934840
2018-04-27,sh.603180,140.0000,142.8800,138.1000,139.6400,141.3200,1093800,153473297.0000,6.434118,1,-1.188797,53.783989,10.772995,6.299163,58.234228
2018-05-02,sh.603180,138.8900,142.5500,133.5100,142.2300,139.6400,942116,130527974.0000,5.541859,1,1.854767,54.781558,10.972810,6.415998,59.314339
2018-05-03,sh.603180,141.0000,144.2500,140.0000,143.5500,142.2300,575000,82027796.0000,3.382353,1,0.928079,55.289972,11.074645,6.475544,59.864820
2018-05-04,sh.603180,141.5300,144.6800,139.5000,139.5700,143.5500,593569,83925689.0000,3.491582,1,-2.772550,53.757028,10.767595,6.296006,58.205036
2018-05-07,sh.603180,137.7600,139.5000,134.6200,139.2000,139.5700,952900,130705927.0000,5.605294,1,-0.265107,53.614518,10.739050,6.279315,58.050734
2018-05-08,sh.603180,139.0000,141.0000,137.9100,140.3400,139.2000,532099,74219144.0000,3.129994,1,0.818965,54.053602,10.826999,6.330740,58.526150
2018-05-09,sh.603180,140.9500,140.9500,136.9800,137.5800,140.3400,490300,67918404.0000,2.884118,1,-1.966649,52.990556,10.614070,6.206237,57.375144
2018-05-10,sh.603180,137.5800,140.5000,136.1100,140.1200,137.5800,617006,85801311.0000,3.629447,1,1.846194,53.968867,10.810027,6.320816,58.434403
2018-05-11,sh.603180,139.9000,144.9000,139.5300,141.4200,140.1200,702728,100207028.0000,4.133694,1,0.927778,54.469577,10.910319,6.379459,58.976543
2018-05-14,sh.603180,141.4800,141.5000,136.0100,137.5600,141.4200,699169,96596758.0000,3.796433,1,-2.729459,52.982853,10.612527,6.205335,57.366803
2018-05-15,sh.603180,137.4800,139.5500,137.2800,137.9900,137.5600,285100,39400528.0000,1.548071,1,0.312597,53.148472,10.645701,6.224732,57.546127
2018-05-16,sh.603180,137.9900,138.7600,133.9900,135.1000,137.9900,775308,105200768.0000,4.209862,1,-2.094354,52.035355,10.422742,6.094364,56.340907
2018-05-17,sh.603180,135.0500,135.0500,130.3400,130.5300,135.1000,825208,108750294.0000,4.480815,1,-3.382685,50.275165,10.070174,5.888211,54.435074
2018-05-18,sh.603180,130.2000,134.0000,130.0000,132.9500,130.5300,522890,68902875.0000,2.839252,1,1.853979,51.207257,10.256873,5.997377,55.444290
2018-05-21,sh.603180,134.0000,134.0000,131.7800,132.3500,132.9500,400549,53163619.0000,2.174950,1,-0.451291,50.976160,10.210584,5.970311,55.194071
2018-05-22,sh.603180,132.4000,133.2100,130.0000,133.1600,132.3500,601656,79035427.0000,3.266945,1,0.612012,51.288141,10.273074,6.006850,55.531866
2018-05-23,sh.603180,132.8500,132.8500,130.5000,130.9000,133.1600,498208,65317435.0000,2.705231,1,-1.697214,50.417675,10.098719,5.904902,54.589376
2018-05-24,sh.603180,129.1000,129.9600,123.4500,124.1200,130.1000,897990,113032266.0000,4.876016,1,-4.596467,47.806279,9.575653,5.599056,51.761905
2018-05-25,sh.603180,123.3400,125.4300,122.5000,122.9200,124.1200,560300,69421164.0000,3.042385,1,-0.966810,47.344084,9.483075,5.544924,51.261467
2018-05-28,sh.603180,119.0100,119.8000,115.3300,115.6900,122.9200,1028377,120532960.0000,5.584007,1,-5.881871,44.559365,8.925292,5.218778,48.246332
2018-05-29,sh.603180,115.4800,120.3800,115.0000,118.6300,115.6900,769075,90811705.0000,4.176017,1,2.541270,45.691740,9.152109,5.351402,49.472404
2018-05-30,sh.603180,116.0000,117.9600,110.0800,112.2300,118.6300,885128,101745541.0000,4.806176,1,-5.394920,43.226705,8.658359,5.062698,46.803404
2018-05-31,sh.603180,113.0200,115.5000,107.4900,114.6900,112.2300,1205775,134578942.0000,6.547264,1,2.191926,44.174203,8.848144,5.173668,47.829301
2018-06-01,sh.603180,113.8000,118.4600,113.0100,115.7600,114.6900,729642,84711283.0000,3.961899,1,0.932949,44.586326,8.930693,5.221936,48.275524
2018-06-04,sh.603180,115.8800,117.4800,113.0200,114.9900,115.7600,691603,79635940.0000,3.755350,1,-0.665173,44.289752,8.871289,5.187201,47.954410
2018-06-05,sh.603180,114.0600,116.3800,114.0200,115.8900,114.9900,549330,63312655.0000,2.982819,1,0.782678,44.636397,8.940722,5.227800,48.329738
2018-06-06,sh.603180,115.8900,115.8900,111.8100,112.0100,115.8900,722302,81831970.0000,3.922043,1,-3.348000,43.141970,8.641387,5.052774,46.711658
2018-06-07,sh.603180,111.0300,114.9100,110.5600,114.4400,112.0100,684238,77725751.0000,3.715359,1,2.169449,44.077913,8.828857,5.162391,47.725043
2018-06-08,sh.603180,114.4400,114.7700,108.5800,109.0900,114.4400,697237,77332896.0000,3.785942,1,-4.674944,42.017297,8.416113,4.921052,45.493927
2018-06-11,sh.603180,108.5700,118.8000,108.2000,117.3100,109.0900,1153469,133085258.0000,6.263247,1,7.535064,45.183327,9.050273,5.291857,48.921923
2018-06-12,sh.603180,117.3100,119.9800,116.0000,116.7700,117.3100,1000233,117594816.0000,5.431187,1,-0.460320,44.975340,9.008613,5.267497,48.696726
2018-06-13,sh.603180,117.9000,119.6800,116.0100,116.6100,116.7700,704428,82877650.0000,3.824989,1,-0.137018,44.913714,8.996269,5.260280,48.630001
2018-06-14,sh.603180,115.6000,116.6000,113.0300,113.3200,116.6100,562875,64471616.0000,3.056367,1,-2.821371,43.646531,8.742451,5.111868,47.257968
2018-06-15,sh.603180,113.3200,115.8000,113.3200,113.6900,113.3200,412903,47216554.0000,2.242031,1,0.326511,43.789041,8.770996,5.128558,47.412270
2018-06-19,sh.603180,111.5900,112.9000,102.3200,103.4700,113.6900,923815,98419712.0000,5.016243,1,-8.989358,39.852688,7.982540,4.667534,43.150212
2018-06-20,sh.603180,100.0000,105.0000,100.0000,102.5700,103.4700,583894,60192693.0000,3.170499,1,-0.869819,39.506042,7.913106,4.626935,42.774884
2018-06-21,sh.603180,102.7300,104.0000,97.0100,97.1600,102.5700,898223,89333672.0000,4.877281,1,-5.274443,37.422317,7.495734,4.382890,40.518745
2018-06-22,sh.603180,97.1800,99.8000,96.5300,98.3000,97.1600,567000,55783896.0000,3.078766,1,1.173322,37.861402,7.583683,4.434315,40.994161
2018-06-25,sh.603180,98.9900,99.9900,96.3000,96.4300,98.3000,456923,44916593.0000,2.481056,1,-1.902343,37.141149,7.439415,4.349959,40.214312
2018-06-26,sh.603180,95.8200,103.3000,95.3100,101.6500,96.4300,811487,81311476.0000,4.406311,1,5.413254,39.151694,7.842130,4.585434,42.391215
2018-06-27,sh.603180,101.8700,103.4900,100.5100,101.7300,101.6500,611256,62309605.0000,3.319072,1,0.078703,39.182507,7.848301,4.589042,42.424578
2018-06-28,sh.603180,101.9700,102.4700,97.3100,97.8300,101.7300,496248,49349250.0000,2.694588,1,-3.833679,37.680376,7.547423,4.413113,40.798156
2018-06-29,sh.603180,97.5500,102.5000,96.2000,102.0100,97.8300,616978,61661059.0000,3.350142,1,4.272718,39.290352,7.869903,4.601673,42.541346
2018-07-02,sh.603180,102.1100,102.2000,96.5600,96.9800,102.0100,679571,67258971.0000,3.690017,1,-4.930888,37.352988,7.481847,4.374770,40.443680
2018-07-03,sh.603180,97.5000,100.3000,96.0100,100.1700,96.9800,589171,58020273.0000,3.199153,1,3.289333,38.581654,7.727950,4.518671,41.774009
2018-07-04,sh.603180,100.4700,101.4900,96.2100,96.5400,100.1700,505506,49741570.0000,2.744858,1,-3.623837,37.183517,7.447902,4.354921,40.260186
2018-07-05,sh.603180,96.5400,98.2000,93.2400,93.3200,96.5400,486686,46652859.0000,2.642667,1,-3.335406,35.943296,7.199484,4.209667,38.917346
2018-07-06,sh.603180,94.0800,96.2500,91.1300,94.6400,93.3200,599690,56631463.0000,3.256270,1,1.414487,36.451710,7.301320,4.269212,39.467827
2018-07-09,sh.603180,94.6000,96.2500,93.6500,95.9700,94.6400,533250,50880596.0000,2.895506,1,1.405327,36.963975,7.403927,4.329209,40.022478
2018-07-10,sh.603180,96.0000,96.0000,93.0600,94.8400,95.9700,532850,50167932.0000,2.893334,1,-1.177456,36.528742,7.316749,4.278234,39.551233
2018-07-11,sh.603180,93.1100,93.1100,86.0000,87.4500,94.8400,1164877,103746416.0000,6.325191,1,-7.792070,33.682397,6.746623,3.944871,36.469373
2018-07-12,sh.603180,87.3900,91.4000,86.1400,91.0700,87.4500,877391,78694075.0000,4.764165,1,4.139512,35.076682,7.025900,4.108170,37.979026
2018-07-13,sh.603180,91.0600,99.0800,90.8000,97.2500,91.0700,1423398,136230586.0000,7.728940,1,6.785989,37.456982,7.502677,4.386950,40.556278
2018-07-16,sh.603180,97.9700,97.9800,94.3100,95.3000,97.2500,716879,68806282.0000,3.892597,1,-2.005138,36.705916,7.352238,4.298985,39.743067
2018-07-17,sh.603180,95.4000,96.2400,91.6900,92.9200,95.3000,629719,58620247.0000,3.419325,1,-2.497382,35.789231,7.168625,4.191623,38.750533
2018-07-18,sh.603180,93.6000,93.9900,90.3500,90.6600,92.9200,555539,51091178.0000,3.016533,1,-2.432194,34.918766,6.994269,4.089675,37.808043
2018-07-19,sh.603180,91.0900,91.4000,86.6600,86.8200,90.6600,765533,67847327.0000,4.156784,1,-4.235610,33.439745,6.698020,3.916452,36.206643
2018-07-20,sh.603180,86.8200,89.5600,86.8200,88.9800,86.8200,746492,66032373.0000,4.053393,1,2.487910,34.271694,6.864660,4.013890,37.107431
2018-07-23,sh.603180,88.9300,89.4800,86.4000,88.4200,88.9800,619618,54637405.0000,3.364477,1,-0.629361,34.056003,6.821457,3.988628,36.873893
2018-07-24,sh.603180,89.3600,93.4500,89.1000,92.4600,88.4200,845205,77705830.0000,4.589397,1,4.569103,35.612057,7.133136,4.170873,38.558699
2018-07-25,sh.603180,92.8500,92.8500,90.8800,91.5200,92.4600,618999,56880403.0000,3.361116,1,-1.016659,35.250005,7.060617,4.128469,38.166690
2018-07-26,sh.603180,91.0000,92.7700,88.3400,88.7300,91.5200,574599,51778551.0000,3.120028,1,-3.048507,34.175404,6.845373,4.002612,37.003173
2018-07-27,sh.603180,88.2000,89.9900,86.8300,87.2400,88.7300,543764,47992601.0000,2.952596,1,-1.679258,33.601513,6.730422,3.935398,36.381796
2018-07-30,sh.603180,86.8600,87.8700,81.3300,82.2700,87.2400,1005392,83901364.0000,5.459200,1,-5.696929,31.687259,6.346995,3.711201,34.309152
2018-07-31,sh.603180,82.3900,83.9400,81.3500,82.3400,82.2700,420541,34728307.0000,2.283505,1,0.085085,31.714220,6.352395,3.714359,34.338344
2018-08-01,sh.603180,82.3800,82.9400,78.6800,78.7300,82.3400,843501,67853688.0000,4.580145,1,-4.384252,30.323786,6.073889,3.551512,32.832861
2018-08-02,sh.603180,78.4800,78.4800,73.5600,76.2300,78.7300,944475,71461427.0000,5.128426,1,-3.175410,29.360882,5.881019,3.438737,31.790284
2018-08-03,sh.603180,76.8900,76.8900,74.5000,74.5700,76.2300,547800,41392598.0000,2.974511,1,-2.177625,28.721513,5.752952,3.363854,31.098012
2018-08-06,sh.603180,74.1900,75.1000,70.2800,71.7900,74.5700,900334,65479139.0000,4.888743,1,-3.728039,27.650763,5.538480,3.238448,29.938665
2018-08-07,sh.603180,65.8800,68.0500,64.6100,67.4600,71.7900,2311434,152847755.0000,12.550906,1,-6.031483,25.047699,5.204428,2.983173,28.132920
2018-08-08,sh.603180,68.2000,68.6800,62.1000,62.2500,67.4600,1739200,113655162.0000,9.443720,1,-7.723094,23.113241,4.802485,2.752780,25.960188
2018-08-09,sh.603180,63.0000,65.9800,62.9700,65.0300,62.2500,1525830,98909795.0000,8.285138,1,4.465862,24.145447,5.016957,2.875715,27.119535
2018-08-10,sh.603180,66.7000,69.5900,66.4500,67.6500,65.0300,1734900,117921392.0000,9.420372,1,4.028914,25.118246,5.219086,2.991575,28.212156
2018-08-13,sh.603180,67.9900,69.4400,67.5000,67.8900,67.6500,1147307,78311825.0000,6.229787,1,0.354764,25.207357,5.237601,3.002188,28.312244
2018-08-14,sh.603180,68.3900,69.2400,67.0100,67.7700,67.8900,850433,57973485.0000,4.617785,1,-0.176761,25.162801,5.228344,2.996882,28.262200
2018-08-15,sh.603180,68.3400,68.6400,64.7000,64.9600,67.7700,805959,53603448.0000,4.376294,1,-4.146374,24.119456,5.011557,2.872620,27.090343
2018-08-16,sh.603180,63.9100,67.1700,63.1200,65.5200,64.9600,936221,60940020.0000,5.083607,1,0.862065,24.327383,5.054760,2.897384,27.323880
2018-08-17,sh.603180,66.4100,67.4900,63.1000,63.1700,65.5200,964374,62820040.0000,5.236476,1,-3.586689,23.454835,4.873461,2.793463,26.343857
2018-08-20,sh.603180,63.0600,64.9500,62.0300,64.9500,63.1700,767595,48904866.0000,4.167981,1,2.817791,24.115744,5.010785,2.872177,27.086172
2018-08-21,sh.603180,65.2100,65.9000,63.5200,64.3100,64.9500,966408,62528906.0000,5.247520,1,-0.985372,23.878113,4.961410,2.843876,26.819272
2018-08-22,sh.603180,63.8000,65.1000,61.4000,61.9500,64.3100,1119387,70552274.0000,6.078184,1,-3.669720,23.001846,4.817859,2.739513,-45.692019
2018-08-23,sh.603180,61.9300,64.3000,61.8500,64.0100,61.9500,1069463,67792458.0000,5.807101,1,3.325264,23.766718,4.978065,2.830609,-47.211399
2018-08-24,sh.603180,64.3000,66.7000,64.3000,65.2800,64.0100,1350378,88741839.0000,7.332447,1,1.984060,24.238265,5.076833,2.886771,-48.148104
2018-08-27,sh.603180,66.4800,66.9900,65.5000,65.8800,65.2800,1138888,75235271.0000,6.184073,1,0.919115,24.461043,5.123495,2.913303,-48.590641
2018-08-28,sh.603180,66.0500,66.4800,65.4000,65.8500,65.8800,661428,43557760.0000,3.591502,1,-0.045535,24.449904,5.121162,2.911977,-48.568515
2018-08-29,sh.603180,66.0000,66.2200,62.6300,63.6300,65.8500,1282011,81737070.0000,6.961220,1,-3.371294,23.625625,4.948513,2.813805,-46.931125
2018-08-30,sh.603180,63.6300,64.9400,63.3000,63.3000,63.6300,871105,55989817.0000,4.730032,1,-0.518626,23.503097,4.922848,2.799212,-46.687729
2018-08-31,sh.603180,63.0300,64.9200,62.3400,63.1100,63.3000,686554,43735204.0000,3.727935,1,-0.300156,23.432551,4.908072,2.790810,-46.547592
2018-09-03,sh.603180,63.1100,64.5000,61.2100,64.1900,63.1100,657800,41363845.0000,3.571803,1,1.711301,23.833551,4.992064,2.838569,-47.344160
2018-09-04,sh.603180,64.9400,64.9400,62.3100,63.3000,64.1900,997193,63209117.0000,5.414680,1,-1.386514,23.503097,4.922848,2.799212,-46.687729
2018-09-05,sh.603180,63.3000,63.3000,59.8800,60.0600,63.3000,1306199,79947980.0000,7.092559,1,-5.118480,22.300095,4.670873,2.655935,-44.298026
2018-09-06,sh.603180,60.0800,60.7700,58.7900,59.0500,60.0600,691360,41177325.0000,3.754031,1,-1.681655,21.925085,4.592325,2.611271,-43.553087
2018-09-07,sh.603180,58.9400,60.4800,58.5100,59.5400,59.0500,736295,43872038.0000,3.998024,1,0.829808,22.107021,4.630433,2.632940,-43.914493
2018-09-10,sh.603180,59.5300,59.7700,57.7200,58.0000,59.5400,658726,38463991.0000,3.576831,1,-2.586498,21.535223,4.510667,2.564839,-42.778646
2018-09-11,sh.603180,58.0000,58.6000,57.3000,58.2000,58.0000,620048,35931535.0000,3.366812,1,0.344829,21.609483,4.526221,2.573683,-42.926159
2018-09-12,sh.603180,58.0900,61.1500,57.8500,59.5000,58.2000,1195592,71648887.0000,6.491971,1,2.233676,22.092169,4.627322,2.631171,-43.884990
2018-09-13,sh.603180,59.7700,60.4600,58.5400,60.0100,59.5000,710761,42293768.0000,3.859377,1,0.857140,22.281530,4.666985,2.653724,-44.261147
2018-09-14,sh.603180,60.0100,60.0100,58.7100,58.8100,60.0100,545142,32282919.0000,2.960079,1,-1.999662,21.835974,4.573661,2.600658,-43.376072
2018-09-17,sh.603180,58.8100,58.8100,54.0200,55.1000,58.8100,902484,50383748.0000,4.900418,1,-6.308456,20.458462,4.285134,2.436597,-40.639714
2018-09-18,sh.603180,55.1800,57.7900,55.1800,57.0000,55.1000,1041137,58665970.0000,5.653293,1,3.448279,21.163926,4.432897,2.520618,-42.041083
2018-09-19,sh.603180,57.5500,60.1900,57.1800,59.2200,57.0000,1418065,83351828.0000,7.699982,1,3.894739,21.988206,4.605546,2.618789,-43.678473
2018-09-20,sh.603180,59.7500,59.7500,58.5800,58.9400,59.2200,780524,46040249.0000,4.238184,1,-0.472818,21.884242,4.583771,2.606407,-43.471955
2018-09-21,sh.603180,59.4600,59.8700,58.8900,59.7400,58.9400,812414,48277156.0000,4.411345,1,1.357318,22.181280,4.645987,2.641784,-44.062005
2018-09-25,sh.603180,59.1500,60.9400,58.9300,59.1900,59.7400,796400,47597603.0000,4.324390,1,-0.920661,21.977067,4.603213,2.617462,-43.656346
2018-09-26,sh.603180,59.5000,60.4800,56.5300,60.0900,59.1900,864464,51280553.0000,4.693972,1,1.520530,22.311234,4.673206,2.657262,-44.320152
2018-09-27,sh.603180,60.2700,60.3600,58.0700,58.3000,60.0900,807409,47907994.0000,4.384168,1,-2.978867,21.646612,4.533998,2.578105,-42.999915
2018-09-28,sh.603180,59.2500,60.0000,58.6000,59.8900,58.3000,725087,43065735.0000,3.937166,1,2.727273,22.236975,4.657652,2.648417,-44.172640
2018-10-08,sh.603180,58.9400,58.9800,55.1100,55.4400,59.8900,870251,49615542.0000,4.725395,1,-7.430290,20.584703,4.311575,2.451632,-40.890485
