date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-03,sh.601319,6.5400,6.8800,6.4300,6.6600,6.4500,232907265,1552289572.0000,23.031849,1,3.255815,20.626919,2.027129,0.580932,-146.387563,0
2018-12-04,sh.601319,6.5300,6.5900,6.4300,6.5800,6.6600,140385385,913718467.0000,13.882499,1,-1.201200,20.379148,2.002780,0.573954,-144.629154,0
2018-12-05,sh.601319,6.4000,6.5000,6.3700,6.4300,6.5800,101694948,654022701.0000,10.056460,1,-2.279637,19.914578,1.957124,0.560869,-141.332137,0
2018-12-06,sh.601319,6.3600,6.6600,6.3200,6.4500,6.4300,117201598,761658250.0000,11.589889,1,0.311042,19.976521,1.963211,0.562614,-141.771739,0
2018-12-07,sh.601319,6.4200,6.4900,6.3400,6.3800,6.4500,70509134,450616617.0000,6.972542,1,-1.085267,19.759721,1.941905,0.556508,-140.233131,0
2018-12-10,sh.601319,6.3200,6.3600,6.1800,6.2300,6.3800,76189958,475157568.0000,7.534310,1,-2.351099,19.295151,1.896249,0.543424,-136.936114,0
2018-12-11,sh.601319,6.2400,6.3800,6.2000,6.3300,6.2300,72402760,455093759.0000,7.159800,1,1.605135,19.604865,1.926686,0.552147,-139.134125,0
2018-12-12,sh.601319,6.3200,6.3800,6.2800,6.3100,6.3300,51851681,328089385.0000,5.127535,1,-0.315956,19.542922,1.920599,0.550402,-138.694523,0
2018-12-13,sh.601319,6.3200,6.4700,6.2600,6.3700,6.3100,96367085,614671867.0000,9.529596,1,0.950871,19.728750,1.938861,0.555636,-140.013330,0
2018-12-14,sh.601319,6.3400,6.3500,6.2000,6.2500,6.3700,80620514,503960294.0000,7.972441,1,-1.883829,19.357094,1.902336,0.545169,-137.375716,0
2018-12-17,sh.601319,6.2100,6.2600,6.1700,6.2300,6.2500,42757749,265556343.0000,4.228249,1,-0.320000,19.295151,1.896249,0.543424,-136.936114,0
2018-12-18,sh.601319,6.1900,6.2400,6.0900,6.1200,6.2300,53898899,331589640.0000,5.329981,1,-1.765652,18.954466,1.862768,0.533829,-134.518301,0
2018-12-19,sh.601319,6.1400,6.1500,6.0500,6.0700,6.1200,40221838,245438580.0000,3.977477,1,-0.816989,18.799609,1.847549,0.529468,-133.419296,0
2018-12-20,sh.601319,6.0500,6.0800,5.9000,6.0000,6.0700,64773754,387601341.0000,6.405379,1,-1.153215,18.582810,1.826243,0.523362,-131.880688,0
2018-12-21,sh.601319,5.9500,5.9600,5.8800,5.9100,6.0000,46365020,273981807.0000,4.584967,1,-1.500003,18.304068,1.798849,0.515511,-129.902477,0
2018-12-24,sh.601319,5.8900,5.9400,5.8700,5.9200,5.9100,32854676,193997493.0000,3.248949,1,0.169209,18.335039,1.801893,0.516384,-130.122278,0
2018-12-25,sh.601319,5.8600,5.8600,5.6100,5.7700,5.9200,76731484,439619684.0000,7.587861,1,-2.533785,17.870469,1.756237,0.503300,-126.825261,0
2018-12-26,sh.601319,5.7400,5.7900,5.6300,5.6300,5.7700,45511933,258970484.0000,4.500606,1,-2.426341,17.436870,1.713624,0.491088,-123.748045,0
2018-12-27,sh.601319,5.7300,5.7600,5.4700,5.4700,5.6300,56484008,317594834.0000,5.585618,1,-2.841924,16.941328,1.664925,0.477132,-120.231227,0
2018-12-28,sh.601319,5.4900,5.5700,5.3700,5.3800,5.4700,63105398,344413031.0000,6.240398,1,-1.645332,16.662586,1.637531,0.469281,-118.253017,0
2019-01-02,sh.601319,5.3900,5.4200,5.2500,5.2800,5.3800,46274037,246035700.0000,4.575970,1,-1.858734,16.352873,1.607094,0.460558,-116.055005,0
2019-01-03,sh.601319,5.2900,5.5300,5.2800,5.3900,5.2800,78213663,423602117.0000,7.734431,1,2.083327,16.693558,1.640575,0.470153,-118.472818,0
2019-01-04,sh.601319,5.2800,5.7600,5.2400,5.6500,5.3900,167694925,933108494.0000,16.583098,1,4.823752,17.498813,1.719712,0.492832,-124.187648,0
2019-01-07,sh.601319,5.6100,5.6100,5.4700,5.5600,5.6500,106831035,591292991.0000,10.564360,1,-1.592923,17.220071,1.692318,0.484982,-122.209437,0
2019-01-08,sh.601319,5.5000,5.5300,5.4400,5.4500,5.5600,62852377,344274502.0000,6.215377,1,-1.978420,16.879386,1.658837,0.475387,-119.791625,0
2019-01-09,sh.601319,5.4500,5.5800,5.4500,5.4700,5.4500,92573250,510956837.0000,9.154429,1,0.366972,16.941328,1.664925,0.477132,-120.231227,0
2019-01-10,sh.601319,5.4300,5.4400,5.3600,5.3700,5.4700,60202123,324501134.0000,5.953297,1,-1.828152,16.631615,1.634487,0.468409,-118.033215,0
2019-01-11,sh.601319,5.3700,5.5400,5.3700,5.4800,5.3700,72208146,394898100.0000,7.140555,1,2.048420,16.972300,1.667968,0.478004,-120.451028,0
2019-01-14,sh.601319,5.5100,5.5100,5.3900,5.4000,5.4800,45788633,248311425.0000,4.527969,1,-1.459853,16.724529,1.643618,0.471026,-118.692619,0
2019-01-15,sh.601319,5.4000,5.5600,5.3800,5.5400,5.4000,89362965,490121509.0000,8.836969,1,2.592590,17.158128,1.686231,0.483237,-121.769835,0
2019-01-16,sh.601319,5.5000,5.5100,5.4400,5.4800,5.5400,51646160,282750254.0000,5.107211,1,-1.083032,16.972300,1.667968,0.478004,-120.451028,0
2019-01-17,sh.601319,5.4600,5.5600,5.4300,5.4600,5.4800,71439103,392939261.0000,7.064505,1,-0.364963,16.910357,1.661881,0.476259,-120.011426,0
2019-01-18,sh.601319,5.4700,5.5400,5.4300,5.5100,5.4600,63430122,348548242.0000,6.272509,1,0.915754,17.065214,1.677100,0.480621,-121.110431,0
2019-01-21,sh.601319,5.5000,5.5300,5.4600,5.4800,5.5100,55584929,305271725.0000,5.496710,1,-0.544468,16.972300,1.667968,0.478004,-120.451028,0
2019-01-22,sh.601319,5.4800,5.4800,5.3600,5.3700,5.4800,53210496,287640387.0000,5.261906,1,-2.007302,16.631615,1.634487,0.468409,-118.033215,0
2019-01-23,sh.601319,5.3500,5.3900,5.3200,5.3500,5.3700,30060994,160937920.0000,2.972686,1,-0.372439,16.569672,1.628400,0.466664,-117.593613,0
2019-01-24,sh.601319,5.3500,5.4400,5.3300,5.3900,5.3500,32218264,173488994.0000,3.186016,1,0.747663,16.693558,1.640575,0.470153,-118.472818,0
2019-01-25,sh.601319,5.3900,5.7200,5.3800,5.5100,5.3900,129495166,717514578.0000,12.805582,1,2.226352,17.065214,1.677100,0.480621,-121.110431,0
2019-01-28,sh.601319,5.5300,5.5600,5.4300,5.4500,5.5100,71122452,391117020.0000,7.033192,1,-1.088937,16.879386,1.658837,0.475387,-119.791625,0
2019-01-29,sh.601319,5.4700,5.7600,5.4400,5.7000,5.4500,168989284,947881662.0000,16.711096,1,4.587156,17.653669,1.734931,0.497194,-125.286653,0
2019-01-30,sh.601319,5.5600,5.7100,5.5400,5.6600,5.7000,101429454,570171328.0000,10.030206,1,-0.701754,17.529784,1.722756,0.493705,-124.407449,0
2019-01-31,sh.601319,5.6500,5.8500,5.6000,5.7800,5.6600,131681290,757271568.0000,13.021764,1,2.120148,17.901440,1.759281,0.504172,-127.045062,0
2019-02-01,sh.601319,5.7900,5.8000,5.7000,5.7900,5.7800,81898380,471278346.0000,8.098807,1,0.173006,17.932412,1.762324,0.505044,-127.264864,0
2019-02-11,sh.601319,5.7500,5.8200,5.6900,5.8100,5.7900,84506540,485761045.0000,8.356724,1,0.345423,17.994354,1.768412,0.506789,-127.704466,0
2019-02-12,sh.601319,5.7900,5.7900,5.7200,5.7500,5.8100,72408018,416022742.0000,7.160320,1,-1.032701,17.808526,1.750149,0.501555,-126.385659,0
2019-02-13,sh.601319,5.7400,5.9700,5.7200,5.9100,5.7500,134566783,787407665.0000,13.307106,1,2.782606,18.304068,1.798849,0.515511,-129.902477,0
2019-02-14,sh.601319,5.8600,5.8900,5.8000,5.8400,5.9100,82809630,483435611.0000,8.188920,1,-1.184428,18.087268,1.777543,0.509406,-128.363869,0
2019-02-15,sh.601319,5.8400,5.8500,5.7200,5.7200,5.8400,72957767,421012091.0000,7.214684,1,-2.054801,17.715612,1.741018,0.498938,-125.726256,0
2019-02-18,sh.601319,5.7500,5.8800,5.7400,5.8700,5.7200,101228762,589129156.0000,10.010360,1,2.622379,18.180182,1.786674,0.512022,-129.023273,0
2019-02-19,sh.601319,5.8500,6.4600,5.8300,6.3400,5.8700,326104032,2042004854.0000,32.247936,1,8.006820,19.635836,1.929730,0.553019,-139.353927,0
2019-02-20,sh.601319,6.2100,6.3300,6.1600,6.2500,6.3400,158007165,984826040.0000,15.625090,1,-1.419561,19.357094,1.902336,0.545169,-137.375716,0
2019-02-21,sh.601319,6.2800,6.4300,6.1800,6.2400,6.2500,174586385,1105556739.0000,17.264585,1,-0.160004,19.326122,1.899292,0.544296,-137.155915,0
2019-02-22,sh.601319,6.2900,6.7700,6.1600,6.6000,6.2400,190880659,1227469130.0000,18.875901,1,5.769233,20.441091,2.008867,0.575698,-145.068756,0
2019-02-25,sh.601319,6.8000,7.2600,6.7000,7.2600,6.6000,289060832,2056529877.0000,28.584790,1,10.000010,22.485200,2.209754,0.633268,-159.575632,0
2019-02-26,sh.601319,7.6000,7.9900,7.4000,7.6000,7.2600,378296656,2925854930.0000,37.409186,1,4.683191,23.538226,2.313241,0.662925,-167.048871,0
2019-02-27,sh.601319,7.5400,8.3600,7.4900,8.3600,7.6000,367209520,2981438186.0000,36.312796,1,9.999997,25.892049,2.544565,0.729218,-183.753758,0
2019-02-28,sh.601319,8.4500,8.4500,7.8000,7.9600,8.3600,276557712,2233218511.0000,27.348375,1,-4.784685,24.653195,2.422815,0.694327,-174.961712,0
2019-03-01,sh.601319,7.8500,8.7600,7.8000,8.7600,7.9600,290073088,2414235365.0000,28.684891,1,10.050250,27.130903,2.666314,0.764108,-192.545804,0
2019-03-04,sh.601319,9.3000,9.6400,9.0400,9.6400,8.7600,221261685,2105869300.0000,21.880235,1,10.045660,29.856381,2.934163,0.840868,-211.888305,0
2019-03-05,sh.601319,10.0000,10.6000,9.8600,10.6000,9.6400,362915056,3768370125.0000,35.888123,1,9.958507,32.829631,3.226362,0.924606,-232.989215,0
2019-03-06,sh.601319,11.0500,11.6600,11.0500,11.6600,10.6000,167192278,1921049592.0000,16.533392,1,9.999995,36.112594,3.548998,1.017067,-256.288136,0
2019-03-07,sh.601319,12.8300,12.8300,12.8300,12.8300,11.6600,13982427,179394538.0000,1.382701,1,10.034310,39.736242,3.905116,1.119122,-282.004870,0
2019-03-08,sh.601319,11.5500,12.8900,11.5500,11.5500,12.8300,436992768,5155695470.0000,43.213556,1,-9.976615,35.771909,3.515517,1.007472,-253.870324,0
2019-03-11,sh.601319,10.5000,10.8900,10.4000,10.4100,11.5500,347547312,3631509015.0000,34.368430,1,-9.870132,32.241175,3.168531,0.908033,-228.812993,0
2019-03-12,sh.601319,10.5000,11.0500,10.4000,10.6500,10.4100,321827120,3437785581.0000,31.824999,1,2.305473,32.984488,3.241581,0.928967,-234.088221,0
2019-03-13,sh.601319,10.8500,10.8500,9.8600,10.0900,10.6500,257293457,2623057355.0000,25.443362,1,-5.258211,31.250092,3.071132,0.880120,-221.779356,0
2019-03-14,sh.601319,9.7500,10.1300,9.3300,9.6100,10.0900,215226645,2093448089.0000,21.283439,1,-4.757190,29.763467,2.925032,0.838251,-211.228901,0
2019-03-15,sh.601319,9.8400,9.8800,9.3800,9.5500,9.6100,173097736,1666728799.0000,17.117374,1,-0.624344,29.577639,2.906770,0.833018,-209.910094,0
2019-03-18,sh.601319,9.5400,10.1400,9.2200,10.0600,9.5500,228398464,2224721914.0000,22.585980,1,5.340316,31.157178,3.062000,0.877503,-221.119953,0
2019-03-19,sh.601319,9.9000,10.5000,9.8600,10.1000,10.0600,214955095,2197065959.0000,21.256585,1,0.397614,31.281063,3.074175,0.880992,-221.999157,0
2019-03-20,sh.601319,10.1600,10.2500,9.7000,10.1400,10.1000,160966407,1610483724.0000,15.917725,1,0.396039,31.404949,3.086350,0.884482,-222.878362,0
2019-03-21,sh.601319,10.0500,10.4200,10.0000,10.1900,10.1400,197540626,2018508458.0000,19.534495,1,0.493089,31.559806,3.101569,0.888843,-223.977368,0
2019-03-22,sh.601319,10.0000,10.1500,9.8100,9.9900,10.1900,129860300,1292764705.0000,12.841689,1,-1.962707,30.940379,3.040694,0.871398,-219.581345,0
2019-03-25,sh.601319,9.6000,9.7800,9.4100,9.4400,9.9900,138748800,1328579372.0000,13.720660,1,-5.505507,31.038994,2.738112,0.828653,-37.214697,0
2019-03-26,sh.601319,9.4600,9.5500,9.0700,9.1600,9.4400,105837740,978780133.0000,10.466135,1,-2.966099,30.118346,2.656897,0.804074,-36.110871,0
2019-03-27,sh.601319,9.2600,9.3300,9.1100,9.2700,9.1600,75895471,700624112.0000,7.505189,1,1.200880,30.480029,2.688803,0.813730,-36.544517,0
2019-03-28,sh.601319,9.1800,9.1800,8.9500,8.9900,9.2700,80448950,729406721.0000,7.955475,1,-3.020504,29.559381,2.607588,0.789151,-35.440691,0
2019-03-29,sh.601319,8.9900,9.7500,8.9900,9.5900,8.9900,167848797,1580416226.0000,16.598315,1,6.674087,31.532198,2.781620,0.841820,-37.806032,0
2019-04-01,sh.601319,9.5900,9.9900,9.4900,9.8300,9.5900,162766248,1586430741.0000,16.095709,1,2.502604,32.321325,2.851233,0.862887,-38.752169,0
2019-04-02,sh.601319,9.8300,10.7600,9.6600,10.3000,9.8300,245904252,2496842960.0000,24.317101,1,4.781284,33.866699,2.987559,0.904145,-40.605019,0
2019-04-03,sh.601319,10.0100,10.2300,9.9400,10.1100,10.3000,144171344,1451532558.0000,14.256887,1,-1.844665,33.241974,2.932448,0.887466,-39.855994,0
2019-04-04,sh.601319,10.1200,10.3500,10.0000,10.0300,10.1100,118133351,1196181073.0000,11.682029,1,-0.791295,32.978931,2.909244,0.880444,-39.540616,0
2019-04-08,sh.601319,10.0000,10.1400,9.5800,9.7200,10.0300,125425625,1234283829.0000,12.403151,1,-3.090723,31.959642,2.819327,0.853232,-38.318523,0
2019-04-09,sh.601319,9.6700,9.8800,9.5300,9.7400,9.7200,70339667,681899102.0000,6.955784,1,0.205756,32.025403,2.825128,0.854987,-38.397367,0
2019-04-10,sh.601319,9.6600,9.7200,9.5200,9.5800,9.7400,63496165,608416619.0000,6.279040,1,-1.642709,31.499318,2.778720,0.840942,-37.766610,0
2019-04-11,sh.601319,9.6100,9.7000,9.4000,9.4500,9.5800,55486952,529713059.0000,5.487021,1,-1.356995,31.071874,2.741013,0.829531,-37.254119,0
2019-04-12,sh.601319,9.4600,9.5900,9.4000,9.5500,9.4500,41159826,391673249.0000,4.070233,1,1.058205,31.400677,2.770018,0.838309,-37.648343,0
2019-04-15,sh.601319,9.6800,9.9400,9.5500,9.5700,9.5500,92269651,902144070.0000,9.124407,1,0.209419,31.466438,2.775819,0.840064,-37.727188,0
2019-04-16,sh.601319,9.4000,9.7800,9.2100,9.7200,9.5700,85706789,819128972.0000,8.475415,1,1.567404,31.959642,2.819327,0.853232,-38.318523,0
2019-04-17,sh.601319,9.7300,9.7300,9.5500,9.6100,9.7200,61661435,593530265.0000,6.097606,1,-1.131693,31.597959,2.787421,0.843576,-37.884877,0
2019-04-18,sh.601319,9.6000,9.6400,9.4800,9.5000,9.6100,49133915,469088855.0000,4.858779,1,-1.144637,31.236276,2.755515,0.833920,-37.451231,0
2019-04-19,sh.601319,9.5100,9.7200,9.4800,9.6100,9.5000,60563438,583202652.0000,5.989027,1,1.157891,31.597959,2.787421,0.843576,-37.884877,0
2019-04-22,sh.601319,9.6700,9.6900,9.4500,9.4800,9.6100,52468853,500168107.0000,5.188566,1,-1.352759,31.170515,2.749714,0.832164,-37.372386,0
2019-04-23,sh.601319,9.4500,9.7200,9.2800,9.5800,9.4800,71377593,677260685.0000,7.058423,1,1.054856,31.499318,2.778720,0.840942,-37.766610,0
2019-04-24,sh.601319,9.4600,9.6000,9.3300,9.5100,9.5800,44474510,420911092.0000,4.398017,1,-0.730686,31.269156,2.758416,0.834798,-37.490653,0
2019-04-25,sh.601319,9.5100,9.7200,9.4000,9.4400,9.5100,89065816,853832834.0000,8.807584,1,-0.736074,31.038994,2.738112,0.828653,-37.214697,0
2019-04-26,sh.601319,9.3400,9.3600,9.1100,9.1500,9.4400,64772269,596481883.0000,6.405232,1,-3.072034,30.085466,2.653996,0.803196,-36.071449,0
2019-04-29,sh.601319,9.1400,9.2100,8.5500,8.6000,9.1500,72607271,640173827.0000,7.180024,1,-6.010921,28.277050,2.494467,0.754917,-33.903220,0
2019-04-30,sh.601319,8.6300,8.7300,8.4500,8.5900,8.6000,38211298,328250140.0000,3.778658,1,-0.116282,26.966996,2.267274,0.738340,45.015296,0
2019-05-06,sh.601319,8.3800,8.3800,7.7300,7.8100,8.5900,68745931,550651001.0000,6.798182,1,-9.080328,24.518305,2.061398,0.671296,40.927760,0
2019-05-07,sh.601319,7.8600,7.9400,7.6500,7.9200,7.8100,47263929,371498209.0000,4.673859,1,1.408452,24.863634,2.090432,0.680751,41.504207,0
2019-05-08,sh.601319,7.7200,7.9300,7.6600,7.8700,7.9200,32310531,252930665.0000,3.195140,1,-0.631316,24.706666,2.077235,0.676454,41.242186,0
2019-05-09,sh.601319,7.8200,8.1000,7.7600,7.9800,7.8700,50002589,398022079.0000,4.944681,1,1.397715,25.051994,2.106269,0.685908,41.818633,0
2019-05-10,sh.601319,8.0600,8.4800,8.0000,8.3600,7.9800,77457049,641448163.0000,7.659611,1,4.761900,26.244946,2.206567,0.718571,43.809997,0
2019-05-13,sh.601319,8.2300,8.2700,8.0800,8.1400,8.3600,39223737,320617438.0000,3.878776,1,-2.631571,25.554290,2.148500,0.699661,42.657102,0
2019-05-14,sh.601319,8.0000,8.1300,7.9300,8.0200,8.1400,30028868,241448244.0000,2.969510,1,-1.474200,25.177568,2.116827,0.689347,42.028250,0
2019-05-15,sh.601319,8.1100,8.3400,8.0900,8.2300,8.0200,44905560,369661441.0000,4.440643,1,2.618442,25.836831,2.172255,0.707397,43.128741,0
2019-05-16,sh.601319,8.2000,8.2700,8.1000,8.2400,8.2300,34966017,286570581.0000,3.457737,1,0.121510,25.868225,2.174894,0.708256,43.181145,0
2019-05-17,sh.601319,8.2600,8.2800,7.9600,8.0000,8.2400,40372185,326481255.0000,3.992345,1,-2.912619,25.114781,2.111548,0.687628,41.923442,0
2019-05-20,sh.601319,8.0000,8.3000,7.8400,8.1700,8.0000,43806706,354595425.0000,4.331979,1,2.125001,25.648470,2.156418,0.702240,42.814315,0
2019-05-21,sh.601319,8.0100,8.2900,8.0100,8.2100,8.1700,42084642,345162214.0000,4.161687,1,0.489596,25.774044,2.166976,0.705678,43.023932,0
2019-05-22,sh.601319,8.2000,8.2300,8.1000,8.1200,8.2100,27041500,220515244.0000,2.674093,1,-1.096226,25.491503,2.143221,0.697942,42.552293,0
2019-05-23,sh.601319,8.0900,8.2300,8.0400,8.0800,8.1200,30208069,245272977.0000,2.987230,1,-0.492610,25.365929,2.132663,0.694504,42.342676,0
2019-05-24,sh.601319,8.0600,8.4100,8.0500,8.2500,8.0800,59153758,487961445.0000,5.849626,1,2.103961,25.899618,2.177534,0.709116,43.233549,0
2019-05-27,sh.601319,8.2000,8.4900,8.1300,8.4400,8.2500,61539095,513791774.0000,6.085508,1,2.303025,26.496094,2.227683,0.725447,44.229231,0
2019-05-28,sh.601319,8.4400,8.5300,8.3300,8.3600,8.4400,53747772,452539727.0000,5.315036,1,-0.947866,26.244946,2.206567,0.718571,43.809997,0
2019-05-29,sh.601319,8.3700,9.2000,8.3300,9.1000,8.3600,163611596,1463433733.0000,16.179304,1,8.851684,28.568064,2.401885,0.782176,47.687915,0
2019-05-30,sh.601319,8.8200,9.0900,8.8000,9.0600,9.1000,112651522,1007612087.0000,11.139939,1,-0.439560,28.442490,2.391328,0.778738,47.478298,0
2019-05-31,sh.601319,9.0900,9.2300,8.9000,9.0600,9.0600,95805305,869089082.0000,9.474042,1,0.000000,28.442490,2.391328,0.778738,47.478298,0
2019-06-03,sh.601319,9.0900,9.2100,9.0100,9.1500,9.0600,80861203,738790497.0000,7.996243,1,0.993369,28.725031,2.415083,0.786474,47.949936,0
2019-06-04,sh.601319,9.1500,9.1600,8.7700,8.8100,9.1500,73845443,657666393.0000,7.302465,1,-3.715838,27.657653,2.325342,0.757250,46.168190,0
2019-06-05,sh.601319,8.9500,8.9800,8.7000,8.7000,8.8100,50383017,443745577.0000,4.982301,1,-1.248588,27.312325,2.296308,0.747795,45.591743,0
2019-06-06,sh.601319,8.7000,8.7800,8.5200,8.5700,8.7000,39019420,337108386.0000,3.858572,1,-1.494254,26.904210,2.261995,0.736621,44.910487,0
2019-06-10,sh.601319,8.6200,8.7300,8.4100,8.6900,8.5700,42420162,366447732.0000,4.194866,1,1.400232,27.280931,2.293669,0.746935,45.539339,0
2019-06-11,sh.601319,8.6100,9.3500,8.6100,9.1300,8.6900,97132265,873442558.0000,9.605263,1,5.063298,28.662244,2.409804,0.784755,47.845128,0
2019-06-12,sh.601319,9.0800,9.1100,8.9100,8.9600,9.1300,61573474,555274091.0000,6.088908,1,-1.861994,28.128555,2.364933,0.770143,46.954255,0
2019-06-13,sh.601319,8.9000,9.1700,8.8800,9.0400,8.9600,50347849,455207542.0000,4.978823,1,0.892856,28.379703,2.386049,0.777019,47.373489,0
2019-06-14,sh.601319,9.0800,9.3400,8.9300,8.9300,9.0400,88171137,806698628.0000,8.719111,1,-1.216810,28.034375,2.357015,0.767564,46.797042,0
2019-06-17,sh.601319,8.9000,9.0900,8.7900,8.9100,8.9300,39404598,351989687.0000,3.896661,1,-0.223969,27.971588,2.351736,0.765845,46.692233,0
2019-06-18,sh.601319,8.9100,8.9800,8.8200,8.9500,8.9100,27183753,242117216.0000,2.688160,1,0.448933,28.097162,2.362294,0.769283,46.901850,0
2019-06-19,sh.601319,9.3500,9.5000,9.0200,9.0500,8.9500,62992273,579188856.0000,6.229211,1,1.117323,28.411096,2.388688,0.777879,47.425893,0
2019-06-20,sh.601319,9.0300,9.9600,9.0000,9.7800,9.0500,250855753,2426806271.0000,24.806747,1,8.066293,30.702820,2.581367,0.840625,51.251408,0
2019-06-21,sh.601319,9.5900,9.9000,9.5000,9.8700,9.7800,176916655,1710176340.0000,17.495021,1,0.920247,30.985361,2.605122,0.848360,51.723046,0
2019-06-24,sh.601319,9.8000,9.8800,9.6000,9.7100,9.8700,89161646,868126669.0000,8.817061,1,-1.621072,30.483066,2.562891,0.834608,50.884577,0
2019-06-25,sh.601319,9.6900,9.7000,9.3600,9.5600,9.7100,72075200,685794730.0000,7.127408,1,-1.544795,30.012164,2.523299,0.821715,50.098513,0
2019-06-26,sh.601319,9.3900,9.5700,9.3600,9.4300,9.5600,41861169,396730881.0000,4.139588,1,-1.359834,29.604048,2.488987,0.810541,49.417257,0
2019-06-27,sh.601319,9.4600,9.6500,9.4600,9.5200,9.4300,58144862,556479186.0000,5.749858,1,0.954402,29.886590,2.512742,0.818277,49.888896,0
2019-06-28,sh.601319,9.5000,9.6000,9.3900,9.4900,9.5200,39648352,375668820.0000,3.920766,1,-0.315133,29.792409,2.504823,0.815698,49.731683,0
2019-07-01,sh.601319,9.7000,9.8500,9.6300,9.7300,9.4900,91745205,893624101.0000,9.072545,1,2.528975,30.545853,2.568170,0.836327,50.989386,0
2019-07-02,sh.601319,9.7100,9.7200,9.6000,9.6200,9.7300,42976377,414659406.0000,4.249869,1,-1.130521,30.200525,2.539136,0.826872,50.412939,0
2019-07-03,sh.601319,9.5700,9.5800,9.3300,9.3600,9.6200,53979171,508464718.0000,5.337919,1,-2.702705,29.384294,2.470511,0.804524,49.050427,0
2019-07-04,sh.601319,9.4400,9.4500,9.3000,9.4300,9.3600,31403928,294348521.0000,3.105487,1,0.747870,29.604048,2.488987,0.810541,49.417257,0
2019-07-05,sh.601319,9.4100,9.5100,9.4100,9.4400,9.4300,26879031,254412414.0000,2.658027,1,0.106037,29.635442,2.491626,0.811400,49.469661,0
2019-07-08,sh.601319,9.3700,9.3700,9.0100,9.0200,9.4400,58004420,527746904.0000,5.735970,1,-4.449143,28.316916,2.380770,0.775300,47.268681,0
2019-07-09,sh.601319,9.0100,9.0900,8.8800,9.0000,9.0200,29829365,267748682.0000,2.949781,1,-0.221735,28.254129,2.375491,0.773581,47.163872,0
2019-07-10,sh.601319,9.0200,9.0800,8.9100,8.9500,9.0000,20900579,187792911.0000,2.066827,1,-0.555558,28.097162,2.362294,0.769283,46.901850,0
2019-07-11,sh.601319,9.0100,9.1500,8.9800,9.0200,8.9500,35339683,320346610.0000,3.494688,1,0.782130,28.316916,2.380770,0.775300,47.268681,0
2019-07-12,sh.601319,9.0100,9.3700,9.0000,9.2500,9.0200,63882492,587206281.0000,6.317243,1,2.549884,29.038966,2.441477,0.795069,48.473979,0
2019-07-15,sh.601319,9.1500,9.3600,9.0000,9.2100,9.2500,47051406,431683177.0000,4.652843,1,-0.432432,28.913392,2.430919,0.791631,48.264362,0
2019-07-16,sh.601319,9.2300,9.2600,9.1800,9.2000,9.2100,23964337,220796606.0000,2.369797,1,-0.108580,28.881999,2.428280,0.790772,48.211958,0
2019-07-17,sh.601319,9.2100,9.2300,9.1500,9.2100,9.2000,22629945,207836404.0000,2.237841,1,0.108698,28.913392,2.430919,0.791631,48.264362,0
2019-07-18,sh.601319,9.2000,9.2700,9.0900,9.1400,9.2100,27023017,247894833.0000,2.672265,1,-0.760040,28.693638,2.412443,0.785614,47.897532,0
2019-07-19,sh.601319,9.1000,9.2400,9.0900,9.1200,9.1400,30854404,282583889.0000,3.051146,1,-0.218823,28.630851,2.407164,0.783895,47.792724,0
