date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-02-22,sh.600874,6.9800,7.0200,6.4500,6.4500,6.7000,4241550,28631023.0000,3.770434,1,-3.731344,-10.337663,6.190734,3.283788,-32.504537,1
2000-02-23,sh.600874,6.3000,6.7500,6.3000,6.6000,6.4500,3668584,24032830.0000,3.261108,1,2.325583,-10.578073,6.334704,3.360155,-33.260457,1
2000-02-24,sh.600874,6.6600,6.9300,6.6100,6.9300,6.6000,6147641,42102466.0000,5.464813,1,4.999999,-11.106977,6.651440,3.528163,-34.923480,1
2000-02-25,sh.600874,7.1200,7.2800,7.1000,7.2800,6.9300,7180051,52190958.0000,6.382551,1,5.050510,-11.667935,6.987371,3.706353,-36.687292,1
2000-02-28,sh.600874,7.6400,7.6400,7.5000,7.6400,7.2800,8324596,63566415.0000,7.399970,1,4.945050,-12.244921,7.332900,3.889634,-38.501499,1
2000-02-29,sh.600874,8.0200,8.0200,7.2600,7.7800,7.6400,18971895,150193502.0000,16.864656,1,1.832465,-12.469305,7.467273,3.960910,-39.207023,1
2000-03-01,sh.600874,7.7000,8.1700,7.5000,8.1700,7.7800,10126591,80051923.0000,9.001814,1,5.012852,-13.094373,7.841596,4.159465,-41.172414,1
2000-03-02,sh.600874,8.5800,8.5800,8.3800,8.5800,8.1700,12736086,109219356.0000,11.321469,1,5.018358,-13.751495,8.235116,4.368202,-43.238594,1
2000-03-03,sh.600874,9.0100,9.0100,8.2500,9.0100,8.5800,13456040,120373532.0000,11.961456,1,5.011659,-14.440673,8.647831,4.587121,-45.405563,1
2000-03-06,sh.600874,9.0900,9.0900,8.5600,8.5600,9.0100,3977000,34343913.0000,3.535268,1,-4.994448,-13.719441,8.215920,4.358020,-43.137805,1
2000-03-07,sh.600874,8.1300,8.1300,8.1300,8.1300,8.5600,617500,5020275.0000,0.548913,1,-5.023368,-13.030263,7.803204,4.139100,-40.970836,1
2000-03-08,sh.600874,7.7200,8.4100,7.7200,8.3200,8.1300,13649534,109596017.0000,12.133458,1,2.337018,-13.334783,7.985567,4.235832,-41.928334,1
2000-03-09,sh.600874,8.2000,8.7400,7.9200,8.0700,8.3200,4571462,38031128.0000,4.063702,1,-3.004808,-12.934099,7.745616,4.108554,-40.668468,1
2000-03-10,sh.600874,7.9500,8.2000,7.7200,7.8200,8.0700,4740084,37616623.0000,4.213595,1,-3.097888,-12.533414,7.505665,3.981275,-39.408602,1
2000-03-13,sh.600874,7.8200,8.0000,7.7000,7.9500,7.8200,3184753,25075982.0000,2.831017,1,1.662399,-12.741770,7.630439,4.047460,-40.063732,1
2000-03-14,sh.600874,7.8000,8.3000,7.6500,8.0500,7.9500,4391701,35135794.0000,3.903908,1,1.257866,-12.902044,7.726420,4.098371,-40.567678,1
2000-03-15,sh.600874,8.1000,8.4500,8.0800,8.4500,8.0500,5079232,42255541.0000,4.515074,1,4.968939,-13.543139,8.110341,4.302017,-42.583464,1
2000-03-16,sh.600874,8.5400,8.7500,8.0300,8.0300,8.4500,5809542,48816104.0000,5.164267,1,-4.970415,-12.869989,7.707224,4.088189,-40.466889,1
2000-03-17,sh.600874,7.8100,8.2300,7.8100,8.0800,8.0300,3711043,29911540.0000,3.298852,1,0.622667,-12.950126,7.755214,4.113645,-40.718862,1
2000-03-20,sh.600874,7.9000,8.4000,7.9000,8.2500,8.0800,2937722,24180066.0000,2.611425,1,2.103961,-13.222592,7.918381,4.200194,-41.575571,1
2000-03-21,sh.600874,8.2800,8.3800,8.0000,8.0400,8.2500,3344334,27189238.0000,2.972873,1,-2.545455,-12.886017,7.716822,4.093280,-40.517284,1
2000-03-22,sh.600874,8.0900,8.2000,8.0000,8.0600,8.0400,2836736,22898161.0000,2.521655,1,0.248762,-12.918071,7.736018,4.103462,-40.618073,1
2000-03-23,sh.600874,8.1200,8.4600,8.1200,8.3900,8.0600,4935267,41416266.0000,4.387099,1,4.094292,-13.446975,8.052753,4.271470,-42.281096,1
2000-03-24,sh.600874,8.5000,8.5400,8.0600,8.1000,8.3900,3741000,30793030.0000,3.325481,1,-3.456495,-12.982181,7.774410,4.123827,-40.819652,1
2000-03-27,sh.600874,8.0500,8.2500,7.9200,8.0500,8.1000,4159661,33336400.0000,3.697641,1,-0.617286,-12.902044,7.726420,4.098371,-40.567678,1
2000-03-28,sh.600874,8.0500,8.1000,7.8000,7.9500,8.0500,4319449,34091468.0000,3.839681,1,-1.242241,-12.741770,7.630439,4.047460,-40.063732,1
2000-03-29,sh.600874,7.9900,8.3000,7.8400,8.1400,7.9500,3600202,29073769.0000,3.200322,1,2.389944,-13.046290,7.812802,4.144192,-41.021230,1
2000-03-30,sh.600874,8.2000,8.2800,8.1400,8.2500,8.1400,2534257,20811950.0000,2.252773,1,1.351347,-13.222592,7.918381,4.200194,-41.575571,1
2000-03-31,sh.600874,8.2800,8.6600,8.2800,8.6600,8.2500,7868339,67686822.0000,6.994390,1,4.969695,-13.879714,8.311900,4.408931,-43.641751,1
2000-04-03,sh.600874,8.9000,9.0900,8.9000,9.0900,8.6600,5002976,45397201.0000,4.447287,1,4.965362,-14.568892,8.724616,4.627850,-45.808720,1
2000-04-04,sh.600874,9.4900,9.4900,8.6400,8.6600,9.0900,8899755,79239595.0000,7.911245,1,-4.730476,-13.879714,8.311900,4.408931,-43.641751,1
2000-04-05,sh.600874,8.5000,8.8000,8.2800,8.4300,8.6600,3942315,33437316.0000,3.504436,1,-2.655884,-13.511085,8.091145,4.291835,-42.482674,1
2000-04-06,sh.600874,8.4300,8.8200,8.4300,8.7800,8.4300,2597908,22433643.0000,2.309354,1,4.151832,-14.072043,8.427077,4.470025,-44.246487,1
2000-04-07,sh.600874,8.8500,8.9000,8.5500,8.5700,8.7800,2125766,18419004.0000,1.889654,1,-2.391800,-13.735468,8.225518,4.363111,-43.188199,1
2000-04-10,sh.600874,8.6000,8.7000,8.3300,8.4600,8.5700,2621626,22219628.0000,2.330438,1,-1.283543,-13.559167,8.119939,4.307108,-42.633858,1
2000-04-11,sh.600874,8.4600,8.8000,8.4000,8.4900,8.4600,2444391,21023500.0000,2.172889,1,0.354607,-13.607249,8.148733,4.322382,-42.785042,1
2000-04-12,sh.600874,8.5900,8.6000,8.3000,8.5500,8.4900,2057003,17290078.0000,1.828528,1,0.706719,-13.703413,8.206322,4.352929,-43.087410,1
2000-04-13,sh.600874,8.5500,8.5500,8.3200,8.4000,8.5500,1782617,14987880.0000,1.584619,1,-1.754393,-13.463002,8.062351,4.276561,-42.331491,1
2000-04-14,sh.600874,8.3500,8.4800,8.2000,8.2200,8.4000,3348625,27795305.0000,2.976688,1,-2.142849,-13.174509,7.889586,4.184921,-41.424387,1
2000-04-17,sh.600874,8.0800,8.4000,7.8200,7.9200,8.2200,3527236,28482870.0000,3.135460,1,-3.649637,-12.693688,7.601645,4.032186,-39.912548,1
2000-04-18,sh.600874,7.9300,8.3200,7.9200,8.3200,7.9200,2422311,19841824.0000,2.153261,1,5.050500,-13.334783,7.985567,4.235832,-41.928334,1
2000-04-19,sh.600874,8.5700,8.7300,8.4000,8.5000,8.3200,3606559,31020516.0000,3.205973,1,2.163465,-13.623276,8.158331,4.327473,-42.835437,1
2000-04-20,sh.600874,8.6800,8.6800,8.3300,8.3800,8.5000,1994390,16761830.0000,1.772870,1,-1.411763,-13.430948,8.043155,4.266379,-42.230701,1
2000-04-21,sh.600874,8.4000,8.5000,8.1500,8.2900,8.3800,1539649,12767223.0000,1.368638,1,-1.073987,-13.286701,7.956773,4.220559,-41.777150,1
2000-04-24,sh.600874,8.2500,8.2900,8.0300,8.0600,8.2900,1894420,15330903.0000,1.684004,1,-2.774421,-12.918071,7.736018,4.103462,-40.618073,1
2000-04-25,sh.600874,8.0600,8.4600,7.9000,8.4600,8.0600,3073371,25888363.0000,2.732007,1,4.962774,-30.070595,9.174268,3.956191,-731.034635,1
2000-04-26,sh.600874,8.5000,8.6000,8.2000,8.2200,8.4600,2787270,23305717.0000,2.477683,1,-2.836877,-29.217528,8.914005,3.843959,-710.296064,1
2000-04-27,sh.600874,8.2200,8.2200,8.0300,8.0900,8.2200,1403080,11364368.0000,1.247238,1,-1.581510,-28.755450,8.773030,3.783166,-699.062671,1
2000-04-28,sh.600874,8.0900,8.3000,8.0300,8.1700,8.0900,1569311,12749116.0000,1.395005,1,0.988874,-29.039806,8.859784,3.820577,-705.975528,1
2000-05-08,sh.600874,8.1500,8.1500,7.9900,8.0000,8.1700,1302800,10468561.0000,1.158096,1,-2.080784,-28.435550,8.675431,3.741079,-691.285707,1
2000-05-09,sh.600874,7.9300,7.9800,7.6000,7.6000,8.0000,2498920,19171967.0000,2.221361,1,-5.000001,-27.013773,8.241659,3.554025,-656.721422,1
2000-05-10,sh.600874,7.6000,7.6000,7.2200,7.2500,7.6000,1831003,13433673.0000,1.627631,1,-4.605262,-25.769718,7.862109,3.390353,-626.477672,1
2000-05-11,sh.600874,7.3100,7.4000,7.2400,7.2800,7.2500,1283803,9383204.0000,1.141209,1,0.413796,-25.876351,7.894642,3.404382,-629.069993,1
2000-05-12,sh.600874,7.3000,7.3900,6.9200,6.9400,7.2800,1871700,13155811.0000,1.663807,1,-4.670331,-24.667840,7.525936,3.245386,-599.690351,1
2000-05-15,sh.600874,6.9100,6.9100,6.5900,6.5900,6.9400,1651300,10942881.0000,1.467887,1,-5.043226,-23.423785,7.146386,3.081714,-569.446601,1
2000-05-16,sh.600874,6.5500,6.9200,6.4000,6.8200,6.5900,1372060,9300719.0000,1.219663,1,3.490137,-24.241307,7.395805,3.189270,-589.321065,1
2000-05-17,sh.600874,6.8500,6.8800,6.6000,6.6900,6.8200,785293,5290575.0000,0.698069,1,-1.906160,-23.779229,7.254829,3.128477,-578.087672,1
2000-05-18,sh.600874,6.7200,7.0100,6.6500,7.0000,6.6900,998226,6859979.0000,0.887351,1,4.633781,-24.881107,7.591002,3.273444,-604.874994,1
2000-05-19,sh.600874,7.0000,7.3000,7.0000,7.2500,7.0000,1177187,8470796.0000,1.046435,1,3.571429,-25.769718,7.862109,3.390353,-626.477672,1
2000-05-22,sh.600874,7.4000,7.6100,7.3500,7.6100,7.2500,1619782,12265963.0000,1.439870,1,4.965519,-27.049317,8.252504,3.558701,-657.585529,1
2000-05-23,sh.600874,7.9900,7.9900,7.8000,7.9900,7.6100,4341064,34520233.0000,3.858895,1,4.993425,-28.400006,8.664587,3.736402,-690.421600,1
2000-05-24,sh.600874,8.0000,8.3500,7.8500,7.8700,7.9900,2767630,22448624.0000,2.460225,1,-1.501876,-27.973473,8.534455,3.680286,-680.052314,1
2000-05-25,sh.600874,7.9000,8.2600,7.8800,8.2600,7.8700,1786008,14446155.0000,1.587633,1,4.955532,-29.359706,8.957382,3.862664,-713.752492,1
2000-05-26,sh.600874,8.5000,8.5800,8.2000,8.2700,8.2600,2539152,21323151.0000,2.257124,1,0.121068,-29.395250,8.968227,3.867340,-714.616600,1
2000-05-29,sh.600874,8.3000,8.4000,8.1500,8.2000,8.2700,1625860,13399972.0000,1.445273,1,-0.846441,-29.146439,8.892317,3.834606,-708.567850,1
2000-05-30,sh.600874,8.2000,8.4900,8.1700,8.2400,8.2000,1769275,14670847.0000,1.572759,1,0.487804,-29.288617,8.935694,3.853311,-712.024278,1
2000-05-31,sh.600874,8.2400,8.2500,8.0800,8.2200,8.2400,1597558,13061910.0000,1.420115,1,-0.242712,-29.217528,8.914005,3.843959,-710.296064,1
2000-06-01,sh.600874,8.2200,8.2200,8.0800,8.1100,8.2200,1187554,9640618.0000,1.055650,1,-1.338207,-28.826539,8.794718,3.792519,-700.790885,1
2000-06-02,sh.600874,8.1000,8.1600,7.8600,8.0900,8.1100,1669801,13359183.0000,1.484334,1,-0.246603,-28.755450,8.773030,3.783166,-699.062671,1
2000-06-05,sh.600874,8.0800,8.4400,7.9000,8.2700,8.0900,2326588,19132267.0000,2.068170,1,2.224973,-29.395250,8.968227,3.867340,-714.616600,1
2000-06-06,sh.600874,8.2700,8.4200,8.1600,8.2900,8.2700,982214,8118948.0000,0.873118,1,0.241832,-29.466339,8.989915,3.876693,-716.344814,1
2000-06-07,sh.600874,8.3000,8.4000,8.1800,8.2700,8.2900,1375080,11318649.0000,1.222348,1,-0.241249,-29.395250,8.968227,3.867340,-714.616600,1
2000-06-08,sh.600874,8.2000,8.4500,8.1900,8.3900,8.2700,2139310,17907070.0000,1.901693,1,1.451026,-29.821783,9.098358,3.923456,-724.985885,1
2000-06-09,sh.600874,8.4000,8.8100,8.3900,8.6700,8.3900,6188144,53816259.0000,5.500817,1,3.337303,-30.817028,9.401998,4.054394,-749.180885,1
2000-06-12,sh.600874,8.7000,8.9800,8.5100,8.6400,8.6700,3264095,28625478.0000,2.901547,1,-0.346018,-30.710394,9.369465,4.040365,-746.588564,1
2000-06-13,sh.600874,8.7000,8.9100,8.5500,8.8300,8.6400,3084073,27073621.0000,2.741520,1,2.199069,-31.385739,9.575507,4.129216,-763.006599,1
2000-06-14,sh.600874,8.9700,9.2500,8.8000,9.2100,8.8300,4483286,40464520.0000,3.985320,1,4.303512,-32.736427,9.987590,4.306917,-795.842670,1
2000-06-15,sh.600874,9.2100,9.2500,9.0000,9.2000,9.2100,3571769,32548699.0000,3.175047,1,-0.108580,-32.700883,9.976746,4.302241,-794.978563,1
2000-06-16,sh.600874,9.2000,9.2200,8.7400,8.7400,9.2000,2946625,25998541.0000,2.619339,1,-5.000000,-31.065839,9.477908,4.087129,-755.229635,1
2000-06-19,sh.600874,8.3000,8.3000,8.3000,8.3000,8.7400,769100,6383530.0000,0.683675,1,-5.034320,-29.501884,9.000760,3.881369,-717.208921,1
2000-06-20,sh.600874,7.8900,8.5800,7.8900,8.4800,8.3000,4593906,37587941.0000,4.083653,1,2.168667,-30.141683,9.195957,3.965544,-732.762849,1
2000-06-21,sh.600874,8.9000,8.9000,8.7500,8.9000,8.4800,975475,8671602.0000,0.867127,1,4.952831,-31.634550,9.651417,4.161950,-769.055349,1
2000-06-22,sh.600874,9.3500,9.3500,8.9500,9.1700,8.9000,8687209,80302124.0000,7.722307,1,3.033713,-32.594250,9.944213,4.288212,-792.386242,1
2000-06-23,sh.600874,9.1400,9.2800,8.8400,8.9400,9.1700,2881951,26020589.0000,2.561848,1,-2.508184,-31.776728,9.694794,4.180656,-772.511778,1
2000-06-26,sh.600874,8.9000,9.1100,8.5500,8.7300,8.9400,3428181,30166798.0000,3.047407,1,-2.348994,-31.030294,9.467064,4.082452,-754.365528,1
2000-06-27,sh.600874,8.5800,8.8500,8.5700,8.7200,8.7300,1933003,16798890.0000,1.718301,1,-0.114539,-30.994750,9.456220,4.077776,-753.501421,1
2000-06-28,sh.600874,8.7200,8.7200,8.7200,8.7200,8.7200,0,0.0000,,0,0.000000,-30.994750,9.456220,4.077776,-753.501421,1
2000-06-29,sh.600874,8.7200,8.9900,8.4500,8.4700,8.7200,1644300,14141206.0000,1.461665,1,-2.866972,-30.106139,9.185113,3.960867,-731.898742,1
2000-06-30,sh.600874,8.4000,8.6000,8.1500,8.3300,8.4700,1512506,12675764.0000,1.344510,1,-1.652897,-29.608517,9.033292,3.895398,-719.801242,1
2000-07-03,sh.600874,8.3000,8.7500,8.2000,8.7500,8.3300,2438053,21185261.0000,2.167255,1,5.042017,-31.101383,9.488753,4.091805,-756.093742,1
2000-07-04,sh.600874,8.7500,8.9500,8.6100,8.7500,8.7500,1403518,12342663.0000,1.247627,1,0.000000,-31.101383,9.488753,4.091805,-756.093742,1
2000-07-05,sh.600874,8.7800,8.8600,8.5100,8.5300,8.7500,787854,6843921.0000,0.700346,1,-2.514289,-30.319406,9.250178,3.988925,-737.083385,1
2000-07-06,sh.600874,8.5600,8.7300,8.4600,8.5100,8.5300,628122,5381857.0000,0.558355,1,-0.234461,-30.248317,9.228490,3.979573,-735.355171,1
2000-07-07,sh.600874,8.5000,8.6800,8.3000,8.3800,8.5100,1403400,11874684.0000,1.247522,1,-1.527616,-29.786239,9.087514,3.918780,-724.121778,1
2000-07-10,sh.600874,8.4000,8.7700,8.3800,8.4800,8.3800,1243869,10646209.0000,1.105710,1,1.193311,-30.141683,9.195957,3.965544,-732.762849,1
2000-07-11,sh.600874,8.6000,8.6400,8.4500,8.5900,8.4800,740087,6298373.0000,0.657884,1,1.297177,-30.532672,9.315244,4.016983,-742.268028,1
2000-07-12,sh.600874,8.6000,8.7500,8.5200,8.7200,8.5900,831093,7181248.0000,0.738782,1,1.513389,-30.994750,9.456220,4.077776,-753.501421,1
2000-07-13,sh.600874,8.7900,8.7900,8.5200,8.5500,8.7200,1073001,9267476.0000,0.953821,1,-1.949542,-30.390494,9.271867,3.998278,-738.811599,1
2000-07-14,sh.600874,8.4900,8.5200,8.3500,8.3900,8.5500,1336896,11241319.0000,1.188405,1,-1.871343,-29.821783,9.098358,3.923456,-724.985885,1
2000-07-17,sh.600874,8.4000,8.5900,8.2800,8.3600,8.3900,949430,7936176.0000,0.843975,1,-0.357577,-29.715150,9.065825,3.909427,-722.393564,1
2000-07-18,sh.600874,8.3600,8.5000,8.2500,8.4400,8.3600,821769,6857597.0000,0.730494,1,0.956937,-29.999506,9.152580,3.946838,-729.306421,1
2000-07-19,sh.600874,8.4800,8.6500,8.3500,8.6400,8.4400,925570,7852544.0000,0.822765,1,2.369678,-30.710394,9.369465,4.040365,-746.588564,1
2000-07-20,sh.600874,8.7000,8.9900,8.6600,8.7600,8.6400,1952558,17212900.0000,1.735684,1,1.388888,-31.136928,9.499597,4.096481,-756.957849,1
2000-07-21,sh.600874,8.7600,8.9000,8.6800,8.7600,8.7600,1394978,12298658.0000,1.240036,1,0.000000,-31.136928,9.499597,4.096481,-756.957849,1
2000-07-24,sh.600874,8.7600,9.1600,8.7600,8.8700,8.7600,2311071,20776707.0000,2.054377,1,1.255704,-31.527916,9.618884,4.147921,-766.463028,1
2000-07-25,sh.600874,8.9100,9.2200,8.9100,9.2200,8.8700,3132342,28599285.0000,2.784428,1,3.945889,-32.771972,9.998434,4.311593,-796.706777,1
2000-07-26,sh.600874,9.3000,9.3500,9.0500,9.1500,9.2200,1913241,17542055.0000,1.700734,1,-0.759226,-32.523161,9.922524,4.278859,-790.658027,1
2000-07-27,sh.600874,9.2000,9.3000,8.8500,8.9100,9.1500,2236754,20267056.0000,1.988314,1,-2.622948,-31.670094,9.662261,4.166627,-769.919456,1
2000-07-28,sh.600874,8.9500,9.1500,8.8300,8.9500,8.9100,1550972,13947423.0000,1.378703,1,0.448933,-31.812272,9.705638,4.185332,-773.375885,1
2000-07-31,sh.600874,8.9800,9.4000,8.9800,9.4000,8.9500,4611127,42885544.0000,4.098962,1,5.027931,-33.411772,10.193631,4.395768,-812.260706,1
2000-08-01,sh.600874,9.5500,9.8700,9.3000,9.3000,9.4000,8228211,79687369.0000,7.314290,1,-1.063824,-33.056327,10.085188,4.349004,-803.619634,1
2000-08-02,sh.600874,9.3000,9.3700,8.9800,9.3600,9.3000,3012164,27703413.0000,2.677598,1,0.645155,-33.269594,10.150254,4.377062,-808.804277,1
2000-08-03,sh.600874,9.3300,9.7000,9.3000,9.4800,9.3600,2323162,22205006.0000,2.065125,1,1.282050,-33.696127,10.280386,4.433178,-819.173563,1
2000-08-04,sh.600874,9.5500,9.7000,9.1900,9.2000,9.4800,2123331,19977194.0000,1.887489,1,-2.953584,-32.700883,9.976746,4.302241,-794.978563,1
2000-08-07,sh.600874,9.2000,9.4300,9.2000,9.3800,9.2000,1250849,11689429.0000,1.111915,1,1.956525,-33.340683,10.171943,4.386415,-810.532491,1
2000-08-08,sh.600874,9.4200,9.4500,9.1900,9.3000,9.3800,1569176,14552580.0000,1.394885,1,-0.852878,-33.056327,10.085188,4.349004,-803.619634,1
2000-08-09,sh.600874,9.3000,9.3500,9.0800,9.1000,9.3000,2528519,23111820.0000,2.247672,1,-2.150536,-32.345439,9.868303,4.255477,-786.337492,1
2000-08-10,sh.600874,9.0800,9.4100,9.0300,9.3200,9.1000,1899744,17464655.0000,1.688736,1,2.417575,-33.127416,10.106877,4.358357,-805.347849,1
2000-08-11,sh.600874,9.3800,9.4400,9.1000,9.3000,9.3200,1392541,12917810.0000,1.237869,1,-0.214587,-33.056327,10.085188,4.349004,-803.619634,1
2000-08-14,sh.600874,9.5000,9.7700,9.4800,9.7700,9.3000,2519995,24548727.0000,2.240095,1,5.053766,-34.726916,10.594870,4.568793,-844.232670,1
2000-08-15,sh.600874,10.2500,10.2600,9.9400,10.2600,9.7700,11410782,116220394.0000,10.143368,1,5.015350,-36.468593,11.126240,4.797934,-886.573919,1
2000-08-16,sh.600874,10.2000,10.7500,10.0000,10.4700,10.2600,6383205,66479688.0000,5.674212,1,2.046784,-37.215027,11.353970,4.896137,-904.720169,1
2000-08-17,sh.600874,10.5000,10.7500,10.2600,10.3500,10.4700,3789812,39700267.0000,3.368872,1,-1.146131,-36.788493,11.223839,4.840021,-894.350883,1
2000-08-18,sh.600874,10.3000,10.6000,10.2600,10.3900,10.3500,2028540,21046241.0000,1.803227,1,0.386473,-36.930671,11.267216,4.858726,-897.807312,1
2000-08-21,sh.600874,10.4000,10.7200,10.3600,10.4300,10.3900,2947576,31076470.0000,2.620184,1,0.384985,-37.072849,11.310593,4.877432,-901.263740,1
2000-08-22,sh.600874,10.4000,10.6800,10.1000,10.1500,10.4300,2561887,26604304.0000,2.277334,1,-2.684570,-36.077605,11.006953,4.746494,-877.068741,1
2000-08-23,sh.600874,10.0100,10.2900,9.6400,10.1300,10.1500,5078574,50581163.0000,4.514489,1,-0.197040,-36.006516,10.985264,4.737141,-875.340526,1
2000-08-24,sh.600874,10.1500,10.4000,9.9600,10.2700,10.1300,2854386,29014036.0000,2.537345,1,1.382037,-36.504138,11.137084,4.802610,-887.438026,1
2000-08-25,sh.600874,10.3500,10.5800,10.2200,10.4500,10.2700,1921913,19909757.0000,1.708443,1,1.752671,-37.143938,11.332282,4.886784,-902.991955,1
2000-08-28,sh.600874,10.5300,10.9600,10.4500,10.9400,10.4500,3999842,43076363.0000,3.555573,1,4.688993,-38.885615,11.863652,5.115925,-945.333204,1
2000-08-29,sh.600874,10.9500,11.1500,10.5000,10.5300,10.9400,3914644,42261752.0000,3.479838,1,-3.747714,-59.100767,12.164216,4.283566,-115.821567,1
2000-08-30,sh.600874,10.5000,10.5300,10.2300,10.2300,10.5300,3177989,32897415.0000,2.825005,1,-2.849005,-57.416985,11.817658,4.161527,-112.521808,1
2000-08-31,sh.600874,10.1300,10.2800,9.9800,9.9900,10.2300,3891650,39312451.0000,3.459398,1,-2.346039,-56.069959,11.540410,4.063896,-109.882000,1
2000-09-01,sh.600874,9.8800,10.0500,9.6000,9.6200,9.9900,2515658,24823166.0000,2.236240,1,-3.703703,-53.993294,11.112988,3.913382,-105.812296,1
2000-09-04,sh.600874,9.6000,9.8000,9.5000,9.8000,9.6200,1832616,17737930.0000,1.629064,1,1.871105,-55.003563,11.320923,3.986605,-107.792152,1
2000-09-05,sh.600874,9.8000,10.1700,9.6500,9.7000,9.8000,1725855,17192215.0000,1.534162,1,-1.020412,-54.442302,11.205404,3.945925,-106.692232,1
2000-09-06,sh.600874,9.6800,10.1200,9.6000,9.9600,9.7000,1846846,18344431.0000,1.641714,1,2.680415,-55.901581,11.505755,4.051692,-109.552024,1
