date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-05-16,sh.603007,51.3000,54.8300,51.0000,54.7200,52.0000,4942232,262302803.0000,14.819286,1,5.230772,76.210130,8.461394,12.501190,40.565912
2017-05-17,sh.603007,54.0600,55.5900,53.9300,54.2800,54.7200,5026661,275059488.0000,15.072447,1,-0.804098,75.597329,8.393357,12.400669,40.239724
2017-05-18,sh.603007,53.4000,56.0500,53.2000,55.8600,54.2800,4665072,257724020.0000,13.988222,1,2.910836,77.797841,8.637674,12.761631,41.411035
2017-05-19,sh.603007,56.6100,56.6900,53.5000,53.9900,55.8600,4598976,252654794.0000,13.790033,1,-3.347653,75.193438,8.348514,12.334416,40.024737
2017-05-22,sh.603007,54.0000,55.6000,48.5900,48.9100,53.9900,4806319,250403598.0000,14.411751,1,-9.409153,68.118375,7.562990,11.173852,36.258749
2017-05-23,sh.603007,48.5000,50.1800,46.4900,49.5600,48.9100,3746695,184214265.0000,11.234468,1,1.328975,69.023649,7.663500,11.322350,36.740618
2017-05-24,sh.603007,48.8800,49.3700,46.7000,48.0500,49.5600,3184798,153271232.0000,9.549619,1,-3.046816,66.920628,7.430007,10.977379,35.621200
2017-05-25,sh.603007,19.7900,20.4700,19.0500,19.2200,19.1600,5581169,110324258.0000,6.694056,1,0.313150,66.920628,7.430007,10.977379,35.621200
2017-05-26,sh.603007,18.3900,18.7000,17.8000,18.5800,19.2200,11459880,209830847.0000,13.744984,1,-3.329862,64.692261,7.182598,10.611847,34.435062
2017-05-31,sh.603007,18.9700,20.1300,17.9600,18.1900,18.5800,10502970,200553891.0000,12.597265,1,-2.099028,63.334351,7.031833,10.389101,33.712260
2017-06-01,sh.603007,17.4000,17.6900,16.3700,16.3700,18.1900,10390039,176281850.0000,12.461816,1,-10.005500,56.997434,6.328263,9.349620,30.339180
2017-06-02,sh.603007,16.0100,16.9700,15.3000,16.6600,16.3700,6723959,109246479.0000,8.064718,1,1.771527,58.007162,6.440371,9.515251,30.876649
2017-06-05,sh.603007,16.8000,17.2000,16.6000,16.8300,16.6600,5600659,94779396.0000,6.717432,1,1.020409,58.599072,6.506089,9.612346,31.191717
2017-06-06,sh.603007,17.2800,17.5000,16.8500,17.1200,16.8300,5535495,95176452.0000,6.639274,1,1.723119,59.608801,6.618196,9.777978,31.729186
2017-06-07,sh.603007,17.0200,18.8300,17.0200,18.8300,17.1200,7566818,138340351.0000,9.075644,1,9.988312,65.562717,7.279242,10.754633,34.898397
2017-06-08,sh.603007,20.7100,20.7100,20.3100,20.7100,18.8300,25758715,532551072.0000,30.895010,1,9.984063,72.108543,8.006007,11.828383,38.382677
2017-06-09,sh.603007,20.7100,21.4300,19.8000,21.2500,20.7100,28714673,590736432.0000,34.440387,1,2.607440,73.988727,8.214758,12.136800,39.383481
2017-06-12,sh.603007,20.5000,20.9300,20.0100,20.1500,21.2500,15589202,317000656.0000,18.697694,1,-5.176472,70.158723,7.789524,11.508542,37.344807
2017-06-13,sh.603007,20.0100,20.9400,19.9000,20.5400,20.1500,15757127,324427184.0000,18.899103,1,1.935490,71.516633,7.940289,11.731288,38.067609
2017-06-14,sh.603007,19.5000,21.1500,19.3800,20.8700,20.5400,18394617,376800288.0000,22.062509,1,1.606621,72.665635,8.067859,11.919766,38.679212
2017-06-15,sh.603007,20.5600,21.3500,20.3500,20.5000,20.8700,18006877,376041072.0000,21.597454,1,-1.772884,71.377360,7.924826,11.708443,37.993476
2017-06-16,sh.603007,20.5400,21.1000,20.2000,20.6100,20.5000,10911857,224996118.0000,13.087685,1,0.536588,71.760361,7.967349,11.771269,38.197343
2017-06-19,sh.603007,21.0000,21.4800,20.7000,20.9200,20.6100,14712662,309062464.0000,17.646371,1,1.504122,72.839726,8.087188,11.948323,38.771879
2017-06-20,sh.603007,21.0000,21.1300,20.3200,20.3400,20.9200,10534332,215893126.0000,12.634881,1,-2.772466,70.820269,7.862973,11.617060,37.696941
2017-06-21,sh.603007,20.1300,20.4300,19.3200,19.7300,20.3400,9407460,186010598.0000,11.283310,1,-2.999020,68.696357,7.627162,11.268662,36.566404
2017-06-22,sh.603007,19.8100,19.9100,19.0200,19.1500,19.7300,6051180,118374453.0000,7.257787,1,-2.939685,66.676900,7.402947,10.937399,35.491466
2017-06-23,sh.603007,19.0000,19.2800,18.3000,18.7900,19.1500,6482930,121354208.0000,7.775628,1,-1.879889,65.423444,7.263779,10.731787,34.824264
2017-06-26,sh.603007,19.0000,19.1000,18.5600,19.0000,18.7900,4747300,89620693.0000,5.693913,1,1.117611,66.154627,7.344960,10.851727,35.213465
2017-06-27,sh.603007,19.0800,19.4300,18.8800,19.2400,19.0000,4828257,92619144.0000,5.791013,1,1.263157,66.990264,7.437739,10.988802,35.658267
2017-06-28,sh.603007,19.1000,19.1800,18.4000,18.4800,19.2400,5245335,97987975.0000,6.291256,1,-3.950105,64.344079,7.143940,10.554733,34.249728
2017-06-29,sh.603007,18.5000,18.8000,18.3100,18.4600,18.4800,3949485,73080572.0000,4.737013,1,-0.108228,64.274443,7.136209,10.543310,34.212662
2017-06-30,sh.603007,18.7800,20.3000,18.6000,19.5400,18.4600,10888047,212960263.0000,13.059127,1,5.850498,68.034811,7.553712,11.160145,36.214269
2017-07-03,sh.603007,19.5000,19.5000,18.9000,19.3500,19.5400,5900150,113298921.0000,7.076642,1,-0.972367,67.373265,7.480262,11.051628,35.862134
2017-07-04,sh.603007,19.4900,20.0300,19.3200,19.5400,19.3500,6352350,124751103.0000,7.619010,1,0.981915,68.034811,7.553712,11.160145,36.214269
2017-07-05,sh.603007,19.3800,19.8700,19.1000,19.7700,19.5400,7104100,138186355.0000,8.520660,1,1.177070,68.835630,7.642625,11.291508,36.640537
2017-07-06,sh.603007,19.6000,19.9100,19.4000,19.6400,19.7700,5875905,115345777.0000,7.047562,1,-0.657567,68.382993,7.592370,11.217259,36.399603
2017-07-07,sh.603007,19.7500,19.9800,19.4000,19.8600,19.6400,7893965,156147498.0000,9.468024,1,1.120169,69.148994,7.677417,11.342911,36.807338
2017-07-10,sh.603007,19.6000,19.6600,18.8000,18.9100,19.8600,7791125,148916609.0000,9.344678,1,-4.783488,65.841263,7.310169,10.800324,35.046665
2017-07-11,sh.603007,19.1500,19.4900,18.8100,18.9500,18.9100,3986445,76227042.0000,4.781343,1,0.211533,65.980536,7.325632,10.823170,35.120798
2017-07-12,sh.603007,18.8100,19.0100,17.9200,18.6400,18.9500,5154385,94790277.0000,6.182171,1,-1.635891,64.901171,7.205793,10.646116,34.546263
2017-07-13,sh.603007,18.5400,18.6300,18.1000,18.2700,18.6400,3321978,60753328.0000,3.984381,1,-1.984973,63.612896,7.062759,10.434793,33.860527
2017-07-14,sh.603007,18.3400,18.5000,18.1000,18.1800,18.2700,2392100,43759682.0000,2.869085,1,-0.492612,63.299532,7.027967,10.383390,33.693726
2017-07-17,sh.603007,18.0000,18.0000,16.3600,16.3600,18.1800,6022125,101869133.0000,7.222939,1,-10.011000,56.962615,6.324398,9.343908,30.320647
2017-07-18,sh.603007,16.3900,16.7100,16.1100,16.6500,16.3600,3678700,60360538.0000,4.412234,1,1.772610,57.972344,6.436505,9.509540,30.858116
2017-07-19,sh.603007,16.6100,16.8600,16.3200,16.7300,16.6500,3255890,53979477.0000,3.905115,1,0.480480,58.250890,6.467431,9.555232,31.006383
2017-07-20,sh.603007,16.4500,17.7400,16.4500,17.0800,16.7300,4875806,83828592.0000,5.848043,1,2.092053,59.469528,6.602733,9.755132,31.655052
2017-07-21,sh.603007,16.9800,17.4100,16.9100,16.9500,17.0800,2868786,49033608.0000,3.440823,1,-0.761119,59.016891,6.552478,9.680883,31.414118
2017-07-24,sh.603007,16.7500,17.2000,16.5500,17.1700,16.9500,3186266,54061708.0000,3.821608,1,1.297931,59.782892,6.637525,9.806535,31.821853
2017-07-25,sh.603007,17.1200,17.2600,16.7300,16.9300,17.1700,2788350,47255388.0000,3.344348,1,-1.397786,58.947254,6.544746,9.669460,31.377051
2017-07-26,sh.603007,16.7500,16.9800,16.3700,16.5600,16.9300,3450145,57234373.0000,4.138105,1,-2.185475,57.658980,6.401713,9.458137,30.691315
2017-07-27,sh.603007,16.7000,17.1000,16.4000,17.0800,16.5600,4621285,78114828.0000,5.542771,1,3.140099,59.469528,6.602733,9.755132,31.655052
2017-07-28,sh.603007,17.0000,17.2400,16.7000,16.7400,17.0800,3411306,57496276.0000,4.091521,1,-1.990633,58.285708,6.471297,9.560943,31.024916
2017-07-31,sh.603007,16.6000,16.8400,16.5200,16.5500,16.7400,2458385,40860787.0000,2.948588,1,-1.135009,57.624162,6.397847,9.452426,30.672782
2017-08-01,sh.603007,16.4800,16.6600,16.3600,16.5000,16.5500,3086930,50853736.0000,3.702465,1,-0.302110,57.450071,6.378518,9.423869,30.580115
2017-08-02,sh.603007,16.5500,16.5700,16.1200,16.1900,16.5000,3281600,53354591.0000,3.935952,1,-1.878785,56.370706,6.258679,9.246814,30.005579
2017-08-03,sh.603007,16.2000,16.5700,16.1100,16.2900,16.1900,3147022,51510553.0000,3.774539,1,0.617668,56.718888,6.297337,9.303928,30.190913
2017-08-04,sh.603007,16.4400,16.4500,16.1100,16.1200,16.2900,2507882,40629907.0000,3.007954,1,-1.043585,56.126978,6.231619,9.206834,29.875845
2017-08-07,sh.603007,16.0000,16.3800,15.9000,16.1500,16.1200,2195800,35510929.0000,2.633643,1,0.186097,56.231433,6.243216,9.223968,29.931446
2017-08-08,sh.603007,16.1400,17.7700,16.0100,17.7700,16.1500,8540342,145896209.0000,10.243289,1,10.030970,61.871985,6.869471,10.149221,32.933857
2017-08-09,sh.603007,18.0000,18.1500,17.4300,17.8800,17.7700,11075420,197003991.0000,13.283862,1,0.619013,62.254986,6.911994,10.212047,33.137724
2017-08-10,sh.603007,17.0500,17.4200,16.8100,17.0000,17.8800,8556831,146488965.0000,10.263066,1,-4.921696,60.581244,6.375270,8.617493,38.331691
2017-08-11,sh.603007,16.9000,16.9500,16.3000,16.3500,17.0000,4949620,81968103.0000,5.936576,1,-3.823527,58.264902,6.131509,8.288000,36.866068
2017-08-14,sh.603007,16.4600,16.7500,16.2000,16.5600,16.3500,3630300,59899941.0000,4.354183,1,1.284398,59.013259,6.210263,8.394452,37.339577
2017-08-15,sh.603007,16.5100,17.2000,16.3900,16.6900,16.5600,4779910,80119724.0000,5.733025,1,0.785031,59.476527,6.259015,8.460350,37.632701
2017-08-16,sh.603007,16.5300,17.0500,16.5000,16.8500,16.6900,4703810,79346451.0000,5.641751,1,0.958657,60.046703,6.319017,8.541456,37.993470
2017-08-17,sh.603007,16.9500,17.5000,16.9500,17.1100,16.8500,6338515,108996808.0000,7.602417,1,1.543028,60.973240,6.416521,8.673253,38.579720
2017-08-18,sh.603007,16.9000,16.9300,16.5900,16.6900,17.1100,4029432,67410059.0000,4.832902,1,-2.454705,59.476527,6.259015,8.460350,37.632701
2017-08-21,sh.603007,16.4200,16.8700,16.4200,16.7900,16.6900,2787180,46605782.0000,3.342945,1,0.599163,59.832887,6.296516,8.511041,37.858182
2017-08-22,sh.603007,16.6000,16.6700,16.3000,16.3700,16.7900,4104480,67590478.0000,4.922915,1,-2.501489,58.336174,6.139010,8.298139,36.911164
2017-08-23,sh.603007,16.3900,16.4700,16.2500,16.4000,16.3700,2650700,43315075.0000,3.179250,1,0.183255,58.443082,6.150260,8.313346,36.978808
2017-08-24,sh.603007,16.4000,16.4200,16.1500,16.1700,16.4000,2627100,42727834.0000,3.150945,1,-1.402436,57.623454,6.064006,8.196756,36.460203
2017-08-25,sh.603007,16.1500,16.6000,16.1300,16.4200,16.1700,3518300,57716494.0000,4.219850,1,1.546073,58.514354,6.157760,8.323484,37.023904
2017-08-28,sh.603007,16.4300,16.7800,16.2100,16.6500,16.4200,4567242,75581760.0000,2.349864,1,1.400728,59.333983,6.244014,8.440074,37.542509
2017-08-29,sh.603007,16.7400,17.9800,16.6800,17.3100,16.6500,11382893,198158689.0000,5.856542,1,3.963963,61.685961,6.491525,8.774635,39.030681
2017-08-30,sh.603007,17.0000,17.0000,16.6800,16.8800,17.3100,5945800,100050984.0000,3.059137,1,-2.484115,60.153611,6.330268,8.556663,38.061114
2017-08-31,sh.603007,16.8800,17.2000,16.7300,17.1000,16.8800,4945779,84079650.0000,2.544622,1,1.303325,60.937604,6.412771,8.668184,38.557172
2017-09-01,sh.603007,17.0000,17.2800,16.7900,16.8600,17.1000,4271532,72486918.0000,2.197720,1,-1.403507,60.082339,6.322767,8.546525,38.016018
2017-09-04,sh.603007,16.8700,16.9900,16.7000,16.9400,16.8600,3232200,54414564.0000,1.662979,1,0.474495,60.367428,6.352769,8.587078,38.196403
2017-09-05,sh.603007,16.9400,16.9500,16.7500,16.8400,16.9400,2258203,37961682.0000,1.161854,1,-0.590321,60.011067,6.315267,8.536387,37.970922
2017-09-06,sh.603007,16.7700,16.8300,16.5000,16.6400,16.8400,3222753,53520134.0000,1.658119,1,-1.187653,59.298347,6.240264,8.435005,37.519961
2017-09-07,sh.603007,16.6400,17.8800,16.6200,17.1100,16.6400,10616785,183169743.0000,5.462377,1,2.824527,60.973240,6.416521,8.673253,38.579720
2017-09-08,sh.603007,17.0900,17.0900,16.8500,16.9000,17.1100,4631350,78469369.0000,2.382847,1,-1.227358,60.224883,6.337768,8.566802,38.106211
2017-09-11,sh.603007,16.9000,17.4000,16.9000,17.1900,16.9000,5245654,89996710.0000,2.698909,1,1.715982,61.258328,6.446523,8.713806,38.760104
2017-09-12,sh.603007,17.2000,17.2700,16.8700,16.9100,17.1900,4418885,75214668.0000,2.273533,1,-1.628858,60.260519,6.341518,8.571871,38.128759
2017-09-13,sh.603007,16.6700,17.0900,16.6700,17.0700,16.9100,2849826,48180634.0000,1.466246,1,0.946185,60.830696,6.401521,8.652976,38.489527
2017-09-14,sh.603007,17.0800,17.1200,16.7600,16.8700,17.0700,2883800,48702141.0000,1.483726,1,-1.171639,60.117975,6.326518,8.551594,38.038566
2017-09-15,sh.603007,16.9000,16.9400,16.5400,16.5700,16.8700,3778550,63090625.0000,1.944079,1,-1.778311,59.048895,6.214013,8.399521,37.362125
2017-09-18,sh.603007,17.1200,17.5000,16.6500,16.7700,16.5700,6922957,118238223.0000,3.561888,1,1.207005,59.761615,6.289016,8.500903,37.813086
2017-09-19,sh.603007,16.5300,16.8900,16.5000,16.8600,16.7700,4855307,80963660.0000,2.498074,1,0.536674,60.082339,6.322767,8.546525,38.016018
2017-09-20,sh.603007,16.7600,17.1800,16.6800,16.9000,16.8600,3839347,64687698.0000,1.975359,1,0.237242,60.224883,6.337768,8.566802,38.106211
2017-09-21,sh.603007,16.9700,17.1700,16.8100,17.0100,16.9000,5552492,94226934.0000,2.856779,1,0.650891,60.616880,6.379020,8.622562,38.354239
2017-09-22,sh.603007,17.0800,17.0900,16.7700,17.0100,17.0100,4224652,71468121.0000,2.173600,1,0.000000,60.616880,6.379020,8.622562,38.354239
2017-09-25,sh.603007,17.1700,17.3700,16.8500,16.8600,17.0100,5363200,91708388.0000,2.759387,1,-0.881832,60.082339,6.322767,8.546525,38.016018
2017-09-26,sh.603007,16.8000,16.9500,16.6200,16.7600,16.8600,3311353,55391246.0000,1.703704,1,-0.593122,59.725979,6.285266,8.495834,37.790538
2017-09-27,sh.603007,16.7000,16.9000,16.6300,16.8300,16.7600,2797413,46882206.0000,1.439280,1,0.417659,59.975431,6.311517,8.531318,37.948374
2017-09-28,sh.603007,16.8100,16.8100,16.4900,16.5100,16.8300,3497182,58003193.0000,1.799314,1,-1.901365,58.835078,6.191512,8.369106,37.226836
2017-09-29,sh.603007,16.5100,16.8000,16.5000,16.6800,16.5100,2135750,35558534.0000,1.098852,1,1.029679,59.440891,6.255265,8.455281,37.610153
2017-10-09,sh.603007,16.9600,16.9900,16.6000,16.7500,16.6800,2514587,42123010.0000,1.293765,1,0.419662,59.690343,6.281516,8.490765,37.767990
2017-10-10,sh.603007,16.7500,17.1500,16.7100,17.1100,16.7500,5388760,91574578.0000,2.772538,1,2.149257,60.973240,6.416521,8.673253,38.579720
2017-10-11,sh.603007,17.1800,17.7700,16.9600,17.6800,17.1100,13057763,228336466.0000,6.718270,1,3.331383,63.004493,6.630280,8.962192,39.864959
2017-10-12,sh.603007,17.6000,17.8800,17.3200,17.5600,17.6800,8596155,151385581.0000,4.422755,1,-0.678738,62.576861,6.585279,8.901363,39.594382
2017-10-13,sh.603007,17.5300,18.5400,17.4600,18.1500,17.5600,12234473,220471070.0000,6.294684,1,3.359910,64.679387,6.806538,9.200441,40.924717
2017-10-16,sh.603007,18.2000,18.4700,17.4100,17.4400,18.1500,9115038,163047972.0000,4.689722,1,-3.911841,62.149229,6.540277,8.840534,39.323805
2017-10-17,sh.603007,17.3000,17.4200,16.9100,17.1600,17.4400,5304678,90737092.0000,2.729277,1,-1.605508,61.151420,6.435272,8.698598,38.692460
2017-10-18,sh.603007,17.0800,17.7500,17.0800,17.3600,17.1600,5800730,101037812.0000,2.984498,1,1.165506,61.864141,6.510275,8.799981,39.143421
2017-10-19,sh.603007,17.2100,17.4000,16.9200,17.1900,17.3600,4282487,73332750.0000,2.203356,1,-0.979263,61.258328,6.446523,8.713806,38.760104
2017-10-20,sh.603007,17.0500,17.3000,16.9900,17.1800,17.1900,3346500,57237210.0000,1.721787,1,-0.058175,61.222692,6.442773,8.708737,38.737556
2017-10-23,sh.603007,17.3000,17.9500,17.2100,17.7600,17.1800,7571809,133679993.0000,3.895725,1,3.376018,63.289582,6.660282,9.002745,40.045343
2017-10-24,sh.603007,17.6200,17.7000,17.2400,17.5000,17.7600,5061826,88274054.0000,2.604329,1,-1.463965,62.363045,6.562778,8.870948,39.459094
2017-10-25,sh.603007,17.5000,17.6800,17.3500,17.5600,17.5000,3584187,62763316.0000,1.844078,1,0.342854,62.576861,6.585279,8.901363,39.594382
2017-10-26,sh.603007,17.5700,18.2300,17.4500,18.0700,17.5600,9944530,178489156.0000,5.116499,1,2.904330,64.394298,6.776537,9.159888,40.744333
2017-10-27,sh.603007,17.8900,17.9500,17.6600,17.7300,18.0700,5051334,89765177.0000,2.598931,1,-1.881573,65.674496,6.591679,8.287660,-20.128136
2017-10-30,sh.603007,17.6400,17.6500,16.8500,16.9100,17.7300,5318850,90966862.0000,2.736569,1,-4.624928,62.637096,6.286818,7.904361,-19.197224
2017-10-31,sh.603007,16.8100,17.1200,16.8000,16.9400,16.9100,2280850,38720764.0000,1.173506,1,0.177414,62.748221,6.297972,7.918384,-19.231282
2017-11-01,sh.603007,16.9700,17.2100,16.6500,16.7400,16.9400,3622789,61341495.0000,1.863939,1,-1.180642,62.007392,6.223616,7.824897,-19.004230
2017-11-02,sh.603007,16.7000,16.8500,16.2100,16.3100,16.7400,4300450,70794121.0000,2.212598,1,-2.568700,60.414609,6.063750,7.623899,-18.516069
2017-11-03,sh.603007,16.3200,16.4500,16.0200,16.2700,16.3100,2559091,41627176.0000,1.316662,1,-0.245242,60.266443,6.048878,7.605201,-18.470658
2017-11-06,sh.603007,16.4400,16.5200,16.2000,16.4500,16.2700,2851491,46707849.0000,1.467103,1,1.106333,60.933190,6.115799,7.689340,-18.675005
2017-11-07,sh.603007,16.3400,16.5500,16.3400,16.4300,16.4500,2300300,37727967.0000,1.183513,1,-0.121583,60.859107,6.108363,7.679991,-18.652300
2017-11-08,sh.603007,16.4400,16.5500,16.3600,16.3900,16.4300,3054185,50280759.0000,1.571390,1,-0.243463,60.710941,6.093492,7.661294,-18.606889
2017-11-09,sh.603007,16.3900,16.5200,16.1600,16.3500,16.3900,2322529,37920967.0000,1.194950,1,-0.244045,60.562775,6.078621,7.642596,-18.561479
2017-11-10,sh.603007,16.3500,16.3900,16.1900,16.2100,16.3500,2646300,42955559.0000,1.361532,1,-0.856277,60.044195,6.026572,7.577155,-18.402543
2017-11-13,sh.603007,16.2100,16.2800,16.0800,16.1400,16.2100,2346650,37904122.0000,1.207360,1,-0.431830,59.784905,6.000547,7.544435,-18.323075
2017-11-14,sh.603007,16.1600,16.1600,15.7500,15.8000,16.1400,4063656,64506073.0000,2.090767,1,-2.106563,58.525495,5.874141,7.385506,-17.937087
2017-11-15,sh.603007,15.8600,15.8600,15.2500,15.4200,15.8000,3099844,48010970.0000,1.594882,1,-2.405064,57.117920,5.732865,7.207880,-17.505689
2017-11-16,sh.603007,15.4000,15.5400,15.3200,15.4400,15.4200,1661506,25630351.0000,0.854851,1,0.129698,57.192003,5.740300,7.217229,-17.528394
2017-11-17,sh.603007,15.4400,15.4700,14.0200,14.1600,15.4400,3952989,58134079.0000,2.033828,1,-8.290154,52.450697,5.264420,6.618909,-16.075263
2017-11-20,sh.603007,14.0200,14.2000,13.5000,13.9600,14.1600,2652240,36520682.0000,1.364588,1,-1.412428,51.709868,5.190064,6.525422,-15.848211
2017-11-21,sh.603007,14.0700,14.1700,13.8600,13.9800,13.9600,1969650,27578153.0000,1.013393,1,0.143263,51.783951,5.197500,6.534770,-15.870916
2017-11-22,sh.603007,14.0000,14.2300,13.8100,13.8600,13.9800,1675394,23477346.0000,0.861997,1,-0.858368,51.339453,5.152886,6.478678,-15.734685
2017-11-23,sh.603007,13.8000,13.8500,13.2800,13.2900,13.8600,2282270,30891539.0000,1.174237,1,-4.112552,49.228091,4.940971,6.212239,-15.087588
2017-11-24,sh.603007,13.5200,13.9800,13.5200,13.8000,13.2900,3416935,47249201.0000,1.758026,1,3.837474,51.117205,5.130579,6.450632,-15.666569
2017-11-27,sh.603007,13.9500,13.9500,13.6000,13.7300,13.8000,1799350,24864965.0000,0.925773,1,-0.507251,50.857914,5.104554,6.417911,-15.587101
2017-11-28,sh.603007,13.6000,13.8200,13.5600,13.8000,13.7300,1592600,21886536.0000,0.819399,1,0.509837,51.117205,5.130579,6.450632,-15.666569
2017-11-29,sh.603007,13.9800,14.1800,13.8000,13.9400,13.8000,2112000,29506659.0000,1.086632,1,1.014488,51.635785,5.182629,6.516073,-15.825506
2017-11-30,sh.603007,13.8000,13.9200,13.6800,13.8000,13.9400,1298400,17930050.0000,0.668032,1,-1.004300,51.117205,5.130579,6.450632,-15.666569
2017-12-01,sh.603007,13.8900,14.1800,13.7800,14.0700,13.8000,2146576,30053839.0000,1.104422,1,1.956518,52.117324,5.230960,6.576840,-15.973089
2017-12-04,sh.603007,14.0700,14.2000,13.8500,13.8900,14.0700,1620386,22650991.0000,0.833695,1,-1.279313,51.450578,5.164039,6.492701,-15.768743
2017-12-05,sh.603007,13.9000,13.9500,13.1000,13.1600,13.8900,2151745,28956205.0000,1.107081,1,-5.255583,48.746552,4.892639,6.151472,-14.940004
2017-12-06,sh.603007,13.0500,13.3100,13.0100,13.2800,13.1600,1490471,19641623.0000,0.766853,1,0.911853,49.191049,4.937253,6.207565,-15.076235
2017-12-07,sh.603007,13.2500,13.4500,13.1300,13.3400,13.2800,1034032,13763389.0000,0.532013,1,0.451810,49.413298,4.959560,6.235611,-15.144351
2017-12-08,sh.603007,13.3800,13.5400,13.1800,13.4800,13.3400,1055001,14177033.0000,0.542802,1,1.049471,49.931878,5.011609,6.301052,-15.303287
2017-12-11,sh.603007,13.6200,13.6200,13.3500,13.5200,13.4800,1056833,14227868.0000,0.543745,1,0.296743,50.080044,5.026480,6.319749,-15.348697
2017-12-12,sh.603007,13.5100,13.5200,13.1100,13.1400,13.5200,1256250,16695101.0000,0.646345,1,-2.810652,48.672469,4.885204,6.142123,-14.917299
2017-12-13,sh.603007,13.2000,13.3900,13.1100,13.3800,13.1400,927800,12289105.0000,0.477357,1,1.826482,49.561464,4.974431,6.254308,-15.189761
2017-12-14,sh.603007,13.2800,13.3800,13.1700,13.2300,13.3800,912050,12058799.0000,0.469253,1,-1.121081,49.005842,4.918664,6.184193,-15.019472
2017-12-15,sh.603007,13.2300,13.3300,13.1900,13.2700,13.2300,1106650,14651255.0000,0.569376,1,0.302350,49.154008,4.933535,6.202890,-15.064882
2017-12-18,sh.603007,13.4800,13.5400,13.1000,13.1700,13.2700,996650,13162303.0000,0.512780,1,-0.753582,48.783593,4.896357,6.156146,-14.951357
2017-12-19,sh.603007,13.1800,13.2400,13.0500,13.0600,13.1700,1486450,19494933.0000,0.764784,1,-0.835229,48.376137,4.855461,6.104728,-14.826478
2017-12-20,sh.603007,13.0800,13.0800,12.2600,12.4500,13.0600,4092654,51140438.0000,2.105686,1,-4.670755,46.116609,4.628675,5.819592,-14.133970
2017-12-21,sh.603007,12.3100,12.4200,12.0100,12.1400,12.4500,2301579,28095714.0000,1.184171,1,-2.489955,44.968324,4.513423,5.674686,-13.782040
2017-12-22,sh.603007,12.2300,12.3200,12.0100,12.3000,12.1400,1699995,20813286.0000,0.874654,1,1.317956,45.560987,4.572908,5.749476,-13.963682
2017-12-25,sh.603007,12.3000,12.4300,12.1000,12.1900,12.3000,1204500,14721018.0000,0.619720,1,-0.894314,45.153531,4.532012,5.698058,-13.838803
2017-12-26,sh.603007,12.2000,12.4500,12.1400,12.3100,12.1900,1555550,19117959.0000,0.800336,1,0.984420,45.598028,4.576625,5.754151,-13.975034
2017-12-27,sh.603007,12.2900,12.4500,12.1900,12.2000,12.3100,1550450,19077504.0000,0.797713,1,-0.893587,45.190572,4.535729,5.702732,-13.850156
2017-12-28,sh.603007,12.1400,12.3400,12.1400,12.2100,12.2000,1954739,23944173.0000,1.005721,1,0.081969,45.227614,4.539447,5.707407,-13.861508
2017-12-29,sh.603007,12.1800,12.4000,12.1800,12.3900,12.2100,1876157,23091578.0000,0.965290,1,1.474204,45.894360,4.606368,5.791546,-14.065855
2018-01-02,sh.603007,12.5500,12.9800,12.5500,12.7400,12.3900,3232488,41282295.0000,1.663128,1,2.824854,47.190811,4.736491,5.955148,-14.463195
2018-01-03,sh.603007,12.5100,12.9800,12.5100,12.7700,12.7400,2849383,36291548.0000,1.466019,1,0.235484,47.301935,4.747645,5.969172,-14.497253
2018-01-04,sh.603007,12.7000,13.2700,12.6500,13.1000,12.7700,3624471,47252489.0000,1.864804,1,2.584181,48.524303,4.870332,6.123426,-14.871888
2018-01-05,sh.603007,13.0000,13.0700,12.8200,12.8500,13.1000,2311750,29821630.0000,1.189404,1,-1.908397,47.598267,4.777387,6.006567,-14.588074
2018-01-08,sh.603007,12.8300,12.9600,12.6100,12.9200,12.8500,2084400,26728816.0000,1.072432,1,0.544745,47.857557,4.803412,6.039287,-14.667542
2018-01-09,sh.603007,12.9500,12.9600,12.7500,12.8600,12.9200,1518633,19490822.0000,0.781343,1,-0.464400,47.635308,4.781105,6.011241,-14.599426
2018-01-10,sh.603007,12.8800,12.9100,12.5000,12.8000,12.8600,1624500,20617496.0000,0.835812,1,-0.466559,47.413059,4.758798,5.983195,-14.531311
2018-01-11,sh.603007,12.7800,12.7800,12.5400,12.7200,12.8000,1334600,16907840.0000,0.686657,1,-0.624999,47.116728,4.729056,5.945800,-14.440490
2018-01-12,sh.603007,12.6500,12.7500,12.5900,12.6000,12.7200,1111400,14052659.0000,0.571820,1,-0.943395,46.672230,4.684442,5.889707,-14.304259
2018-01-15,sh.603007,12.6800,12.7200,12.0400,12.1100,12.6000,2034900,25008156.0000,1.046964,1,-3.888895,44.857199,4.502269,5.660663,-13.747982
2018-01-16,sh.603007,12.1500,12.2900,12.0000,12.1200,12.1100,1802050,21838579.0000,0.927162,1,0.082578,44.894241,4.505987,5.665337,-13.759335
2018-01-17,sh.603007,12.0500,12.3000,11.9700,12.2800,12.1200,1679483,20363932.0000,0.864100,1,1.320131,45.486904,4.565472,5.740127,-13.940976
2018-01-18,sh.603007,12.3000,13.3800,12.2200,12.8700,12.2800,4547300,58430146.0000,2.339603,1,4.804562,47.672350,4.784823,6.015915,-14.610779
