date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-11,sh.603628,27.5000,29.9200,27.0500,28.4600,28.5500,27044012,776397184.0000,39.509148,1,-0.315237,104.826006,8.583374,10.287890,38.470764,0
2017-05-12,sh.603628,28.5100,30.6500,27.8000,29.8200,28.4600,29856818,874635200.0000,43.618434,1,4.778639,109.835260,8.993543,10.779511,40.309142,0
2017-05-15,sh.603628,29.3400,30.2900,28.4000,29.0800,29.8200,22751187,666763440.0000,33.237673,1,-2.481555,107.109637,8.770363,10.512012,39.308848,0
2017-05-16,sh.603628,28.9700,30.1600,28.1600,29.6400,29.0800,22069676,647310016.0000,32.242039,1,1.925720,109.172271,8.939256,10.714444,40.065827,0
2017-05-17,sh.603628,29.1000,29.6800,27.6600,28.3500,29.6400,22498378,645719200.0000,32.868339,1,-4.352223,104.420846,8.550199,10.248127,38.322072,0
2017-05-18,sh.603628,27.9000,28.3300,26.3000,26.4700,28.3500,14694758,403754272.0000,21.467871,1,-6.631397,97.496289,7.983202,9.568533,35.780784,0
2017-05-19,sh.603628,26.6400,27.7000,26.0500,26.9100,26.4700,13005850,350428752.0000,19.000511,1,1.662261,99.116930,8.115903,9.727587,36.375554,0
2017-05-22,sh.603628,26.5200,26.9500,24.4000,24.7700,26.9100,14458479,372573008.0000,21.122687,1,-7.952432,91.234721,7.470491,8.954007,33.482812,0
2017-05-23,sh.603628,24.9900,25.0000,22.2900,22.6100,24.7700,17255925,404248128.0000,25.209533,1,-8.720225,83.278847,6.819048,8.173197,30.563035,0
2017-05-24,sh.603628,22.3300,23.6100,22.1800,23.0400,22.6100,13284662,305500016.0000,19.407833,1,1.901815,84.862656,6.948733,8.328636,31.144287,0
2017-05-25,sh.603628,23.0900,23.2000,21.5000,22.4300,23.0400,14227611,318052928.0000,20.785407,1,-2.647572,82.615858,6.764761,8.108130,30.319720,0
2017-05-26,sh.603628,22.6900,24.6700,22.2200,24.6700,22.4300,24562603,585275344.0000,35.884007,1,9.986624,90.866394,7.440332,8.917858,33.347637,0
2017-05-31,sh.603628,25.6600,25.7500,24.0000,24.2600,24.6700,23655406,590638288.0000,34.558665,1,-1.661937,89.356251,7.316678,8.769649,32.793420,0
2017-06-01,sh.603628,23.7500,23.9700,22.5100,23.4000,24.2600,12863112,299757872.0000,18.791982,1,-3.544932,86.188635,7.057307,8.458771,31.630916,0
2017-06-02,sh.603628,23.0800,25.7000,23.0800,24.8400,23.4000,19195013,469468848.0000,28.042386,1,6.153848,91.492551,7.491603,8.979311,33.577434,0
2017-06-05,sh.603628,25.0000,25.2800,24.2700,24.6500,24.8400,14997374,371235584.0000,21.909969,1,-0.764898,90.792728,7.434300,8.910629,33.320602,0
2017-06-06,sh.603628,24.0000,24.4800,23.3800,24.2200,24.6100,11265698,269299968.0000,16.458288,1,-1.584727,89.208920,7.304615,8.755190,32.739350,0
2017-06-07,sh.603628,24.1500,25.7100,24.0200,24.8700,24.2200,18050156,451551792.0000,26.369841,1,2.683739,91.603049,7.500651,8.990156,33.617987,0
2017-06-08,sh.603628,24.9500,25.5000,24.3000,25.3900,24.8700,19777701,493879440.0000,28.893646,1,2.090867,93.518352,7.657480,9.178128,34.320896,0
2017-06-09,sh.603628,25.1000,25.9800,24.3100,24.9400,25.3900,18774681,471494880.0000,27.428314,1,-1.772347,91.860878,7.521762,9.015460,33.712609,0
2017-06-12,sh.603628,24.0900,24.4200,23.0000,23.4800,24.9400,12801987,306025696.0000,18.702684,1,-5.854053,86.483297,7.081435,8.487690,31.739056,0
2017-06-13,sh.603628,23.4100,24.2400,23.1700,23.7900,23.4800,8517357,203450928.0000,12.443180,1,1.320278,87.625112,7.174929,8.599751,32.158098,0
2017-06-14,sh.603628,23.8000,24.0200,23.1300,23.5400,23.7900,8506380,200802998.0000,12.427144,1,-1.050862,86.704293,7.099530,8.509379,31.820161,0
2017-06-15,sh.603628,23.5500,25.1800,23.3400,24.6100,23.5400,16711896,408781360.0000,24.414749,1,4.545453,90.645397,7.422236,8.896169,33.266532,0
2017-06-16,sh.603628,24.4200,24.7200,23.8800,24.0400,24.6100,11799871,284963600.0000,17.238672,1,-2.316130,88.545931,7.250328,8.690122,32.496035,0
2017-06-19,sh.603628,24.0200,24.2600,23.7200,24.1400,24.0400,6612576,158661561.0000,9.660447,1,0.415967,88.914258,7.280487,8.726271,32.631210,0
2017-06-20,sh.603628,24.3500,24.4000,23.7800,23.8300,24.1400,7864191,188729473.0000,11.488957,1,-1.284173,87.772443,7.186993,8.614210,32.212168,0
2017-06-21,sh.603628,23.7000,23.9200,23.1800,23.5800,23.8300,7112078,167133381.0000,10.390180,1,-1.049098,86.851624,7.111594,8.523839,31.874231,0
2017-06-22,sh.603628,23.5400,23.9900,23.0000,23.0200,23.5800,8090594,190723731.0000,11.819714,1,-2.374892,84.788990,6.942701,8.321407,31.117252,0
2017-06-23,sh.603628,22.9000,23.0000,21.8500,22.5500,23.0200,8381533,188152496.0000,12.244752,1,-2.041708,83.057851,6.800952,8.151508,30.481930,0
2017-06-26,sh.603628,22.4600,22.8000,22.1000,22.6700,22.5500,5281349,118730358.0000,7.715630,1,0.532154,83.499844,6.837143,8.194887,30.644140,0
2017-06-27,sh.603628,22.7000,23.6400,22.5600,23.0600,22.6700,8542128,198198532.0000,12.479369,1,1.720333,84.936321,6.954765,8.335866,31.171322,0
2017-06-28,sh.603628,23.0400,23.0400,22.3300,22.4300,23.0600,6246400,140422203.0000,9.125493,1,-2.732000,82.615858,6.764761,8.108130,30.319720,0
2017-06-29,sh.603628,22.4800,22.6400,22.2000,22.2800,22.4300,4736124,105977795.0000,6.919100,1,-0.668745,82.063367,6.719522,8.053907,30.116958,0
2017-06-30,sh.603628,22.1000,22.7400,22.1000,22.3000,22.2800,5276843,118401728.0000,7.709047,1,0.089760,82.137032,6.725553,8.061137,30.143993,0
2017-07-03,sh.603628,22.4800,22.4800,22.2200,22.3700,22.3000,4163362,92974829.0000,6.082340,1,0.313908,82.394861,6.746665,8.086441,30.238615,0
2017-07-04,sh.603628,22.4000,22.5500,22.2100,22.2500,22.3700,4084362,91214726.0000,5.966928,1,-0.536436,81.952868,6.710474,8.043062,30.076406,0
2017-07-05,sh.603628,22.1200,22.7000,22.1100,22.5900,22.2500,6336926,142201463.0000,9.257744,1,1.528091,83.205182,6.813016,8.165968,30.536000,0
2017-07-06,sh.603628,22.5000,22.7600,22.1000,22.3200,22.5900,5762788,129105506.0000,8.418974,1,-1.195221,82.210698,6.731585,8.068366,30.171028,0
2017-07-07,sh.603628,22.3200,23.3300,22.1100,22.7600,22.3200,9736124,222378254.0000,14.223702,1,1.971329,83.831339,6.864287,8.227420,30.765797,0
2017-07-10,sh.603628,22.4000,22.7700,22.0200,22.1300,22.7600,7056672,157486451.0000,10.309236,1,-2.768019,81.510875,6.674282,7.999684,29.914196,0
2017-07-11,sh.603628,22.0200,22.2000,20.5000,20.9600,22.1300,7312840,157290908.0000,10.683477,1,-5.286942,77.201444,6.321417,7.576746,28.332650,0
2017-07-12,sh.603628,20.8500,21.0800,19.6800,20.9600,20.9600,8154381,166010579.0000,11.912901,1,0.000000,77.201444,6.321417,7.576746,28.332650,0
2017-07-13,sh.603628,20.8000,20.8000,20.1400,20.3200,20.9600,4551133,93050574.0000,6.648843,1,-3.053432,74.844148,6.128397,7.345395,27.467531,0
2017-07-14,sh.603628,20.2000,20.3100,19.6700,19.6900,20.3200,5268012,105105206.0000,7.696146,1,-3.100390,72.523684,5.938392,7.117658,26.615929,0
2017-07-17,sh.603628,19.4000,19.5400,17.7200,17.7200,19.6900,7320100,132797244.0000,10.694083,1,-10.005080,65.267633,5.344251,6.405531,23.952985,0
2017-07-18,sh.603628,17.0000,17.6500,16.8200,17.3200,17.7200,6243373,107787906.0000,9.121071,1,-2.257334,63.794323,5.223614,6.260937,23.412285,0
2017-07-19,sh.603628,17.4000,18.7700,16.7300,17.8500,17.3200,8721608,154075906.0000,12.741575,1,3.060050,65.746458,5.383459,6.452524,24.128712,0
2017-07-20,sh.603628,17.5100,18.1000,17.4000,17.4300,17.8500,6287779,111264223.0000,9.185944,1,-2.352942,64.199483,5.256789,6.300700,23.560977,0
2017-07-21,sh.603628,17.3300,17.6600,17.0000,17.1100,17.4300,4571504,78925981.0000,6.678603,1,-1.835913,63.020835,5.160279,6.185025,23.128418,0
2017-07-24,sh.603628,17.0000,17.3500,16.8600,17.2400,17.1100,4227243,72443345.0000,6.175665,1,0.759785,63.499661,5.199486,6.232018,23.304145,0
2017-07-25,sh.603628,17.1900,18.3800,17.1600,18.1200,17.2400,11102959,199247231.0000,16.220539,1,5.104415,66.740943,5.464889,6.550125,24.493684,0
2017-07-26,sh.603628,17.8500,18.0700,17.4000,17.6100,18.1200,6950032,123286819.0000,10.153443,1,-2.814571,64.862472,5.311076,6.365768,23.804292,0
2017-07-27,sh.603628,17.5000,18.9900,17.4600,18.3200,17.6100,10312266,190183524.0000,15.065400,1,4.031795,67.477598,5.525208,6.622423,24.764034,0
2017-07-28,sh.603628,18.3100,18.3100,17.9000,18.1000,18.3200,5788513,104368721.0000,8.456557,1,-1.200870,66.667277,5.458857,6.542896,24.466649,0
2017-07-31,sh.603628,18.0000,18.2900,17.7500,17.9300,18.1000,5087782,91382805.0000,7.432844,1,-0.939227,66.041120,5.407586,6.481443,24.236852,0
2017-08-01,sh.603628,17.9000,18.2700,17.7300,18.0300,17.9300,5009305,89826658.0000,7.318196,1,0.557727,66.409448,5.437746,6.517592,24.372027,0
2017-08-02,sh.603628,17.9100,18.0000,17.3100,17.3500,18.0300,6180306,108586160.0000,9.028935,1,-3.771494,63.904821,5.232662,6.271781,23.452838,0
2017-08-03,sh.603628,17.3500,17.7200,17.1600,17.4800,17.3500,4754609,83106149.0000,6.946105,1,0.749275,64.383647,5.271869,6.318774,23.628565,0
2017-08-04,sh.603628,17.5700,17.7000,17.1600,17.1700,17.4800,4242343,73702929.0000,6.197725,1,-1.773452,63.241831,5.178375,6.206714,23.209523,0
2017-08-07,sh.603628,17.1800,17.4900,17.1800,17.3000,17.1700,3045546,52701383.0000,4.449300,1,0.757130,63.720657,5.217582,6.253707,23.385250,0
2017-08-08,sh.603628,17.2200,17.5800,17.1100,17.4600,17.3000,4346971,75532794.0000,6.350579,1,0.924855,64.309981,5.265837,6.311545,23.601530,0
2017-08-09,sh.603628,17.4000,17.4400,17.1100,17.2300,17.4600,4453679,76604229.0000,6.506470,1,-1.317294,63.462828,5.196470,6.228403,23.290628,0
2017-08-10,sh.603628,17.1300,17.3400,16.7100,16.7500,17.2300,4246015,72143268.0000,6.203090,1,-2.785836,61.694856,5.051705,6.054890,22.641788,0
2017-08-11,sh.603628,16.7000,17.4000,16.3100,16.7300,16.7500,5809190,97845907.0000,8.486764,1,-0.119406,61.621190,5.045673,6.047660,22.614753,0
2017-08-14,sh.603628,16.6500,16.9900,16.5000,16.9100,16.7300,3778908,63666263.0000,5.520684,1,1.075913,62.284180,5.099960,6.112727,22.858068,0
2017-08-15,sh.603628,16.9100,17.5000,16.8500,17.2500,16.9100,6133362,105777538.0000,8.960354,1,2.010646,63.536493,5.202502,6.235633,23.317663,0
2017-08-16,sh.603628,17.1800,18.0100,17.1200,17.9200,17.2500,10335660,182585284.0000,15.099576,1,3.884058,66.004288,5.404570,6.477828,24.223334,0
2017-08-17,sh.603628,17.7000,18.2900,17.3900,17.8300,17.9200,8797638,156498441.0000,12.852649,1,-0.502233,65.672793,5.377427,6.445295,24.101677,0
2017-08-18,sh.603628,17.5100,17.9700,17.4200,17.6900,17.8300,6228382,109912701.0000,9.099170,1,-0.785190,65.157134,5.335204,6.394687,23.912432,0
2017-08-21,sh.603628,17.5700,18.7700,17.5700,18.5300,17.6900,12738522,233742644.0000,18.609966,1,4.748446,68.251085,5.588543,6.698335,25.047901,0
2017-08-22,sh.603628,18.3800,18.5500,18.0700,18.1700,18.5300,7991209,145733245.0000,11.674520,1,-1.942799,66.925106,5.479969,6.568200,24.561271,0
2017-08-23,sh.603628,18.0500,18.3000,17.6900,18.0800,18.1700,6256199,112591354.0000,9.139809,1,-0.495323,66.593612,5.452825,6.535666,24.439614,0
2017-08-24,sh.603628,18.1500,18.2600,17.6100,17.6900,18.0800,5791812,103878957.0000,8.461376,1,-2.157076,65.157134,5.335204,6.394687,23.912432,0
2017-08-25,sh.603628,17.7600,18.5500,17.6000,18.4300,17.6900,11107608,202603259.0000,16.227331,1,4.183153,67.882758,5.558383,6.662186,24.912726,0
2017-08-28,sh.603628,18.5000,19.6000,18.4100,18.9900,18.4300,15351445,290316176.0000,22.427239,1,3.038521,69.945392,5.727276,6.864618,25.669705,0
2017-08-29,sh.603628,18.9000,19.7700,18.5500,19.1000,18.9900,15088503,288442576.0000,22.043102,1,0.579256,72.107482,5.758157,6.589032,74.433168,0
2017-08-30,sh.603628,18.6800,19.0300,18.5800,18.6600,19.1000,8059449,151192081.0000,11.774213,1,-2.303668,70.446367,5.625508,6.437242,72.718477,0
2017-08-31,sh.603628,18.6500,19.1300,18.5700,18.9800,18.6600,8431849,159256197.0000,12.318260,1,1.714897,71.654451,5.721980,6.547634,73.965525,0
2017-09-01,sh.603628,18.9800,19.0500,18.6800,18.7600,18.9800,5362919,100712977.0000,7.834798,1,-1.159111,70.823893,5.655656,6.471740,73.108179,0
2017-09-04,sh.603628,18.6400,18.8200,18.2000,18.2700,18.7600,6454225,119284774.0000,9.429109,1,-2.611939,68.974015,5.507933,6.302702,71.198637,0
2017-09-05,sh.603628,18.2900,18.7500,18.2600,18.3900,18.2700,4497872,83233142.0000,6.571033,1,0.656809,69.427047,5.544110,6.344099,71.666280,0
2017-09-06,sh.603628,18.2000,18.4100,18.0300,18.3100,18.3900,5339900,97350007.0000,7.801169,1,-0.435019,69.125026,5.519992,6.316501,71.354518,0
2017-09-07,sh.603628,18.3000,19.7000,18.2900,19.4100,18.3100,16901857,322162880.0000,24.692267,1,6.007648,73.277813,5.851614,6.695974,75.641245,0
2017-09-08,sh.603628,19.1700,20.7000,19.0000,20.5400,19.4100,20432474,406140272.0000,29.850218,1,5.821747,77.543857,6.192280,7.085796,80.044883,0
2017-09-11,sh.603628,20.1400,21.2400,20.1300,20.4600,20.5400,19352178,400013296.0000,28.271991,1,-0.389493,77.241837,6.168162,7.058198,79.733121,0
2017-09-12,sh.603628,20.5300,21.2000,19.9000,20.0200,20.4600,13958173,287569182.0000,20.391779,1,-2.150531,75.580722,6.035513,6.906409,78.018430,0
2017-09-13,sh.603628,19.8500,20.4300,19.5200,19.9600,20.0200,8327121,165307084.0000,12.165261,1,-0.299707,75.354206,6.017425,6.885710,77.784609,0
2017-09-14,sh.603628,19.9100,19.9100,19.4400,19.4700,19.9600,6550225,128616483.0000,9.569357,1,-2.454909,73.504328,5.869702,6.716672,75.875067,0
