date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-08-11,sz.300493,61.4900,61.6500,59.4000,59.4000,62.1200,2378052,143894404.0000,7.926840,1,-4.378600,158.728870,16.073554,5.698557,-3962.783922,0
2016-08-12,sz.300493,58.7000,60.2000,58.5800,60.0900,59.4000,1781004,106220148.0000,5.936680,1,1.161600,160.572691,16.260267,5.764752,-4008.816260,0
2016-08-15,sz.300493,60.3900,62.9700,59.9000,62.4900,60.0900,3320736,205210506.0000,11.069120,1,3.994000,166.985978,16.909704,5.994997,-4168.928742,0
2016-08-16,sz.300493,63.1900,65.3200,63.0000,63.3600,62.4900,3958233,254393686.0000,13.194110,1,1.392200,169.310795,17.145125,6.078460,-4226.969517,0
2016-08-17,sz.300493,63.0000,65.0500,62.5500,64.7000,63.3600,3763380,241755771.0000,12.544600,1,2.114900,172.891547,17.507727,6.207014,-4316.365652,0
2016-08-18,sz.300493,64.7800,65.7900,63.7700,63.8400,64.7000,3204202,207363490.0000,10.680673,1,-1.329200,170.593453,17.275012,6.124509,-4258.992013,0
2016-08-19,sz.300493,63.3700,64.3700,62.7100,63.3200,63.8400,2007653,127386408.0000,6.692177,1,-0.814500,169.203907,17.134301,6.074623,-4224.300975,0
2016-08-22,sz.300493,63.4100,63.4400,60.0100,60.0100,63.3200,2447985,150221437.0000,8.159950,1,-5.227400,160.358914,16.238620,5.757077,-4003.479178,0
2016-08-23,sz.300493,59.7000,61.8800,59.6000,61.2000,60.0100,1538818,93881996.0000,5.129393,1,1.983000,163.538836,16.560632,5.871240,-4082.868283,0
2016-08-24,sz.300493,61.7600,61.9900,60.5300,61.1800,61.2000,1584313,97069862.0000,5.281043,1,-0.032700,163.485392,16.555220,5.869321,-4081.534012,0
2016-08-25,sz.300493,60.7000,62.5000,59.6000,62.4700,61.1800,2137934,129932229.0000,7.126447,1,2.108500,166.932534,16.904292,5.993078,-4167.594471,0
2016-08-26,sz.300493,62.5200,64.4800,62.5200,62.5700,62.4700,3309790,210125150.0000,11.032633,1,0.160100,167.199755,16.931352,6.002672,-4174.265825,0
2016-08-29,sz.300493,62.4000,62.4100,61.0800,61.2000,62.5700,1871153,115118915.0000,6.237177,1,-2.189500,163.538836,16.560632,5.871240,-4082.868283,0
2016-08-30,sz.300493,61.5100,62.9700,61.5000,61.8900,61.2000,1704516,106184669.0000,5.681720,1,1.127400,165.382656,16.747345,5.937436,-4128.900622,0
2016-08-31,sz.300493,62.0000,62.7000,60.8100,62.7000,61.8900,2070690,128290844.0000,6.902300,1,1.308800,167.547141,16.966530,6.015143,-4182.938584,0
2016-09-01,sz.300493,63.3800,65.8500,62.8800,63.8100,62.7000,4744482,305991344.0000,15.814940,1,1.770300,170.513287,17.266894,6.121631,-4256.990607,0
2016-09-02,sz.300493,62.8000,63.8100,62.0100,62.2000,63.8100,2399265,150510945.0000,7.997550,1,-2.523100,166.211039,16.831230,5.967175,-4149.581817,0
2016-09-05,sz.300493,62.3400,63.6300,62.0200,62.3100,62.2000,1818259,114237334.0000,6.060863,1,0.176850,166.504982,16.860996,5.977728,-4156.920306,0
2016-09-06,sz.300493,62.3300,63.2900,60.0200,63.2000,62.3100,2915970,179163533.0000,9.719900,1,1.428341,168.883243,17.101829,6.063111,-4216.295351,0
2016-09-07,sz.300493,63.2700,63.3400,61.0300,61.2500,63.2000,2351879,147003681.0000,7.839597,1,-3.085444,163.672446,16.574162,5.876037,-4086.203960,0
2016-09-08,sz.300493,61.0000,61.6800,60.6000,61.3400,61.2500,1354080,82795567.0000,4.513600,1,0.146939,163.912945,16.598516,5.884671,-4092.208178,0
2016-09-09,sz.300493,61.2000,61.4900,60.4800,60.5500,61.3400,1618994,98426228.0000,5.396647,1,-1.287905,161.801904,16.384743,5.808882,-4039.504486,0
2016-09-12,sz.300493,59.0000,59.2600,56.5900,56.8000,60.5500,2333842,135474064.0000,7.779473,1,-6.193229,151.781142,15.369998,5.449125,-3789.328733,0
2016-09-13,sz.300493,56.8100,57.5700,56.4500,56.5100,56.8000,1209569,68772276.0000,4.031897,1,-0.510565,151.006203,15.291525,5.421304,-3769.981808,0
2016-09-14,sz.300493,56.4000,56.4000,54.8000,55.3800,56.5100,1432768,79464952.0000,4.775893,1,-1.999641,147.986614,14.985748,5.312897,-3694.595515,0
2016-09-19,sz.300493,55.3600,56.3000,55.3600,56.0500,55.3800,1039493,58203416.0000,3.464977,1,1.209820,149.776990,15.167049,5.377173,-3739.293583,0
2016-09-20,sz.300493,56.0000,56.2300,55.6300,56.2300,56.0500,902822,50477823.0000,3.009407,1,0.321142,150.257986,15.215757,5.394442,-3751.302019,0
2016-09-21,sz.300493,56.4000,56.9300,55.8500,56.1800,56.2300,996604,56328926.0000,3.322013,1,-0.088919,150.124376,15.202227,5.389645,-3747.966342,0
2016-09-22,sz.300493,56.7600,56.8300,56.0000,56.0200,56.1800,887571,50080686.0000,2.958570,1,-0.284799,149.696824,15.158931,5.374295,-3737.292177,0
2016-09-23,sz.300493,56.0000,56.4800,55.0700,55.2500,56.0200,992751,55381173.0000,3.309170,1,-1.374510,147.639227,14.950570,5.300425,-3685.922756,0
2016-09-26,sz.300493,54.7000,54.8000,52.3300,52.3500,55.2500,1714902,91678927.0000,5.716340,1,-5.248871,139.889838,14.165835,5.022213,-3492.453507,0
2016-09-27,sz.300493,52.2500,53.2200,52.0200,53.0900,52.3500,948355,49961264.0000,3.161183,1,1.413566,141.867268,14.366077,5.093205,-3541.821522,0
2016-09-28,sz.300493,53.1400,53.3800,52.3000,52.3000,53.0900,665100,34997488.0000,2.217000,1,-1.488041,139.756228,14.152305,5.017416,-3489.117830,0
2016-09-29,sz.300493,52.4600,53.2500,52.2700,52.4900,52.3000,989355,52202060.0000,3.297850,1,0.363293,140.263946,14.203718,5.035644,-3501.793402,0
2016-09-30,sz.300493,52.2700,52.9600,52.1000,52.5500,52.4900,616857,32449345.0000,2.056190,1,0.114303,140.424278,14.219954,5.041400,-3505.796214,0
2016-10-10,sz.300493,53.4500,56.5600,52.2600,55.9900,52.5500,1854061,101689932.0000,6.180203,1,6.546152,149.616658,15.150813,5.371417,-3735.290771,0
2016-10-11,sz.300493,55.5800,56.7900,55.5700,55.9200,55.9900,1185073,66569053.0000,3.950243,1,-0.125029,149.429603,15.131871,5.364702,-3730.620823,0
2016-10-12,sz.300493,55.6500,57.5000,55.4000,56.8000,55.9200,1531590,86703378.0000,5.105300,1,1.573679,151.781142,15.369998,5.449125,-3789.328733,0
2016-10-13,sz.300493,56.6000,56.9500,55.2000,56.0300,56.8000,1018180,57196684.0000,3.393933,1,-1.355635,149.723546,15.161637,5.375255,-3737.959312,0
2016-10-14,sz.300493,56.0200,57.5000,55.2800,57.1200,56.0300,1398900,79536633.0000,4.663000,1,1.945387,152.636247,15.456590,5.479824,-3810.677064,0
2016-10-17,sz.300493,57.0500,57.1300,55.2000,55.4600,57.1200,1231878,69290140.0000,4.106260,1,-2.906162,148.200390,15.007396,5.320572,-3699.932598,0
2016-10-18,sz.300493,55.3900,56.8900,55.3700,56.8000,55.4600,1131683,63692562.0000,3.772277,1,2.416156,151.781142,15.369998,5.449125,-3789.328733,0
2016-10-19,sz.300493,56.8400,57.7700,56.5100,56.8500,56.8000,1288464,73477953.0000,4.294880,1,0.088027,151.914752,15.383528,5.453922,-3792.664410,0
2016-10-20,sz.300493,56.8200,58.4700,56.2000,58.1900,56.8500,2168137,124933072.0000,7.227123,1,2.357080,155.495505,15.746130,5.582475,-3882.060546,0
2016-10-21,sz.300493,58.0000,58.0000,56.5600,57.4700,58.1900,1875727,107454345.0000,6.252423,1,-1.237321,145.792852,15.120188,4.933788,215.544346,0
2016-10-24,sz.300493,57.4700,57.9500,57.0000,57.6400,57.4700,1370056,78909014.0000,4.566853,1,0.295803,146.224116,15.164914,4.948382,216.181940,0
2016-10-25,sz.300493,57.4000,58.7800,57.3500,58.2200,57.6400,1898573,110265384.0000,6.328577,1,1.006249,147.695490,15.317511,4.998175,218.357262,0
2016-10-26,sz.300493,58.0100,58.1800,56.7000,56.8700,58.2200,1645927,94253594.0000,5.486423,1,-2.318795,144.270741,14.962330,4.882278,213.294014,0
2016-10-27,sz.300493,56.8700,57.1800,56.7000,57.0000,56.8700,1082313,61663713.0000,3.607710,1,0.228593,144.600532,14.996532,4.893438,213.781586,0
2016-10-28,sz.300493,56.8000,57.8800,55.8800,56.0700,57.0000,1609607,91875614.0000,5.365357,1,-1.631580,142.241260,14.751852,4.813598,210.293570,0
2016-10-31,sz.300493,55.7300,55.9700,54.1000,55.0800,56.0700,1366352,74996515.0000,4.554507,1,-1.765646,139.729777,14.491386,4.728607,206.580522,0
2016-11-01,sz.300493,55.3600,57.8900,55.2800,57.4000,55.0800,2207965,125962976.0000,7.359883,1,4.212055,145.615272,15.101771,4.927778,215.281807,0
2016-11-02,sz.300493,57.2100,58.7500,57.0100,57.1000,57.4000,2076346,120349677.0000,6.921153,1,-0.522653,144.854217,15.022842,4.902023,214.156641,0
2016-11-03,sz.300493,56.8600,58.8800,56.7200,57.5700,57.1000,2623185,152237658.0000,8.743950,1,0.823120,146.046537,15.146497,4.942373,215.919401,0
2016-11-04,sz.300493,57.6700,60.8200,57.6700,59.5500,57.5700,4186800,248707721.0000,13.956000,1,3.439291,151.069503,15.667430,5.112355,223.345499,0
2016-11-07,sz.300493,59.5800,59.8500,58.1500,58.6000,59.5500,2682226,157330726.0000,8.940753,1,-1.595299,148.659494,15.417487,5.030798,219.782472,0
2016-11-08,sz.300493,59.0000,59.1500,57.8000,58.5900,58.6000,2051099,119837011.0000,6.836997,1,-0.017062,148.634125,15.414856,5.029940,219.744967,0
2016-11-09,sz.300493,58.0000,58.4200,55.0000,56.9000,58.5900,3163719,180664482.0000,10.545730,1,-2.884449,144.346846,14.970222,4.884853,213.406530,0
2016-11-10,sz.300493,57.3100,59.4400,57.3100,58.8900,56.9000,3459405,201636718.0000,11.531350,1,3.497360,149.395181,15.493786,5.055695,220.870133,0
2016-11-11,sz.300493,58.7800,60.5000,58.3200,60.3000,58.8900,4623898,276971088.0000,15.412993,1,2.394294,152.972141,15.864752,5.176743,226.158414,0
2016-11-14,sz.300493,60.6300,61.9600,59.1100,60.1900,60.3000,3387150,205222900.0000,11.290500,1,-0.182422,152.693088,15.835812,5.167299,225.745853,0
2016-11-15,sz.300493,59.9000,62.0000,59.0600,61.5700,60.1900,3183485,191853149.0000,10.611617,1,2.292742,156.193943,16.198886,5.285772,230.921618,0
2016-11-16,sz.300493,61.5700,64.2800,59.8500,60.2500,61.5700,4540996,283732048.0000,15.136653,1,-2.143901,152.845299,15.851598,5.172450,225.970886,0
2016-11-17,sz.300493,59.6300,61.6600,58.3000,61.6600,60.2500,3087093,184784761.0000,10.290310,1,2.340249,156.422259,16.222564,5.293499,231.259168,0
2016-11-18,sz.300493,61.1000,64.3500,61.1000,63.3600,61.6600,4990360,315640128.0000,16.634533,1,2.757056,160.734907,16.669829,5.439443,237.635110,0
2016-11-21,sz.300493,63.9900,67.9900,62.8100,66.4700,63.3600,6087889,401126544.0000,20.292963,1,4.908461,168.624515,17.488061,5.706436,249.299333,0
2016-11-22,sz.300493,65.7000,67.1600,64.5800,66.5500,66.4700,4593235,302182208.0000,15.310783,1,0.120358,168.827463,17.509109,5.713304,249.599378,0
2016-11-23,sz.300493,65.7600,66.4700,64.3600,64.5000,66.5500,3028293,197178341.0000,10.094310,1,-3.080395,163.626917,16.969760,5.537312,241.910742,0
2016-11-24,sz.300493,64.0500,64.9100,62.5000,62.6500,64.5000,2602099,165543965.0000,8.673663,1,-2.868215,158.933742,16.483030,5.378490,234.972216,0
2016-11-25,sz.300493,62.6500,65.8000,60.5000,65.4500,62.6500,3328844,210976628.0000,11.096147,1,4.469266,166.036926,17.219702,5.618869,245.473768,0
2016-11-28,sz.300493,65.0600,65.6600,62.5100,62.9800,65.4500,2079966,133618276.0000,6.933220,1,-3.773870,159.770903,16.569853,5.406820,236.209899,0
2016-11-29,sz.300493,62.5000,62.9500,60.4500,60.4500,62.9800,2130696,131590823.0000,7.102320,1,-4.017146,153.352669,15.904217,5.189620,226.720997,0
2016-11-30,sz.300493,59.9000,61.9800,59.6000,60.4100,60.4500,1559024,94796357.0000,5.196747,1,-0.066172,153.251195,15.893693,5.186186,226.570975,0
2016-12-01,sz.300493,60.4100,61.7800,59.7800,60.1700,60.4100,1399668,84836957.0000,4.665560,1,-0.397288,152.642351,15.830550,5.165582,225.670842,0
2016-12-02,sz.300493,60.2000,60.4600,57.0100,57.0100,60.1700,2397596,140481260.0000,7.991987,1,-5.251787,144.625900,14.999163,4.894297,213.819091,0
2016-12-05,sz.300493,56.8600,57.7500,55.6300,56.8000,57.0100,1203867,68358078.0000,4.012890,1,-0.368355,144.093161,14.943913,4.876268,213.031475,0
2016-12-06,sz.300493,57.0300,57.5000,56.5000,56.9000,56.8000,764400,43612721.0000,2.548000,1,0.176060,144.346846,14.970222,4.884853,213.406530,0
2016-12-07,sz.300493,56.5600,57.4000,55.0600,56.3000,56.9000,1678422,93812059.0000,5.594740,1,-1.054486,142.824736,14.812364,4.833344,211.156198,0
2016-12-08,sz.300493,56.0500,56.7400,55.1300,55.1800,56.3000,1179195,65877972.0000,3.930650,1,-1.989341,139.983462,14.517695,4.737192,206.955577,0
2016-12-09,sz.300493,55.0100,55.4900,53.3100,53.5800,55.1800,1441297,78103489.0000,4.804323,1,-2.899599,135.924500,14.096740,4.599832,200.954690,0
2016-12-12,sz.300493,53.7600,53.9800,48.4800,48.6000,53.5800,1850810,94941087.0000,2.994547,1,-9.294518,123.290980,12.786517,4.172300,182.276931,0
2016-12-13,sz.300493,48.9400,49.1100,47.5100,48.6100,48.6000,1191542,57665380.0000,1.927874,1,0.020581,123.316348,12.789148,4.173159,182.314436,0
2016-12-14,sz.300493,48.3000,49.1000,48.0000,48.0100,48.6100,867356,42095275.0000,1.403352,1,-1.234319,121.794237,12.631290,4.121649,180.064104,0
2016-12-15,sz.300493,48.1900,49.5600,48.0000,48.9100,48.0100,948878,46502542.0000,1.535252,1,1.874613,124.077403,12.868077,4.198914,183.439603,0
2016-12-16,sz.300493,48.9100,49.9700,48.7100,49.6000,48.9100,713323,35322309.0000,1.154132,1,1.410752,125.827831,13.049614,4.258150,186.027485,0
2016-12-19,sz.300493,49.5800,49.5800,48.6500,49.0100,49.6000,598735,29325270.0000,0.968733,1,-1.189517,124.331089,12.894387,4.207499,183.814658,0
2016-12-20,sz.300493,49.0100,49.6900,48.9000,49.3600,49.0100,483801,23853078.0000,0.782774,1,0.714145,125.218987,12.986471,4.237546,185.127352,0
2016-12-21,sz.300493,49.6800,51.2300,49.3800,51.1800,49.3600,1274521,64445726.0000,2.062132,1,3.687196,129.836056,13.465307,4.393793,191.953361,0
2016-12-22,sz.300493,51.4400,51.5000,50.3000,50.4300,51.1800,677191,34226127.0000,1.095672,1,-1.465416,127.933418,13.267984,4.329405,189.140445,0
2016-12-23,sz.300493,50.5900,50.5900,48.5100,48.8100,50.4300,714139,35360562.0000,1.155453,1,-3.212371,123.823718,12.841767,4.190329,183.064547,0
2016-12-26,sz.300493,48.5000,49.8800,47.8000,49.7000,48.8100,619258,30170241.0000,1.001938,1,1.823395,126.081516,13.075924,4.266735,186.402540,0
2016-12-27,sz.300493,49.4100,49.9900,49.0200,49.0700,49.7000,491876,24296801.0000,0.795839,1,-1.267608,124.483300,12.910172,4.212650,184.039691,0
2016-12-28,sz.300493,49.0700,49.5000,48.5000,48.7000,49.0700,482304,23641631.0000,0.780351,1,-0.754023,123.544665,12.812827,4.180885,182.651986,0
2016-12-29,sz.300493,48.8500,49.2000,48.2600,48.3500,48.7000,351207,17132806.0000,0.568241,1,-0.718691,122.656767,12.720743,4.150838,181.339292,0
2016-12-30,sz.300493,48.6800,48.8800,48.2000,48.4200,48.3500,338038,16404606.0000,0.546934,1,0.144777,122.834346,12.739159,4.156847,181.601831,0
2017-01-03,sz.300493,48.5700,49.4400,48.5700,49.1000,48.4200,362477,17788006.0000,0.586475,1,1.404379,124.559405,12.918065,4.215225,184.152208,0
2017-01-04,sz.300493,49.1200,49.9400,48.9000,49.9000,49.1000,782611,38750992.0000,1.266238,1,1.629334,126.588886,13.128543,4.283905,187.152651,0
2017-01-05,sz.300493,50.3700,50.3700,49.1000,49.1300,49.9000,536301,26589020.0000,0.867717,1,-1.543087,124.635511,12.925958,4.217801,184.264725,0
2017-01-06,sz.300493,49.1000,49.1900,47.5700,47.5700,49.1300,699040,33676514.0000,1.131023,1,-3.175252,120.678023,12.515527,4.083875,178.413860,0
2017-01-09,sz.300493,47.5600,48.0700,47.4100,47.7700,47.5700,696915,33238916.0000,1.127585,1,0.420435,121.185393,12.568146,4.101045,179.163971,0
2017-01-10,sz.300493,47.7700,48.6600,47.5000,48.3700,47.7700,621624,29980675.0000,1.005766,1,1.256015,122.707504,12.726005,4.152555,181.414303,0
2017-01-11,sz.300493,47.4000,47.4000,43.5300,43.5400,48.3700,2673647,118085857.0000,4.325870,1,-9.985524,110.454511,11.455246,3.737900,163.299127,0
2017-01-12,sz.300493,43.6600,44.2000,42.3700,42.8500,43.5400,1114772,48284246.0000,1.803663,1,-1.584755,108.704084,11.273709,3.678664,160.711245,0
2017-01-13,sz.300493,42.3400,43.4000,38.5700,39.2500,42.8500,2240905,90162312.0000,3.625708,1,-8.401397,99.571419,10.326559,3.369605,147.209250,0
2017-01-16,sz.300493,39.2000,39.2000,35.5000,36.1600,39.2500,1604917,60122687.0000,2.596701,1,-7.872612,91.732548,9.513590,3.104329,135.620037,0
2017-01-17,sz.300493,36.3000,38.5900,35.9600,38.0000,36.1600,1456997,54174061.0000,2.357371,1,5.088496,96.400354,9.997688,3.262292,142.521057,0
2017-01-18,sz.300493,37.9000,38.0800,36.5000,36.8400,38.0000,1009050,37501034.0000,1.632608,1,-3.052631,93.457607,9.692496,3.162707,138.170414,0
2017-01-19,sz.300493,36.4100,37.6000,36.1500,37.0900,36.8400,760657,28206070.0000,1.230717,1,0.678610,94.091820,9.758270,3.184169,139.108053,0
2017-01-20,sz.300493,36.8000,38.3800,36.6000,38.0100,37.0900,1043708,39574751.0000,1.688684,1,2.480448,96.425723,10.000319,3.263151,142.558563,0
2017-01-23,sz.300493,38.0100,38.8800,38.0100,38.3000,38.0100,812660,31288769.0000,1.314856,1,0.762960,97.161410,10.076617,3.288047,143.646223,0
2017-01-24,sz.300493,37.8600,38.6800,37.0000,37.9500,38.3000,717366,27125410.0000,1.160674,1,-0.913834,96.273512,9.984533,3.258000,142.333529,0
2017-01-25,sz.300493,37.8900,38.6700,37.5200,38.3100,37.9500,851481,32590138.0000,1.377667,1,0.948618,97.186778,10.079248,3.288906,143.683729,0
2017-01-26,sz.300493,38.8000,38.8800,38.5100,38.6600,38.3100,519296,20084497.0000,0.840203,1,0.913596,98.074676,10.171332,3.318953,144.996423,0
2017-02-03,sz.300493,38.8900,39.0000,38.1500,38.3100,38.6600,487925,18795001.0000,0.789446,1,-0.905324,97.186778,10.079248,3.288906,143.683729,0
2017-02-06,sz.300493,38.3700,39.4800,38.3100,39.0500,38.3100,801987,31147977.0000,1.297588,1,1.931605,99.064048,10.273940,3.352435,146.459139,0
2017-02-07,sz.300493,39.0500,39.2000,38.5500,38.7600,39.0500,640116,24861904.0000,1.035686,1,-0.742640,98.328361,10.197642,3.327538,145.371478,0
2017-02-08,sz.300493,38.6000,39.3000,38.2800,39.2900,38.7600,694752,26986182.0000,1.124085,1,1.367396,99.672893,10.337083,3.373039,147.359272,0
2017-02-09,sz.300493,39.4000,40.1400,39.1800,39.9000,39.2900,1005913,39903150.0000,1.627533,1,1.552559,101.220372,10.497572,3.425407,149.647110,0
2017-02-10,sz.300493,43.8900,43.8900,43.8900,43.8900,39.9000,660014,28968014.0000,1.067880,1,9.999994,111.342409,11.547330,3.767948,164.611821,0
2017-02-13,sz.300493,45.0000,47.3500,43.3000,45.7700,43.8900,5316705,240788637.0000,8.602247,1,4.283438,116.111690,12.041952,3.929345,171.662863,0
2017-02-14,sz.300493,45.5000,45.5000,44.2800,44.6200,45.7700,3096182,138858885.0000,5.009517,1,-2.512566,113.194311,11.739391,3.830618,167.349725,0
2017-02-15,sz.300493,44.8500,46.6500,44.2300,45.0000,44.6200,3606499,164077566.0000,5.835192,1,0.851638,114.158314,11.839367,3.863241,168.774936,0
2017-02-16,sz.300493,44.4700,45.5000,44.1200,44.8500,45.0000,1794827,80376575.0000,2.903969,1,-0.333337,113.777787,11.799903,3.850363,168.212353,0
2017-02-17,sz.300493,44.6000,44.7000,42.6700,42.7500,44.8500,1752948,76293786.0000,2.836210,1,-4.682271,108.450399,11.247399,3.670079,160.336189,0
2017-02-20,sz.300493,42.0200,42.5000,41.0500,42.2000,42.7500,1421167,59167350.0000,2.299400,1,-1.286548,107.055130,11.102696,3.622861,158.273384,0
2017-02-21,sz.300493,42.5000,46.4200,42.2800,46.4200,42.2000,4153357,187843364.0000,6.719990,1,9.999993,117.760643,12.212965,3.985148,174.100723,0
2017-02-22,sz.300493,46.9800,47.4000,45.3600,46.3800,46.4200,4487574,208264756.0000,7.260742,1,-0.086164,117.659169,12.202441,3.981714,173.950701,0
2017-02-23,sz.300493,47.0000,48.6600,46.4000,47.6600,46.3800,4558567,217223436.0000,7.375606,1,2.759808,120.906339,12.539206,4.091601,178.751410,0
2017-02-24,sz.300493,47.2000,48.9600,47.0500,47.4100,47.6600,3303826,158463852.0000,5.345478,1,-0.524549,120.272126,12.473431,4.070139,177.813771,0
2017-02-27,sz.300493,47.0600,47.6400,45.5000,45.5500,47.4100,2380763,109382009.0000,3.851993,1,-3.923224,110.841174,11.984071,3.551848,170.837741,0
2017-02-28,sz.300493,45.3800,46.5100,45.0100,45.7200,45.5500,1463931,67177453.0000,2.368590,1,0.373221,111.254851,12.028797,3.565104,171.475335,0
2017-03-01,sz.300493,45.7200,46.9000,45.5200,46.1000,45.7200,2219063,103006085.0000,3.590368,1,0.831140,112.179541,12.128774,3.594735,172.900546,0
2017-03-02,sz.300493,46.0000,46.2300,45.1200,45.1300,46.1000,1537146,69953160.0000,2.487050,1,-2.104116,109.819148,11.873570,3.519097,169.262508,0
2017-03-03,sz.300493,44.8000,47.3500,44.3900,47.2000,45.1300,2914891,135424591.0000,4.716194,1,4.586749,114.856277,12.418181,3.680510,177.026155,0
2017-03-06,sz.300493,47.5600,47.7700,46.8100,47.5500,47.2000,2599042,122938335.0000,4.205161,1,0.741522,115.707965,12.510265,3.707802,178.338849,0
2017-03-07,sz.300493,47.4400,48.3100,47.0200,47.8000,47.5500,1953244,93006066.0000,3.160282,1,0.525762,116.316314,12.576039,3.727296,179.276488,0
2017-03-08,sz.300493,47.8800,48.4800,47.5900,48.1000,47.8000,1863968,89501355.0000,3.015837,1,0.627614,117.046333,12.654968,3.750689,180.401654,0
2017-03-09,sz.300493,48.1800,49.0900,48.0100,49.0900,48.1000,2898953,140733874.0000,4.690407,1,2.058216,119.455395,12.915434,3.827886,184.114702,0
2017-03-10,sz.300493,50.4000,50.8800,49.0900,49.5400,49.0900,5327002,266505914.0000,8.618908,1,0.916685,120.550423,12.496912,3.862976,223.782815,0
2017-03-13,sz.300493,48.9000,48.9400,47.5200,48.6900,49.5400,2782068,134312367.0000,4.501291,1,-1.715790,118.482036,12.282492,3.796695,219.943183,0
2017-03-14,sz.300493,48.4000,49.5600,48.2500,48.4100,48.6900,2021981,99007135.0000,3.271496,1,-0.575064,117.800685,12.211859,3.774862,218.678363,0
2017-03-15,sz.300493,48.1800,48.5700,47.6300,48.0000,48.4100,1569633,75377957.0000,2.539613,1,-0.846932,116.802993,12.108433,3.742891,216.826305,0
2017-03-16,sz.300493,48.4000,49.1700,48.1200,48.7800,48.0000,1789842,87190868.0000,2.895903,1,1.624997,118.701042,12.305195,3.803713,220.349732,0
2017-03-17,sz.300493,48.7800,49.7000,48.3800,48.6200,48.7800,2227933,108989003.0000,3.604720,1,-0.328003,118.311699,12.264834,3.791237,219.626978,0
2017-03-20,sz.300493,48.0000,48.3000,46.6600,47.6000,48.6200,2234264,106202688.0000,3.614963,1,-2.097903,115.829635,12.007529,3.711700,215.019419,0
2017-03-21,sz.300493,47.8500,47.8500,47.1300,47.6600,47.6000,1289012,61206530.0000,2.085577,1,0.126053,115.975639,12.022665,3.716379,215.290452,0
2017-03-22,sz.300493,47.3900,47.6000,46.6000,47.3800,47.6600,1144657,53975133.0000,1.852016,1,-0.587492,115.294288,11.952032,3.694546,214.025632,0
2017-03-23,sz.300493,47.4500,49.4800,47.3500,48.3500,47.3800,3040664,147042119.0000,4.919691,1,2.047272,117.654682,12.196724,3.770183,218.407330,0
2017-03-24,sz.300493,48.1100,49.2000,47.6600,47.8000,48.3500,1795246,86806992.0000,2.904647,1,-1.137537,116.316314,12.057981,3.727296,215.922862,0
2017-03-27,sz.300493,47.7700,48.5000,47.1000,47.1000,47.8000,1208306,57873069.0000,1.954998,1,-1.464437,114.612937,11.881400,3.672712,212.760812,0
2017-03-28,sz.300493,46.9800,47.7500,46.6200,47.0000,47.1000,999665,47047633.0000,1.617424,1,-0.212311,114.369598,11.856174,3.664914,212.309090,0
2017-03-29,sz.300493,47.0000,47.4700,46.5100,46.5100,47.0000,1067495,50103320.0000,1.727171,1,-1.042557,113.177234,11.732567,3.626706,210.095655,0
2017-03-30,sz.300493,46.5200,46.5200,41.8600,41.8600,46.5100,3038283,130580424.0000,4.915838,1,-9.997846,101.861944,10.559563,3.264113,189.090607,0
2017-03-31,sz.300493,41.8600,42.9000,41.5000,41.9600,41.8600,1099816,46316888.0000,1.779465,1,0.238888,102.105283,10.584788,3.271911,189.542328,0
2017-04-05,sz.300493,42.0200,43.5000,42.0000,43.1100,41.9600,834710,35856469.0000,1.350532,1,2.740709,104.903688,10.874886,3.361584,194.737125,0
2017-04-06,sz.300493,43.4000,43.5500,43.0200,43.2100,43.1100,668236,28928436.0000,1.081183,1,0.231961,105.147028,10.900112,3.369382,195.188847,0
2017-04-07,sz.300493,43.2100,43.2100,41.8300,42.1200,43.2100,781053,33175517.0000,1.263717,1,-2.522565,102.494627,10.625150,3.284387,190.265083,0
2017-04-10,sz.300493,41.8000,41.8000,38.1500,38.5100,42.1200,1758326,68864093.0000,2.844911,1,-8.570751,93.710068,9.714495,3.002890,173.957938,0
2017-04-11,sz.300493,38.5700,40.4600,38.5300,40.3700,38.5100,1378408,54807532.0000,2.230217,1,4.829916,98.236184,10.183697,3.147927,182.359957,0
2017-04-12,sz.300493,40.6100,40.8000,39.3000,39.6200,40.3700,709231,28331021.0000,1.147512,1,-1.857815,93.615502,9.795823,2.947334,108.245213,0
2017-04-13,sz.300493,39.5000,40.4700,39.4000,40.1000,39.6200,652535,26191816.0000,1.055779,1,1.211508,94.749663,9.914500,2.983041,109.556614,0
2017-04-14,sz.300493,40.0100,42.0000,39.8000,41.3500,40.1000,1502844,61806917.0000,2.431550,1,3.117207,97.703206,10.223555,3.076029,112.971720,0
2017-04-17,sz.300493,40.9900,40.9900,38.4200,39.1700,41.3500,1382415,54185106.0000,2.236700,1,-5.272069,92.552227,9.684563,2.913858,107.015775,0
2017-04-18,sz.300493,15.4900,15.5000,14.4800,14.4900,15.6100,2922423,43413967.0000,1.891352,1,-7.174888,85.593679,8.956428,2.694780,98.969784,0
2017-04-19,sz.300493,14.6500,14.8200,14.2900,14.6200,14.4900,2016305,29465864.0000,1.304925,1,0.897171,86.361600,9.036782,2.718956,99.857712,0
2017-04-20,sz.300493,14.5700,14.7400,13.8000,14.1800,14.6200,2273570,32265726.0000,1.471423,1,-3.009573,83.762482,8.764813,2.637127,96.852418,0
