date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-11,sz.300578,42.8900,43.2800,40.9000,41.4900,42.8800,1356412,56677442.1000,7.535622,1,-3.241603,105.203003,11.128763,11.556347,165.214888
2017-10-12,sz.300578,41.4900,42.8000,41.1500,41.7600,41.4900,1015021,42615892.7000,5.639006,1,0.650751,105.887622,11.201185,11.631551,166.290039
2017-10-13,sz.300578,42.2700,43.7800,42.2700,42.7700,41.7600,1272431,54722890.3000,7.069061,1,2.418587,108.448601,11.472095,11.912870,170.311901
2017-10-16,sz.300578,41.5700,41.5700,38.6600,38.6800,42.7700,1618031,64077209.6500,8.989061,1,-9.562778,98.077902,10.375044,10.773668,154.025352
2017-10-17,sz.300578,38.9800,39.4400,38.0300,39.1400,38.6800,583410,22780673.2000,3.241167,1,1.189243,99.244289,10.498428,10.901794,155.857091
2017-10-18,sz.300578,39.1400,39.3600,36.7000,36.7000,39.1400,846710,32156681.7000,4.703944,1,-6.234028,93.057369,9.843953,10.222172,146.140911
2017-10-19,sz.300578,37.4500,37.4500,36.0500,36.8500,36.7000,510600,18769555.0000,2.836667,1,0.408713,93.437712,9.884187,10.263952,146.738217
2017-10-20,sz.300578,37.4000,37.9600,36.6600,37.6000,36.8500,426200,15967164.0000,2.367778,1,2.035278,95.339429,10.085358,10.472852,149.724748
2017-10-23,sz.300578,37.5900,38.6100,37.3500,38.4300,37.6000,421135,16087053.8000,2.339639,1,2.207452,97.443997,10.307987,10.704035,153.029842
2017-10-24,sz.300578,38.4300,38.5900,37.0100,37.7000,38.4300,402610,15102575.8000,2.236722,1,-1.899556,95.592992,10.112181,10.500706,150.122952
2017-10-25,sz.300578,37.6000,38.3000,37.3000,38.1200,37.7000,428810,16266378.3000,2.382278,1,1.114053,96.657953,10.224836,10.617690,151.795409
2017-10-26,sz.300578,37.8800,41.9300,37.8400,39.4200,38.1200,840610,33118283.9000,4.670056,1,3.410281,99.954263,10.573532,10.979783,156.972063
2017-10-27,sz.300578,39.6000,40.4800,38.6100,38.6500,39.4200,664600,26268776.0000,3.692222,1,-1.953315,98.001834,10.366997,10.765312,153.905891
2017-10-30,sz.300578,37.3000,37.8300,36.5000,36.9900,38.6500,668199,24763798.0100,3.712217,1,-4.294954,93.102207,9.667559,10.139688,35.512737
2017-10-31,sz.300578,36.8900,37.7900,36.8900,37.6000,36.9900,421799,15785307.9800,2.343328,1,1.649086,94.637550,9.826986,10.306901,36.098375
2017-11-01,sz.300578,37.9000,39.4400,37.3400,38.6300,37.6000,589699,22667318.8600,3.276106,1,2.739369,97.230015,10.096183,10.589244,37.087240
2017-11-02,sz.300578,38.6900,38.9800,37.6300,37.8000,38.6300,474599,18124779.3500,2.636661,1,-2.148594,95.140941,9.879257,10.361725,36.290388
2017-11-03,sz.300578,37.7000,38.5000,37.4200,38.1900,37.8000,406910,15514929.5500,2.260611,1,1.031744,96.122554,9.981186,10.468632,36.664813
2017-11-06,sz.300578,38.6800,39.5000,38.1900,39.4300,38.1900,749833,29264993.4800,4.165739,1,3.246928,99.243579,10.305268,10.808540,37.855291
2017-11-07,sz.300578,39.1300,39.6400,38.4200,39.6400,39.4300,606845,23617326.1500,3.371361,1,0.532587,99.772140,10.360153,10.866105,38.056904
2017-11-08,sz.300578,39.6800,41.9900,39.6400,40.8500,39.6400,1437295,58844178.2000,7.984972,1,3.052470,102.817657,10.676393,11.197790,39.218581
2017-11-09,sz.300578,40.6800,41.3700,39.7000,41.2000,40.8500,713090,28907848.9000,3.961611,1,0.856799,103.698592,10.767868,11.293732,39.554603
2017-11-10,sz.300578,41.0900,42.9000,40.5000,41.9300,41.2000,1209674,50602716.0000,6.720411,1,1.771843,105.535970,10.958658,11.493839,40.255449
2017-11-13,sz.300578,41.9300,42.6300,41.4500,41.4600,41.9300,1117644,46974471.0700,6.209133,1,-1.120919,104.353000,10.835821,11.365003,39.804219
2017-11-14,sz.300578,41.4600,41.8800,40.0000,40.8000,41.4600,864772,35160582.0400,4.804289,1,-1.591896,102.691809,10.663326,11.184084,39.170578
2017-11-15,sz.300578,40.6600,41.8200,40.2500,41.1600,40.8000,779972,32157375.3600,4.333178,1,0.882355,103.597914,10.757414,11.282767,39.516200
2017-11-16,sz.300578,41.1300,41.1300,39.0000,39.0200,41.1600,695584,27726727.7200,3.864356,1,-5.199221,98.211627,10.198112,10.696151,37.461665
2017-11-17,sz.300578,38.7300,39.0000,35.3200,35.3500,39.0200,939010,34736838.2000,5.216722,1,-9.405437,88.974399,9.238935,9.690132,33.938233
2017-11-20,sz.300578,35.3500,36.0100,33.9000,35.7400,35.3500,463006,16214531.0600,2.572256,1,1.103262,92.156186,9.569326,10.036658,35.151888
2017-11-21,sz.300578,35.7400,37.0900,35.5000,36.1800,35.7400,508010,18441528.8000,2.822278,1,1.231110,93.290733,9.687135,10.160220,35.584648
2017-11-22,sz.300578,35.9900,36.9900,35.6000,36.1700,36.1800,408900,14814042.0000,2.271667,1,-0.027645,93.264948,9.684458,10.157412,35.574813
2017-11-23,sz.300578,36.2000,36.6600,34.0000,34.8700,36.1700,428200,15147954.9000,2.378889,1,-3.594137,89.912876,9.336385,9.792341,34.296204
2017-11-24,sz.300578,34.9400,35.5000,34.4500,34.8700,34.8700,279800,9773918.0000,1.554444,1,0.000000,89.912876,9.336385,9.792341,34.296204
2017-11-27,sz.300578,34.1800,34.9000,33.1800,33.1800,34.8700,353400,12041176.0000,1.963333,1,-4.846569,85.555183,8.883890,9.317748,32.634014
2017-11-28,sz.300578,33.3800,34.5000,33.0500,34.4300,33.1800,215500,7336488.0000,1.197222,1,3.767330,88.778329,9.218576,9.668778,33.863445
2017-11-29,sz.300578,34.5000,34.7500,33.1700,33.6100,34.4300,274100,9204991.0000,1.522778,1,-2.381643,86.663945,8.999022,9.438502,33.056938
2017-11-30,sz.300578,33.6400,34.5600,33.3200,34.3000,33.6100,294400,10072849.0000,1.635556,1,2.052956,88.443122,9.183768,9.632271,33.735584
2017-12-01,sz.300578,34.3700,36.8500,34.0100,35.7100,34.3000,435210,15451679.1000,2.417833,1,4.110787,92.078830,9.561294,10.028233,35.122382
2017-12-04,sz.300578,35.7300,35.9700,33.3300,33.5700,35.7100,456800,15642836.0000,2.537778,1,-5.992718,86.560804,8.988312,9.427269,33.017596
2017-12-05,sz.300578,33.9700,33.9700,31.3100,31.8000,33.5700,373000,12102976.0000,2.072222,1,-5.272566,81.996830,8.514398,8.930210,31.276722
2017-12-06,sz.300578,31.5000,33.2700,31.4200,33.2700,31.8000,361100,11639347.0000,2.006111,1,4.622645,85.787249,8.907988,9.343022,32.722533
2017-12-07,sz.300578,33.5000,34.2900,33.0500,33.3400,33.2700,275500,9251293.0000,1.530556,1,0.210399,85.967746,8.926730,9.362679,32.791381
2017-12-08,sz.300578,33.0700,35.2000,33.0700,34.3100,33.3400,326800,11250320.0000,1.815556,1,2.909422,88.468907,9.186446,9.635079,33.745419
2017-12-11,sz.300578,34.0600,34.9500,34.0600,34.7000,34.3100,231699,8026320.9400,1.287217,1,1.136693,89.474528,9.290868,9.744600,34.129002
2017-12-12,sz.300578,34.7000,34.9000,33.8800,34.0900,34.7000,267999,9187501.6500,1.488883,1,-1.757927,87.901633,9.127541,9.573298,33.529039
2017-12-13,sz.300578,34.0200,34.6500,33.7500,34.4300,34.0900,223899,7693093.6800,1.243883,1,0.997360,88.778329,9.218576,9.668778,33.863445
2017-12-14,sz.300578,33.9100,34.7200,33.9000,34.2300,34.4300,211500,7266106.0000,1.175000,1,-0.580891,88.262625,9.165026,9.612613,33.666736
2017-12-15,sz.300578,34.1400,35.1900,34.0300,34.5300,34.2300,307500,10663797.0000,1.708333,1,0.876422,89.036180,9.245351,9.696860,33.961799
2017-12-18,sz.300578,34.5300,37.9600,34.1200,35.7000,34.5300,663724,24070958.9100,3.687356,1,3.388364,92.053045,9.558616,10.025425,35.112546
2017-12-19,sz.300578,36.0200,37.2800,35.4100,37.1000,35.7000,643800,23693211.0000,3.576667,1,3.921562,95.662968,9.933464,10.418579,36.489509
2017-12-20,sz.300578,36.5600,37.6500,36.0600,36.8700,37.1000,609110,22475693.5000,3.383944,1,-0.619945,95.069909,9.871882,10.353989,36.263294
2017-12-21,sz.300578,36.9900,37.4200,35.4300,36.6100,36.8700,450500,16509449.9000,2.502778,1,-0.705176,94.399495,9.802267,10.280975,36.007572
2017-12-22,sz.300578,36.6100,36.6100,35.3800,35.4300,36.6100,281600,10105056.0000,1.564444,1,-3.223164,91.356845,9.486324,9.949602,34.846989
2017-12-25,sz.300578,35.4300,36.7600,35.2200,35.7300,35.4300,324000,11659113.0000,1.800000,1,0.846738,92.130400,9.566649,10.033849,35.142053
2017-12-26,sz.300578,35.3300,36.7600,35.3300,36.7400,35.7300,323800,11803137.0000,1.798889,1,2.826762,94.734702,9.837074,10.317482,36.135433
2017-12-27,sz.300578,36.7400,37.0800,35.2100,35.9200,36.7400,333710,12052651.4000,1.853944,1,-2.231909,92.620319,9.617521,10.087206,35.328926
2017-12-28,sz.300578,35.9100,36.4500,35.7000,36.0000,35.9200,210124,7595649.7600,1.167356,1,0.222722,92.826600,9.638941,10.109672,35.407610
2017-12-29,sz.300578,35.9800,36.4400,35.5700,35.8700,36.0000,187934,6721078.2000,1.044078,1,-0.361114,92.491393,9.604133,10.073165,35.279749
2018-01-02,sz.300578,35.5500,36.2500,35.5200,35.9700,35.8700,167500,6025297.0000,0.930556,1,0.278791,92.749244,9.630908,10.101247,35.378104
2018-01-03,sz.300578,36.4500,36.4500,35.5100,35.9700,35.9700,224700,8047170.0000,1.248333,1,0.000000,92.749244,9.630908,10.101247,35.378104
2018-01-04,sz.300578,35.8100,36.1000,35.5000,35.6000,35.9700,189800,6783903.0000,1.054444,1,-1.028643,91.795193,9.531841,9.997342,35.014192
2018-01-05,sz.300578,35.6000,35.7800,35.1200,35.3800,35.6000,185000,6560231.0000,1.027778,1,-0.617970,91.227920,9.472937,9.935561,34.797812
2018-01-08,sz.300578,35.5000,35.7400,34.5800,35.2600,35.3800,215800,7566197.0000,1.198889,1,-0.339182,90.918498,9.440807,9.901862,34.679787
2018-01-09,sz.300578,35.1200,35.2500,34.8900,35.1600,35.2600,190400,6670474.0000,1.057778,1,-0.283603,90.660646,9.414032,9.873780,34.581432
2018-01-10,sz.300578,35.2800,35.7100,34.8000,35.2400,35.1600,207900,7307920.0000,1.155000,1,0.227537,90.866927,9.435452,9.896246,34.660116
2018-01-11,sz.300578,35.0100,36.5900,35.0100,36.5000,35.2400,497300,17921128.0000,2.762778,1,3.575477,94.115858,9.772815,10.250084,35.899382
2018-01-12,sz.300578,36.4000,36.5100,36.0000,36.2100,36.5000,262890,9520885.0000,1.460500,1,-0.794523,93.368088,9.695168,10.168645,35.614154
2018-01-15,sz.300578,35.0100,36.3300,35.0100,35.6100,36.2100,315534,11302280.3600,1.752967,1,-1.656997,91.820978,9.534519,10.000150,35.024027
2018-01-16,sz.300578,35.4000,36.8500,35.2000,36.3000,35.6100,734500,26708679.3000,4.080556,1,1.937654,93.600155,9.719265,10.193919,35.702673
2018-01-17,sz.300578,36.0000,39.4300,36.0000,38.4300,36.3000,1113690,42044020.1000,6.187167,1,5.867772,99.092395,10.289569,10.792075,37.797624
2018-01-18,sz.300578,38.1000,38.1000,37.0200,37.9900,38.4300,567920,21326009.6000,3.155111,1,-1.144935,97.957848,10.171760,10.668512,37.364864
2018-01-19,sz.300578,38.0000,39.3300,37.6000,38.8300,37.9900,954319,36921789.4900,5.301772,1,2.211108,100.123802,10.396668,10.904404,38.191041
2018-01-22,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-01-23,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-01-24,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-01-25,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-01-26,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-01-29,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-01-30,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-01-31,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-02-01,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-02-02,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-02-05,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-02-06,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-02-07,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-02-08,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-02-09,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-02-12,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-02-13,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-02-14,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-02-22,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-02-23,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,100.123802,10.396668,10.904404,38.191041
2018-02-26,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,99.852320,10.368478,10.874838,38.087488
2018-02-27,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,99.852320,10.368478,10.874838,38.087488
2018-02-28,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-01,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-02,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-05,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-06,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-07,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-08,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-09,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-12,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-13,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-14,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-15,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-16,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-19,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-20,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-21,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-22,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-23,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-26,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-27,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-28,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-29,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-03-30,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-04-02,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-04-03,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-04-04,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-04-09,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-04-10,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-04-11,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-04-12,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-04-13,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-04-16,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-04-17,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,85.932421,10.368478,10.872520,38.087488
2018-04-18,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,83.394756,9.914653,10.692157,26.621283
2018-04-19,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,83.394756,9.914653,10.692157,26.621283
2018-04-20,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,83.394756,9.914653,10.692157,26.621283
2018-04-23,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,83.394756,9.914653,10.692157,26.621283
2018-04-24,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,83.394756,9.914653,10.692157,26.621283
2018-04-25,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,83.394756,9.914653,10.692157,26.621283
2018-04-26,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,83.394756,9.914653,10.692157,26.621283
2018-04-27,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,80.861929,9.721500,10.863327,-110.045387
2018-05-02,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,80.861929,9.721500,10.863327,-110.045387
2018-05-03,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,80.861929,9.721500,10.863327,-110.045387
2018-05-04,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,80.861929,9.721500,10.863327,-110.045387
2018-05-07,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,80.861929,9.721500,10.863327,-110.045387
2018-05-08,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,80.861929,9.721500,10.863327,-110.045387
2018-05-09,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,80.861929,9.721500,10.863327,-110.045387
2018-05-10,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,80.861929,9.721500,10.863327,-110.045387
2018-05-11,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,80.861929,9.721500,10.863327,-110.045387
2018-05-14,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,80.861929,9.721500,10.863327,-110.045387
2018-05-15,sz.300578,38.8300,38.8300,38.8300,38.8300,38.8300,0,0.0000,,0,0.000000,80.861929,9.721500,10.863327,-110.045387
2018-05-16,sz.300578,42.7100,42.7100,42.7100,42.7100,38.8300,165900,7085589.0000,0.563366,1,9.992267,88.941874,10.692899,11.948820,-121.041423
2018-05-17,sz.300578,46.9800,46.9800,46.8000,46.9800,42.7100,3884974,182509643.5200,13.192658,1,9.997660,97.833979,11.761939,13.143422,-133.142732
2018-05-18,sz.300578,48.0000,51.2500,46.2900,46.2900,46.9800,6228090,301730531.3100,21.149450,1,-1.468707,96.397082,11.589190,12.950384,-131.187251
2018-05-21,sz.300578,45.1000,47.5000,44.3200,46.0400,46.2900,3833440,174706378.6600,13.017658,1,-0.540073,95.876467,11.526600,12.880442,-130.478743
2018-05-22,sz.300578,45.9700,48.0000,44.4200,47.6800,46.0400,4530446,208675673.3200,15.384563,1,3.562119,99.291701,11.937191,13.339259,-135.126553
2018-05-23,sz.300578,46.6300,47.3100,45.5700,46.2000,47.6800,2804111,130140929.2800,9.522246,1,-3.104026,96.209660,11.566658,12.925205,-130.932188
2018-05-24,sz.300578,46.0000,46.5000,44.6100,44.9000,46.2000,1867400,85012558.0000,6.341347,1,-2.813851,93.502462,11.241189,12.561508,-127.247949
2018-05-25,sz.300578,24.9000,25.6000,23.0000,23.8000,24.8900,3396165,81646603.3500,6.407085,1,-4.379270,89.212594,10.725446,11.985190,-121.409847
2018-05-28,sz.300578,24.0700,24.6900,22.6100,22.6100,23.8000,3408520,81165225.0000,6.430393,1,-4.999994,84.751964,10.189174,11.385930,-115.339355
2018-05-29,sz.300578,22.5000,23.1700,21.4400,21.7700,22.6100,3829884,85179117.9200,7.225324,1,-3.715171,81.603285,9.810629,10.962924,-111.054301
2018-05-30,sz.300578,21.2900,21.5800,19.7300,20.2600,21.7700,3268058,67202863.0200,6.165403,1,-6.936152,75.943158,9.130149,10.202519,-103.351408
2018-05-31,sz.300578,20.2900,20.7900,19.8600,20.3400,20.2600,2279160,46307019.4000,4.299783,1,0.394866,76.243032,9.166201,10.242805,-103.759508
2018-06-01,sz.300578,20.8800,20.9900,19.6100,20.2500,20.3400,2359164,48426618.0000,4.450715,1,-0.442479,75.905674,9.125642,10.197483,-103.300395
2018-06-04,sz.300578,19.8300,20.2300,19.6000,19.9900,20.2500,1543064,30687537.0000,2.911090,1,-1.283952,74.931082,9.008474,10.066552,-101.974069
2018-06-05,sz.300578,20.5000,21.9900,20.3900,21.9900,19.9900,1862995,40262500.8500,3.514660,1,10.005000,82.427939,9.909772,11.073711,-112.176577
2018-06-06,sz.300578,24.1900,24.1900,24.1900,24.1900,21.9900,4216880,102006327.2000,7.955417,1,10.004550,90.674481,10.901199,12.181586,-123.399336
2018-06-07,sz.300578,24.0100,24.0100,21.8000,22.3100,24.1900,9589256,218799870.4600,18.090751,1,-7.771811,83.627436,10.053979,11.234856,-113.808979
2018-06-08,sz.300578,21.5800,22.1300,21.1200,21.6600,22.3100,5366026,116166285.3600,10.123355,1,-2.913490,81.190958,9.761057,10.907530,-110.493164
2018-06-11,sz.300578,21.3000,21.5500,20.3000,20.4600,21.6600,4147224,86749186.3200,7.824006,1,-5.540170,76.692844,9.220279,10.303235,-104.371659
2018-06-12,sz.300578,20.8500,22.5100,19.7200,22.5100,20.4600,5843350,123501324.3400,11.023857,1,10.019560,84.377122,10.144109,11.335572,-114.829229
2018-06-13,sz.300578,23.2900,24.7600,23.2900,24.7600,22.5100,10146467,245739252.8200,19.141966,1,9.995558,92.811085,11.158069,12.468626,-126.307051
2018-06-14,sz.300578,26.8000,27.2300,23.1300,25.1200,24.7600,13999329,351967825.2800,26.410639,1,1.453960,94.160520,11.320303,12.649915,-128.143503
2018-06-15,sz.300578,25.0100,27.3300,24.2000,25.5000,25.1200,12495127,322298797.7700,23.572865,1,1.512735,95.584922,11.491550,12.841275,-130.081979
2018-06-19,sz.300578,23.5000,23.7000,22.9500,22.9500,25.5000,1750100,40490456.8000,3.301677,1,-9.999997,86.026430,10.342395,11.557147,-117.073781
2018-06-20,sz.300578,20.6600,24.5500,20.6600,22.0100,22.9500,10575343,228321329.5400,19.951068,1,-4.095863,82.502907,9.918785,11.083783,-112.278602
2018-06-21,sz.300578,21.8100,24.2100,21.0800,24.2100,22.0100,10359399,236614058.8000,19.543676,1,9.995452,90.749450,10.910212,12.191657,-123.501361
2018-06-22,sz.300578,23.9900,26.6300,23.5000,25.1800,24.2100,14642342,371316588.2300,27.623725,1,4.006614,94.385425,11.347342,12.680129,-128.449578
2018-06-25,sz.300578,24.8000,27.2800,24.4300,25.9700,25.1800,12120462,314830466.8700,22.866035,1,3.137407,97.346684,11.703355,13.077957,-132.479569
2018-06-26,sz.300578,25.1000,25.9800,24.1200,25.7400,25.9700,9320672,234850958.5800,17.584050,1,-0.885636,96.484545,11.599705,12.962134,-131.306280
2018-06-27,sz.300578,26.0000,27.0500,24.8500,26.2700,25.7400,10819230,282083442.8600,20.411177,1,2.059055,98.471212,11.838549,13.229031,-134.009945
2018-06-28,sz.300578,25.5900,25.7200,23.8300,24.2000,26.2700,8365262,207885421.2500,15.781608,1,-7.879709,90.711966,10.905706,12.186621,-123.450349
2018-06-29,sz.300578,24.1000,26.6200,23.6500,26.6200,24.2000,9026969,229858494.3800,17.029961,1,10.000000,99.783162,11.996276,13.405284,-135.795384
2018-07-02,sz.300578,28.0000,29.2800,27.2000,29.2800,26.6200,15950079,454626982.2400,30.090855,1,9.992486,109.753981,13.195003,14.744805,-149.364720
