date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-09-20,sz.002043,10.7100,10.8000,10.6000,10.7300,10.6000,1362944,14560509.6500,2.281722,1,1.226407,37.680006,3.618824,1.445588,45.255227,0
2007-09-21,sz.002043,10.7700,10.8400,10.2300,10.5000,10.7300,1481766,15589208.2000,2.480644,1,-2.143519,36.872326,3.541254,1.414602,44.285171,0
2007-09-24,sz.002043,10.4900,10.6000,10.2600,10.4800,10.5000,1117449,11656054.0100,1.870736,1,-0.190481,36.802093,3.534508,1.411907,44.200818,0
2007-09-25,sz.002043,10.5100,10.5500,10.3300,10.3500,10.4800,766858,7984800.5900,1.283807,1,-1.240450,36.345579,3.490664,1.394393,43.652525,0
2007-09-26,sz.002043,10.4900,10.6600,10.3500,10.4300,10.3500,920748,9675196.0800,1.541436,1,0.772946,36.626511,3.517645,1.405171,43.989936,0
2007-09-27,sz.002043,10.4500,10.5900,10.3900,10.5700,10.4300,953016,10014047.6800,1.595457,1,1.342276,37.118142,3.564862,1.424032,44.580405,0
2007-09-28,sz.002043,10.6000,10.8500,10.6000,10.7800,10.5700,1602729,17242143.4200,2.683150,1,1.986755,37.855588,3.635687,1.452324,45.466108,0
2007-10-08,sz.002043,10.9100,11.0600,10.6900,10.8000,10.7800,1426017,15409886.3200,2.387314,1,0.185533,37.925821,3.642432,1.455019,45.550461,0
2007-10-09,sz.002043,10.8100,10.9500,10.6300,10.9300,10.8000,1416899,15312705.3900,2.372049,1,1.203705,38.382336,3.686276,1.472533,46.098754,0
2007-10-10,sz.002043,10.9200,11.3600,10.9200,11.1000,10.9300,3000340,33548480.4900,5.022909,1,1.555353,38.979316,3.743611,1.495436,46.815752,0
2007-10-11,sz.002043,11.1500,11.2500,10.8500,10.9100,11.1000,1839483,20107008.8900,3.079503,1,-1.711717,38.312103,3.679531,1.469839,46.014401,0
2007-10-12,sz.002043,10.8500,10.9300,10.0100,10.4700,10.9100,2499956,26033518.5600,4.185209,1,-4.032993,36.766977,3.531136,1.410560,44.158641,0
2007-10-15,sz.002043,10.4700,10.5200,10.1300,10.4100,10.4700,1275344,13173555.3000,2.135070,1,-0.573070,36.556278,3.510900,1.402477,43.905583,0
2007-10-16,sz.002043,10.3600,10.6800,10.3000,10.5900,10.4100,1044162,10913131.4700,1.748045,1,1.729110,37.188375,3.571607,1.426727,44.664758,0
2007-10-17,sz.002043,10.5600,10.6500,10.0500,10.2600,10.5900,3054641,31557712.2300,5.113815,1,-3.116147,35.599826,3.378385,1.261703,-1007.130915,0
2007-10-18,sz.002043,10.2800,10.3800,9.9900,10.0300,10.2600,2594789,26336240.6100,4.343970,1,-2.241720,34.801779,3.302651,1.233419,-984.553906,0
2007-10-19,sz.002043,10.1500,10.4500,10.0500,10.2300,10.0300,1546147,15899781.4200,2.588425,1,1.994016,35.495733,3.368506,1.258014,-1004.186088,0
2007-10-22,sz.002043,10.4800,11.2500,10.3200,11.2500,10.2300,11305234,125493383.6400,18.926241,1,9.970679,39.034897,3.704369,1.383446,-1104.310214,0
2007-10-23,sz.002043,11.2000,12.3300,10.8100,11.7600,11.2500,13311853,155191405.0900,22.285548,1,4.533335,40.804479,3.872300,1.446163,-1154.372277,0
2007-10-24,sz.002043,11.5300,12.1300,11.0000,11.1900,11.7600,6822152,78860374.4500,11.421054,1,-4.846944,38.826711,3.684612,1.376068,-1098.420560,0
2007-10-25,sz.002043,11.0700,11.0700,10.0700,10.0700,11.1900,6313133,65023789.7900,10.568899,1,-10.008940,34.940570,3.315822,1.238338,-988.480343,0
2007-10-26,sz.002043,9.5500,9.9300,9.2000,9.4800,10.0700,3979529,37751216.2100,6.662182,1,-5.858989,32.893407,3.121548,1.165784,-930.565407,0
2007-10-29,sz.002043,9.5000,9.6000,9.0100,9.3600,9.4800,2650564,24393988.7100,4.437344,1,-1.265822,32.477034,3.082035,1.151027,-918.786098,0
2007-10-30,sz.002043,9.3800,9.6700,9.1500,9.6300,9.3600,2002612,18769263.4800,3.352599,1,2.884620,33.413872,3.170940,1.184230,-945.289543,0
2007-10-31,sz.002043,9.5900,10.0000,9.5400,9.9200,9.6300,2593610,25374357.7400,4.341997,1,3.011422,34.420105,3.266430,1.219892,-973.756207,0
2007-11-01,sz.002043,9.9200,9.9300,9.4000,9.4000,9.9200,1894264,18113912.0100,3.171212,1,-5.241940,32.615825,3.095206,1.155946,-922.712534,0
2007-11-02,sz.002043,9.3000,9.3000,9.0000,9.0900,9.4000,2063892,18787138.4200,3.455189,1,-3.297867,31.540197,2.993130,1.117825,-892.282653,0
2007-11-05,sz.002043,9.0800,9.3500,8.8800,9.2700,9.0900,1087884,9993203.8000,1.821241,1,1.980201,32.164755,3.052400,1.139960,-909.951616,0
2007-11-06,sz.002043,9.3400,9.5500,9.1000,9.3800,9.2700,1071001,10045530.5400,1.792977,1,1.186620,32.546430,3.088621,1.153487,-920.749316,0
2007-11-07,sz.002043,9.4600,9.4600,9.0100,9.2000,9.3800,984380,9053341.2300,1.647963,1,-1.918980,31.921871,3.029351,1.131352,-903.080353,0
2007-11-08,sz.002043,9.2000,9.2500,8.9800,9.0000,9.2000,925418,8453079.8600,1.549254,1,-2.173911,31.227918,2.963495,1.106757,-883.448171,0
2007-11-09,sz.002043,8.9500,9.1000,8.8100,8.9900,9.0000,958767,8596738.2400,1.605084,1,-0.111114,31.193220,2.960202,1.105527,-882.466562,0
2007-11-12,sz.002043,8.8700,9.0000,8.5600,8.8000,8.9900,1104314,9705324.2400,1.848747,1,-2.113455,30.533964,2.897640,1.082163,-863.815990,0
2007-11-13,sz.002043,8.9000,9.1600,8.8500,8.9800,8.8000,906899,8163319.6800,1.518252,1,2.045447,31.158522,2.956910,1.104298,-881.484953,0
2007-11-14,sz.002043,9.0800,9.2700,9.0000,9.2700,8.9800,1015249,9301080.2900,1.699642,1,3.229409,32.164755,3.052400,1.139960,-909.951616,0
2007-11-15,sz.002043,9.2100,9.3300,9.0000,9.0400,9.2700,961060,8767442.0000,1.608923,1,-2.481127,31.366709,2.976666,1.111676,-887.374608,0
2007-11-16,sz.002043,8.9900,9.0800,8.7600,8.9800,9.0400,1520610,13539632.4000,2.545673,1,-0.663721,31.158522,2.956910,1.104298,-881.484953,0
2007-11-19,sz.002043,8.9900,9.3500,8.9800,9.3300,8.9800,1272293,11710783.1000,2.129962,1,3.897554,32.372941,3.072157,1.147338,-915.841271,0
2007-11-20,sz.002043,9.3100,9.4500,9.1600,9.3600,9.3300,1589382,14842403.1200,2.660805,1,0.321541,32.477034,3.082035,1.151027,-918.786098,0
2007-11-21,sz.002043,9.3800,9.3900,9.1900,9.2500,9.3600,1111799,10309555.6900,1.861277,1,-1.175210,32.095360,3.045815,1.137500,-907.988398,0
2007-11-22,sz.002043,9.1700,9.2900,8.9500,8.9600,9.2500,882855,8038092.5500,1.477999,1,-3.135135,31.089127,2.950324,1.101838,-879.521735,0
2007-11-23,sz.002043,8.9200,9.0900,8.9100,9.0900,8.9600,710734,6393897.1300,1.189849,1,1.450894,31.540197,2.993130,1.117825,-892.282653,0
2007-11-26,sz.002043,9.2000,9.2900,9.0600,9.1100,9.0900,527120,4845598.1000,0.616232,1,0.220017,31.609592,2.999716,1.120284,-894.245871,0
2007-11-27,sz.002043,9.0900,9.1400,8.9600,8.9600,9.1100,731580,6603479.2200,0.855257,1,-1.646538,31.089127,2.950324,1.101838,-879.521735,0
2007-11-28,sz.002043,8.9300,9.0800,8.9200,8.9600,8.9600,460536,4148511.5000,0.538392,1,0.000000,31.089127,2.950324,1.101838,-879.521735,0
2007-11-29,sz.002043,9.1200,9.2100,9.0000,9.1600,8.9600,896517,8171492.5800,1.048077,1,2.232141,31.783081,3.016180,1.126433,-899.153917,0
2007-11-30,sz.002043,9.1200,9.3000,9.1200,9.2100,9.1600,930473,8565981.5200,1.087774,1,0.545854,31.956569,3.032643,1.132581,-904.061962,0
2007-12-03,sz.002043,9.2100,9.3400,9.0300,9.3000,9.2100,799752,7420326.0100,0.934954,1,0.977200,32.268848,3.062278,1.143649,-912.896444,0
2007-12-04,sz.002043,9.3000,9.3700,9.2400,9.2500,9.3000,622107,5779632.7000,0.727277,1,-0.537636,32.095360,3.045815,1.137500,-907.988398,0
2007-12-05,sz.002043,9.2300,9.4600,9.1900,9.4400,9.2500,1308336,12263938.2500,1.529516,1,2.054049,32.754616,3.108377,1.160865,-926.638971,0
2007-12-06,sz.002043,9.3800,9.5000,9.3700,9.4800,9.4400,944496,8925606.4200,1.104167,1,0.423728,32.893407,3.121548,1.165784,-930.565407,0
2007-12-07,sz.002043,9.5000,9.5900,9.4100,9.5900,9.4800,929853,8832601.1300,1.087049,1,1.160344,33.275081,3.157769,1.179311,-941.363107,0
2007-12-10,sz.002043,9.3800,9.7300,9.3100,9.7300,9.5900,1523774,14688708.0800,1.781375,1,1.459848,33.760849,3.203868,1.196527,-955.105634,0
2007-12-11,sz.002043,9.7000,9.8800,9.6200,9.7800,9.7300,1538158,15014023.4800,1.798191,1,0.513877,33.934337,3.220332,1.202676,-960.013679,0
2007-12-12,sz.002043,9.7400,9.9600,9.6600,9.8900,9.7800,1396522,13743586.6900,1.632611,1,1.124751,34.316012,3.256552,1.216203,-970.811379,0
2007-12-13,sz.002043,9.9000,10.1800,9.8000,9.8600,9.8900,2283054,22879809.6300,2.669015,1,-0.303344,34.211919,3.246674,1.212514,-967.866552,0
2007-12-14,sz.002043,9.9000,10.7500,9.8900,10.6700,9.8600,4766432,49379760.9000,5.572220,1,8.215014,37.022431,3.513388,1.312122,-1047.376887,0
2007-12-17,sz.002043,10.4900,10.9500,10.4500,10.6300,10.6700,3076060,32947291.6900,3.596082,1,-0.374883,36.883641,3.500217,1.307203,-1043.450451,0
2007-12-18,sz.002043,10.6000,10.7500,10.3500,10.4000,10.6300,1776045,18656277.4700,2.076294,1,-2.163692,36.085594,3.424483,1.278919,-1020.873442,0
2007-12-19,sz.002043,10.5000,10.7000,10.4300,10.5200,10.4000,1369476,14423136.5200,1.600992,1,1.153854,36.501966,3.463997,1.293676,-1032.652751,0
2007-12-20,sz.002043,10.5400,10.7200,10.4800,10.6000,10.5200,1224470,13024347.2600,1.431472,1,0.760455,36.779548,3.490339,1.303514,-1040.505624,0
2007-12-21,sz.002043,10.5000,10.8600,10.5000,10.8500,10.6000,1678311,17933117.4500,1.962037,1,2.358490,37.646990,3.572658,1.334257,-1065.045851,0
2007-12-24,sz.002043,10.9600,11.3200,10.8000,10.9700,10.8500,2150516,23916618.8000,2.514071,1,1.105990,38.063362,3.612171,1.349014,-1076.825160,0
2007-12-25,sz.002043,10.9500,11.2500,10.8900,11.0400,10.9700,1335649,14810397.1300,1.561447,1,0.638101,38.306246,3.635221,1.357622,-1083.696423,0
2007-12-26,sz.002043,11.1900,11.3800,11.0800,11.3700,11.0400,1491272,16724589.3600,1.743378,1,2.989130,39.451269,3.743882,1.398203,-1116.089523,0
2007-12-27,sz.002043,11.3900,11.8500,11.3700,11.3800,11.3700,2004648,23133001.4900,2.343543,1,0.087953,39.485967,3.747175,1.399433,-1117.071132,0
2007-12-28,sz.002043,11.3700,11.5800,11.2000,11.4000,11.3800,1543346,17567334.0500,1.804256,1,0.175743,39.555363,3.753761,1.401892,-1119.034350,0
2008-01-02,sz.002043,11.6000,12.1800,11.5900,12.0200,11.4000,2557729,30613215.1100,2.990125,1,5.438604,41.706619,3.957913,1.478136,-1179.894113,0
2008-01-03,sz.002043,12.0200,12.5000,12.0200,12.3000,12.0200,2942863,36205210.0400,3.440368,1,2.329449,42.678154,4.050110,1.512568,-1207.379167,0
2008-01-04,sz.002043,12.2000,12.4000,12.0000,12.3000,12.3000,1724393,21041485.0300,2.015910,1,0.000000,42.678154,4.050110,1.512568,-1207.379167,0
2008-01-07,sz.002043,12.2800,13.1800,12.0000,13.0000,12.3000,2989511,37881354.6600,3.494902,1,5.691055,45.106992,4.280604,1.598649,-1276.091803,0
2008-01-08,sz.002043,13.0900,13.0900,12.2600,12.3200,13.0000,2678075,33966109.7200,3.130816,1,-5.230772,42.747550,4.056696,1.515028,-1209.342386,0
2008-01-09,sz.002043,12.3000,12.8200,12.1800,12.7800,12.3200,1812801,22774612.2700,2.119263,1,3.733767,44.343643,4.208163,1.571595,-1254.496403,0
2008-01-10,sz.002043,12.8200,13.2000,12.5500,12.5500,12.7800,2129973,27428025.5900,2.490055,1,-1.799683,43.545596,4.132430,1.543311,-1231.919394,0
2008-01-11,sz.002043,12.5500,12.8200,12.1100,12.3600,12.5500,2145878,26473907.8300,2.508649,1,-1.513948,42.886340,4.069867,1.519946,-1213.268822,0
2008-01-14,sz.002043,12.3600,12.3600,12.3600,12.3600,12.3600,0,0.0000,,0,0.000000,42.886340,4.069867,1.519946,-1213.268822,0
2008-01-15,sz.002043,12.4600,12.8900,12.4600,12.7000,12.3600,2284601,28907812.0600,2.670823,1,2.750810,44.066062,4.181821,1.561757,-1246.643531,0
2008-01-16,sz.002043,12.7000,13.3000,12.6300,13.0600,12.7000,3550534,45892206.4100,4.150768,1,2.834651,45.315178,4.300361,1.606028,-1281.981457,0
2008-01-17,sz.002043,12.9100,13.1800,11.9100,12.4000,13.0600,3075868,38388701.3400,3.595858,1,-5.053605,43.025131,4.083038,1.524865,-1217.195258,0
2008-01-18,sz.002043,12.3900,12.5000,12.0000,12.2900,12.4000,1587745,19431019.1200,1.856161,1,-0.887094,42.643457,4.046817,1.511338,-1206.397558,0
2008-01-21,sz.002043,12.3900,12.6800,11.8100,11.8900,12.2900,1820183,22354999.4300,2.127893,1,-3.254675,41.255549,3.915107,1.462149,-1167.133195,0
2008-01-22,sz.002043,11.6000,11.7400,10.7000,10.7000,11.8900,2099906,23032050.2100,2.454905,1,-10.008420,37.126524,3.523267,1.315811,-1050.321715,0
2008-01-23,sz.002043,10.7000,11.1500,10.5000,11.0500,10.7000,1989491,21616057.1100,2.325824,1,3.271032,38.340943,3.638514,1.358852,-1084.678033,0
2008-01-24,sz.002043,11.1800,11.4100,10.9200,11.2800,11.0500,1418567,15873444.8800,1.658382,1,2.081444,39.138990,3.714247,1.387136,-1107.255041,0
2008-01-25,sz.002043,11.3500,11.6000,11.1000,11.2000,11.2800,1472098,16739780.7500,1.720963,1,-0.709219,38.861409,3.687905,1.377298,-1099.402169,0
2008-01-28,sz.002043,11.1000,11.3500,10.0800,10.0800,11.2000,1725641,17988520.3300,2.017369,1,-9.999999,34.975268,3.319115,1.239568,-989.461952,0
2008-01-29,sz.002043,10.2500,10.5000,10.2000,10.3700,10.0800,1083871,11232507.1200,1.267104,1,2.876984,34.882343,3.414605,1.230514,-1017.928615,0
2008-01-30,sz.002043,10.4700,10.7800,10.2100,10.4900,10.3700,1442867,15148038.0100,1.686790,1,1.157183,35.285996,3.454118,1.244753,-1029.707924,0
2008-01-31,sz.002043,10.4000,10.5400,10.2200,10.3000,10.4900,615335,6392430.8500,0.719360,1,-1.811245,34.646879,3.391556,1.222208,-1011.057352,0
2008-02-01,sz.002043,10.1100,10.4500,9.5000,9.8900,10.3000,1064351,10564252.2300,1.244284,1,-3.980581,33.267731,3.256552,1.173557,-970.811379,0
2008-02-04,sz.002043,10.2000,10.7500,10.1500,10.7000,9.8900,1304182,13698718.1900,1.524660,1,8.190085,35.992389,3.523267,1.269672,-1050.321715,0
2008-02-05,sz.002043,10.6000,11.0500,10.4500,10.8100,10.7000,1214161,13078374.1500,1.419421,1,1.028043,36.362404,3.559487,1.282725,-1061.119415,0
2008-02-13,sz.002043,10.7900,10.9600,10.4800,10.6500,10.8100,644457,6911478.4800,0.753405,1,-1.480118,35.824200,3.506803,1.263739,-1045.413669,0
2008-02-14,sz.002043,10.7200,10.9800,10.7200,10.8000,10.6500,787975,8550881.7200,0.921186,1,1.408456,36.328766,3.556194,1.281538,-1060.137806,0
2008-02-15,sz.002043,10.7900,10.7900,10.5500,10.7500,10.8000,526823,5619306.9300,0.615885,1,-0.462965,36.160578,3.539730,1.275605,-1055.229760,0
2008-02-18,sz.002043,10.8000,11.2500,10.8000,11.1400,10.7500,944428,10500150.0000,1.104088,1,3.627910,37.472450,3.668149,1.321883,-1093.512514,0
2008-02-19,sz.002043,11.1800,11.4600,11.1100,11.4100,11.1400,1271997,14471575.2000,1.487034,1,2.423694,38.380669,3.757053,1.353921,-1120.015959,0
2008-02-20,sz.002043,11.4800,11.4800,11.0900,11.0900,11.4100,1402156,15726092.4100,1.639197,1,-2.804555,37.304261,3.651685,1.315950,-1088.604469,0
2008-02-21,sz.002043,11.0900,11.2900,10.8200,11.1800,11.0900,1286195,14230984.2500,1.503632,1,0.811543,37.607001,3.681320,1.326629,-1097.438951,0
2008-02-22,sz.002043,11.1900,11.2800,10.8300,10.9800,11.1800,1196629,13235958.4800,1.398925,1,-1.788916,36.934246,3.615464,1.302897,-1077.806769,0
2008-02-25,sz.002043,10.9800,11.1700,10.6800,10.7300,10.9800,905488,9854186.5400,1.058565,1,-2.276867,36.093302,3.533145,1.273232,-1053.266542,0
2008-02-26,sz.002043,10.9800,11.1000,10.3600,10.6600,10.7300,1053882,11219926.0600,1.232046,1,-0.652374,35.857838,3.510096,1.264925,-1046.395278,0
2008-02-27,sz.002043,10.7000,10.9600,10.6000,10.9500,10.6600,814985,8809567.9600,0.952762,1,2.720450,36.833332,3.605586,1.299337,-1074.861942,0
2008-02-28,sz.002043,10.8700,11.1500,10.8200,11.0500,10.9500,1021700,11236291.1200,1.194423,1,0.913246,37.169710,3.638514,1.311203,-1084.678033,0
2008-02-29,sz.002043,11.0600,11.2900,10.9500,11.2500,11.0500,1168309,13065941.7700,1.365817,1,1.809953,37.842465,3.704369,1.334935,-1104.310214,0
2008-03-03,sz.002043,11.2600,11.6500,11.2000,11.6100,11.2500,1692804,19427978.2200,1.978980,1,3.199997,39.053424,3.822909,1.377653,-1139.648141,0
2008-03-04,sz.002043,11.6200,11.7000,11.4100,11.6000,11.6100,1911412,22120382.0000,2.234545,1,-0.086126,39.019786,3.819616,1.376467,-1138.666532,0
2008-03-05,sz.002043,11.5300,11.6800,11.2400,11.6300,11.6000,1303009,14915959.8800,1.523289,1,0.258618,39.120699,3.829494,1.380027,-1141.611359,0
2008-03-06,sz.002043,11.6200,11.9100,11.5700,11.7600,11.6300,1730451,20394467.1400,2.022992,1,1.117800,39.557990,3.872300,1.395452,-1154.372277,0
2008-03-07,sz.002043,11.7000,11.7000,11.3100,11.3900,11.7600,936891,10758519.3800,1.095277,1,-3.146258,38.313393,3.750468,1.351548,-1118.052741,0
2008-03-10,sz.002043,11.2800,11.4400,10.8200,10.8300,11.3900,1140130,12630109.3000,1.332874,1,-4.916597,36.429680,3.566073,1.285098,-1063.082633,0
2008-03-11,sz.002043,10.6800,11.0900,10.6000,11.0600,10.8300,621397,6767956.4600,0.726447,1,2.123735,37.203348,3.641806,1.312390,-1085.659642,0
2008-03-12,sz.002043,11.1400,11.2800,10.7800,10.8000,11.0600,677800,7476951.0100,0.792385,1,-2.350816,36.328766,3.556194,1.281538,-1060.137806,0
2008-03-13,sz.002043,10.7300,10.9000,10.2800,10.5200,10.8000,988196,10432732.5500,1.155255,1,-2.592590,35.386909,3.463997,1.248313,-1032.652751,0
2008-03-14,sz.002043,10.5200,10.7200,10.3200,10.7000,10.5200,612728,6465091.1700,0.716313,1,1.711020,35.992389,3.523267,1.269672,-1050.321715,0
2008-03-17,sz.002043,10.6500,10.6500,9.8500,10.0000,10.7000,769470,7822120.0000,0.899552,1,-6.542055,33.637747,3.292773,1.186609,-981.609079,0
2008-03-18,sz.002043,9.9800,10.2200,9.0900,9.3800,10.0000,938823,8993156.2700,1.097535,1,-6.199999,31.552206,3.088621,1.113039,-920.749316,0
2008-03-19,sz.002043,9.6000,10.0000,9.4500,9.7800,9.3800,1011821,9884820.0400,1.182874,1,4.264388,32.897716,3.220332,1.160504,-960.013679,0
2008-03-20,sz.002043,9.6000,10.2700,9.3100,10.1100,9.7800,1029067,10119526.3800,1.203036,1,3.374232,34.007762,3.328993,1.199662,-992.406779,0
2008-03-21,sz.002043,10.1500,10.2700,9.9500,10.1800,10.1100,686820,6969670.8800,0.802930,1,0.692390,34.243226,3.352042,1.207968,-999.278043,0
2008-03-24,sz.002043,10.2000,10.3300,9.8800,9.8800,10.1800,665025,6722931.3600,0.777451,1,-2.946957,33.234094,3.253259,1.172370,-969.829770,0
2008-03-25,sz.002043,9.7800,10.0900,9.6200,10.0600,9.8800,585696,5809319.9100,0.684711,1,1.821865,33.839573,3.312529,1.193729,-987.498734,0
2008-03-26,sz.002043,10.0600,10.2500,9.9400,10.0100,10.0600,588192,5934292.1400,0.687629,1,-0.497020,33.671384,3.296065,1.187796,-982.590688,0
2008-03-27,sz.002043,9.9200,9.9400,9.5000,9.5000,10.0100,560859,5437738.5900,0.655675,1,-5.094907,31.955859,3.128134,1.127279,-932.528625,0
2008-03-28,sz.002043,9.4200,9.7300,9.0200,9.6800,9.5000,661194,6238074.6700,0.772972,1,1.894740,32.561339,3.187404,1.148638,-950.197589,0
2008-03-31,sz.002043,9.4000,9.5000,9.1000,9.1200,9.6800,801611,7432498.8700,0.937127,1,-5.785128,30.677625,3.003009,1.082188,-895.227480,0
2008-04-01,sz.002043,9.1200,9.2800,8.2300,8.3000,9.1200,1092204,9340473.6700,1.276846,1,-8.991225,27.919330,2.733001,0.984886,-814.735536,0
2008-04-02,sz.002043,8.3000,8.5200,7.8000,7.9800,8.3000,1252699,10213741.6200,1.464474,1,-3.855424,26.842922,2.627632,0.946914,-783.324045,0
2008-04-03,sz.002043,7.8500,8.2500,7.6800,8.1800,7.9800,1267651,10075798.8200,1.481953,1,2.506269,27.515677,2.693488,0.970646,-802.956227,0
2008-04-07,sz.002043,8.1000,8.6100,7.8000,8.5000,8.1800,1723447,14473503.8200,2.014804,1,3.911977,28.592085,2.798857,1.008618,-834.367717,0
2008-04-08,sz.002043,8.4900,8.6900,8.3600,8.6000,8.5000,985510,8436541.0900,1.152115,1,1.176475,28.928462,2.831784,1.020484,-844.183808,0
2008-04-09,sz.002043,8.5800,8.6700,8.1800,8.2000,8.6000,871446,7360363.0200,1.018768,1,-4.651169,27.582952,2.700073,0.973020,-804.919445,0
2008-04-10,sz.002043,8.1500,8.4700,7.9100,8.3700,8.2000,612513,4992479.4500,0.716061,1,2.073172,28.154794,2.756051,0.993192,-821.606799,0
2008-04-11,sz.002043,8.4500,8.6500,8.3700,8.5800,8.3700,595057,5059975.8500,0.695654,1,2.508961,28.861187,2.825199,1.018111,-842.220590,0
2008-04-14,sz.002043,8.4000,8.4000,7.8800,7.9300,8.5800,568960,4616249.0200,0.665145,1,-7.575758,26.674733,2.611169,0.940981,-778.416000,0
2008-04-15,sz.002043,7.8200,8.2000,7.8200,8.1900,7.9300,520097,4163070.8200,0.608022,1,3.278685,27.549314,2.696781,0.971833,-803.937836,0
2008-04-16,sz.002043,8.1500,8.4800,8.1100,8.2400,8.1900,613306,5070541.5400,0.716988,1,0.610503,27.717503,2.713245,0.977766,-808.845881,0
2008-04-17,sz.002043,9.0300,9.0600,8.7000,9.0600,8.2400,6246374,56351932.0900,7.302353,1,9.951464,30.019126,2.909366,1.077766,30.304844,0
2008-04-18,sz.002043,8.8300,9.2000,8.6200,8.7500,9.0600,3213858,28448884.9100,3.757176,1,-3.421638,28.991981,2.809818,1.040889,29.267923,0
2008-04-21,sz.002043,9.2600,9.3700,8.7000,9.1300,8.7500,3170632,28783084.0700,3.706642,1,4.342858,30.251061,2.931844,1.086093,30.538988,0
2008-04-22,sz.002043,8.8100,9.0700,8.4100,8.8800,9.1300,1928755,16920436.3400,2.254820,1,-2.738226,29.239019,2.821159,1.063273,-48.818879,0
2008-04-23,sz.002043,8.8000,9.2000,8.6500,9.1400,8.8800,2450036,21890605.4500,2.864226,1,2.927930,30.095116,2.903760,1.094405,-50.248261,0
2008-04-24,sz.002043,9.8100,10.0100,9.5000,9.8800,9.1400,5457157,53332351.1600,6.379715,1,8.096277,32.531701,3.138857,1.183011,-54.316501,0
2008-04-25,sz.002043,9.6600,9.9500,9.5900,9.6300,9.8800,3314510,32269715.1100,3.874843,1,-2.530364,31.708530,3.059432,1.153077,-52.942096,0
2008-04-28,sz.002043,9.6100,9.6900,9.3800,9.5200,9.6300,1717475,16377733.6100,2.007822,1,-1.142260,31.346335,3.024485,1.139906,-52.337357,0
2008-04-29,sz.002043,9.4000,9.7000,9.3900,9.5000,9.5200,884147,8458659.1500,1.033616,1,-0.210089,31.280482,3.018131,1.137511,-52.227405,0
2008-04-30,sz.002043,9.4800,9.8700,9.4800,9.8100,9.5000,1618342,15807288.9100,1.891930,1,3.263162,32.301213,3.116618,1.174630,-53.931668,0
2008-05-05,sz.002043,9.8300,10.1500,9.7300,10.1200,9.8100,2113241,21141426.1700,2.470494,1,3.160035,33.321945,3.215104,1.211749,-55.635930,0
2008-05-06,sz.002043,10.0500,10.2000,9.9100,10.0800,10.1200,1702901,17150873.7300,1.990784,1,-0.395257,33.190237,3.202396,1.206959,-55.416025,0
2008-05-07,sz.002043,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,,0,0.000000,33.190237,3.202396,1.206959,-55.416025,0
2008-05-08,sz.002043,9.5300,10.0600,9.5000,10.0200,10.0800,1434926,14077127.0400,1.677507,1,-0.595233,32.992676,3.183334,1.199775,-55.086168,0
2008-05-09,sz.002043,10.0500,10.3300,9.7500,10.0400,10.0200,1865868,18771402.0600,2.181302,1,0.199596,33.058530,3.189688,1.202170,-55.196120,0
2008-05-12,sz.002043,9.9200,10.2900,9.7800,10.2000,10.0400,1429967,14441807.7400,1.671710,1,1.593624,33.585359,3.240520,1.221328,-56.075740,0
2008-05-13,sz.002043,9.8000,10.2800,9.8000,10.0200,10.2000,2050654,20585500.9000,2.397327,1,-1.764700,32.992676,3.183334,1.199775,-55.086168,0
2008-05-14,sz.002043,10.0200,10.4600,10.0200,10.3600,10.0200,2025865,20887294.5500,2.368347,1,3.393205,34.112188,3.291352,1.240486,-56.955359,0
2008-05-15,sz.002043,10.4000,10.5000,10.2200,10.2300,10.3600,1522615,15764515.6300,1.780020,1,-1.254827,33.684140,3.250051,1.224920,-56.240669,0
2008-05-16,sz.002043,10.2300,10.6300,10.2000,10.6300,10.2300,2879618,29984852.2800,3.366431,1,3.910074,35.001213,3.377130,1.272815,-58.439717,0
2008-05-19,sz.002043,10.5500,10.6400,10.3700,10.6000,10.6300,1814367,19082270.2600,2.121094,1,-0.282218,34.902432,3.367599,1.269223,-58.274789,0
2008-05-20,sz.002043,10.7800,10.9000,9.6000,9.7100,10.6000,2350350,24359814.2100,2.747688,1,-8.396229,31.971945,3.084848,1.162656,-53.381905,0
2008-05-21,sz.002043,9.7500,10.2500,9.5700,10.1900,9.7100,1679093,16562226.5500,1.962951,1,4.943353,33.552432,3.237343,1.220130,-56.020764,0
2008-05-22,sz.002043,9.9600,10.2700,9.9600,10.0000,10.1900,1523991,15374432.1600,1.781629,1,-1.864569,32.926823,3.176980,1.197380,-54.976216,0
2008-05-23,sz.002043,10.0000,10.1400,9.7200,9.8800,10.0000,1120512,11070793.4300,1.309940,1,-1.199999,32.531701,3.138857,1.183011,-54.316501,0
2008-05-26,sz.002043,9.7900,9.7900,9.2200,9.2800,9.8800,1779287,16780799.1900,2.080084,1,-6.072878,30.556092,2.948238,1.111169,-51.017928,0
2008-05-27,sz.002043,6.1600,6.2600,5.9100,6.1400,6.1900,931708,5653210.5000,0.726145,1,-0.807758,30.325604,2.925999,1.102787,-50.633095,0
2008-05-28,sz.002043,6.1400,6.2500,6.1000,6.2300,6.1400,1173924,7256245.5100,0.914921,1,1.465801,30.770116,2.968888,1.118952,-51.375273,0
