date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-07,sh.603095,28.3600,30.1800,27.9000,29.5900,28.4000,6932572,201221830.0000,21.007800,1,4.190100,23.099635,3.674365,4.149837,-154.579797,0
2020-05-08,sh.603095,29.2000,29.5500,29.0100,29.1400,29.5900,4549318,133029735.0000,13.785800,1,-1.520800,22.748339,3.618486,4.086727,-152.228972,0
2020-05-11,sh.603095,29.2800,31.3000,29.2000,30.3600,29.1400,6841762,207643035.0000,20.732600,1,4.186700,23.700741,3.769980,4.257825,-158.602320,0
2020-05-12,sh.603095,30.1600,31.1300,29.5700,30.8500,30.3600,6034825,183518817.0000,18.287300,1,1.614000,24.083263,3.830826,4.326545,-161.162107,0
2020-05-13,sh.603095,30.9100,30.9200,29.8600,29.8800,30.8500,4814439,145478703.0000,14.589200,1,-3.144300,23.326025,3.710376,4.190508,-156.094773,0
2020-05-14,sh.603095,29.6600,30.2200,29.3300,29.6800,29.8800,3304102,98430980.0000,10.012400,1,-0.669300,23.169894,3.685541,4.162459,-155.049962,0
2020-05-15,sh.603095,29.8500,30.4800,29.7300,29.7600,29.6800,3018582,90524107.0000,9.147200,1,0.269500,23.232347,3.695475,4.173679,-155.467887,0
2020-05-18,sh.603095,29.3500,29.7000,28.3300,28.5900,29.7600,3600161,104194423.0000,10.909600,1,-3.931500,22.318978,3.550189,4.009592,-149.355742,0
2020-05-19,sh.603095,28.8200,30.8000,28.7300,30.4800,28.5900,6304033,189541034.0000,19.103100,1,6.610700,23.794420,3.784881,4.274655,-159.229206,0
2020-05-20,sh.603095,30.4700,31.4500,30.0500,31.0900,30.4800,7354141,227398959.0000,22.285300,1,2.001300,24.270620,3.860629,4.360204,-162.415880,0
2020-05-21,sh.603095,31.1500,31.1600,30.3600,31.1100,31.0900,4843230,148846468.0000,14.676500,1,0.064300,24.286233,3.863112,4.363009,-162.520361,0
2020-05-22,sh.603095,31.0500,31.3900,29.9000,31.2800,31.1100,5598154,172396469.0000,16.964100,1,0.546400,24.418945,3.884222,4.386850,-163.408451,0
2020-05-25,sh.603095,31.4000,31.7600,30.0000,30.0700,31.2800,4761243,146940579.0000,14.428000,1,-3.868300,23.474350,3.733969,4.217154,-157.087344,0
2020-05-26,sh.603095,29.8000,31.4000,29.6100,31.4000,30.0700,5322055,162950342.0000,16.127400,1,4.423000,24.512624,3.899123,4.403680,-164.035337,0
2020-05-27,sh.603095,31.2900,31.6800,30.8100,31.1800,31.4000,4747802,148428028.0000,14.387300,1,-0.700600,24.340879,3.871804,4.372826,-162.886045,0
2020-05-28,sh.603095,31.5900,31.5900,29.8700,30.2000,31.1800,4166677,127435418.0000,12.626300,1,-3.143000,23.575836,3.750112,4.235386,-157.766471,0
2020-05-29,sh.603095,29.9900,30.1800,29.1200,29.1300,30.2000,4106434,121601710.0000,12.443700,1,-3.543100,22.740533,3.617244,4.085324,-152.176732,0
2020-06-01,sh.603095,29.2000,29.9400,29.2000,29.7600,29.1300,2666297,78964122.0000,8.079700,1,2.162700,23.232347,3.695475,4.173679,-155.467887,0
2020-06-02,sh.603095,29.7900,29.9500,29.3300,29.7900,29.7600,3020639,89512768.0000,9.153500,1,0.100800,23.255766,3.699200,4.177886,-155.624608,0
2020-06-03,sh.603095,29.9000,31.6800,29.7000,30.6000,29.7900,5682270,174263652.0000,17.219000,1,2.719000,23.888098,3.799782,4.291484,-159.856093,0
2020-06-04,sh.603095,30.6100,32.3000,30.3000,32.0700,30.6000,8587625,270692633.0000,26.023100,1,4.803900,25.035664,3.982321,4.497643,-167.535454,0
2020-06-05,sh.603095,31.6600,32.5000,31.2800,31.5700,32.0700,5346076,169608106.0000,16.200200,1,-1.559100,24.645335,3.920233,4.427521,-164.923427,0
2020-06-08,sh.603095,31.6500,32.2900,31.2500,31.8600,31.5700,5023870,159864311.0000,15.223800,1,0.918600,24.871726,3.956244,4.468192,-166.438403,0
2020-06-09,sh.603095,31.6900,31.7800,30.9100,31.0700,31.8600,3751295,117017029.0000,11.367600,1,-2.479600,24.255007,3.858145,4.357399,-162.311399,0
2020-06-10,sh.603095,30.8700,31.4900,30.7200,31.1600,31.0700,2348386,73182027.0000,7.116300,1,0.289700,24.325266,3.869321,4.370021,-162.781564,0
2020-06-11,sh.603095,30.9700,31.6000,30.6600,30.7000,31.1600,3092473,96142110.0000,9.371100,1,-1.476200,23.966164,3.812200,4.305508,-160.378499,0
2020-06-12,sh.603095,29.8000,30.5900,29.3300,30.1500,30.7000,2675637,80352716.0000,8.108000,1,-1.791500,23.536803,3.743903,4.228374,-157.505268,0
2020-06-15,sh.603095,30.0100,30.4500,29.7000,29.7000,30.1500,2099990,63002699.0000,6.363600,1,-1.492500,23.185507,3.688024,4.165264,-155.154443,0
2020-06-16,sh.603095,30.0100,30.2800,29.7700,30.2200,29.7000,1850696,55525773.0000,5.608200,1,1.750800,23.591449,3.752596,4.238191,-157.870952,0
2020-06-17,sh.603095,30.2200,30.2200,29.8200,30.0500,30.2200,1878046,56313073.0000,5.691000,1,-0.562500,23.458737,3.731486,4.214349,-156.982863,0
2020-06-18,sh.603095,30.0000,31.5800,29.9400,31.3900,30.0500,4728887,146469402.0000,14.330000,1,4.459200,24.504817,3.897881,4.402277,-163.983097,0
2020-06-19,sh.603095,31.1100,31.5400,30.8000,30.9900,31.3900,2734938,84896766.0000,8.287700,1,-1.274300,24.192554,3.848211,4.346179,-161.893475,0
2020-06-22,sh.603095,30.7700,31.4200,30.7100,30.9500,30.9900,2550200,78911355.0000,7.727900,1,-0.129100,24.161328,3.843244,4.340570,-161.684512,0
2020-06-23,sh.603095,31.0000,31.0000,30.0900,30.1700,30.9500,2609370,79236329.0000,7.907200,1,-2.520200,23.552416,3.746387,4.231179,-157.609749,0
2020-06-24,sh.603095,30.2800,30.8800,30.1700,30.2800,30.1700,2047870,62503219.0000,6.205700,1,0.364600,23.638288,3.760046,4.246606,-158.184395,0
2020-06-29,sh.603095,30.1100,30.8600,29.8800,30.0000,30.2800,1780432,53794046.0000,5.395200,1,-0.924700,23.419704,3.725277,4.207337,-156.721660,0
2020-06-30,sh.603095,30.1900,30.3900,30.0000,30.1600,30.0000,1536726,46414483.0000,4.656700,1,0.533300,23.544609,3.745145,4.229776,-157.557509,0
2020-07-01,sh.603095,30.3000,30.8000,30.1500,30.6700,30.1600,2425358,73967675.0000,7.349600,1,1.691000,23.942744,3.808475,4.301301,-160.221777,0
2020-07-02,sh.603095,30.7100,30.7700,30.3100,30.5900,30.6700,2570306,78476325.0000,7.788800,1,-0.260800,23.880292,3.798541,4.290082,-159.803852,0
2020-07-03,sh.603095,30.6600,30.9000,30.4500,30.8300,30.5900,2733451,83820354.0000,8.283200,1,0.784600,24.067649,3.828343,4.323740,-161.057626,0
2020-07-06,sh.603095,31.0000,31.7000,30.8000,31.5300,30.8300,4529073,141748010.0000,13.724500,1,2.270500,24.614109,3.915266,4.421911,-164.714464,0
2020-07-07,sh.603095,31.7000,33.3000,31.2200,32.3700,31.5300,6930354,222914052.0000,21.001100,1,2.664100,25.269861,4.019574,4.539717,-169.102671,0
2020-07-08,sh.603095,32.1300,32.6900,31.7300,32.3800,32.3700,4978665,160378101.0000,15.086900,1,0.030900,25.277667,4.020816,4.541119,-169.154911,0
2020-07-09,sh.603095,32.3900,33.0600,32.1700,33.0500,32.3800,5595791,183096322.0000,16.956900,1,2.069200,25.800708,4.104013,4.635083,-172.655029,0
2020-07-10,sh.603095,33.1800,33.4300,32.3200,32.4400,33.0500,4940458,162794076.0000,14.971100,1,-1.845700,25.324507,4.028266,4.549534,-169.468355,0
2020-07-13,sh.603095,32.0700,33.3200,32.0700,33.2200,32.4400,4764568,156334471.0000,14.438100,1,2.404400,25.933419,4.125123,4.658925,-173.543118,0
2020-07-14,sh.603095,33.2000,33.4700,32.1800,32.5400,33.2200,4204653,137604259.0000,12.741400,1,-2.047000,25.402573,4.040684,4.563558,-169.990760,0
2020-07-15,sh.603095,32.7600,32.7800,31.3000,31.3600,32.5400,3711764,118177262.0000,11.247800,1,-3.626300,24.481398,3.894156,4.398070,-163.826375,0
2020-07-16,sh.603095,31.4900,31.5000,30.0000,30.0600,31.3600,3383781,104295218.0000,10.253900,1,-4.145400,23.466544,3.732727,4.215752,-157.035103,0
2020-07-17,sh.603095,30.2600,30.4700,29.7000,30.0200,30.0600,1822454,54809473.0000,5.522600,1,-0.133100,23.435317,3.727760,4.210142,-156.826141,0
2020-07-20,sh.603095,30.3400,30.7800,30.0200,30.7700,30.0200,2036833,62007204.0000,6.172200,1,2.498300,24.020810,3.820892,4.315326,-160.744182,0
2020-07-21,sh.603095,30.8500,31.1000,30.5000,30.7800,30.7700,1849559,56961361.4500,5.604700,1,0.032500,24.028617,3.822134,4.316728,-160.796423,0
2020-07-22,sh.603095,30.7500,30.9300,30.5100,30.6000,30.7800,1980398,60889659.1400,6.001200,1,-0.584800,23.888098,3.799782,4.291484,-159.856093,0
2020-07-23,sh.603095,30.5000,30.5000,29.3000,29.8100,30.6000,2644492,78797140.8700,8.013600,1,-2.581700,23.271379,3.701684,4.180691,-155.729089,0
2020-07-24,sh.603095,29.6100,30.0500,28.5900,28.9300,29.8100,2466230,72347346.5600,7.473400,1,-2.952000,22.584401,3.592409,4.057276,-151.131921,0
2020-07-27,sh.603095,28.9500,29.4800,28.5800,29.3900,28.9300,1337541,38713204.5400,4.053200,1,1.590000,22.943504,3.649530,4.121788,-153.534986,0
2020-07-28,sh.603095,29.4700,29.9700,29.3100,29.6600,29.3900,1325352,39352953.6400,4.016200,1,0.918700,23.154281,3.683057,4.159654,-154.945481,0
2020-07-29,sh.603095,29.6100,29.8800,29.3400,29.8500,29.6600,1385950,41176699.0000,4.199800,1,0.640600,23.302606,3.706651,4.186301,-155.938051,0
2020-07-30,sh.603095,29.8500,30.0300,29.4600,29.4700,29.8500,1546211,45976877.4700,4.685500,1,-1.273000,23.005956,3.659464,4.133008,-153.952910,0
2020-07-31,sh.603095,29.6600,29.7800,29.2500,29.4200,29.4700,1346364,39691994.9400,4.079900,1,-0.169700,22.966923,3.653255,4.125995,-153.691708,0
2020-08-03,sh.603095,29.5600,30.1600,29.5400,30.1200,29.4200,2043180,61100645.4300,6.191500,1,2.379300,23.513383,3.740178,4.224167,-157.348546,0
2020-08-04,sh.603095,30.1200,30.1900,29.8300,29.9200,30.1200,1569102,47032228.9400,4.754900,1,-0.664000,23.357252,3.715343,4.196118,-156.303735,0
2020-08-05,sh.603095,29.8900,30.2100,29.7200,30.0500,29.9200,1519169,45537326.5900,4.603500,1,0.434500,23.458737,3.731486,4.214349,-156.982863,0
2020-08-06,sh.603095,30.0600,30.8800,30.0600,30.5200,30.0500,2653016,80871803.3800,8.039400,1,1.564100,23.825646,3.789848,4.280264,-159.438169,0
2020-08-07,sh.603095,30.4000,30.4500,29.5000,29.7400,30.5200,2077132,62145789.6200,6.294300,1,-2.555700,23.216733,3.692991,4.170874,-155.363405,0
2020-08-10,sh.603095,29.8700,30.2200,29.6700,30.0500,29.7400,1305849,39225488.9600,3.957100,1,1.042400,23.458737,3.731486,4.214349,-156.982863,0
2020-08-11,sh.603095,30.0300,30.6800,29.8200,30.2600,30.0500,2410076,72946830.1800,7.303300,1,0.698800,23.622675,3.757563,4.243801,-158.079914,0
2020-08-12,sh.603095,29.9600,30.1500,29.3200,29.6900,30.2600,1664846,49391673.4500,5.045000,1,-1.883700,23.177701,3.686782,4.163861,-155.102203,0
2020-08-13,sh.603095,29.6900,29.9500,29.6400,29.6900,29.6900,989863,29473290.1600,2.999600,1,0.000000,23.177701,3.686782,4.163861,-155.102203,0
2020-08-14,sh.603095,29.6900,29.9500,29.5100,29.8800,29.6900,860484,25612850.8800,2.607500,1,0.639900,23.326025,3.710376,4.190508,-156.094773,0
2020-08-17,sh.603095,29.8800,31.1900,29.8000,30.8500,29.8800,3782429,116754845.9900,11.461900,1,3.246300,24.083263,3.830826,4.326545,-161.162107,0
2020-08-18,sh.603095,30.8000,30.8000,30.3500,30.5000,30.8500,1883895,57627202.5100,5.708800,1,-1.134500,23.810033,3.787365,4.277460,-159.333687,0
2020-08-19,sh.603095,30.5000,30.6900,30.2700,30.2800,30.5000,1291060,39386220.7000,3.912300,1,-0.721300,23.638288,3.760046,4.246606,-158.184395,0
2020-08-20,sh.603095,30.0000,30.2500,29.6200,29.6600,30.2800,1537480,45977298.8000,4.659000,1,-2.047600,23.154281,3.683057,4.159654,-154.945481,0
2020-08-21,sh.603095,29.5000,29.8700,29.4100,29.5700,29.6600,1368563,40516453.9000,4.147200,1,-0.303400,28.836791,2.081016,5.382287,5.465980,0
2020-08-24,sh.603095,29.6500,29.7200,29.4200,29.6600,29.5700,928122,27464631.6200,2.812500,1,0.304400,28.924559,2.087350,5.398668,5.482617,0
2020-08-25,sh.603095,29.6600,29.7300,29.4100,29.4500,29.6600,1133568,33473908.8800,3.435100,1,-0.708000,28.719766,2.072571,5.360444,5.443799,0
2020-08-26,sh.603095,29.4600,29.6600,29.1000,29.1600,29.4500,1631705,47781707.8500,4.944600,1,-0.984700,28.436957,2.052162,5.307659,5.390192,0
2020-08-27,sh.603095,29.1500,29.3000,28.8900,29.0900,29.1600,1145500,33323149.8600,3.471200,1,-0.240100,28.368693,2.047235,5.294918,5.377253,0
2020-08-28,sh.603095,29.0700,29.3400,29.0400,29.2200,29.0900,1054614,30789258.1200,3.195800,1,0.446900,28.495469,2.056384,5.318580,5.401283,0
2020-08-31,sh.603095,29.2800,29.4800,29.1000,29.1100,29.2200,1117401,32752597.1000,3.386100,1,-0.376500,28.388197,2.048643,5.298558,5.380950,0
2020-09-01,sh.603095,29.2000,29.2300,28.9600,29.2300,29.1100,899294,26185101.4200,2.725100,1,0.412200,28.505221,2.057088,5.320400,5.403132,0
2020-09-02,sh.603095,29.3500,29.3500,29.0600,29.2600,29.2300,981690,28682328.1800,2.974800,1,0.102600,28.534477,2.059199,5.325861,5.408677,0
2020-09-03,sh.603095,29.3000,29.3500,28.9300,28.9300,29.2600,1074304,31253324.1800,3.255500,1,-1.127800,28.212660,2.035975,5.265795,5.347677,0
2020-09-04,sh.603095,28.6300,28.8000,28.2500,28.7100,28.9300,1229104,35055248.1200,3.724600,1,-0.760500,27.998115,2.020493,5.225751,5.307010,0
2020-09-07,sh.603095,28.8000,28.9100,28.2800,28.3400,28.7100,1044100,29866746.0000,3.163900,1,-1.288700,27.637289,1.994453,5.158404,5.238616,0
2020-09-08,sh.603095,28.4900,28.4900,27.7800,28.1100,28.3400,1276980,35825475.0000,3.869600,1,-0.811600,27.412992,1.978267,5.116540,5.196101,0
2020-09-09,sh.603095,27.8800,27.8800,27.1800,27.2300,28.1100,1507500,41429833.3400,4.568200,1,-3.130600,26.554813,1.916336,4.956363,5.033434,0
2020-09-10,sh.603095,27.3800,27.5000,26.6600,26.7000,27.2300,1056420,28581092.8800,3.201300,1,-1.946400,26.037954,1.879037,4.859894,4.935464,0
2020-09-11,sh.603095,26.7000,27.1500,26.6300,27.0300,26.7000,803483,21558534.2900,2.434800,1,1.236000,26.359772,1.902261,4.919960,4.996464,0
2020-09-14,sh.603095,27.0300,27.2900,26.9300,27.2200,27.0300,723830,19648424.5000,2.193400,1,0.702900,26.545061,1.915632,4.954543,5.031586,0
2020-09-15,sh.603095,27.2000,27.3100,27.0300,27.2500,27.2200,582969,15824619.0400,1.766600,1,0.110200,26.574317,1.917744,4.960004,5.037131,0
2020-09-16,sh.603095,27.2500,27.2500,27.0800,27.1000,27.2500,517400,14040370.0000,1.567900,1,-0.550500,26.428036,1.907187,4.932701,5.009404,0
2020-09-17,sh.603095,27.1900,27.6500,27.0500,27.5000,27.1000,1176206,32124099.3600,3.564300,1,1.476000,26.818118,1.935338,5.005508,5.083343,0
2020-09-18,sh.603095,27.4600,27.6500,27.2800,27.5500,27.5000,744530,20455735.8000,2.256200,1,0.181800,26.866878,1.938856,5.014609,5.092586,0
2020-09-21,sh.603095,27.7300,27.7300,27.3400,27.3800,27.5500,542676,14889005.6800,1.644500,1,-0.617100,26.701093,1.926893,4.983666,5.061161,0
2020-09-22,sh.603095,27.3300,27.3300,26.9100,27.0200,27.3800,622504,16861654.2400,1.886400,1,-1.314800,26.350020,1.901557,4.918140,4.994616,0
2020-09-23,sh.603095,27.1000,29.7200,27.0000,29.4000,27.0200,7134430,208790146.3600,21.619500,1,8.808300,28.671006,2.069052,5.351343,5.434556,0
2020-09-24,sh.603095,28.4000,28.4900,27.4000,27.7400,29.4000,4568400,127119017.0000,13.843600,1,-5.646300,27.052167,1.952228,5.049193,5.127707,0
2020-09-25,sh.603095,27.5900,27.9500,27.2900,27.3900,27.7400,1663330,45737707.0000,5.040400,1,-1.261700,26.710845,1.927596,4.985486,5.063010,0
2020-09-28,sh.603095,27.3800,27.4800,26.8000,26.8300,27.3900,1265950,34217708.5000,3.836200,1,-2.044500,26.164731,1.888186,4.883556,4.959495,0
2020-09-29,sh.603095,26.8300,27.0600,26.8000,26.8000,26.8300,836276,22525507.1600,2.534200,1,-0.111800,26.135475,1.886075,4.878095,4.953949,0
2020-09-30,sh.603095,26.9100,26.9200,26.5800,26.6400,26.8000,746076,19926881.8400,2.260800,1,-0.597000,25.979442,1.874814,4.848972,4.924373,0
2020-10-09,sh.603095,26.8300,27.2200,26.8300,27.1300,26.6400,862680,23368274.9000,2.614200,1,1.839300,26.457292,1.909299,4.938162,5.014949,0
2020-10-12,sh.603095,27.1100,27.6300,27.1100,27.5500,27.1300,1213231,33300502.4500,3.676500,1,1.548100,26.866878,1.938856,5.014609,5.092586,0
2020-10-13,sh.603095,27.6500,27.6500,27.3100,27.5900,27.5500,1086706,29840173.8200,3.293000,1,0.145200,26.905886,1.941672,5.021890,5.099980,0
2020-10-14,sh.603095,27.5000,27.7200,27.4200,27.5300,27.5900,919017,25355607.4600,2.784900,1,-0.217500,26.847374,1.937449,5.010969,5.088889,0
2020-10-15,sh.603095,27.6700,28.0900,27.4100,27.9000,27.5300,1555830,43282283.8800,4.714600,1,1.344000,27.208200,1.963488,5.078316,5.157283,0
2020-10-16,sh.603095,27.8000,28.0800,27.4300,27.6700,27.9000,1097156,30437165.7400,3.324700,1,-0.824400,26.983903,1.947302,5.036452,5.114768,0
2020-10-19,sh.603095,27.6500,28.0900,27.6500,27.7100,27.6700,1027393,28599704.2400,3.113300,1,0.144600,27.022911,1.950117,5.043732,5.122162,0
2020-10-20,sh.603095,27.6500,27.7700,27.4000,27.7700,27.7100,727300,20068212.0000,2.203900,1,0.216500,27.081423,1.954339,5.054653,5.133252,0
2020-10-21,sh.603095,27.7200,27.7800,27.3300,27.4300,27.7700,621276,17101504.6400,1.882700,1,-1.224300,26.749854,1.930411,4.992767,5.070404,0
2020-10-22,sh.603095,27.6000,27.6000,27.1100,27.2800,27.4300,625500,17056695.0000,1.895500,1,-0.546800,26.603573,1.919855,4.965464,5.042677,0
2020-10-23,sh.603095,27.2900,27.3900,26.9400,27.0800,27.2800,576150,15654156.5000,1.745900,1,-0.733100,26.408532,1.905780,4.929061,5.005707,0
2020-10-26,sh.603095,26.9800,27.1700,26.8300,27.1400,27.0800,429600,11608382.0000,1.301800,1,0.221600,26.467044,1.910002,4.939982,5.016798,0
2020-10-27,sh.603095,27.0400,27.3900,26.8800,27.2700,27.1400,557165,15107971.8000,1.688400,1,0.479000,26.593821,1.919151,4.963644,5.040828,0
2020-10-28,sh.603095,27.1100,27.2600,26.6500,26.8600,27.2700,770700,20708513.0000,2.335500,1,-1.503500,28.978873,1.858801,5.438659,6.138490,0
2020-10-29,sh.603095,26.5600,26.7400,26.3400,26.6100,26.8600,641660,17046738.2000,1.944400,1,-0.930800,28.709152,1.841500,5.388039,6.081356,0
2020-10-30,sh.603095,26.6200,26.7000,26.1600,26.1800,26.6100,748359,19738228.5100,2.267800,1,-1.615900,28.245231,1.811743,5.300972,5.983085,0
2020-11-02,sh.603095,26.1800,26.3400,26.0500,26.2000,26.1800,514800,13471843.0000,1.560000,1,0.076400,28.266809,1.813127,5.305021,5.987656,0
2020-11-03,sh.603095,26.2900,26.6300,26.2000,26.5800,26.2000,564260,14933846.5700,1.709900,1,1.450400,28.676785,1.839424,5.381964,6.074500,0
2020-11-04,sh.603095,26.5800,26.6800,26.3400,26.4100,26.5800,362000,9585457.0000,1.097000,1,-0.639600,28.493375,1.827659,5.347542,6.035649,0
2020-11-05,sh.603095,26.6600,26.7800,26.4300,26.7400,26.4100,498593,13285844.9600,1.510900,1,1.249500,28.849407,1.850497,5.414361,6.111066,0
2020-11-06,sh.603095,26.7400,26.7800,26.4400,26.5200,26.7400,439402,11659712.9200,1.331500,1,-0.822700,28.612052,1.835272,5.369815,6.060788,0
2020-11-09,sh.603095,26.6200,27.0900,26.5500,27.0600,26.5200,894537,24084740.8500,2.710700,1,2.036200,29.194651,1.872642,5.479156,6.184197,0
2020-11-10,sh.603095,27.0300,27.1300,26.7900,26.9300,27.0600,531256,14315730.8800,1.609900,1,-0.480400,29.054395,1.863645,5.452833,6.154488,0
2020-11-11,sh.603095,26.8500,26.9300,26.6600,26.7300,26.9300,486260,13019657.7000,1.473500,1,-0.742700,28.838618,1.849804,5.412337,6.108780,0
2020-11-12,sh.603095,26.7300,26.9300,26.7000,26.7000,26.7300,378630,10138029.7000,1.147400,1,-0.112200,28.806252,1.847728,5.406262,6.101924,0
2020-11-13,sh.603095,26.6000,26.7800,26.5200,26.7400,26.7000,384815,10254683.0100,1.166100,1,0.149800,28.849407,1.850497,5.414361,6.111066,0
2020-11-16,sh.603095,26.7400,27.0200,26.7400,26.9700,26.7400,458800,12335878.0000,1.390300,1,0.860100,29.097551,1.866413,5.460932,6.163629,0
2020-11-17,sh.603095,27.0000,27.4200,26.8400,27.2000,26.9700,871400,23657084.0000,2.640600,1,0.852800,29.345695,1.882330,5.507503,6.216192,0
2020-11-18,sh.603095,27.3000,27.3000,27.0400,27.1900,27.2000,550835,14974057.0500,1.669200,1,-0.036800,29.334906,1.881638,5.505478,6.213907,0
2020-11-19,sh.603095,27.1800,27.2700,27.0500,27.2300,27.1900,712995,19363058.5000,2.160600,1,0.147100,29.378061,1.884406,5.513578,6.223049,0
2020-11-20,sh.603095,27.2300,27.3700,27.1500,27.3500,27.2300,694356,18921619.4000,2.104100,1,0.440700,29.507528,1.892711,5.537875,6.250473,0
2020-11-23,sh.603095,27.5000,27.5000,27.0700,27.1000,27.3500,562799,15304501.8500,1.705500,1,-0.914100,29.237806,1.875410,5.487255,6.193339,0
2020-11-24,sh.603095,27.1000,27.2300,27.1000,27.1900,27.1000,504760,13711402.0000,1.529600,1,0.332100,29.334906,1.881638,5.505478,6.213907,0
2020-11-25,sh.603095,27.2300,27.9300,27.0900,27.5500,27.1900,1645956,45214425.2000,4.987700,1,1.324000,29.723305,1.906551,5.578372,6.296180,0
2020-11-26,sh.603095,27.3500,28.1900,27.3500,28.0300,27.5500,3114333,86894166.8000,9.437400,1,1.742300,30.241170,1.939769,5.675563,6.405878,0
2020-11-27,sh.603095,28.0000,28.1000,27.4700,27.6900,28.0300,1421077,39380739.1800,4.306300,1,-1.213000,29.874349,1.916240,5.606719,6.328175,0
2020-11-30,sh.603095,27.6500,27.6900,27.3100,27.3100,27.6900,1031600,28276077.3100,3.126100,1,-1.372300,29.464372,1.889942,5.529776,6.241331,0
2020-12-01,sh.603095,27.2000,27.4400,27.2000,27.3900,27.3100,525200,14380265.0000,1.591500,1,0.292900,29.550683,1.895479,5.545975,6.259614,0
2020-12-02,sh.603095,27.4000,27.6000,27.3200,27.4300,27.3900,757527,20791763.5300,2.295500,1,0.146000,29.593838,1.898247,5.554074,6.268756,0
2020-12-03,sh.603095,27.5200,27.5200,27.1000,27.1000,27.4300,709900,19338905.0000,2.151200,1,-1.203100,29.237806,1.875410,5.487255,6.193339,0
2020-12-04,sh.603095,27.1000,27.1900,27.0100,27.1200,27.1000,377030,10210627.4000,1.142500,1,0.073800,29.259384,1.876794,5.491305,6.197910,0
2020-12-07,sh.603095,27.0600,27.1200,26.7000,26.7300,27.1200,607630,16326872.6000,1.841300,1,-1.438100,28.838618,1.849804,5.412337,6.108780,0
2020-12-08,sh.603095,26.7300,27.0000,26.7000,26.7100,26.7300,350230,9381474.9000,1.061300,1,-0.074800,28.817041,1.848420,5.408287,6.104210,0
2020-12-09,sh.603095,26.7600,26.7600,26.3000,26.3400,26.7100,537000,14204503.7000,1.627300,1,-1.385200,28.417853,1.822815,5.333369,6.019651,0
2020-12-10,sh.603095,26.3900,26.4700,26.2100,26.3400,26.3400,351430,9263937.7800,1.064900,1,0.000000,28.417853,1.822815,5.333369,6.019651,0
2020-12-11,sh.603095,26.3800,26.5100,26.0500,26.1100,26.3400,565800,14804781.0000,1.714500,1,-0.873200,28.169709,1.806898,5.286798,5.967088,0
2020-12-14,sh.603095,26.1800,26.3600,26.0800,26.3400,26.1100,339300,8911511.0000,1.028200,1,0.880900,28.417853,1.822815,5.333369,6.019651,0
2020-12-15,sh.603095,26.3500,26.3800,26.1700,26.2700,26.3400,431360,11333400.8000,1.307200,1,-0.265800,28.342331,1.817971,5.319195,6.003654,0
2020-12-16,sh.603095,26.3000,26.3000,25.7600,25.8000,26.2700,575200,14984000.0000,1.743000,1,-1.789100,27.835255,1.785445,5.224029,5.896241,0
