date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-19,sh.603379,52.3900,54.5000,52.1100,53.8200,52.1900,8386647,449989100.0000,14.040045,1,3.123206,21.186472,9.432303,5.268704,88.527356,0
2019-04-22,sh.603379,53.7900,53.7900,52.3100,52.8300,53.8200,5780787,305881995.0000,9.677588,1,-1.839461,20.796754,9.258799,5.171788,86.898926,0
2019-04-23,sh.603379,52.5600,53.9600,52.1200,53.3600,52.8300,6387742,340222018.0000,10.693688,1,1.003216,21.005391,9.351685,5.223672,87.770712,0
2019-04-24,sh.603379,52.8000,52.9800,52.1400,52.5300,53.3600,4716620,247417232.0000,7.896071,1,-1.555476,20.678658,9.206222,5.142419,86.405463,0
2019-04-25,sh.603379,52.2900,53.1900,49.8500,50.4300,52.5300,6296596,327808972.0000,10.541101,1,-3.997713,19.851984,8.838183,4.936840,82.951218,0
2019-04-26,sh.603379,50.2000,50.6800,47.9800,48.0400,50.4300,7030676,343570316.0000,11.770021,1,-4.739241,19.320862,4.631537,4.555956,10.176748,0
2019-04-29,sh.603379,48.0500,48.4500,45.6500,45.7200,48.0400,5478686,255783931.0000,9.171842,1,-4.829308,18.387798,4.407866,4.335935,9.685282,0
2019-04-30,sh.603379,45.7000,49.9000,45.6600,48.2100,45.7200,6241744,298807886.0000,10.449273,1,5.446189,19.389233,4.647927,4.572078,10.212761,0
2019-05-06,sh.603379,47.0000,49.5300,46.1100,47.8700,48.2100,6938833,332263166.0000,11.616267,1,-0.705248,19.252491,4.615148,4.539834,10.140736,0
2019-05-07,sh.603379,48.0000,49.0200,46.9000,48.3100,47.8700,5113238,245346211.0000,8.560047,1,0.919161,19.429451,4.657568,4.581562,10.233945,0
2019-05-08,sh.603379,47.0000,48.0800,46.4700,47.4000,48.3100,3928382,186590294.0000,6.576485,1,-1.883667,19.063465,4.569835,4.495261,10.041171,0
2019-05-09,sh.603379,47.0000,48.3500,46.7500,47.4800,47.4000,3845838,183320992.0000,6.438299,1,0.168772,19.095640,4.577548,4.502848,10.058118,0
2019-05-10,sh.603379,47.7300,48.6800,46.3500,48.1600,47.4800,5726946,274461507.0000,9.587453,1,1.432183,19.369124,4.643106,4.567336,10.202169,0
2019-05-13,sh.603379,47.4900,48.1100,47.2000,47.5700,48.1600,2822183,134582808.0000,4.724603,1,-1.225083,19.131836,4.586225,4.511383,10.077184,0
2019-05-14,sh.603379,46.8300,47.4800,46.1400,46.2300,47.5700,3860179,180220529.0000,6.462307,1,-2.816902,18.592911,4.457035,4.384302,9.793320,0
2019-05-15,sh.603379,46.6600,46.9600,46.3000,46.7100,46.2300,3050705,142324476.0000,5.107170,1,1.038286,18.785959,4.503312,4.429823,9.895002,0
2019-05-16,sh.603379,46.5200,46.9500,46.5200,46.6000,46.7100,2662284,124277980.0000,4.456917,1,-0.235497,18.741719,4.492707,4.419391,9.871700,0
2019-05-17,sh.603379,46.7000,46.7000,42.7800,43.1900,46.6000,6248958,280233170.0000,10.461350,1,-7.317596,17.370275,4.163949,4.095998,9.149329,0
2019-05-20,sh.603379,42.9000,42.9000,39.6000,41.1200,43.1900,4232801,173295815.0000,7.086112,1,-4.792776,16.537757,3.964380,3.899686,8.710822,0
2019-05-21,sh.603379,40.9100,41.6700,40.8600,41.1300,41.1200,3103687,127993270.0000,5.195867,1,0.024324,16.541779,3.965344,3.900634,8.712940,0
2019-05-22,sh.603379,41.1500,41.2000,39.6600,39.8900,41.1300,3556952,143245160.0000,5.954676,1,-3.014835,16.043072,3.845796,3.783037,8.450260,0
2019-05-23,sh.603379,39.7000,39.8800,37.9000,38.1000,39.8900,4185421,162163141.0000,7.006793,1,-4.487342,15.323165,3.673222,3.613279,8.071068,0
2019-05-24,sh.603379,37.8000,38.9900,37.7700,38.7600,38.1000,3670132,141692186.0000,6.144150,1,1.732283,15.588606,3.736852,3.675871,8.210882,0
2019-05-27,sh.603379,38.6500,39.3800,38.4400,39.2800,38.7600,2944672,114858482.0000,4.929661,1,1.341591,15.797741,3.786985,3.725186,8.321038,0
2019-05-28,sh.603379,39.0200,39.5600,38.6300,38.7200,39.2800,3143683,123175006.0000,5.262824,1,-1.425656,15.572518,3.732996,3.672078,8.202408,0
2019-05-29,sh.603379,38.4400,39.7600,38.3700,39.3200,38.7200,3488247,137268555.0000,5.839657,1,1.549583,15.813828,3.790842,3.728980,8.329512,0
2019-05-30,sh.603379,39.2000,39.8500,38.4800,39.8200,39.3200,3597703,140529597.0000,6.022897,1,1.271618,16.014919,3.839047,3.776398,8.435431,0
2019-05-31,sh.603379,39.5100,42.8000,39.5100,41.8000,39.8200,6850270,284920081.0000,11.468004,1,4.972374,16.811241,4.029939,3.964175,8.854873,0
2019-06-03,sh.603379,41.6000,41.6000,39.9100,40.0500,41.8000,4098096,166214232.0000,6.860603,1,-4.186603,16.107421,3.861221,3.798211,8.484154,0
2019-06-04,sh.603379,40.0000,40.0000,38.5600,38.7600,40.0500,2975900,116039680.0000,4.981940,1,-3.220976,15.588606,3.736852,3.675871,8.210882,0
2019-06-05,sh.603379,39.1700,39.3500,38.4500,38.4600,38.7600,2158175,83730817.0000,3.612990,1,-0.773992,15.467951,3.707929,3.647420,8.147330,0
2019-06-06,sh.603379,38.4700,38.6500,36.6100,36.9500,38.4600,2901564,108711700.0000,4.857494,1,-3.926153,14.860655,3.562350,3.504217,7.827453,0
2019-06-10,sh.603379,36.9400,37.9300,36.9300,37.5900,36.9500,1644743,61764966.0000,2.753456,1,1.732069,15.118052,3.624053,3.564912,7.963030,0
2019-06-11,sh.603379,37.6500,38.9600,37.5000,38.9000,37.5900,2962334,113639832.0000,4.959229,1,3.484973,15.644911,3.750350,3.689148,8.240539,0
2019-06-12,sh.603379,38.6900,38.9500,38.2700,38.3000,38.9000,2327789,89687815.0000,3.896940,1,-1.542422,15.403601,3.692504,3.632246,8.113436,0
2019-06-13,sh.603379,38.1600,38.8300,38.1300,38.5400,38.3000,1948919,75121083.0000,3.262676,1,0.626636,15.500125,3.715642,3.655007,8.164277,0
2019-06-14,sh.603379,38.5100,38.8400,37.5000,37.5300,38.5400,2189039,83643882.0000,3.664660,1,-2.620659,15.093921,3.618268,3.559222,7.950320,0
2019-06-17,sh.603379,38.1000,38.1000,37.4500,37.7000,37.5300,1110094,41898103.0000,1.858403,1,0.452976,15.162292,3.634658,3.575344,7.986332,0
2019-06-18,sh.603379,37.7100,38.9700,37.6200,38.7400,37.7000,2927601,112836139.0000,4.901083,1,2.758623,15.580562,3.734924,3.673975,8.206645,0
2019-06-19,sh.603379,39.4800,39.9900,38.7400,38.7600,38.7400,3030694,118564715.0000,5.073670,1,0.051618,15.588606,3.736852,3.675871,8.210882,0
2019-06-20,sh.603379,38.6600,39.1900,38.2500,38.9300,38.7600,3000825,116260635.0000,5.023667,1,0.438602,15.656977,3.753242,3.691994,8.246894,0
2019-06-21,sh.603379,38.9200,39.4900,38.9000,39.2000,38.9300,2801783,109930888.0000,4.690451,1,0.693554,15.765566,3.779273,3.717599,8.304091,0
2019-06-24,sh.603379,39.2000,39.4700,39.0300,39.4000,39.2000,2095640,82303104.0000,3.508301,1,0.510206,15.846003,3.798555,3.736567,8.346459,0
2019-06-25,sh.603379,39.4000,39.4200,37.9500,38.0100,39.4000,2784214,106981956.0000,4.661039,1,-3.527927,15.286968,3.664545,3.604744,8.052003,0
2019-06-26,sh.603379,37.7800,38.3200,37.6400,38.0700,38.0100,1462505,55731739.0000,2.448373,1,0.157857,15.311099,3.670329,3.610434,8.064713,0
2019-06-27,sh.603379,38.0300,38.4000,37.8800,38.0500,38.0700,1855898,70696782.0000,3.106950,1,-0.052536,15.303056,3.668401,3.608537,8.060476,0
2019-06-28,sh.603379,38.0500,38.0900,37.2100,37.3400,38.0500,1982124,74343379.0000,3.318264,1,-1.865963,15.017506,3.599950,3.541203,7.910070,0
2019-07-01,sh.603379,37.9000,40.9900,37.7300,39.8800,37.3400,5232584,205526678.0000,8.759844,1,6.802359,16.039050,3.844831,3.782088,8.448142,0
2019-07-02,sh.603379,40.0000,40.8000,39.7000,40.1700,39.8800,5498783,221628357.0000,9.205486,1,0.727174,16.155683,3.872790,3.809591,8.509575,0
2019-07-03,sh.603379,39.7100,41.8800,39.2500,41.2500,40.1700,5524263,224232375.0000,9.248142,1,2.688578,16.590041,3.976913,3.912015,8.738361,0
2019-07-04,sh.603379,41.2700,41.2700,40.3000,40.5300,41.2500,3359539,136792093.0000,5.624188,1,-1.745458,16.300469,3.907498,3.843732,8.585837,0
2019-07-05,sh.603379,40.5300,43.5800,40.4000,42.9800,40.5300,8361891,352970158.0000,13.998601,1,6.044907,17.285817,4.143703,4.076082,9.104843,0
2019-07-08,sh.603379,42.7500,43.7800,41.5100,42.0800,42.9800,6315101,267914809.0000,10.572080,1,-2.093992,16.923852,4.056934,3.990729,8.914187,0
2019-07-09,sh.603379,41.5000,43.3900,40.2000,42.9500,42.0800,7457893,312445140.0000,12.485223,1,2.067488,17.273751,4.140810,4.073237,9.098487,0
2019-07-10,sh.603379,42.0100,42.4000,40.8000,40.9300,42.9500,4785059,199187684.0000,8.010644,1,-4.703145,16.461342,3.946062,3.881667,8.670573,0
2019-07-11,sh.603379,41.1500,42.9700,41.1500,42.6200,40.9300,6945765,292582105.0000,11.627872,1,4.128997,17.141031,4.108995,4.041941,9.028581,0
2019-07-12,sh.603379,43.9000,46.3300,43.8900,43.8900,42.6200,13696109,615908443.0000,22.928590,1,2.979823,17.651803,4.231436,4.162384,9.297616,0
2019-07-15,sh.603379,43.2500,45.4900,43.0000,44.1000,43.8900,9912412,441378270.0000,16.594321,1,0.478467,17.736262,4.251682,4.182299,9.342102,0
2019-07-16,sh.603379,43.3000,46.3300,42.9700,45.7100,44.1000,11772272,526335297.0000,19.707904,1,3.650795,18.383776,4.406902,4.334987,9.683163,0
2019-07-17,sh.603379,45.9300,47.0000,44.8800,45.9300,45.7100,11285674,518703392.0000,18.893292,1,0.481298,18.472256,4.428112,4.355851,9.729768,0
2019-07-18,sh.603379,45.1800,46.9800,45.1800,45.3900,45.9300,8841693,408233404.0000,14.801835,1,-1.175704,18.255078,4.376051,4.304639,9.615375,0
2019-07-19,sh.603379,44.8000,45.3900,43.4800,43.4800,45.3900,8275856,367239117.0000,13.854570,1,-4.207975,17.486908,4.191908,4.123501,9.210762,0
2019-07-22,sh.603379,42.9800,42.9900,39.1300,39.1300,43.4800,8536305,341251149.0000,14.290587,1,-10.004600,15.737413,3.772524,3.710961,8.289262,0
2019-07-23,sh.603379,38.4000,39.4700,38.4000,39.1700,39.1300,3764281,146933972.0000,6.301765,1,0.102216,15.753500,3.776380,3.714754,8.297736,0
2019-07-24,sh.603379,39.1600,39.7700,39.0000,39.5500,39.1700,4241045,167105337.0000,7.099913,1,0.970133,15.906330,3.813016,3.750792,8.378235,0
2019-07-25,sh.603379,39.2600,39.4000,38.4200,38.8600,39.5500,3808937,147882447.0000,6.376523,1,-1.744624,15.628824,3.746493,3.685355,8.232066,0
2019-07-26,sh.603379,38.6000,39.2100,38.4500,38.6400,38.8600,2381410,92365874.0000,3.986700,1,-0.566100,15.540344,3.725283,3.664491,8.185461,0
2019-07-29,sh.603379,38.7800,38.9500,38.6100,38.8300,38.6400,1928919,74793892.0000,3.229194,1,0.491725,15.616758,3.743601,3.682510,8.225711,0
2019-07-30,sh.603379,38.9300,39.9700,38.7300,39.7400,38.8300,4575985,180694887.0000,7.660600,1,2.343500,15.982745,3.831334,3.768811,8.418484,0
2019-07-31,sh.603379,39.6600,40.2000,39.1900,39.2900,39.7400,3740899,148031989.0000,6.262600,1,-1.132400,15.801762,3.787950,3.726135,8.323157,0
2019-08-01,sh.603379,39.2900,40.1500,39.2200,39.9100,39.2900,3803644,151189743.0000,6.367700,1,1.578000,16.051116,3.847724,3.784934,8.454497,0
2019-08-02,sh.603379,38.9000,40.8500,38.7000,40.7200,39.9100,6465671,259813535.0000,10.824100,1,2.029600,16.376884,3.925816,3.861751,8.626086,0
2019-08-05,sh.603379,40.2000,41.1000,40.0000,40.5000,40.7200,5724800,231971511.0000,9.583900,1,-0.540300,16.288404,3.904606,3.840887,8.579482,0
2019-08-06,sh.603379,39.0000,39.7800,37.2500,38.9400,40.5000,5329426,206752290.0000,8.922000,1,-3.851900,15.660998,3.754206,3.692942,8.249013,0
2019-08-07,sh.603379,39.3500,39.8600,38.6400,38.7000,38.9400,3720441,146349801.0000,6.228400,1,-0.616300,15.564475,3.731068,3.670181,8.198171,0
2019-08-08,sh.603379,38.0000,38.7200,37.8100,38.0600,38.7000,3494375,133417099.0000,5.849900,1,-1.653700,15.307078,3.669365,3.609486,8.062594,0
2019-08-09,sh.603379,38.2000,38.4000,36.8700,36.9700,38.0600,3606742,135211979.0000,6.038000,1,-2.863900,14.868698,3.564278,3.506114,7.831690,0
2019-08-12,sh.603379,36.7500,37.3600,36.7500,37.3000,36.9700,2057303,76280738.0000,3.444100,1,0.892600,15.001419,3.596094,3.537410,7.901597,0
2019-08-13,sh.603379,37.0400,39.2100,36.9000,39.2100,37.3000,6419671,247382987.0000,10.747100,1,5.120600,15.769588,3.780237,3.718548,8.306209,0
2019-08-14,sh.603379,39.2200,39.4000,38.5300,38.6900,39.2100,4398336,171070785.0000,7.363200,1,-1.326200,15.560453,3.730104,3.669233,8.196053,0
2019-08-15,sh.603379,37.6500,39.2000,37.1800,38.7800,38.6900,3243362,124211722.0000,5.429700,1,0.232600,15.596649,3.738780,3.677768,8.215119,0
2019-08-16,sh.603379,38.5800,38.9600,38.5100,38.6200,38.7800,2684234,103993131.0000,4.493700,1,-0.412600,15.532300,3.723355,3.662594,8.181224,0
2019-08-19,sh.603379,38.8000,39.6400,38.5600,39.5000,38.6200,3793551,148498273.0000,6.350800,1,2.278600,15.886221,3.808196,3.746050,8.367643,0
2019-08-20,sh.603379,39.3700,39.4800,39.0400,39.1000,39.5000,3250273,127446640.0000,5.441300,1,-1.012700,15.725348,3.769632,3.708116,8.282907,0
2019-08-21,sh.603379,39.0800,40.7100,39.0000,40.0100,39.1000,5893761,236193053.0000,9.866700,1,2.327400,16.091334,3.857365,3.794417,8.475681,0
2019-08-22,sh.603379,39.8000,39.9800,39.4000,39.6000,40.0100,2922638,115725368.0000,4.892800,1,-1.024700,15.926439,3.817837,3.755534,8.388827,0
2019-08-23,sh.603379,39.0000,39.0000,37.5100,37.8500,39.6000,4875386,185690746.0000,8.161900,1,-4.419200,17.718873,3.483451,3.800341,15.211082,0
2019-08-26,sh.603379,36.9300,37.7900,36.8200,37.6000,37.8500,2030811,75878476.0000,3.399800,1,-0.660500,17.601840,3.460442,3.775239,15.110613,0
2019-08-27,sh.603379,37.7700,38.1800,37.7700,37.9700,37.6000,2267223,86145877.0000,3.795500,1,0.984000,17.775049,3.494495,3.812389,15.259308,0
2019-08-28,sh.603379,37.8600,38.1900,37.7000,38.0700,37.9700,1914259,72591996.0000,3.204700,1,0.263400,17.821863,3.503698,3.822430,15.299495,0
2019-08-29,sh.603379,38.2000,38.6500,38.0000,38.0000,38.0700,2388419,91479725.0000,3.998400,1,-0.183900,17.789093,3.497256,3.815402,15.271364,0
2019-08-30,sh.603379,38.1600,38.1600,37.0000,37.1400,38.0000,2840282,106665254.0000,4.754900,1,-2.263200,17.386498,3.418107,3.729053,14.925749,0
2019-09-02,sh.603379,37.1400,37.9600,37.1000,37.8700,37.1400,1900543,71590447.0000,3.181700,1,1.965500,17.728236,3.485291,3.802349,15.219120,0
2019-09-03,sh.603379,37.9300,38.4100,37.6000,38.3900,37.8700,2669108,101396734.0000,4.468300,1,1.373100,17.971666,3.533149,3.854560,15.428096,0
2019-09-04,sh.603379,38.3000,38.7000,38.0300,38.4500,38.3900,2988809,114853047.0000,5.003600,1,0.156300,17.999754,3.538671,3.860584,15.452209,0
2019-09-05,sh.603379,38.5600,39.8000,38.5600,39.3400,38.4500,5507340,215784241.0000,9.219800,1,2.314700,18.416393,3.620580,3.949945,15.809881,0
2019-09-06,sh.603379,40.1900,41.2000,40.0300,40.3000,39.3400,7534424,305411073.0000,12.613300,1,2.440300,18.865802,3.708932,4.046334,16.195683,0
2019-09-09,sh.603379,40.2300,40.8000,39.8700,40.4500,40.3000,5112468,205728752.0000,8.558800,1,0.372200,18.936022,3.722737,4.061395,16.255965,0
2019-09-10,sh.603379,40.2800,40.4300,39.8000,39.9700,40.4500,3248690,130088372.0000,5.438600,1,-1.186600,18.711318,3.678561,4.013200,16.063064,0
2019-09-11,sh.603379,40.1500,40.7000,39.8300,40.3800,39.9700,3847373,154923393.0000,6.440900,1,1.025800,18.903252,3.716294,4.054366,16.227834,0
2019-09-12,sh.603379,40.4700,40.5800,40.0200,40.2900,40.3800,2244284,90223477.0000,3.757100,1,-0.222900,18.861120,3.708011,4.045330,16.191665,0
2019-09-16,sh.603379,40.3700,40.9700,40.1700,40.2900,40.2900,2668032,108207274.0000,4.466500,1,0.000000,18.861120,3.708011,4.045330,16.191665,0
2019-09-17,sh.603379,40.2800,40.2800,39.0200,39.0800,40.2900,3153210,124089079.0000,5.278800,1,-3.003200,18.294678,3.596651,3.923839,15.705392,0
2019-09-18,sh.603379,39.3000,39.7000,38.8600,39.2500,39.0800,1818687,71381192.0000,3.044700,1,0.435000,18.374261,3.612297,3.940908,15.773712,0
2019-09-19,sh.603379,39.2400,41.4900,39.1500,41.3300,39.2500,6528224,264882287.0000,10.928900,1,5.299400,19.347980,3.803726,4.149751,16.609618,0
2019-09-20,sh.603379,41.0800,41.0800,40.4200,40.4900,41.3300,3665411,149189059.0000,6.136200,1,-2.032400,18.954747,3.726418,4.065411,16.272040,0
2019-09-23,sh.603379,40.1800,40.2000,39.5300,40.0500,40.4900,2344225,93230131.0000,3.924500,1,-1.086700,18.748768,3.685923,4.021232,16.095214,0
2019-09-24,sh.603379,40.0000,40.5500,39.6000,39.8200,40.0500,2500995,100267078.0000,4.186900,1,-0.574300,18.641097,3.664756,3.998139,16.002782,0
2019-09-25,sh.603379,39.6100,39.6100,38.8500,38.8500,39.8200,2201300,86189827.0000,3.685200,1,-2.436000,18.187007,3.575484,3.900746,15.612960,0
2019-09-26,sh.603379,38.8500,39.2800,37.8500,37.9100,38.8500,2189596,83961624.0000,3.665600,1,-2.419600,17.746961,3.488973,3.806365,15.235195,0
2019-09-27,sh.603379,37.7000,38.7500,37.7000,38.5000,37.9100,1249953,47946834.0000,2.092500,1,1.556300,18.023160,3.543272,3.865604,15.472303,0
2019-09-30,sh.603379,38.6000,39.0000,38.1900,38.2700,38.5000,1140215,43997834.0000,1.908800,1,-0.597400,17.915490,3.522105,3.842511,15.379871,0
2019-10-08,sh.603379,38.4600,38.6400,38.0900,38.3300,38.2700,977642,37437886.0000,1.636700,1,0.156800,17.943578,3.527627,3.848535,15.403984,0
2019-10-09,sh.603379,38.0000,38.8500,37.8000,38.8000,38.3300,1262274,48576751.0000,2.113200,1,1.226200,18.163601,3.570882,3.895726,15.592866,0
2019-10-10,sh.603379,38.7200,39.0400,38.5500,38.8600,38.8000,1440776,55878401.0000,2.412000,1,0.154600,18.191689,3.576404,3.901750,15.616979,0
2019-10-11,sh.603379,38.8600,38.9300,38.1200,38.2500,38.8600,1664373,63906419.0000,2.786300,1,-1.569700,17.906127,3.520264,3.840503,15.371834,0
2019-10-14,sh.603379,38.6000,38.9800,38.4800,38.8900,38.2500,1824380,70697439.0000,3.054200,1,1.673200,18.205733,3.579165,3.904762,15.629035,0
2019-10-15,sh.603379,38.7900,38.7900,38.1500,38.2100,38.8900,1343868,51495183.0000,2.249800,1,-1.748500,17.887402,3.516583,3.836487,15.355758,0
2019-10-16,sh.603379,38.4900,38.4900,37.9000,37.9100,38.2100,1186612,45184603.0000,1.986500,1,-0.785100,17.746961,3.488973,3.806365,15.235195,0
2019-10-17,sh.603379,37.9100,38.2500,37.5000,37.5500,37.9100,1048264,39632904.0000,1.754900,1,-0.949600,17.578433,3.455841,3.770219,15.090519,0
2019-10-18,sh.603379,37.6500,38.1400,37.6400,38.1000,37.5500,1457826,55186391.0000,2.440500,1,1.464700,17.835907,3.506459,3.825442,15.311552,0
2019-10-21,sh.603379,37.9100,38.2500,37.2000,37.9000,38.1000,1313539,49650136.0000,2.199000,1,-0.524900,17.742280,3.488052,3.805361,15.231176,0
2019-10-22,sh.603379,37.8900,38.4300,37.5000,38.4200,37.9000,1917486,72896856.0000,3.210100,1,1.372000,17.985710,3.535910,3.857572,15.440153,0
2019-10-23,sh.603379,38.2300,38.6400,37.9300,38.0000,38.4200,1917392,73645698.0000,3.209900,1,-1.093200,17.789093,3.497256,3.815402,15.271364,0
2019-10-24,sh.603379,38.0000,38.4500,37.8900,38.0000,38.0000,1334961,50979965.0000,2.234900,1,0.000000,17.789093,3.497256,3.815402,15.271364,0
2019-10-25,sh.603379,37.6000,38.3000,37.3900,38.1500,38.0000,2061981,78081764.0000,3.452000,1,0.394700,19.449281,3.378410,3.956400,16.559304,0
2019-10-28,sh.603379,38.0500,38.6200,37.8500,38.4300,38.1500,2210953,84652777.0000,3.701300,1,0.733900,19.592028,3.403206,3.985438,16.680840,0
2019-10-29,sh.603379,38.3000,38.3900,37.7800,37.8000,38.4300,2033323,77198283.0000,3.404000,1,-1.639300,19.270847,3.347416,3.920103,16.407384,0
2019-10-30,sh.603379,37.8000,38.0000,36.8100,36.9200,37.8000,2447407,91113353.0000,4.097200,1,-2.328000,18.822214,3.269486,3.828841,16.025413,0
2019-10-31,sh.603379,36.9300,37.1600,35.8900,35.8900,36.9200,2143418,77923604.0000,3.588300,1,-2.789800,18.297109,3.178274,3.722023,15.578333,0
2019-11-01,sh.603379,36.0000,36.3600,35.9000,36.0500,35.8900,949365,34283866.0000,1.589300,1,0.445800,18.378678,3.192443,3.738616,15.647783,0
2019-11-04,sh.603379,36.1000,36.4700,36.0700,36.1100,36.0500,942754,34128627.0000,1.578300,1,0.166400,18.409267,3.197756,3.744839,15.673826,0
2019-11-05,sh.603379,36.1100,36.2500,35.1100,35.2800,36.1100,1984621,70397226.0000,3.322400,1,-2.298500,17.986124,3.124255,3.658763,15.313558,0
2019-11-06,sh.603379,35.2800,35.4500,34.9100,35.0300,35.2800,1415530,49673253.0000,2.369700,1,-0.708600,17.858671,3.102116,3.632836,15.205044,0
2019-11-07,sh.603379,35.0300,35.4900,34.8500,35.4300,35.0300,1218018,42957852.0000,2.039100,1,1.141900,18.062596,3.137538,3.674318,15.378667,0
2019-11-08,sh.603379,35.3600,35.8000,35.2100,35.2200,35.4300,964307,34233436.0000,1.614300,1,-0.592700,17.955535,3.118941,3.652540,15.287515,0
2019-11-11,sh.603379,35.0200,35.0800,33.4500,33.5800,35.2200,1925684,65644975.0000,3.223800,1,-4.656400,17.119446,2.973709,3.482462,14.575660,0
2019-11-12,sh.603379,33.5500,34.2600,33.5000,34.1200,33.5800,1135484,38512374.0000,1.900900,1,1.608100,17.394743,3.021530,3.538463,14.810051,0
2019-11-13,sh.603379,34.1300,34.5000,33.8400,34.1100,34.1200,916395,31341937.0000,1.534100,1,-0.029300,17.389645,3.020644,3.537426,14.805711,0
2019-11-14,sh.603379,34.1100,34.2900,34.0000,34.1700,34.1100,629266,21498911.0000,1.053500,1,0.175900,17.420234,3.025957,3.543648,14.831754,0
2019-11-15,sh.603379,34.6000,34.6000,33.9700,33.9700,34.1700,647566,22129062.0000,1.084100,1,-0.585300,17.318272,3.008246,3.522907,14.744943,0
2019-11-18,sh.603379,34.0100,34.3000,33.9700,34.0700,33.9700,523200,17848396.0000,0.875900,1,0.294400,17.369253,3.017102,3.533278,14.788348,0
2019-11-19,sh.603379,34.2200,34.3400,34.0700,34.3200,34.0700,692156,23721131.0000,1.158700,1,0.733800,17.496706,3.039241,3.559204,14.896863,0
2019-11-20,sh.603379,34.3200,35.5400,34.0800,34.8200,34.3200,1518590,53024271.0000,2.542300,1,1.456900,17.751611,3.083519,3.611058,15.113892,0
2019-11-21,sh.603379,34.6500,34.7500,34.3100,34.4800,34.8200,756594,26096965.0000,1.266600,1,-0.976500,17.578275,3.053410,3.575797,14.966312,0
2019-11-22,sh.603379,34.3500,34.9100,34.3400,34.3700,34.4800,1000767,34611092.0000,1.675400,1,-0.319000,17.522196,3.043669,3.564390,14.918566,0
2019-11-25,sh.603379,34.5000,34.6000,34.0800,34.1500,34.3700,615253,21053870.0000,1.030000,1,-0.640100,17.410038,3.024186,3.541574,14.823073,0
2019-11-26,sh.603379,34.1500,34.5000,34.0300,34.0800,34.1500,569415,19469057.0000,0.953300,1,-0.205000,17.374351,3.017987,3.534315,14.792689,0
2019-11-27,sh.603379,34.1000,34.1300,33.7100,33.7800,34.0800,699366,23694094.0000,1.170800,1,-0.880300,17.221408,2.991421,3.503203,14.662472,0
2019-11-28,sh.603379,33.7500,33.9900,33.5800,33.6000,33.7800,620959,20944835.0000,1.039500,1,-0.532900,17.129642,2.975481,3.484536,14.584341,0
2019-11-29,sh.603379,33.5700,34.3900,33.5700,33.8500,33.6000,896967,30506225.0000,1.501600,1,0.744000,17.257095,2.997620,3.510462,14.692856,0
2019-12-02,sh.603379,33.7900,34.1800,33.7100,34.0900,33.8500,867278,29459952.0000,1.451900,1,0.709000,17.379449,3.018873,3.535352,14.797029,0
2019-12-03,sh.603379,34.0900,34.3300,33.8300,34.3200,34.0900,828366,28255238.0000,1.386800,1,0.674700,17.496706,3.039241,3.559204,14.896863,0
2019-12-04,sh.603379,34.1000,34.2900,34.0000,34.1600,34.3200,649598,22188034.0000,1.087500,1,-0.466200,17.415136,3.025072,3.542611,14.827414,0
