date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-12-26,sh.603011,21.8500,22.2500,21.4600,21.7600,22.4600,4864978,106171403.0000,10.811062,1,-3.116600,116.629277,9.736685,8.226241,-343.822352
2014-12-29,sh.603011,21.4000,21.4400,20.5200,20.8700,21.7600,4000022,83663364.0000,8.888938,1,-4.090100,111.859054,9.338448,7.889782,-329.759765
2014-12-30,sh.603011,20.9000,21.4400,20.3200,20.5100,20.8700,2816426,58673622.0000,6.258724,1,-1.725000,109.929525,9.177363,7.753686,-324.071528
2014-12-31,sh.603011,20.5100,20.7200,19.8300,20.3700,20.5100,2973426,60169156.0000,6.607613,1,-0.682600,109.179153,9.114719,7.700760,-321.859435
2015-01-05,sh.603011,20.3800,20.8400,19.7700,20.6900,20.3700,4012220,81663749.0000,8.916044,1,1.570900,110.894290,9.257905,7.821734,-326.915646
2015-01-06,sh.603011,20.5800,21.5900,20.2000,21.3500,20.6900,5297484,111268560.0000,11.772187,1,3.189900,114.431759,9.553228,8.071243,-337.344082
2015-01-07,sh.603011,21.0900,21.2600,20.8000,20.8000,21.3500,3333630,69835238.0000,7.408067,1,-2.576100,111.483868,9.307126,7.863319,-328.653719
2015-01-08,sh.603011,20.6100,21.5400,20.3800,21.0300,20.8000,5006072,106147400.0000,11.124604,1,1.105800,112.716622,9.410041,7.950269,-332.287871
2015-01-09,sh.603011,20.8200,22.5300,20.6100,21.6300,21.0300,7355306,159864649.0000,16.345124,1,2.853100,115.932503,9.678516,8.177095,-341.768266
2015-01-12,sh.603011,21.6300,21.6300,20.1000,20.1500,21.6300,4366306,91502216.0000,9.702902,1,-6.842300,107.999997,9.016278,7.617590,-318.383290
2015-01-13,sh.603011,19.4000,20.6300,19.2000,20.2000,20.1500,3686457,73233686.0000,8.192127,1,0.248100,108.267987,9.038651,7.636492,-319.173323
2015-01-14,sh.603011,20.2400,20.4600,19.6000,19.6700,20.2000,2387077,47552592.0000,5.304616,1,-2.623800,105.427292,8.801498,7.436129,-310.798974
2015-01-15,sh.603011,19.7700,20.3100,19.5400,19.7500,19.6700,2395318,47662531.0000,5.322929,1,0.406700,105.856076,8.837295,7.466372,-312.063026
2015-01-16,sh.603011,19.5700,20.3500,19.4700,20.1800,19.7500,2859499,57455392.0000,6.354442,1,2.177200,108.160791,9.029702,7.628931,-318.857310
2015-01-19,sh.603011,20.0000,21.3800,19.6200,20.2600,20.1800,6520901,134766870.0000,14.490891,1,0.396400,108.589575,9.065498,7.659175,-320.121363
2015-01-20,sh.603011,20.2600,22.2900,20.1000,22.2900,20.2600,9448733,204542301.0000,20.997184,1,10.019700,119.469972,9.973838,8.426604,-352.196702
2015-01-21,sh.603011,23.1900,23.4800,22.3500,22.7900,22.2900,13858987,317623712.0000,30.797749,1,2.243200,122.149872,10.197567,8.615626,-360.097032
2015-01-22,sh.603011,23.0500,25.0700,23.0500,25.0700,22.7900,9917945,242042388.0000,22.039878,1,10.004400,134.370220,11.217771,9.477567,-396.122535
2015-01-23,sh.603011,25.9100,26.0000,23.6000,23.7500,25.0700,13224789,324207936.0000,29.388420,1,-5.265300,127.295282,10.627127,8.978549,-375.265665
2015-01-26,sh.603011,23.2000,24.2800,23.1500,23.7700,23.7500,5588069,132928945.0000,12.417931,1,0.084200,127.402478,10.636076,8.986110,-375.581678
2015-01-27,sh.603011,23.7000,23.7000,22.6000,23.0800,23.7700,5515831,127436331.0000,12.257402,1,-2.902800,123.704215,10.327330,8.725259,-364.679223
2015-01-28,sh.603011,23.0000,23.6600,22.8100,23.2400,23.0800,3929282,91497669.0000,8.731738,1,0.693200,124.561783,10.398923,8.785746,-367.207328
2015-01-29,sh.603011,23.0300,23.4500,22.4300,22.5000,23.2400,3279370,74332339.0000,7.287489,1,-3.184200,120.595530,10.067804,8.505994,-355.514840
2015-01-30,sh.603011,22.5200,22.7600,21.7100,21.7600,22.5000,3359389,74030067.0000,7.465309,1,-3.288900,116.629277,9.736685,8.226241,-343.822352
2015-02-02,sh.603011,21.6000,21.8700,21.2000,21.7000,21.7600,2077635,44882858.0000,4.616967,1,-0.275700,116.307689,9.709838,8.203558,-342.874313
2015-02-03,sh.603011,21.7000,23.6600,21.6400,23.0200,21.7000,5448305,124653813.0000,12.107344,1,6.082900,123.382627,10.300482,8.702577,-363.731183
2015-02-04,sh.603011,22.5200,22.9000,22.3200,22.3500,23.0200,3170172,71519269.0000,7.044827,1,-2.910500,119.791560,10.000685,8.449287,-353.144741
2015-02-05,sh.603011,22.3500,22.5200,21.7200,21.7500,22.3500,2809436,61742797.0000,6.243191,1,-2.684600,116.575679,9.732211,8.222461,-343.664346
2015-02-06,sh.603011,21.6000,21.8300,20.3600,20.5700,21.7500,3000447,62514245.0000,6.667660,1,-5.425300,110.251114,9.204210,7.776368,-325.019567
2015-02-09,sh.603011,20.5700,20.9000,20.3500,20.5500,20.5700,1265614,26086174.0000,2.812476,1,-0.097200,110.143917,9.195261,7.768808,-324.703554
2015-02-10,sh.603011,20.9500,20.9500,20.3500,20.6800,20.5500,1326760,27297180.0000,2.948356,1,0.632600,110.840692,9.253431,7.817953,-326.757640
2015-02-11,sh.603011,20.8000,21.2800,20.7200,21.0700,20.6800,1753291,36915505.0000,3.896202,1,1.885900,112.931014,9.427939,7.965391,-332.919897
2015-02-12,sh.603011,21.2800,21.2800,20.7900,21.1000,21.0700,1712584,36114802.0000,3.805742,1,0.142400,113.091808,9.441363,7.976732,-333.393917
2015-02-13,sh.603011,21.4000,21.5900,21.2100,21.2800,21.1000,2013185,42997785.0000,4.473744,1,0.853100,114.056572,9.521905,8.044780,-336.238036
2015-02-16,sh.603011,21.2400,21.4900,21.1200,21.4000,21.2800,1784460,38052420.0000,3.965467,1,0.563900,114.699749,9.575600,8.090145,-338.134115
2015-02-17,sh.603011,21.3700,21.4700,21.2500,21.4200,21.4000,1319102,28177966.0000,2.931338,1,0.093500,114.806945,9.584550,8.097706,-338.450128
2015-02-25,sh.603011,21.4900,21.5500,20.7800,21.0000,21.4200,1838699,38589193.0000,4.085998,1,-1.960800,112.555828,9.396617,7.938927,-331.813851
2015-02-26,sh.603011,20.8100,21.2200,20.7000,21.1500,21.0000,1403166,29502936.0000,3.118147,1,0.714300,113.359798,9.463736,7.995634,-334.183950
2015-02-27,sh.603011,20.9500,21.7000,20.9500,21.5700,21.1500,2370791,50850993.0000,5.268424,1,1.985800,115.610915,9.651668,8.154413,-340.820227
2015-03-02,sh.603011,21.5900,22.8000,21.5900,22.7800,21.5700,4637054,103128476.0000,10.304564,1,5.609600,122.096274,10.193092,8.611846,-359.939025
2015-03-03,sh.603011,22.5100,22.7100,22.0000,22.0100,22.7800,3915140,87381981.0000,8.700311,1,-3.380200,117.969227,9.848550,8.320752,-347.772517
2015-03-04,sh.603011,22.0500,22.5900,22.0500,22.1900,22.0100,2039857,45365801.0000,4.533016,1,0.817800,118.933992,9.929092,8.388800,-350.616636
2015-03-05,sh.603011,22.1500,22.4000,21.7100,22.3700,22.1900,2929010,64724243.0000,6.508911,1,0.811200,119.898756,10.009635,8.456848,-353.460755
2015-03-06,sh.603011,22.4700,22.4700,21.7600,21.8200,22.3700,2211007,48625969.0000,4.913349,1,-2.458700,116.950865,9.763533,8.248924,-344.770392
2015-03-09,sh.603011,21.6900,21.6900,21.2200,21.4400,21.8200,1709543,36530650.0000,3.798984,1,-1.741500,114.914141,9.593499,8.105267,-338.766141
2015-03-10,sh.603011,21.4100,21.9300,21.4100,21.5700,21.4400,1448404,31382285.0000,3.218676,1,0.606300,115.610915,9.651668,8.154413,-340.820227
2015-03-11,sh.603011,21.6900,21.7000,21.2300,21.3100,21.5700,1711861,36556089.0000,3.804136,1,-1.205400,114.217367,9.535329,8.056121,-336.712055
2015-03-12,sh.603011,21.2600,21.3600,20.7900,20.9000,21.3100,2223815,46678525.0000,4.941811,1,-1.924000,112.019848,9.351871,7.901123,-330.233785
2015-03-13,sh.603011,21.0100,21.3000,20.9100,21.2500,20.9000,1549143,32727293.0000,3.442540,1,1.674600,113.895778,9.508482,8.033438,-335.764016
2015-03-16,sh.603011,21.3800,22.1900,21.2500,22.1500,21.2500,3773866,82523977.0000,8.386369,1,4.235300,118.719600,9.911194,8.373678,-349.984609
2015-03-17,sh.603011,22.4000,22.4300,21.9200,22.2400,22.1500,3837102,84849199.0000,8.526893,1,0.406300,119.201982,9.951465,8.407702,-351.406669
2015-03-18,sh.603011,22.3900,22.9000,22.2000,22.8700,22.2400,5498262,124232523.0000,12.218360,1,2.832700,122.578657,10.233364,8.645870,-361.361084
2015-03-19,sh.603011,23.0000,25.1100,22.6000,25.0300,22.8700,9588918,225134372.0000,21.308707,1,9.444700,134.155827,11.199873,9.462445,-395.490509
2015-03-20,sh.603011,24.4000,24.9600,24.1000,24.2200,25.0300,8064058,197471635.0000,17.920129,1,-3.236100,129.814388,10.837432,9.156230,-382.691975
2015-03-23,sh.603011,24.3300,24.5500,23.8000,24.4200,24.2200,5709725,137939911.0000,12.688278,1,0.825800,130.886349,10.926923,9.231838,-385.852107
2015-03-24,sh.603011,24.3200,24.3200,22.8900,23.7900,24.4200,6227889,147325171.0000,13.839753,1,-2.579800,127.509674,10.645025,8.993671,-375.897691
2015-03-25,sh.603011,23.4800,24.3100,23.4800,24.1800,23.7900,4948974,118808050.0000,10.997720,1,1.639300,129.599996,10.819534,9.141108,-382.059948
2015-03-26,sh.603011,24.2900,24.9500,23.8800,23.9000,24.1800,6096961,149184504.0000,13.548802,1,-1.158000,128.099252,10.694245,9.035255,-377.635764
2015-03-27,sh.603011,23.7700,24.0000,23.4100,23.9000,23.9000,2930156,69606562.0000,6.511458,1,0.000000,128.099252,10.694245,9.035255,-377.635764
2015-03-30,sh.603011,23.8600,25.6500,23.7200,25.3400,23.9000,9593874,238071004.0000,21.319720,1,6.025100,135.817366,11.338585,9.579639,-400.388713
2015-03-31,sh.603011,25.3400,25.4600,24.6300,24.8900,25.3400,5398453,134550554.0000,11.996562,1,-1.775900,133.405455,11.137229,9.409519,-393.278417
2015-04-01,sh.603011,24.8100,27.3800,24.7500,27.3800,24.8900,19283711,516094288.0000,42.852691,1,10.004000,146.751361,12.251399,10.350849,-432.622059
2015-04-02,sh.603011,27.3500,28.0000,26.6100,27.8500,27.3800,13713754,372428880.0000,30.475009,1,1.716600,149.270467,12.461704,10.528530,-440.048369
2015-04-03,sh.603011,27.4000,27.8000,26.9300,27.5000,27.8500,8001648,218576443.0000,17.781440,1,-1.256700,147.394537,12.305094,10.396214,-434.518138
2015-04-07,sh.603011,27.3400,27.7600,26.8800,27.6100,27.5000,8701375,236297871.0000,19.336389,1,0.400000,147.984115,12.354314,10.437799,-436.256211
2015-04-08,sh.603011,27.5600,28.9900,27.2700,28.5900,27.6100,10752552,304054112.0000,23.894560,1,3.549400,153.236720,12.792823,10.808283,-451.740857
2015-04-09,sh.603011,28.9800,28.9900,26.0000,26.9100,28.5900,7418734,202408981.0000,16.486076,1,-5.876200,144.232254,12.041094,10.173168,-425.195749
2015-04-10,sh.603011,26.9700,27.4400,26.5300,27.3400,26.9100,4591023,124739292.0000,10.202273,1,1.597900,146.536969,12.233501,10.335727,-431.990033
2015-04-13,sh.603011,27.3600,28.4700,27.3600,28.1400,27.3400,6521400,183302271.0000,14.492000,1,2.926100,150.824810,12.591467,10.638163,-444.630560
2015-04-14,sh.603011,28.1500,28.9800,27.7900,28.4200,28.1400,7157301,203575303.0000,15.905113,1,0.995000,152.325554,12.716755,10.744015,-449.054745
2015-04-15,sh.603011,28.4400,28.8800,26.0900,26.3000,28.4200,5553264,151943450.0000,12.340587,1,-7.459500,140.962775,11.768144,9.942561,-415.557347
2015-04-16,sh.603011,25.9100,26.4600,24.6100,25.9900,26.3000,4209239,107930797.0000,9.353864,1,-1.178700,139.301237,11.629432,9.825368,-410.659142
2015-04-17,sh.603011,26.8100,26.8800,26.0000,26.1100,25.9900,3991750,105344635.0000,8.870556,1,0.461700,139.944413,11.683127,9.870733,-412.555221
2015-04-20,sh.603011,25.8000,25.8500,25.0000,25.0800,26.1100,5296819,134359931.0000,11.770709,1,-3.944900,157.287055,7.876212,10.007682,579.135565
2015-04-21,sh.603011,25.0500,26.2000,24.6500,26.0000,25.0800,3778395,96373581.0000,8.396433,1,3.668300,163.056756,8.165132,10.374790,600.379772
2015-04-22,sh.603011,26.0100,26.9800,26.0000,26.9600,26.0000,5160163,136906654.0000,11.467029,1,3.692300,169.077313,8.466614,10.757859,622.547641
2015-04-23,sh.603011,27.0000,29.6600,27.0000,29.6600,26.9600,10712810,308613760.0000,23.806244,1,10.014800,186.010130,9.314532,11.835241,684.894771
2015-04-24,sh.603011,29.6800,31.0000,28.4800,29.0100,29.6600,12399130,366591040.0000,27.553622,1,-2.191500,181.933711,9.110404,11.575871,669.885277
2015-04-27,sh.603011,28.5100,28.9400,27.9600,28.5200,29.0100,6973113,197895961.0000,15.495807,1,-1.689100,178.860718,8.956522,11.380347,658.570427
2015-04-28,sh.603011,28.3400,28.3400,26.1500,26.2200,28.5200,5790172,157484957.0000,12.867049,1,-8.064500,164.436467,8.234222,10.462577,605.459909
2015-04-29,sh.603011,26.3000,27.2400,26.3000,27.1500,26.2200,2987743,80473242.0000,6.639429,1,3.546900,170.268881,8.526283,10.833675,626.935032
2015-04-30,sh.603011,27.0200,27.5900,26.6300,27.0000,27.1500,3177518,86068590.0000,7.061151,1,-0.552500,167.469889,8.401072,10.789073,130.782979
2015-05-04,sh.603011,27.0200,27.0500,25.9800,26.5800,27.0000,2706885,71708948.0000,6.015300,1,-1.555600,164.864802,8.270389,10.621243,128.748577
2015-05-05,sh.603011,26.5900,28.8000,26.5900,27.7600,26.5800,7609116,212236301.0000,16.909147,1,4.439400,172.183856,8.637547,11.092766,134.464277
2015-05-06,sh.603011,27.8500,28.8900,26.5900,26.8100,27.7600,6192909,173276240.0000,13.762020,1,-3.422200,166.291397,8.341953,10.713150,129.862654
2015-05-07,sh.603011,26.0000,26.3900,24.7000,24.7100,26.8100,3960391,99896667.0000,8.800869,1,-7.832900,153.265961,7.688537,9.874000,119.690645
2015-05-08,sh.603011,25.0900,25.7500,25.0000,25.6200,24.7100,3029246,76498863.0000,6.731658,1,3.682700,158.910317,7.971684,10.237632,124.098515
2015-05-11,sh.603011,25.7700,27.2800,25.7700,27.2300,25.6200,5151962,135937227.0000,11.448804,1,6.284100,168.896484,8.472637,10.880980,131.897056
2015-05-12,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-05-13,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-05-14,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-05-15,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-05-18,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-05-19,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-05-20,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-05-21,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-05-22,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-05-25,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-05-26,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-05-27,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-05-28,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-05-29,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-01,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-02,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-03,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-04,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-05,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-08,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-09,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-10,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-11,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-12,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-15,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-16,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-17,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-18,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-19,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-23,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-24,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-25,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-26,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-29,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-06-30,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-07-01,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-07-02,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-07-03,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-07-06,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-07-07,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-07-08,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-07-09,sh.603011,27.2300,27.2300,27.2300,27.2300,27.2300,0,0.0000,,0,0.000000,168.896484,8.472637,10.880980,131.897056
2015-07-10,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-13,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-14,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-15,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-16,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-17,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-20,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-21,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
2015-07-22,sh.603011,27.1300,27.1300,27.1300,27.1300,27.1300,0,0.0000,,0,0.000000,168.276225,8.441522,10.841021,131.412674
