date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-25,sh.688389,16.6900,16.6900,15.8100,16.0700,16.4200,3350746,54369741.0000,9.641900,1,-2.131500,66.264089,10.059032,16.982190,30.550039,0
2019-11-26,sh.688389,16.1500,16.2600,15.7100,15.9000,16.0700,2565879,40991850.0000,7.383400,1,-1.057900,65.563100,9.952620,16.802540,30.226859,0
2019-11-27,sh.688389,16.1500,16.4900,16.0000,16.0500,15.9000,3517177,57037214.0000,10.120800,1,0.943400,66.181620,10.046513,16.961055,30.512018,0
2019-11-28,sh.688389,15.9100,16.6000,15.9100,16.2300,16.0500,3566741,57994674.0000,10.263500,1,1.121500,66.923843,10.159184,17.151272,30.854209,0
2019-11-29,sh.688389,16.2300,16.4400,16.0300,16.3400,16.2300,2801192,45596516.0000,8.060600,1,0.677800,67.377425,10.228038,17.267516,31.063326,0
2019-12-02,sh.688389,16.5300,16.5300,16.0100,16.1100,16.3400,1866970,30306481.0000,5.372300,1,-1.407600,66.429028,10.084070,17.024461,30.626082,0
2019-12-03,sh.688389,16.0000,16.1200,15.5100,15.7200,16.1100,3396367,53445810.0000,9.773200,1,-2.420900,64.820876,9.839949,16.612323,29.884668,0
2019-12-04,sh.688389,15.6600,15.7300,15.3700,15.4000,15.7200,2999798,46535487.0000,8.632100,1,-2.035600,63.501367,9.639645,16.274159,29.276329,0
2019-12-05,sh.688389,15.4400,15.6000,15.3100,15.4700,15.4000,2368571,36611327.0000,6.815700,1,0.454500,63.790010,9.683461,16.348132,29.409403,0
2019-12-06,sh.688389,15.5000,15.5300,15.0000,15.1100,15.4700,3302700,50207285.0000,9.503700,1,-2.327100,62.305562,9.458119,15.967697,28.725021,0
2019-12-09,sh.688389,15.1500,15.6600,15.0000,15.6100,15.1100,3476359,53385424.0000,10.003400,1,3.309100,64.367295,9.771094,16.496079,29.675552,0
2019-12-10,sh.688389,15.6000,16.8200,15.4200,16.7200,15.6100,8781127,143438864.0000,25.268100,1,7.110800,68.944342,10.465900,17.669087,31.785729,0
2019-12-11,sh.688389,16.5500,16.7100,16.0100,16.0500,16.7200,5011272,81536217.0000,14.420200,1,-4.007200,66.181620,10.046513,16.961055,30.512018,0
2019-12-12,sh.688389,16.2500,16.3500,15.8300,15.8500,16.0500,3151305,50692109.0000,9.068000,1,-1.246100,65.356927,9.921322,16.749702,30.131806,0
2019-12-13,sh.688389,16.0000,16.0500,15.6000,15.7500,15.8500,2773542,43748276.0000,7.981000,1,-0.630900,64.944580,9.858727,16.644026,29.941700,0
2019-12-16,sh.688389,15.8000,15.9700,15.7300,15.9700,15.7500,2478852,39392584.0000,7.133000,1,1.396800,65.851742,9.996437,16.876514,30.359933,0
2019-12-17,sh.688389,16.0000,16.2300,15.8700,16.1600,15.9700,3064625,49342113.0000,8.818600,1,1.189700,66.635201,10.115367,17.077299,30.721135,0
2019-12-18,sh.688389,16.2500,16.8100,16.1400,16.8100,16.1600,5732542,95053577.0000,16.495700,1,4.022300,69.315453,10.522235,17.764195,31.956824,0
2019-12-19,sh.688389,16.9800,16.9800,16.4000,16.5900,16.8100,3530014,58877947.0000,10.157800,1,-1.308700,68.408291,10.384526,17.531707,31.538591,0
2019-12-20,sh.688389,16.6200,16.9500,16.4200,16.6600,16.5900,4043422,67702107.0000,11.635100,1,0.421900,68.696934,10.428343,17.605681,31.671665,0
2019-12-23,sh.688389,16.6800,16.6800,15.6800,15.9400,16.6600,3068369,49846729.0000,8.829400,1,-4.321700,65.728039,9.977658,16.844811,30.302901,0
2019-12-24,sh.688389,15.9500,16.2400,15.9500,16.2000,15.9400,1620003,26085437.0000,4.661600,1,1.631100,66.800140,10.140405,17.119570,30.797177,0
2019-12-25,sh.688389,16.4000,16.8500,16.3100,16.4600,16.2000,3420273,56678387.0000,9.842000,1,1.604900,67.872241,10.303153,17.394328,31.291453,0
2019-12-26,sh.688389,16.5500,16.9000,16.4000,16.8900,16.4600,3476129,58157688.0000,10.002700,1,2.612400,69.645331,10.572311,17.848736,32.108909,0
2019-12-27,sh.688389,16.8500,16.9800,16.3300,16.4000,16.8900,3028286,50495260.0000,8.714000,1,-2.901100,67.624833,10.265595,17.330922,31.177389,0
2019-12-30,sh.688389,16.2500,16.5300,16.0100,16.3400,16.4000,1963953,32020081.0000,5.651400,1,-0.365900,67.377425,10.228038,17.267516,31.063326,0
2019-12-31,sh.688389,16.3400,16.4900,16.2200,16.4200,16.3400,1538743,25237071.0000,4.427800,1,0.489600,67.707302,10.278115,17.352058,31.215410,0
2020-01-02,sh.688389,16.4900,16.8400,16.3700,16.8300,16.4200,2883109,48040132.0000,8.296300,1,2.497000,69.397923,10.534754,17.785331,31.994845,0
2020-01-03,sh.688389,16.8500,17.0900,16.6500,16.9800,16.8300,3222133,54357793.0000,9.271800,1,0.891300,70.016443,10.628647,17.943845,32.280004,0
2020-01-06,sh.688389,16.8300,17.1300,16.6500,16.9300,16.9800,2462479,41683509.0000,7.085900,1,-0.294500,69.810269,10.597349,17.891007,32.184951,0
2020-01-07,sh.688389,16.9300,17.5000,16.9300,17.3800,16.9300,3484508,59992955.0000,10.026800,1,2.658000,71.665829,10.879027,18.366551,33.040428,0
2020-01-08,sh.688389,17.4900,17.5800,17.0700,17.2200,17.3800,3611930,62659556.0000,10.393500,1,-0.920600,71.006074,10.778875,18.197468,32.736259,0
2020-01-09,sh.688389,17.3500,17.6100,17.2700,17.4000,17.2200,2671282,46536385.0000,7.686700,1,1.045300,71.748298,10.891546,18.387686,33.078450,0
2020-01-10,sh.688389,17.6000,17.9800,17.3400,17.7500,17.4000,4337519,76641859.0000,12.481400,1,2.011500,73.191511,11.110629,18.757553,33.743821,0
2020-01-13,sh.688389,17.7500,18.3900,17.4500,18.3200,17.7500,4800394,86064122.0000,13.813400,1,3.211300,75.541886,11.467421,19.359908,34.827425,0
2020-01-14,sh.688389,18.3200,18.5400,18.0400,18.3000,18.3200,4300341,78616651.0000,12.374400,1,-0.109200,75.459417,11.454902,19.338773,34.789404,0
2020-01-15,sh.688389,18.1300,18.3500,17.7000,17.9900,18.3000,2957087,53292495.0000,8.509200,1,-1.694000,74.181143,11.260858,19.011176,34.200075,0
2020-01-16,sh.688389,17.9900,18.4800,17.8300,18.1800,17.9900,3432311,62295146.0000,9.876600,1,1.056100,74.964601,11.379788,19.211961,34.561277,0
2020-01-17,sh.688389,18.1900,19.6800,18.1900,19.0800,18.1800,7354362,139127083.0000,21.162500,1,4.950500,78.675720,11.943144,20.163049,36.272231,0
2020-01-20,sh.688389,19.5000,20.5500,18.9200,20.1400,19.0800,6917517,136788469.0000,19.905500,1,5.555600,83.046593,12.606652,21.283218,38.287355,0
2020-01-21,sh.688389,20.5100,21.2900,19.5000,20.1000,20.1400,7449773,152340569.0000,21.437100,1,-0.198600,82.881655,12.581614,21.240947,38.211312,0
2020-01-22,sh.688389,19.7000,20.0000,18.5100,19.4400,20.1000,6460497,123978684.0000,18.590400,1,-3.283600,80.160167,12.168486,20.543483,36.956613,0
2020-01-23,sh.688389,19.2000,19.9300,18.1000,18.6500,19.4400,4895117,93018509.0000,14.085900,1,-4.063800,76.902630,11.673985,19.708640,35.454775,0
2020-02-03,sh.688389,17.5800,22.3800,16.1000,22.3800,18.6500,16309337,323428885.0000,46.930900,1,20.000000,92.283156,14.008782,23.650368,42.545730,0
2020-02-04,sh.688389,21.2800,25.0800,19.5600,22.5100,22.3800,17024585,386689960.0000,48.989100,1,0.580900,92.819206,14.090156,23.787748,42.792868,0
2020-02-05,sh.688389,21.9800,26.9900,21.8400,26.9900,22.5100,16615929,407778428.0000,47.813100,1,19.902300,111.292331,16.894416,28.522048,51.309618,0
2020-02-06,sh.688389,26.2500,31.5000,25.6500,28.8800,26.9900,16924125,479878894.0000,48.700000,1,7.002600,119.085681,18.077463,30.519331,54.902622,0
2020-02-07,sh.688389,29.0500,30.8300,26.4100,27.3600,28.8800,12062011,342220513.0000,34.709000,1,-5.263200,112.818013,17.126018,28.913051,52.013010,0
2020-02-10,sh.688389,27.2900,27.2900,24.1200,25.1200,27.3600,9883006,250858008.0000,28.438800,1,-8.187100,103.581451,15.723888,26.545900,47.754635,0
2020-02-11,sh.688389,25.0000,26.5800,24.1000,25.1900,25.1200,7924308,202421446.0000,22.802600,1,0.278700,103.870093,15.767704,26.619874,47.887709,0
2020-02-12,sh.688389,24.3100,26.1800,24.1900,25.5800,25.1900,7092880,179639479.0000,20.410100,1,1.548200,105.478245,16.011825,27.032012,48.629123,0
2020-02-13,sh.688389,25.3500,26.9800,24.5800,26.1500,25.5800,9190749,237688140.0000,26.446800,1,2.228300,107.828620,16.368617,27.634367,49.712727,0
2020-02-14,sh.688389,26.2000,26.7000,24.1100,24.3200,26.1500,7665303,193842922.0000,22.057300,1,-6.998100,100.282679,15.223127,25.700490,46.233787,0
2020-02-17,sh.688389,24.3000,25.4000,23.8600,24.7200,24.3200,4866782,120223604.0000,14.004400,1,1.644700,101.932065,15.473507,26.123195,46.994211,0
2020-02-18,sh.688389,24.8300,25.1000,23.9300,24.6200,24.7200,4727307,116275465.0000,13.603100,1,-0.404500,101.519718,15.410912,26.017519,46.804105,0
2020-02-19,sh.688389,24.6000,24.7900,23.3200,23.3200,24.6200,4574545,109856577.0000,13.163500,1,-5.280300,101.519718,15.410912,26.017519,46.804105,0
2020-02-20,sh.688389,23.6500,24.2000,23.3300,23.6400,23.3200,3921522,93066642.0000,11.284400,1,1.372200,97.478722,14.797480,24.981890,44.941066,0
2020-02-21,sh.688389,23.8000,24.5000,23.6400,24.0300,23.6400,4488013,108503539.0000,12.914500,1,1.649800,100.889963,9.665417,24.004740,45.682479,0
2020-02-24,sh.688389,24.1000,25.3400,24.1000,25.2000,24.0300,5209444,129634692.0000,14.990400,1,4.868900,105.802209,10.136018,25.173510,47.906720,0
2020-02-25,sh.688389,24.8400,26.6200,24.5000,25.8900,25.2000,7666588,197491295.0000,22.061000,1,2.738100,108.699174,10.413552,25.862785,49.218452,0
2020-02-26,sh.688389,25.2000,26.4500,22.9000,23.0000,25.8900,7005869,174085403.0000,20.159700,1,-11.162600,96.565508,9.251128,22.975823,43.724387,0
2020-02-27,sh.688389,23.6500,23.7000,22.3900,22.5300,23.0000,3483521,79780695.0000,10.024000,1,-2.043500,94.592213,9.062083,22.506317,42.830889,0
2020-02-28,sh.688389,21.0000,23.4600,21.0000,22.6200,22.5300,4490742,101305913.0000,12.922300,1,0.399500,94.970078,9.098283,22.596223,43.001984,0
2020-03-02,sh.688389,22.7700,23.5500,22.3300,23.2000,22.6200,3433731,79002054.0000,9.880700,1,2.564100,97.405208,9.331572,23.175613,44.104599,0
2020-03-03,sh.688389,23.9000,24.1900,22.7300,23.1000,23.2000,3904328,91771117.0000,11.234900,1,-0.431000,96.985358,9.291350,23.075718,43.914493,0
2020-03-04,sh.688389,22.7000,23.2000,22.0100,22.4700,23.1000,2733835,61549117.0000,7.866700,1,-2.727300,94.340303,9.037950,22.446380,42.716825,0
2020-03-05,sh.688389,22.6900,22.8300,22.1100,22.2100,22.4700,2347594,52447451.0000,6.755300,1,-1.157100,93.248693,8.933372,22.186653,42.222550,0
2020-03-06,sh.688389,22.2000,23.1000,22.0200,22.4800,22.2100,2851960,64779244.0000,8.206700,1,1.215700,94.382288,9.041972,22.456370,42.735836,0
2020-03-09,sh.688389,22.4900,23.4400,22.2000,22.4000,22.4800,3213505,73507638.0000,9.247000,1,-0.355900,94.046408,9.009794,22.376454,42.583751,0
2020-03-10,sh.688389,21.5000,22.2000,20.2200,21.6200,22.4000,4463657,94159697.0000,12.844400,1,-3.482100,90.771577,8.696060,21.597274,41.100924,0
2020-03-11,sh.688389,21.6300,21.9100,21.1500,21.2200,21.6200,2601821,55992732.0000,7.486900,1,-1.850100,89.092177,8.535171,21.197694,40.340500,0
2020-03-12,sh.688389,21.2200,21.6600,20.7100,20.7800,21.2200,2074517,43750653.0000,5.969500,1,-2.073500,87.244837,8.358193,20.758157,39.504033,0
2020-03-13,sh.688389,19.0000,20.2800,18.8000,19.7500,20.7800,2907490,57304691.0000,8.366400,1,-4.956700,82.920382,7.943903,19.729239,37.545941,0
2020-03-16,sh.688389,20.0000,20.6600,19.0500,19.1500,19.7500,2791927,55665162.0000,8.033900,1,-3.038000,80.401281,7.702569,19.129870,36.405305,0
2020-03-17,sh.688389,19.2300,19.6500,17.5800,18.7000,19.1500,2644263,48839479.0000,7.609000,1,-2.349900,78.511956,7.521569,18.680343,35.549828,0
2020-03-18,sh.688389,19.0900,19.2800,18.1000,18.3600,18.7000,2274268,42789008.0000,6.544300,1,-1.818200,77.084466,7.384813,18.340701,34.903467,0
2020-03-19,sh.688389,18.9000,19.1600,18.2400,18.7000,18.3600,1831788,34151452.0000,5.271100,1,1.851900,78.511956,7.521569,18.680343,35.549828,0
2020-03-20,sh.688389,19.0200,19.2700,18.6000,19.0700,18.7000,2015866,38314907.0000,5.800800,1,1.978600,80.065401,7.670392,19.049954,36.253220,0
2020-03-23,sh.688389,18.9500,20.5000,18.6800,19.4700,19.0700,4082875,80910654.0000,11.748700,1,2.097500,81.744802,7.831281,19.449534,37.013644,0
2020-03-24,sh.688389,19.5900,20.2900,19.5900,20.1000,19.4700,3233926,64613295.0000,9.305800,1,3.235800,84.389857,8.084681,20.078871,38.211312,0
2020-03-25,sh.688389,20.9000,20.9000,20.1800,20.3900,20.1000,2587233,52785253.0000,7.444900,1,1.442800,85.607422,8.201326,20.368567,38.762620,0
2020-03-26,sh.688389,20.5800,21.8000,19.8500,21.4600,20.3900,4389995,92300296.0000,12.632400,1,5.247700,90.099817,8.631704,21.437442,40.796754,0
2020-03-27,sh.688389,21.3400,21.6200,20.3900,20.6100,21.4600,3320447,69601420.0000,9.554700,1,-3.960900,86.531092,8.289815,20.588335,39.180853,0
2020-03-30,sh.688389,20.4800,20.6200,19.1200,19.1600,20.6100,2025948,40189387.0000,5.829800,1,-7.035400,80.443266,7.706592,19.139860,36.424316,0
2020-03-31,sh.688389,19.6900,19.7400,18.2700,18.4500,19.1600,2259107,42100313.0000,6.500700,1,-3.705600,77.462331,7.421013,18.430606,25.690014,0
2020-04-01,sh.688389,18.6500,18.7800,18.2200,18.5300,18.4500,1371203,25387104.0000,3.945700,1,0.433600,77.798211,7.453191,18.510522,25.801407,0
2020-04-02,sh.688389,18.5300,19.1600,18.3100,19.1300,18.5300,1613819,30353212.0000,4.643800,1,3.238000,80.317311,7.694525,19.109891,26.636855,0
2020-04-03,sh.688389,19.0600,20.9800,18.8500,20.9500,19.1300,4710708,95826947.0000,13.555300,1,9.513900,87.958582,8.426571,20.927978,29.171046,0
2020-04-07,sh.688389,21.1600,21.4400,20.7500,21.2300,20.9500,3179102,67129022.0000,9.148000,1,1.336500,89.134162,8.539193,21.207684,29.560921,0
2020-04-08,sh.688389,21.0100,21.3500,20.4500,20.5500,21.2300,3192813,66197195.0000,9.187500,1,-3.203000,86.279182,8.265682,20.528398,28.614081,0
2020-04-09,sh.688389,20.9500,20.9500,20.1900,20.4200,20.5500,2009121,41210811.0000,5.781300,1,-0.632600,85.733377,8.213393,20.398535,28.433067,0
2020-04-10,sh.688389,20.3900,20.5700,19.4400,19.5600,20.4200,2085863,41615805.0000,6.002200,1,-4.211600,82.122667,7.867481,19.539439,27.235592,0
2020-04-13,sh.688389,19.5700,20.0000,19.0000,19.5000,19.5600,1190483,23278271.0000,3.425700,1,-0.306700,81.870757,7.843347,19.479502,27.152048,0
2020-04-14,sh.688389,19.5000,20.0300,19.4400,20.0300,19.5000,1139710,22561009.0000,3.279600,1,2.718000,84.095962,8.056526,20.008945,27.890026,0
2020-04-15,sh.688389,20.0000,20.5500,19.8000,20.2000,20.0300,1524000,30751874.0000,4.385400,1,0.848700,84.809707,8.124903,20.178766,28.126736,0
2020-04-16,sh.688389,20.0600,21.4300,19.8800,21.1000,20.2000,3294650,68789427.0000,9.480500,1,4.455400,88.588357,8.486904,21.077820,29.379908,0
2020-04-17,sh.688389,21.0800,21.0800,20.5300,20.8900,21.1000,2127949,44095797.0000,6.123300,1,-0.995300,87.706672,8.402437,20.868041,29.087501,0
2020-04-20,sh.688389,20.9800,22.6900,20.7000,22.1300,20.8900,4795897,104972201.0000,13.800400,1,5.935900,92.912813,8.901194,22.106738,30.814093,0
2020-04-21,sh.688389,21.5800,22.1700,21.2100,21.9200,22.1300,3054839,65971644.0000,8.790400,1,-0.948900,92.031127,8.816727,21.896958,30.521686,0
2020-04-22,sh.688389,21.5800,21.7300,21.1300,21.4900,21.9200,1792707,38461070.0000,5.158600,1,-1.961700,90.225772,8.643771,21.467410,29.922949,0
2020-04-23,sh.688389,21.9600,23.1600,21.7600,22.2600,21.4900,4447080,100262692.0000,12.796700,1,3.583100,93.458618,8.953483,22.236601,30.995107,0
2020-04-24,sh.688389,22.0000,23.5000,21.7000,22.8100,22.2600,5839288,132754172.0000,16.802800,1,2.470800,86.898895,8.856744,21.377469,36.438832,0
2020-04-27,sh.688389,22.6100,23.0000,22.0200,22.4500,22.8100,2831317,63206580.0000,8.147300,1,-1.578200,85.527409,8.716962,21.040078,35.863735,0
2020-04-28,sh.688389,22.1900,22.4400,18.7300,20.6500,22.4500,4328409,89533836.0000,12.455200,1,-8.017800,78.669977,8.018052,19.353123,32.988246,0
2020-04-29,sh.688389,20.4400,21.1200,20.3500,20.6000,20.6500,1765163,36596874.0000,5.079300,1,-0.242100,78.479493,7.998638,19.306263,32.908371,0
2020-04-30,sh.688389,20.7600,21.3000,20.4100,21.0600,20.6000,1980702,41396585.0000,5.699600,1,2.233000,80.231948,8.177248,19.737373,33.643218,0
2020-05-06,sh.688389,20.7000,22.4400,20.2100,22.3400,21.0600,3933236,83655621.0000,10.761200,1,6.077900,85.108343,8.674251,20.936986,35.688010,0
2020-05-07,sh.688389,22.0300,24.3800,22.0300,23.9900,22.3400,7124274,167395152.0000,19.491900,1,7.385900,91.394322,9.314919,22.483361,38.323875,0
2020-05-08,sh.688389,23.6500,24.1800,23.3400,23.8300,23.9900,4864873,115936708.0000,13.310200,1,-0.666900,90.784773,9.252793,22.333410,38.068276,0
2020-05-11,sh.688389,23.8300,24.2500,22.9000,23.5700,23.8300,2450819,57579840.0000,6.705400,1,-1.091100,89.794255,9.151839,22.089739,37.652928,0
2020-05-12,sh.688389,23.3000,24.2300,23.3000,24.0100,23.5700,3335194,79437414.0000,9.125000,1,1.866800,91.470516,9.322684,22.502105,38.355825,0
2020-05-13,sh.688389,23.6900,28.8100,23.6100,28.7700,24.0100,10879370,290479417.0000,29.765700,1,19.825100,109.604612,11.170913,26.963164,45.959895,0
2020-05-14,sh.688389,29.0600,29.7000,27.3600,29.3600,28.7700,10791752,309859504.0000,29.526000,1,2.050700,111.852326,11.400000,27.516110,46.902417,0
2020-05-15,sh.688389,28.5700,29.4800,28.1000,28.6100,29.3600,6572668,189066040.0000,17.982700,1,-2.554500,108.995063,11.108788,26.813213,45.704296,0
2020-05-18,sh.688389,28.5900,28.9900,26.5000,27.0000,28.6100,5620649,156377672.0000,15.378000,1,-5.627400,102.861471,10.483652,25.304325,43.132331,0
2020-05-19,sh.688389,27.1000,27.6700,26.0100,27.1200,26.8800,4015296,107676827.0000,10.985800,1,0.892900,103.318633,10.530246,25.416789,43.324031,0
2020-05-20,sh.688389,27.0500,27.8000,25.8800,26.0400,27.1200,4912040,131019988.0000,13.439200,1,-3.982300,99.204175,10.110899,24.404616,41.598737,0
2020-05-21,sh.688389,26.3600,28.1300,25.4300,26.7800,26.0400,5742504,155074001.0000,15.711400,1,2.841800,102.023341,10.398229,25.098142,42.780883,0
2020-05-22,sh.688389,26.1200,26.7600,25.0000,25.4000,26.7800,3581582,92257948.0000,9.799100,1,-5.153100,96.765977,9.862398,23.804809,40.576341,0
2020-05-25,sh.688389,25.5000,26.2500,25.0000,25.9500,25.4000,2796024,71843363.0000,7.649900,1,2.165400,98.861303,10.075954,24.320268,41.454963,0
2020-05-26,sh.688389,26.2500,27.1600,25.8400,26.9600,25.9500,2760829,73226541.0000,7.553600,1,3.892100,102.709084,10.468120,25.266837,43.068432,0
2020-05-27,sh.688389,26.9900,27.5900,26.3700,26.4500,26.9600,2829718,76348838.0000,7.742000,1,-1.891700,100.766145,10.270096,24.788867,42.253710,0
2020-05-28,sh.688389,26.3700,27.2400,25.5100,26.4900,26.4500,2097347,55224067.0000,5.738300,1,0.151200,100.918532,10.285627,24.826354,42.317609,0
2020-05-29,sh.688389,26.5300,30.7600,26.4800,28.4700,26.4900,5067400,146701886.0000,13.864300,1,7.474500,108.461707,11.054428,26.682005,45.480647,0
2020-06-01,sh.688389,28.5800,30.5000,27.8000,29.1000,28.4700,4119133,119810273.0000,11.269900,1,2.212900,110.861808,11.299047,27.272439,46.487068,0
2020-06-02,sh.688389,28.8800,29.5800,27.8600,28.3100,29.1000,2805906,80212688.0000,7.676900,1,-2.714800,107.852157,10.992303,26.532053,45.225048,0
2020-06-03,sh.688389,28.7500,30.8700,28.6000,29.7500,28.3100,4747621,142325130.0000,12.989400,1,5.086500,113.338103,11.551431,27.881617,47.525439,0
2020-06-04,sh.688389,29.4500,32.7800,29.0500,31.0600,29.7500,5455737,170966103.0000,14.926800,1,4.403400,118.328789,12.060082,29.109346,49.618156,0
2020-06-05,sh.688389,31.0600,31.1700,28.7500,29.0200,31.0600,4511236,133320914.0000,12.342600,1,-6.567900,110.557033,11.267984,27.197463,46.359269,0
2020-06-08,sh.688389,29.1200,29.4000,28.0100,28.5200,29.0200,2247784,64094098.0000,6.149900,1,-1.722900,108.652191,11.073842,26.728865,45.560522,0
2020-06-09,sh.688389,28.4900,29.1600,28.1200,28.7600,28.5200,2577482,73964985.0000,7.051900,1,0.841500,109.566515,11.167030,26.953792,45.943920,0
2020-06-10,sh.688389,28.5100,29.1800,28.0200,28.7700,28.7600,1709953,49043093.0000,4.678400,1,0.034800,109.604612,11.170913,26.963164,45.959895,0
2020-06-11,sh.688389,28.9100,28.9100,27.5200,27.5900,28.7700,2392396,67007472.0000,6.545500,1,-4.101500,105.109185,10.712739,25.857271,44.074853,0
2020-06-12,sh.688389,26.8000,28.5000,26.5500,28.3000,27.5900,2782159,77977076.0000,7.611900,1,2.573400,107.814061,10.988420,26.522681,45.209073,0
2020-06-15,sh.688389,29.1600,30.2500,28.2000,29.8600,28.3000,3968170,116281677.0000,10.856800,1,5.512400,113.757168,11.594142,27.984709,47.701163,0
2020-06-16,sh.688389,29.0300,30.8800,28.5700,30.0000,29.8600,4497625,134088055.0000,12.305400,1,0.468900,114.290524,11.648502,28.115917,47.924813,0
2020-06-17,sh.688389,30.2200,33.3800,29.7700,31.2400,30.0000,5643316,179468367.0000,15.440000,1,4.133300,119.014532,12.129973,29.278041,49.905705,0
2020-06-18,sh.688389,30.8500,31.1000,29.3000,29.3800,31.2400,3690904,110500267.0000,10.098200,1,-5.953900,111.928519,11.407766,27.534854,46.934366,0
2020-06-19,sh.688389,29.0500,30.2500,28.9000,29.1800,29.3800,2468525,72744394.0000,6.753800,1,-0.680700,111.166583,11.330109,27.347415,46.614868,0
2020-06-22,sh.688389,29.9300,30.6800,29.5100,29.9100,29.1800,2102020,63046050.0000,5.751100,1,2.501700,113.947652,11.613556,28.031569,47.781038,0
2020-06-23,sh.688389,29.7000,31.8000,29.5400,31.0600,29.9100,2822544,87481993.0000,7.722400,1,3.844900,118.328789,12.060082,29.109346,49.618156,0
2020-06-24,sh.688389,30.8700,32.4400,30.0000,30.7400,31.0600,2661716,82834080.0000,7.282400,1,-1.030300,117.109690,11.935831,28.809443,49.106958,0
2020-06-29,sh.688389,31.4900,32.4900,30.5000,32.0800,30.7400,2819797,88905805.0000,7.714900,1,4.359100,122.214667,12.456131,30.065287,51.247600,0
2020-06-30,sh.688389,32.0000,34.0900,31.5500,32.8000,32.0800,3797171,124425058.0000,10.389000,1,2.244400,124.957639,12.735695,30.740069,52.397795,0
2020-07-01,sh.688389,32.9000,33.0500,30.8700,31.4400,32.8000,3865735,122992014.0000,10.576600,1,-4.146300,119.776469,12.207630,29.465481,50.225204,0
2020-07-02,sh.688389,31.0600,32.2800,30.8600,31.1300,31.4400,2100222,65857032.0000,5.746200,1,-0.986000,118.595467,12.087262,29.174950,49.729980,0
2020-07-03,sh.688389,30.8600,31.4900,30.4000,31.0800,31.1300,1703565,52825243.0000,4.660900,1,-0.160600,118.404982,12.067848,29.128090,49.650106,0
2020-07-06,sh.688389,31.6800,31.9500,30.7900,31.4800,31.0800,2440193,76782308.0000,6.676300,1,1.287000,119.928856,12.223161,29.502969,50.289103,0
2020-07-07,sh.688389,31.5100,32.8500,30.8800,32.7000,31.4800,4686990,149983243.0000,12.823500,1,3.875500,124.576671,12.696867,30.646349,52.238046,0
2020-07-08,sh.688389,33.5800,33.5800,31.9000,32.1300,32.7000,3590603,115883097.0000,9.823800,1,-1.743100,122.405151,12.475545,30.112147,51.327474,0
2020-07-09,sh.688389,32.0400,32.9500,31.3200,32.8200,32.1300,4119447,132642010.0000,11.270700,1,2.147500,125.033833,12.743461,30.758813,52.429745,0
2020-07-10,sh.688389,32.5000,35.4500,32.4800,34.3900,32.8200,5749870,196524229.0000,15.731500,1,4.783700,131.015037,13.353066,32.230212,54.937810,0
