date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-08-26,sh.601328,8.4400,8.6500,8.3000,8.5100,8.5200,83454862,709784967.0000,0.523066,1,-0.117400,14.645996,2.682611,5.498091,4.778214,0
2009-08-27,sh.601328,8.4700,8.6200,8.3500,8.5400,8.5100,103402406,882307953.0000,0.648091,1,0.352500,14.697627,2.692068,5.517473,4.795059,0
2009-08-28,sh.601328,8.5400,8.6200,8.0800,8.2600,8.5400,89355585,744808342.0000,0.560050,1,-3.278700,14.215737,2.603804,5.336572,4.637844,0
2009-08-31,sh.601328,8.1100,8.2500,7.8300,7.9200,8.2600,81483189,652932920.0000,0.510708,1,-4.116200,13.630586,2.496625,5.116907,4.446940,0
2009-09-01,sh.601328,7.8800,8.2800,7.8700,8.1600,7.9200,80164331,652591621.0000,0.502442,1,3.030300,14.043634,2.572281,5.271965,4.581696,0
2009-09-02,sh.601328,8.1400,8.4800,8.0300,8.4400,8.1600,80759941,675073709.0000,0.506175,1,3.431400,14.525523,2.660545,5.452865,4.738911,0
2009-09-03,sh.601328,8.4100,8.8000,8.3400,8.7500,8.4400,83425330,722097912.0000,0.522881,1,3.673000,15.059044,2.758267,5.653148,4.912970,0
2009-09-04,sh.601328,8.7800,8.9700,8.6700,8.8200,8.7500,62631665,554728363.0000,0.392554,1,0.800000,15.179516,2.780333,5.698374,4.952274,0
2009-09-07,sh.601328,8.8900,9.1400,8.7500,8.8500,8.8200,70309334,629214723.0000,0.440675,1,0.340100,15.231147,2.789790,5.717756,4.969118,0
2009-09-08,sh.601328,8.8500,9.2000,8.6400,9.1700,8.8500,87247301,782392743.0000,0.546836,1,3.615800,15.781878,2.890664,5.924500,5.148793,0
2009-09-09,sh.601328,9.1900,9.2600,8.9500,9.0500,9.1700,48155071,437070059.0000,0.301819,1,-1.308600,15.575354,2.852836,5.846971,5.081415,0
2009-09-10,sh.601328,9.0700,9.2000,8.9500,9.0100,9.0500,40900788,371723290.0000,0.256352,1,-0.442000,15.506512,2.840227,5.821128,5.058955,0
2009-09-11,sh.601328,9.0200,9.4200,8.9700,9.3200,9.0100,67767281,626819823.0000,0.424742,1,3.440600,16.040033,2.937948,6.021411,5.233015,0
2009-09-14,sh.601328,9.3500,9.4200,9.2600,9.3900,9.3200,57229546,535008008.0000,0.358695,1,0.751100,16.160505,2.960014,6.066636,5.272319,0
2009-09-15,sh.601328,9.4100,9.5000,9.2600,9.3400,9.3900,48877859,457432640.0000,0.306350,1,-0.532500,16.074454,2.944253,6.034332,5.244245,0
2009-09-16,sh.601328,9.3200,9.4100,8.9900,9.0500,9.3400,74645546,680103225.0000,0.467852,1,-3.104900,15.575354,2.852836,5.846971,5.081415,0
2009-09-17,sh.601328,9.1900,9.2500,9.0500,9.1600,9.0500,73501782,671299539.0000,0.460684,1,1.215500,15.764668,2.887511,5.918039,5.143178,0
2009-09-18,sh.601328,9.1500,9.1800,8.6900,8.8000,9.1600,145224978,1290914258.0000,0.910220,1,-3.930100,15.145095,2.774028,5.685452,4.941044,0
2009-09-21,sh.601328,8.6700,8.7800,8.4000,8.6300,8.7000,63768579,546348229.0000,0.399679,1,-0.804600,14.852520,2.720439,5.575620,4.845592,0
2009-09-22,sh.601328,8.5700,8.6700,8.4300,8.4600,8.6300,61934985,528422058.0000,0.388187,1,-1.969900,14.559944,2.666850,5.465787,4.750140,0
2009-09-23,sh.601328,8.4600,8.6600,8.2800,8.3100,8.4600,70794857,597443227.0000,0.443718,1,-1.773000,14.301789,2.619565,5.368876,4.665918,0
2009-09-24,sh.601328,8.3000,8.6300,8.2100,8.5100,8.3100,80440657,677465277.0000,0.504174,1,2.406700,14.645996,2.682611,5.498091,4.778214,0
2009-09-25,sh.601328,8.4600,8.5900,8.2700,8.5200,8.5100,56517283,478055961.0000,0.354231,1,0.117500,14.663206,2.685764,5.504551,4.783829,0
2009-09-28,sh.601328,8.5100,8.5600,8.1600,8.1900,8.5200,35277473,295995669.0000,0.221107,1,-3.873200,14.095265,2.581738,5.291347,4.598540,0
2009-09-29,sh.601328,8.2200,8.3800,8.0700,8.3100,8.1900,55148189,453617263.0000,0.345650,1,1.465200,14.301789,2.619565,5.368876,4.665918,0
2009-09-30,sh.601328,8.3600,8.4500,8.2500,8.3300,8.3100,39880841,333222884.0000,0.249959,1,0.240700,14.336210,2.625870,5.381797,4.677148,0
2009-10-09,sh.601328,8.4700,8.7100,8.4700,8.6700,8.3300,44713114,384648328.0000,0.280246,1,4.081600,14.921361,2.733048,5.601462,4.868052,0
2009-10-12,sh.601328,8.7800,8.8900,8.6500,8.6700,8.6700,37462232,329201224.0000,0.234800,1,0.000000,14.921361,2.733048,5.601462,4.868052,0
2009-10-13,sh.601328,8.6300,8.8500,8.6300,8.7900,8.6700,35452780,311680953.0000,0.222206,1,1.384100,15.127885,2.770876,5.678991,4.935429,0
2009-10-14,sh.601328,8.8300,9.0100,8.7100,8.7500,8.7900,68796609,611966640.0000,0.431193,1,-0.455100,15.059044,2.758267,5.653148,4.912970,0
2009-10-15,sh.601328,8.8500,9.0500,8.8200,8.8700,8.7500,43533861,388826015.0000,0.272855,1,1.371400,15.265568,2.796094,5.730677,4.980348,0
2009-10-16,sh.601328,8.8900,8.9800,8.6900,8.8400,8.8700,40780424,358853617.0000,0.255598,1,-0.338200,15.213937,2.786638,5.711295,4.963504,0
2009-10-19,sh.601328,8.8000,8.9700,8.6800,8.9500,8.8400,83495082,739171189.0000,0.523318,1,1.244300,15.403250,2.821313,5.782363,5.025267,0
2009-10-20,sh.601328,9.0100,9.1300,8.9500,9.0900,8.9500,90215311,816190389.0000,0.565438,1,1.564200,15.644195,2.865445,5.872814,5.103874,0
2009-10-21,sh.601328,9.0800,9.2200,9.0100,9.0500,9.0900,104663228,951401414.0000,0.655993,1,-0.440000,15.575354,2.852836,5.846971,5.081415,0
2009-10-22,sh.601328,9.0200,9.1100,8.7900,8.8100,9.0500,98605514,876127154.0000,0.618025,1,-2.651900,15.162306,2.777181,5.691913,4.946659,0
2009-10-23,sh.601328,8.8600,9.2000,8.8400,9.1300,8.8100,144394873,1308902370.0000,0.905017,1,3.632200,15.713037,2.878054,5.898657,5.126333,0
2009-10-26,sh.601328,9.1500,9.2000,9.0300,9.1300,9.1300,66464145,606713423.0000,0.416574,1,0.000000,15.713037,2.878054,5.898657,5.126333,0
2009-10-27,sh.601328,9.0500,9.1000,8.7100,8.7900,9.1300,91601325,815514136.0000,0.574125,1,-3.724000,15.127885,2.770876,5.678991,4.935429,0
2009-10-28,sh.601328,8.7800,8.9000,8.5500,8.7600,8.7900,70219522,611807044.0000,0.440112,1,-0.341294,15.076254,2.761419,5.659609,4.918585,0
2009-10-29,sh.601328,8.5800,8.7500,8.4200,8.4800,8.7600,96092852,820431585.0000,0.602277,1,-3.196300,14.524975,2.648294,5.417556,17.636148,0
2009-10-30,sh.601328,8.6200,8.7000,8.4700,8.5000,8.4800,80836707,693528829.0000,0.506657,1,0.235800,14.559232,2.654540,5.430333,17.677743,0
2009-11-02,sh.601328,8.3000,8.7900,8.2500,8.7500,8.5000,103192360,878681178.0000,0.646774,1,2.941200,14.987444,2.732615,5.590049,18.197676,0
2009-11-03,sh.601328,8.8000,9.0600,8.7400,8.9100,8.7500,109729938,981640148.0000,0.687749,1,1.828600,15.261500,2.782583,5.692267,18.530434,0
2009-11-04,sh.601328,8.9600,9.0600,8.8300,9.0000,8.9100,94988383,852464764.0000,0.595354,1,1.010100,15.415657,2.810690,5.749765,18.717610,0
2009-11-05,sh.601328,9.0000,9.0600,8.8800,8.9800,9.0000,65826580,590783152.0000,0.412578,1,-0.222200,15.381400,2.804444,5.736987,18.676015,0
2009-11-06,sh.601328,9.0500,9.0800,8.9100,8.9600,8.9800,64693737,582058111.0000,0.405478,1,-0.222700,15.347143,2.798198,5.724210,18.634420,0
2009-11-09,sh.601328,8.9800,8.9900,8.8000,8.8900,8.9600,60180507,534846125.0000,0.377191,1,-0.781200,15.227243,2.776337,5.679490,18.488839,0
2009-11-10,sh.601328,8.9600,9.0600,8.8800,8.8900,8.8900,87895178,788415314.0000,0.550897,1,0.000000,15.227243,2.776337,5.679490,18.488839,0
2009-11-11,sh.601328,8.8900,8.9300,8.7600,8.8400,8.8900,62050533,547728090.0000,0.388911,1,-0.562400,15.141601,2.760722,5.647547,18.384852,0
2009-11-12,sh.601328,8.8400,8.9400,8.7800,8.8200,8.8400,51315748,454936134.0000,0.321629,1,-0.226200,15.107344,2.754476,5.634769,18.343258,0
2009-11-13,sh.601328,8.8200,8.9000,8.6800,8.8700,8.8200,64269324,563805709.0000,0.402818,1,0.566900,15.192986,2.770091,5.666713,18.447244,0
2009-11-16,sh.601328,8.9100,9.1500,8.8700,9.1200,8.8700,153333586,1382688655.0000,0.961042,1,2.818500,15.621199,2.848166,5.826428,18.967178,0
2009-11-17,sh.601328,9.1500,9.3500,9.1500,9.1800,9.1200,120297391,1113948548.0000,0.753982,1,0.657900,15.723970,2.866904,5.864760,19.091962,0
2009-11-18,sh.601328,9.2100,9.3500,9.1400,9.2500,9.1800,80677543,747118661.0000,0.505659,1,0.762500,15.843870,2.888765,5.909480,19.237543,0
2009-11-19,sh.601328,9.2600,9.3500,9.0700,9.2100,9.2500,77183793,712215186.0000,0.483761,1,-0.432400,15.775356,2.876273,5.883926,19.154354,0
2009-11-20,sh.601328,9.1900,9.2200,9.0400,9.1300,9.2100,76059803,693848571.0000,0.476717,1,-0.868600,15.638328,2.851289,5.832817,18.987975,0
2009-11-23,sh.601328,9.1300,9.2000,9.0900,9.1700,9.1300,59957376,548177844.0000,0.375792,1,0.438100,15.706842,2.863781,5.858371,19.071165,0
2009-11-24,sh.601328,9.2100,9.2400,8.8500,8.8900,9.1700,124551513,1130868476.0000,0.780646,1,-3.053400,15.227243,2.776337,5.679490,18.488839,0
2009-11-25,sh.601328,8.8800,8.9900,8.7000,8.9000,8.8900,136613013,1204470607.0000,0.856243,1,0.112500,15.244372,2.779460,5.685878,18.509636,0
2009-11-26,sh.601328,8.9000,8.9400,8.5000,8.5300,8.9000,105181917,917149478.0000,0.659244,1,-4.157300,14.610617,2.663909,5.449499,17.740135,0
2009-11-27,sh.601328,8.5000,8.5200,8.2600,8.2900,8.5300,97087550,812837876.0000,0.608511,1,-2.813600,14.199533,2.588958,5.296172,17.240998,0
2009-11-30,sh.601328,8.4000,8.4900,8.3000,8.4700,8.2900,90970657,763304820.0000,0.570173,1,2.171300,14.507846,2.645171,5.411167,17.615351,0
2009-12-01,sh.601328,8.4100,8.5400,8.2900,8.4900,8.4700,96989812,816065478.0000,0.607899,1,0.236100,14.542103,2.651417,5.423945,17.656945,0
2009-12-02,sh.601328,8.5600,8.6200,8.5300,8.5400,8.4900,79460170,681664059.0000,0.498029,1,0.588900,14.627746,2.667032,5.455888,17.760932,0
2009-12-03,sh.601328,8.5500,8.5700,8.3800,8.4300,8.5400,75961618,641907614.0000,0.476101,1,-1.288100,14.439332,2.632679,5.385613,17.532161,0
2009-12-04,sh.601328,8.4300,8.8000,8.3500,8.7900,8.4300,177773895,1537387256.0000,1.114225,1,4.270500,15.055958,2.745107,5.615604,18.280866,0
2009-12-07,sh.601328,8.8000,8.8900,8.7400,8.8300,8.7900,105394109,930093564.0000,0.660574,1,0.455100,15.124472,2.757599,5.641158,18.364055,0
2009-12-08,sh.601328,8.8500,8.8800,8.6200,8.6700,8.8300,90333597,787160487.0000,0.566180,1,-1.812000,14.850416,2.707631,5.538940,18.031298,0
2009-12-09,sh.601328,8.5900,8.6000,8.4100,8.4800,8.6700,73357807,623936860.0000,0.459781,1,-2.191500,14.524975,2.648294,5.417556,17.636148,0
2009-12-10,sh.601328,8.5300,8.6000,8.4800,8.5300,8.4800,44771559,382393393.0000,0.280613,1,0.589600,14.610617,2.663909,5.449499,17.740135,0
2009-12-11,sh.601328,8.5600,8.6400,8.5000,8.5100,8.5300,38365661,328461657.0000,0.240463,1,-0.234500,14.576360,2.657663,5.436722,17.698540,0
2009-12-14,sh.601328,8.5300,8.8000,8.3100,8.6800,8.5100,106348708,910033140.0000,0.666557,1,1.997600,14.867545,2.710754,5.545329,18.052095,0
2009-12-15,sh.601328,8.6400,8.7100,8.5200,8.5700,8.6800,60405138,520254417.0000,0.378599,1,-1.267300,14.679131,2.676401,5.475054,17.823324,0
2009-12-16,sh.601328,8.5100,8.7500,8.5000,8.6300,8.5700,70751530,612798022.0000,0.443446,1,0.700100,14.781902,2.695139,5.513385,17.948108,0
2009-12-17,sh.601328,8.7000,8.7500,8.5200,8.6200,8.6300,74025772,639515685.0000,0.463968,1,-0.115900,14.764774,2.692016,5.506997,17.927311,0
2009-12-18,sh.601328,8.5000,8.6200,8.4500,8.5300,8.6200,70284419,600053462.0000,0.440518,1,-1.044100,14.610617,2.663909,5.449499,17.740135,0
2009-12-21,sh.601328,8.4700,8.6100,8.4600,8.5400,8.5300,51659833,440550783.0000,0.323786,1,0.117200,14.627746,2.667032,5.455888,17.760932,0
2009-12-22,sh.601328,8.5400,8.6200,8.3000,8.3500,8.5400,46511551,391864471.0000,0.291518,1,-2.224800,14.302304,2.607696,5.334504,17.365782,0
2009-12-23,sh.601328,8.3300,8.3900,8.1500,8.3000,8.3500,58356354,483157746.0000,0.365757,1,-0.598800,14.216661,2.592081,5.302561,17.261796,0
2009-12-24,sh.601328,8.3000,8.4400,8.2500,8.4100,8.3000,63199474,527602438.0000,0.396112,1,1.325300,14.405075,2.626434,5.372836,17.490567,0
2009-12-25,sh.601328,8.3900,8.4200,8.3000,8.3200,8.4100,36371748,303225408.0000,0.227966,1,-1.070200,14.250918,2.598327,5.315338,17.303390,0
2009-12-28,sh.601328,8.3200,8.5200,8.3200,8.4400,8.3200,72404919,609970339.0000,0.453809,1,1.442300,14.456461,2.635802,5.392002,17.552959,0
2009-12-29,sh.601328,8.4400,8.6500,8.4000,8.6100,8.4400,73594594,624273089.0000,0.461265,1,2.014200,14.747645,2.688893,5.500608,17.906513,0
2009-12-30,sh.601328,8.6200,9.2000,8.5600,9.1800,8.6100,276958434,2473060343.0000,1.735880,1,6.620200,15.723970,2.866904,5.864760,19.091962,0
2009-12-31,sh.601328,9.1700,9.5000,9.1200,9.3500,9.1800,264966794,2480636784.0000,1.660720,1,1.851900,16.015155,2.919994,5.973367,19.445517,0
2010-01-04,sh.601328,9.4000,9.4400,9.1400,9.1600,9.3500,114165487,1058538519.0000,0.715550,1,-2.032100,15.689713,2.860658,5.851983,19.050367,0
2010-01-05,sh.601328,9.1900,9.5200,9.1200,9.3900,9.1600,155501284,1453744070.0000,0.974628,1,2.510900,16.083669,2.932486,5.998921,19.528706,0
2010-01-06,sh.601328,9.3000,9.5000,9.2300,9.2600,9.3900,100955105,943772567.0000,0.632752,1,-1.384500,15.860998,2.891888,5.915869,19.258341,0
2010-01-07,sh.601328,9.2300,9.2700,8.9000,8.9400,9.2600,123883509,1124824187.0000,0.776459,1,-3.455700,15.312886,2.791952,5.711433,18.592826,0
2010-01-08,sh.601328,8.9000,9.1100,8.8500,8.9900,8.9400,81152598,730689208.0000,0.508636,1,0.559300,15.398529,2.807567,5.743376,18.696813,0
2010-01-11,sh.601328,9.7700,9.7700,8.9600,9.0000,8.9900,150314586,1397224349.0000,0.942120,1,0.111200,15.415657,2.810690,5.749765,18.717610,0
2010-01-12,sh.601328,8.9500,9.2200,8.7700,9.1100,9.0000,102702882,918153958.0000,0.643706,1,1.222200,15.604071,2.845043,5.820040,18.946381,0
2010-01-13,sh.601328,8.8300,8.9800,8.5800,8.6000,9.1100,150657116,1318112864.0000,0.944267,1,-5.598200,14.730517,2.685770,5.494220,17.885716,0
2010-01-14,sh.601328,8.6900,8.8500,8.5600,8.6800,8.6000,70035785,607489931.0000,0.438960,1,0.930200,14.867545,2.710754,5.545329,18.052095,0
2010-01-15,sh.601328,8.6700,8.8400,8.6200,8.7400,8.6800,50659860,442468715.0000,0.317518,1,0.691200,14.970316,2.729492,5.583660,18.176879,0
2010-01-18,sh.601328,8.7000,8.8200,8.6500,8.7500,8.7400,49627167,433899382.0000,0.311046,1,0.114400,14.987444,2.732615,5.590049,18.197676,0
2010-01-19,sh.601328,8.7500,8.9500,8.7500,8.8500,8.7500,61305328,544526904.0000,0.384241,1,1.142900,15.158729,2.763845,5.653935,18.405650,0
2010-01-20,sh.601328,8.8800,8.9000,8.6000,8.6300,8.8500,53730516,468987799.0000,0.336764,1,-2.485900,14.781902,2.695139,5.513385,17.948108,0
2010-01-21,sh.601328,8.6700,8.9400,8.6700,8.8300,8.6300,78842399,694509836.0000,0.494157,1,2.317500,15.124472,2.757599,5.641158,18.364055,0
2010-01-22,sh.601328,8.7000,9.2200,8.6000,9.1100,8.8300,145033932,1296585090.0000,0.909023,1,3.171000,15.604071,2.845043,5.820040,18.946381,0
2010-01-25,sh.601328,8.9500,9.1400,8.7600,8.8200,9.1100,77346218,690600421.0000,0.484779,1,-3.183300,15.107344,2.754476,5.634769,18.343258,0
2010-01-26,sh.601328,8.8100,9.0200,8.7000,8.8400,8.8200,79084464,699967555.0000,0.495674,1,0.226800,15.141601,2.760722,5.647547,18.384852,0
2010-01-27,sh.601328,8.7800,8.8300,8.5000,8.5100,8.8400,68016033,589325849.0000,0.426301,1,-3.733000,14.576360,2.657663,5.436722,17.698540,0
2010-01-28,sh.601328,8.5000,8.5600,8.1900,8.2500,8.5100,94890227,789532630.0000,0.594739,1,-3.055200,14.131019,2.576466,5.270618,17.157809,0
2010-01-29,sh.601328,8.2500,8.3400,8.1500,8.1700,8.2500,63980938,526980185.0000,0.401010,1,-0.969700,13.993991,2.551482,5.219509,16.991430,0
2010-02-01,sh.601328,8.1500,8.2000,7.9200,8.0600,8.1700,60704434,487091679.0000,0.380474,1,-1.346400,13.805577,2.517129,5.149234,16.762660,0
2010-02-02,sh.601328,8.1400,8.2900,8.0700,8.1000,8.0600,43144279,353608931.0000,0.270413,1,0.496300,13.874091,2.529621,5.174788,16.845849,0
2010-02-03,sh.601328,8.1800,8.3400,8.0000,8.3300,8.1000,57587608,473704888.0000,0.360939,1,2.839500,14.268047,2.601450,5.321727,17.324188,0
2010-02-04,sh.601328,8.2900,8.3700,8.2100,8.2700,8.3300,39783486,329247562.0000,0.249349,1,-0.720300,14.165276,2.582712,5.283395,17.199404,0
2010-02-05,sh.601328,8.1100,8.2300,8.0700,8.1500,8.2700,37066967,301514924.0000,0.232323,1,-1.451000,13.959734,2.545236,5.206731,16.949836,0
2010-02-08,sh.601328,8.1400,8.2000,8.0600,8.0800,8.1500,26199815,212527848.0000,0.164211,1,-0.858900,13.839834,2.523375,5.162011,16.804254,0
2010-02-09,sh.601328,8.1000,8.1800,8.0500,8.1300,8.0800,22617458,183852984.0000,0.141758,1,0.618800,13.925477,2.538990,5.193954,16.908241,0
2010-02-10,sh.601328,8.1800,8.2000,8.1200,8.1900,8.1300,19601731,160059590.0000,0.122857,1,0.738000,14.028248,2.557728,5.232286,17.033025,0
2010-02-11,sh.601328,8.1800,8.2500,8.1600,8.1900,8.1900,20048876,164769034.0000,0.125659,1,0.000000,14.028248,2.557728,5.232286,17.033025,0
2010-02-12,sh.601328,8.2500,8.3300,8.2100,8.2700,8.1900,23928856,198242126.0000,0.149978,1,0.976800,14.165276,2.582712,5.283395,17.199404,0
2010-02-22,sh.601328,8.2000,8.2800,8.1200,8.1400,8.2700,28922411,237156490.0000,0.181276,1,-1.571900,13.942605,2.542113,5.200343,16.929038,0
2010-02-23,sh.601328,8.1300,8.2000,7.9900,8.0500,8.1400,48910480,394267269.0000,0.306554,1,-1.105700,13.788449,2.514006,5.142845,16.741862,0
2010-02-24,sh.601328,7.9900,8.1100,7.9100,8.0900,8.0500,44700909,357462146.0000,0.280170,1,0.496900,13.856963,2.526498,5.168400,16.825052,0
2010-02-25,sh.601328,8.1000,8.2500,8.0500,8.1900,8.0900,55834892,457249306.0000,0.349954,1,1.236100,14.028248,2.557728,5.232286,17.033025,0
2010-02-26,sh.601328,8.1900,8.2400,8.1500,8.2000,8.1900,28096671,230163178.0000,0.176100,1,0.122100,14.045376,2.560851,5.238674,17.053822,0
2010-03-01,sh.601328,8.1900,8.3900,8.1800,8.3300,8.2000,42420030,352191089.0000,0.265874,1,1.585400,14.268047,2.601450,5.321727,17.324188,0
2010-03-02,sh.601328,8.3400,8.4000,8.2300,8.2800,8.3300,36207646,300854242.0000,0.226937,1,-0.600200,14.182404,2.585835,5.289784,17.220201,0
2010-03-03,sh.601328,8.3000,8.3300,8.2100,8.2800,8.2800,29500694,243727691.0000,0.184900,1,0.000000,14.182404,2.585835,5.289784,17.220201,0
2010-03-04,sh.601328,8.2800,8.3000,8.1100,8.1500,8.2800,32496882,266291271.0000,0.203679,1,-1.570000,13.959734,2.545236,5.206731,16.949836,0
2010-03-05,sh.601328,8.1500,8.1900,8.1100,8.1200,8.1500,27978702,227713964.0000,0.175361,1,-0.368100,13.908348,2.535867,5.187565,16.887444,0
2010-03-08,sh.601328,8.1400,8.2300,8.1100,8.2000,8.1200,24028002,196597056.0000,0.150599,1,0.985200,14.045376,2.560851,5.238674,17.053822,0
2010-03-09,sh.601328,8.2000,8.3100,8.1400,8.2400,8.2000,37281666,306940800.0000,0.233669,1,0.487800,14.113890,2.573343,5.264229,17.137012,0
2010-03-10,sh.601328,8.2500,8.3200,8.1800,8.2000,8.2400,38551419,317987502.0000,0.241627,1,-0.485400,14.045376,2.560851,5.238674,17.053822,0
2010-03-11,sh.601328,8.2200,8.3100,8.1700,8.2400,8.2000,31692639,261325132.0000,0.198638,1,0.487800,14.113890,2.573343,5.264229,17.137012,0
2010-03-12,sh.601328,8.2500,8.2500,8.1400,8.1600,8.2400,22810618,186713761.0000,0.142969,1,-0.970900,13.976862,2.548359,5.213120,16.970633,0
2010-03-15,sh.601328,8.1500,8.1600,7.9900,8.0500,8.1600,36512630,293226683.0000,0.228849,1,-1.348000,13.788449,2.514006,5.142845,16.741862,0
2010-03-16,sh.601328,8.0400,8.0700,7.9700,8.0200,8.0500,38365587,307335148.0000,0.240462,1,-0.372700,13.737063,2.504637,5.123679,16.679470,0
2010-03-17,sh.601328,8.0500,8.1400,7.9800,8.1300,8.0200,46797781,377559580.0000,0.293312,1,1.371600,13.925477,2.538990,5.193954,16.908241,0
2010-03-18,sh.601328,8.1300,8.1600,8.0500,8.0600,8.1300,34860365,282683883.0000,0.218493,1,-0.861000,13.805577,2.517129,5.149234,16.762660,0
2010-03-19,sh.601328,8.0600,8.1300,8.0600,8.1000,8.0600,25531098,206434920.0000,0.160020,1,0.496300,13.874091,2.529621,5.174788,16.845849,0
2010-03-22,sh.601328,8.1100,8.1800,8.0800,8.1300,8.1000,34150658,277916470.0000,0.214045,1,0.370400,13.925477,2.538990,5.193954,16.908241,0
2010-03-23,sh.601328,8.1400,8.1500,8.0400,8.0400,8.1300,34934390,282193052.0000,0.218957,1,-1.107000,13.771320,2.510883,5.136456,16.721065,0
2010-03-24,sh.601328,8.0700,8.1300,8.0500,8.0600,8.0400,25496800,206339696.0000,0.159805,1,0.248800,13.805577,2.517129,5.149234,16.762660,0
2010-03-25,sh.601328,8.0600,8.0600,7.9800,7.9900,8.0600,32256569,258138984.0000,0.202173,1,-0.868500,13.685678,2.495268,5.104513,16.617078,0
2010-03-26,sh.601328,8.0000,8.1900,7.9600,8.0900,7.9900,48635258,393116843.0000,0.304829,1,1.251600,13.856963,2.526498,5.168400,16.825052,0
2010-03-29,sh.601328,8.1400,8.3600,8.1000,8.3100,8.0900,105244458,870386924.0000,0.659636,1,2.719400,14.233790,2.595204,5.308949,17.282593,0
2010-03-30,sh.601328,8.3100,8.3400,8.2500,8.3200,8.3100,41742316,346096023.0000,0.261626,1,0.120300,14.250918,2.598327,5.315338,17.303390,0
2010-03-31,sh.601328,8.3000,8.3700,8.2500,8.2800,8.3200,52862582,439196949.0000,0.331324,1,-0.480800,13.488728,2.475914,5.012213,-7.087981,0
2010-04-01,sh.601328,8.3100,8.4500,8.3100,8.4000,8.2800,64804121,544889612.0000,0.406170,1,1.449300,13.684217,2.511796,5.084854,-7.190705,0
2010-04-02,sh.601328,8.4300,8.4600,8.3900,8.4000,8.4000,35608929,299834148.0000,0.223184,1,0.000000,13.684217,2.511796,5.084854,-7.190705,0
2010-04-06,sh.601328,8.4400,8.5900,8.4100,8.4600,8.4000,46399067,394755542.0000,0.290813,1,0.714300,13.781961,2.529738,5.121174,-7.242067,0
2010-04-07,sh.601328,8.4700,8.5300,8.3400,8.3900,8.4600,41647540,351845792.0000,0.261032,1,-0.827400,13.667926,2.508806,5.078801,-7.182145,0
2010-04-08,sh.601328,8.4000,8.4000,8.1900,8.2300,8.3900,41255458,341907909.0000,0.258575,1,-1.907000,13.407274,2.460962,4.981946,-7.045179,0
2010-04-09,sh.601328,8.2300,8.3100,8.2100,8.2600,8.2300,24513614,202637141.0000,0.153643,1,0.364500,13.456147,2.469933,5.000106,-7.070860,0
2010-04-12,sh.601328,8.2800,8.3000,8.0800,8.1200,8.2600,54373402,443100067.0000,0.340794,1,-1.694900,13.228076,2.428070,4.915359,-6.951015,0
2010-04-13,sh.601328,8.1100,8.3100,8.1100,8.2900,8.1200,60886438,501732678.0000,0.381615,1,2.093600,13.505019,2.478904,5.018267,-7.096541,0
2010-04-14,sh.601328,8.2900,8.3600,8.2400,8.2900,8.2900,52026861,431849747.0000,0.326086,1,0.000000,13.505019,2.478904,5.018267,-7.096541,0
2010-04-15,sh.601328,8.3300,8.3500,8.1700,8.2600,8.2900,54011431,446596948.0000,0.338525,1,-0.361900,13.456147,2.469933,5.000106,-7.070860,0
2010-04-16,sh.601328,8.2400,8.2800,8.1300,8.1700,8.2600,34093931,279014876.0000,0.213689,1,-1.089600,13.309530,2.443021,4.945626,-6.993817,0
2010-04-19,sh.601328,7.9200,8.1000,7.6000,7.6500,8.1700,99960241,784582854.0000,0.626516,1,-6.364700,12.462412,2.287529,4.630849,-6.548678,0
2010-04-20,sh.601328,7.6500,7.6500,7.6500,7.6500,7.6500,0,0.0000,,0,0.000000,12.462412,2.287529,4.630849,-6.548678,0
2010-04-21,sh.601328,7.6500,7.7400,7.4300,7.7100,7.6500,84782649,641254354.0000,0.531388,1,0.784300,12.560156,2.305470,4.667170,-6.600040,0
2010-04-22,sh.601328,7.6000,7.6200,7.2900,7.3300,7.7100,122082016,903203540.0000,0.765168,1,-4.928700,11.941108,2.191841,4.437140,-6.274746,0
2010-04-23,sh.601328,7.3500,7.3700,7.1100,7.1900,7.3300,96744099,698773365.0000,0.606359,1,-1.910000,11.713038,2.149978,4.352393,-6.154901,0
2010-04-26,sh.601328,7.2000,7.2800,7.1100,7.1300,7.1900,56639817,407343988.0000,0.354999,1,-0.834500,11.615294,2.132037,4.316072,-6.103539,0
2010-04-27,sh.601328,7.1300,7.1600,6.9300,6.9900,7.1300,69948659,492621938.0000,0.438414,1,-1.963500,11.387223,2.090173,4.231325,-5.983694,0
2010-04-28,sh.601328,6.9400,7.0200,6.9100,7.0000,6.9900,43936431,306304066.0000,0.275378,1,0.143100,11.403514,2.093164,4.237378,-5.992254,0
2010-04-29,sh.601328,7.0600,7.1300,7.0100,7.0100,7.0000,50711579,358803989.0000,0.317843,1,0.142900,11.419805,2.096154,4.243432,-6.000815,0
2010-04-30,sh.601328,7.0700,7.1600,7.0000,7.1200,7.0100,67268862,476434387.0000,0.421618,1,1.569200,10.707183,1.996977,4.009287,-3.505718,0
2010-05-04,sh.601328,6.9800,7.0900,6.9400,6.9700,7.1200,50574550,354172157.0000,0.316984,1,-2.106700,10.481610,1.954906,3.924821,-3.431862,0
