date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-06-27,sz.000866,6.3800,6.4200,6.2600,6.2900,6.3800,6096947,38510721.9200,1.742138,1,-1.410661,22.625712,2.830254,0.000000,-73.396574
2001-06-28,sz.000866,6.2900,6.4100,6.2500,6.2700,6.2900,5195387,32835010.7100,1.484526,1,-0.317965,22.553770,2.821255,0.000000,-73.163199
2001-06-29,sz.000866,6.2700,6.3300,6.2400,6.2700,6.2700,2684658,16852269.6400,0.767112,1,0.000000,22.553770,2.821255,0.000000,-73.163199
2001-07-02,sz.000866,6.2800,6.3500,6.2300,6.2500,6.2700,2155455,13528807.1500,0.615898,1,-0.318979,22.481828,2.812255,0.000000,-72.929824
2001-07-03,sz.000866,6.2500,6.3500,6.2000,6.3100,6.2500,2339347,14704112.7600,0.668443,1,0.959999,22.697653,2.839253,0.000000,-73.629950
2001-07-04,sz.000866,6.3100,6.3600,6.2000,6.2200,6.3100,2296255,14371646.4900,0.656130,1,-1.426310,22.373915,2.798757,0.000000,-72.579760
2001-07-05,sz.000866,6.2100,6.2400,6.0800,6.0900,6.2200,3331182,20399995.1800,0.951850,1,-2.090026,21.906293,2.740262,0.000000,-71.062820
2001-07-06,sz.000866,6.0900,6.1400,6.0500,6.0900,6.0900,1846560,11265446.4900,0.527635,1,0.000000,21.906293,2.740262,0.000000,-71.062820
2001-07-09,sz.000866,6.0900,6.1400,6.0800,6.1200,6.0900,1331160,8129853.8100,0.380365,1,0.492607,22.014206,2.753760,0.000000,-71.412883
2001-07-10,sz.000866,6.1300,6.1700,6.1200,6.1500,6.1200,1476937,9075894.4400,0.422019,1,0.490200,22.122119,2.767259,0.000000,-71.762946
2001-07-11,sz.000866,6.1500,6.1700,6.0900,6.1100,6.1500,1450695,8884087.0000,0.414521,1,-0.650406,21.978235,2.749261,0.000000,-71.296196
2001-07-12,sz.000866,6.1000,6.1700,6.0800,6.1500,6.1100,1384044,8496675.6800,0.395476,1,0.654664,22.122119,2.767259,0.000000,-71.762946
2001-07-13,sz.000866,6.1700,6.2100,6.1600,6.1800,6.1500,1466691,9065271.4700,0.419091,1,0.487801,22.230031,2.780758,0.000000,-72.113010
2001-07-16,sz.000866,6.1300,6.1500,5.9900,6.0000,6.0600,1814900,10956619.8300,0.518588,1,-0.990098,21.582555,2.699765,0.000000,-70.012631
2001-07-17,sz.000866,6.0000,6.0000,5.9000,5.9600,6.0000,1678741,9967698.5500,0.479682,1,-0.666666,21.438671,2.681767,0.000000,-69.545880
2001-07-18,sz.000866,5.9700,6.0400,5.9700,6.0000,5.9600,773882,4644366.2000,0.221129,1,0.671140,21.582555,2.699765,0.000000,-70.012631
2001-07-19,sz.000866,6.0000,6.1100,5.9700,6.0900,6.0000,1493214,9060135.1800,0.426670,1,1.500003,21.906293,2.740262,0.000000,-71.062820
2001-07-20,sz.000866,6.0900,6.1300,6.0600,6.1100,6.0900,1271290,7752263.2500,0.363258,1,0.328407,21.978235,2.749261,0.000000,-71.296196
2001-07-23,sz.000866,6.1300,6.1400,6.0600,6.0700,6.1100,1021345,6216276.5300,0.291838,1,-0.654664,21.834351,2.731262,0.000000,-70.829445
2001-07-24,sz.000866,6.0500,6.0500,5.9700,6.0000,6.0700,2036597,12221779.1300,0.581936,1,-1.153215,21.582555,2.699765,0.000000,-70.012631
2001-07-25,sz.000866,5.9800,6.0400,5.9100,5.9300,6.0000,1281170,7647389.4000,0.366081,1,-1.166670,21.330758,2.668268,0.000000,-69.195817
2001-07-26,sz.000866,5.9300,5.9500,5.8800,5.8900,5.9300,1566374,9245440.7700,0.447575,1,-0.674536,21.186875,2.650269,0.000000,-68.729066
2001-07-27,sz.000866,5.9100,5.9500,5.8200,5.8300,5.8900,1326900,7790060.0000,0.379148,1,-1.018675,20.971049,2.623272,0.000000,-68.028939
2001-07-30,sz.000866,5.8000,5.8000,5.4600,5.4700,5.8300,3148595,17558969.2300,0.899677,1,-6.174960,19.676096,2.461286,0.000000,-63.828182
2001-07-31,sz.000866,5.3600,5.5000,5.3000,5.3100,5.4700,2607490,14034169.1000,0.745062,1,-2.925043,19.100561,2.389292,0.000000,-61.961178
2001-08-01,sz.000866,5.3700,5.6700,5.3500,5.6500,5.3100,5136112,28553031.1000,1.467589,1,6.403016,20.323572,2.542279,0.000000,-65.928561
2001-08-02,sz.000866,5.6600,5.6800,5.4000,5.6000,5.6500,4711616,26181780.3600,1.346294,1,-0.884959,20.143718,2.519781,0.000000,-65.345122
2001-08-03,sz.000866,5.5800,5.6500,5.5300,5.6000,5.6000,1411795,7900279.8400,0.403405,1,0.000000,20.143718,2.519781,0.000000,-65.345122
2001-08-06,sz.000866,5.5900,5.6500,5.2500,5.3600,5.6000,4693100,25215825.0000,1.341003,1,-4.285710,19.280416,2.411790,0.000000,-62.544617
2001-08-07,sz.000866,5.3700,5.4800,5.2100,5.4000,5.3600,6193520,33050928.6800,1.769732,1,0.746268,19.424299,2.429789,0.000000,-63.011368
2001-08-08,sz.000866,5.4100,5.4700,5.2500,5.2700,5.4000,2245138,11864106.8000,0.641524,1,-2.407409,18.956677,2.371294,0.000000,-61.494427
2001-08-09,sz.000866,5.3000,5.3300,5.2500,5.3100,5.2700,1395622,7383165.2200,0.398784,1,0.759013,19.100561,2.389292,0.000000,-61.961178
2001-08-10,sz.000866,5.3300,5.4400,5.3300,5.3900,5.3100,1462250,7888809.3300,0.417822,1,1.506590,19.388328,2.425289,0.000000,-62.894680
2001-08-13,sz.000866,5.3700,5.4400,5.2800,5.3700,5.3900,1438962,7711535.4900,0.411168,1,-0.371057,19.316386,2.416290,0.000000,-62.661304
2001-08-14,sz.000866,5.4000,5.4300,5.3200,5.3600,5.3700,1202089,6460526.5600,0.343484,1,-0.186215,19.280416,2.411790,0.000000,-62.544617
2001-08-15,sz.000866,5.3600,5.3700,5.3000,5.3400,5.3600,934469,4983883.0900,0.267015,1,-0.373134,19.208474,2.402791,0.000000,-62.311241
2001-08-16,sz.000866,5.3400,5.3500,5.1400,5.1800,5.3400,4979144,25901874.6700,1.422737,1,-2.996261,18.632939,2.330797,0.000000,-60.444238
2001-08-17,sz.000866,5.0600,5.2000,5.0300,5.1500,5.1800,1821935,9333004.3500,0.520599,1,-0.579145,22.068810,2.249981,0.000000,-407.453006
2001-08-20,sz.000866,5.0300,5.1800,5.0300,5.1400,5.1500,759991,3890851.5800,0.217159,1,-0.194179,22.025958,2.245612,0.000000,-406.661835
2001-08-21,sz.000866,5.1400,5.1600,5.0800,5.0800,5.1400,2759056,14097089.4900,0.788371,1,-1.167314,21.768846,2.219399,0.000000,-401.914810
2001-08-22,sz.000866,5.0600,5.0800,4.9100,4.9500,5.0800,3070290,15302035.3700,0.877303,1,-2.559057,21.211769,2.162603,0.000000,-391.629589
2001-08-23,sz.000866,4.9300,4.9800,4.8100,4.9500,4.9500,1345732,6583040.1900,0.384529,1,0.000000,21.211769,2.162603,0.000000,-391.629589
2001-08-24,sz.000866,5.0000,5.0100,4.8500,4.8700,4.9500,1472500,7214933.3600,0.420751,1,-1.616160,20.868953,2.127652,0.000000,-385.300222
2001-08-27,sz.000866,4.8500,4.8500,4.6000,4.6100,4.8700,3139094,14710297.2800,0.896963,1,-5.338804,19.754799,2.014061,0.000000,-364.729778
2001-08-28,sz.000866,4.6000,4.7500,4.5500,4.7500,4.6100,1894578,8871403.7700,0.541355,1,3.036873,20.354728,2.075225,0.000000,-375.806171
2001-08-29,sz.000866,4.7800,4.8100,4.7000,4.7500,4.7500,1031625,4915000.1800,0.294776,1,0.000000,20.354728,2.075225,0.000000,-375.806171
2001-08-30,sz.000866,4.7000,4.7800,4.6800,4.7400,4.7500,536110,2543485.9700,0.153188,1,-0.210531,20.311876,2.070856,0.000000,-375.015000
2001-08-31,sz.000866,4.7300,4.7800,4.7000,4.7500,4.7400,510495,2418105.2500,0.145869,1,0.210975,20.354728,2.075225,0.000000,-375.806171
2001-09-03,sz.000866,4.7500,4.7800,4.6500,4.6800,4.7500,706782,3316941.1000,0.201955,1,-1.473688,20.054764,2.044643,0.000000,-370.267975
2001-09-04,sz.000866,4.7000,4.8300,4.6900,4.8300,4.6800,996848,4766944.7500,0.284839,1,3.205130,20.697544,2.110176,0.000000,-382.135538
2001-09-05,sz.000866,4.8500,4.9200,4.8000,4.8700,4.8300,1049914,5116348.4300,0.300002,1,0.828156,20.868953,2.127652,0.000000,-385.300222
2001-09-06,sz.000866,4.8500,4.9000,4.8100,4.8300,4.8700,548595,2656973.5500,0.156755,1,-0.821354,20.697544,2.110176,0.000000,-382.135538
2001-09-07,sz.000866,4.8300,4.8300,4.6500,4.6600,4.8300,1254456,5908368.7000,0.358447,1,-3.519670,19.969059,2.035905,0.000000,-368.685633
2001-09-10,sz.000866,4.6300,4.8300,4.5600,4.7900,4.6600,1310919,6189268.3900,0.374581,1,2.789702,20.526136,2.092701,0.000000,-378.970854
2001-09-11,sz.000866,4.8100,4.8700,4.7500,4.8400,4.7900,956857,4612717.0600,0.273412,1,1.043845,20.740397,2.114545,0.000000,-382.926709
2001-09-12,sz.000866,4.7500,5.3000,4.6800,5.0400,4.8400,11947355,60214794.1700,3.413829,1,4.132227,21.597438,2.201923,0.000000,-398.750127
2001-09-13,sz.000866,5.0400,5.0400,4.8200,4.8400,5.0400,2528813,12399989.8100,0.722581,1,-3.968250,20.740397,2.114545,0.000000,-382.926709
2001-09-14,sz.000866,4.8400,4.9400,4.7200,4.8400,4.8400,1852140,8918838.4400,0.529229,1,0.000000,20.740397,2.114545,0.000000,-382.926709
2001-09-17,sz.000866,4.7700,4.8300,4.5800,4.6500,4.8400,2686058,12580516.8800,0.767512,1,-3.925621,19.926207,2.031536,0.000000,-367.894462
2001-09-18,sz.000866,4.6500,4.8000,4.6500,4.7100,4.6500,905903,4261113.3100,0.258852,1,1.290321,20.183320,2.057749,0.000000,-372.641487
2001-09-19,sz.000866,4.7100,4.7700,4.6800,4.7600,4.7100,642753,3036256.1700,0.183660,1,1.061575,20.397580,2.079594,0.000000,-376.597342
2001-09-20,sz.000866,4.7600,4.8400,4.7500,4.7900,4.7600,1042163,5009379.8100,0.297787,1,0.630247,20.526136,2.092701,0.000000,-378.970854
2001-09-21,sz.000866,4.7900,4.8000,4.7500,4.7700,4.7900,506770,2420026.5000,0.144804,1,-0.417536,20.440432,2.083963,0.000000,-377.388513
2001-09-24,sz.000866,4.7100,4.8000,4.7100,4.7600,4.7700,331260,1574346.4000,0.094654,1,-0.209638,20.397580,2.079594,0.000000,-376.597342
2001-09-25,sz.000866,4.8000,4.8200,4.7000,4.7300,4.7600,396794,1880037.4800,0.113380,1,-0.630256,20.269024,2.066487,0.000000,-374.223829
2001-09-26,sz.000866,4.7000,4.7200,4.6000,4.6200,4.7300,1130385,5246853.3000,0.322995,1,-2.325584,19.797651,2.018429,0.000000,-365.520949
2001-09-27,sz.000866,4.6000,4.6600,4.6000,4.6200,4.6200,663433,3070968.7500,0.189569,1,0.000000,19.797651,2.018429,0.000000,-365.520949
2001-09-28,sz.000866,4.6500,4.6700,4.6200,4.6400,4.6200,656705,3042276.0500,0.187646,1,0.432900,19.883355,2.027167,0.000000,-367.103291
2001-10-08,sz.000866,4.6800,4.7600,4.6100,4.6500,4.6400,495197,2304188.3600,0.141497,1,0.215522,19.926207,2.031536,0.000000,-367.894462
2001-10-09,sz.000866,4.6700,4.7200,4.6700,4.6900,4.6500,267100,1251769.9000,0.076321,1,0.860214,20.097616,2.049012,0.000000,-371.059146
2001-10-10,sz.000866,4.7000,4.7400,4.5500,4.5700,4.6900,931510,4278099.6300,0.266169,1,-2.558633,19.583391,1.996585,0.000000,-361.565095
2001-10-11,sz.000866,4.5600,4.6000,4.3800,4.4000,4.5700,1441980,6398267.6000,0.412030,1,-3.719914,18.854906,1.922314,0.000000,-348.115190
2001-10-12,sz.000866,4.4000,4.5800,4.3000,4.4700,4.4000,1232097,5476596.5900,0.352059,1,1.590902,19.154870,1.952896,0.000000,-353.653386
2001-10-15,sz.000866,4.4500,4.5100,4.3800,4.4400,4.4700,932923,4145519.1100,0.266573,1,-0.671135,19.026314,1.939789,0.000000,-351.279873
2001-10-16,sz.000866,4.4500,4.5000,4.3800,4.3900,4.4400,679100,2991804.0000,0.194046,1,-1.126130,18.812054,1.917945,0.000000,-347.324019
2001-10-17,sz.000866,4.4000,4.5100,4.3900,4.4100,4.3900,930778,4119388.2000,0.265960,1,0.455580,18.897758,1.926683,0.000000,-348.906361
2001-10-18,sz.000866,4.4200,4.4500,4.2800,4.3000,4.4100,761925,3306736.5800,0.217712,1,-2.494323,18.426385,1.878625,0.000000,-340.203481
2001-10-19,sz.000866,4.2900,4.2900,4.0700,4.1300,4.3000,1533339,6399827.6000,0.438135,1,-3.953490,17.697900,1.804354,0.000000,-326.753576
2001-10-22,sz.000866,4.1000,4.1000,3.9400,3.9500,4.1300,1737985,6958673.0000,0.496611,1,-4.358355,16.926563,1.725713,0.000000,-312.512500
2001-10-23,sz.000866,4.3500,4.3500,4.1500,4.3500,3.9500,3886674,16755731.1300,1.110576,1,10.126580,18.640646,1.900469,0.000000,-344.159335
2001-10-24,sz.000866,4.5800,4.6100,4.4300,4.5100,4.3500,6168180,27813616.0600,1.762492,1,3.678168,19.326279,1.970372,0.000000,-356.818070
2001-10-25,sz.000866,4.5000,4.5000,4.3500,4.3500,4.5100,2072160,9112190.2800,0.592098,1,-3.547679,18.640646,1.900469,0.000000,-344.159335
2001-10-26,sz.000866,4.3200,4.3900,4.2700,4.3400,4.3500,1300339,5630758.5700,0.371558,1,-0.229879,18.597794,1.896100,0.000000,-343.368165
2001-10-29,sz.000866,4.3200,4.4200,4.3200,4.4100,4.3400,943000,4140669.0000,0.269452,1,1.612896,18.897758,1.926683,0.000000,-348.906361
2001-10-30,sz.000866,4.4200,4.4200,4.3600,4.3700,4.4100,573190,2519557.6200,0.163783,1,-0.907029,18.726350,1.909207,0.000000,-345.741677
2001-10-31,sz.000866,4.3500,4.3600,4.2700,4.3500,4.3700,758939,3262664.5600,0.216859,1,-0.457666,18.640646,1.900469,0.000000,-344.159335
2001-11-01,sz.000866,4.3700,4.5000,4.3400,4.4400,4.3500,1213776,5384229.1100,0.346824,1,2.068969,19.026314,1.939789,0.000000,-351.279873
2001-11-02,sz.000866,4.4300,4.4900,4.4000,4.4300,4.4400,797700,3544668.7800,0.227934,1,-0.225230,18.983462,1.935420,0.000000,-350.488703
2001-11-05,sz.000866,4.4300,4.4600,4.3600,4.3900,4.4300,670838,2951151.6600,0.191685,1,-0.902934,18.812054,1.917945,0.000000,-347.324019
2001-11-06,sz.000866,4.3600,4.4400,4.3600,4.3700,4.3900,353638,1553361.0600,0.101048,1,-0.455580,18.726350,1.909207,0.000000,-345.741677
2001-11-07,sz.000866,4.3700,4.3800,4.1600,4.1700,4.3700,1634600,6931672.0900,0.467070,1,-4.576655,17.869309,1.821829,0.000000,-329.918259
2001-11-08,sz.000866,4.1000,4.2000,4.0000,4.1500,4.1700,915202,3776135.6400,0.261509,1,-0.479616,17.783604,1.813091,0.000000,-328.335918
2001-11-09,sz.000866,4.1700,4.2400,4.1100,4.2100,4.1500,851901,3567216.7400,0.243422,1,1.445782,18.040717,1.839305,0.000000,-333.082943
2001-11-12,sz.000866,4.2500,4.2900,4.1800,4.2100,4.2100,444895,1887596.0000,0.127124,1,0.000000,18.040717,1.839305,0.000000,-333.082943
2001-11-13,sz.000866,4.1500,4.3400,4.0800,4.2600,4.2100,1041091,4420015.3000,0.297481,1,1.187653,18.254977,1.861149,0.000000,-337.038797
2001-11-14,sz.000866,4.2600,4.2900,4.2000,4.2100,4.2600,412044,1751034.2400,0.117737,1,-1.173713,18.040717,1.839305,0.000000,-333.082943
2001-11-15,sz.000866,4.2500,4.2500,4.1900,4.2000,4.2100,397624,1672369.9700,0.113617,1,-0.237535,17.997865,1.834936,0.000000,-332.291772
2001-11-16,sz.000866,4.4500,4.5900,4.3000,4.3100,4.2000,3111654,13709981.0500,0.889122,1,2.619051,18.469237,1.882994,0.000000,-340.994652
2001-11-19,sz.000866,4.3100,4.3900,4.3000,4.3600,4.3100,605255,2626813.3000,0.172945,1,1.160097,18.683498,1.904838,0.000000,-344.950506
2001-11-20,sz.000866,4.3700,4.4400,4.3500,4.4100,4.3600,1308743,5776407.9500,0.373959,1,1.146782,18.897758,1.926683,0.000000,-348.906361
2001-11-21,sz.000866,4.4300,4.4400,4.3800,4.4400,4.4100,1286466,5683235.3700,0.367594,1,0.680277,19.026314,1.939789,0.000000,-351.279873
2001-11-22,sz.000866,4.4500,4.5000,4.4000,4.4700,4.4400,1477046,6588850.3600,0.422050,1,0.675670,19.154870,1.952896,0.000000,-353.653386
2001-11-23,sz.000866,4.4700,4.5000,4.4500,4.4600,4.4700,967400,4326500.2200,0.276424,1,-0.223708,19.112018,1.948527,0.000000,-352.862215
2001-11-26,sz.000866,4.4300,4.4400,4.3000,4.4000,4.4600,1373799,6036430.1700,0.392548,1,-1.345290,18.854906,1.922314,0.000000,-348.115190
2001-11-27,sz.000866,4.4000,4.4300,4.3900,4.4200,4.4000,696524,3076090.6500,0.199024,1,0.454545,18.940610,1.931052,0.000000,-349.697532
2001-11-28,sz.000866,4.4600,4.5000,4.4500,4.4600,4.4200,1716636,7692720.8200,0.490510,1,0.904976,19.112018,1.948527,0.000000,-352.862215
2001-11-29,sz.000866,4.4600,4.5000,4.4300,4.4800,4.4600,1203058,5381290.5600,0.343761,1,0.448430,19.197722,1.957265,0.000000,-354.444557
2001-11-30,sz.000866,4.4800,4.5600,4.4600,4.5500,4.4800,2804458,12666279.3600,0.801344,1,1.562504,19.497687,1.987847,0.000000,-359.982753
2001-12-03,sz.000866,4.5900,4.6900,4.5800,4.6700,4.5500,5684680,26428060.9600,1.624337,1,2.637360,20.011912,2.040274,0.000000,-369.476804
2001-12-04,sz.000866,4.6700,4.6800,4.6200,4.6700,4.6700,1790529,8338852.4400,0.511625,1,0.000000,20.011912,2.040274,0.000000,-369.476804
2001-12-05,sz.000866,4.6600,4.7500,4.6000,4.6000,4.6700,2910753,13550229.6600,0.831717,1,-1.498933,19.711947,2.009692,0.000000,-363.938608
2001-12-06,sz.000866,4.5800,4.6400,4.5700,4.6200,4.6000,1556487,7174377.4000,0.444750,1,0.434782,19.797651,2.018429,0.000000,-365.520949
2001-12-07,sz.000866,4.6400,4.6700,4.6000,4.6300,4.6200,780800,3619161.4900,0.223105,1,0.216455,19.840503,2.022798,0.000000,-366.312120
2001-12-10,sz.000866,4.6300,4.6600,4.5800,4.6200,4.6300,663400,3055204.0000,0.189559,1,-0.215988,19.797651,2.018429,0.000000,-365.520949
2001-12-11,sz.000866,4.6100,4.6100,4.5400,4.5500,4.6200,808500,3690137.5000,0.231020,1,-1.515145,19.497687,1.987847,0.000000,-359.982753
2001-12-12,sz.000866,4.5300,4.6000,4.4800,4.5000,4.5500,756930,3422649.4800,0.216285,1,-1.098905,19.283427,1.966003,0.000000,-356.026899
2001-12-13,sz.000866,4.4800,4.5400,4.4300,4.4300,4.5000,766400,3429285.2900,0.218991,1,-1.555559,18.983462,1.935420,0.000000,-350.488703
2001-12-14,sz.000866,4.4200,4.4600,4.3800,4.4000,4.4300,785246,3461353.2400,0.224376,1,-0.677195,18.854906,1.922314,0.000000,-348.115190
2001-12-17,sz.000866,4.4000,4.4200,4.3400,4.3700,4.4000,661646,2887197.2000,0.189058,1,-0.681823,18.726350,1.909207,0.000000,-345.741677
2001-12-18,sz.000866,4.3700,4.4400,4.3300,4.4400,4.3700,557349,2439360.6000,0.159257,1,1.601835,19.026314,1.939789,0.000000,-351.279873
2001-12-19,sz.000866,4.4400,4.4500,4.3700,4.3800,4.4400,481000,2120516.0000,0.137441,1,-1.351350,18.769202,1.913576,0.000000,-346.532848
2001-12-20,sz.000866,4.3600,4.3600,4.2700,4.2800,4.3800,984090,4233212.1000,0.281193,1,-2.283103,18.340681,1.869887,0.000000,-338.621139
2001-12-21,sz.000866,4.2700,4.3100,4.2300,4.2800,4.2800,512400,2183998.0000,0.146413,1,0.000000,18.340681,1.869887,0.000000,-338.621139
2001-12-24,sz.000866,4.2800,4.3000,4.1400,4.1600,4.2800,782278,3286273.9800,0.223528,1,-2.803747,17.826457,1.817460,0.000000,-329.127089
2001-12-25,sz.000866,4.1500,4.1900,4.1100,4.1700,4.1600,659850,2741993.5000,0.188545,1,0.240390,17.869309,1.821829,0.000000,-329.918259
2001-12-26,sz.000866,4.1700,4.2700,4.1600,4.2700,4.1700,523500,2207964.5000,0.149585,1,2.398079,18.297829,1.865518,0.000000,-337.829968
2001-12-27,sz.000866,4.2700,4.3800,4.2500,4.2700,4.2700,645900,2788339.1500,0.184559,1,0.000000,18.297829,1.865518,0.000000,-337.829968
2001-12-28,sz.000866,4.2700,4.3200,4.2500,4.3100,4.2700,563860,2415818.2400,0.161117,1,0.936767,18.469237,1.882994,0.000000,-340.994652
2001-12-31,sz.000866,4.3200,4.3700,4.3000,4.3100,4.3100,411227,1777441.1000,0.117504,1,0.000000,18.469237,1.882994,0.000000,-340.994652
2002-01-04,sz.000866,4.3100,4.3100,4.2000,4.2200,4.3100,451299,1906398.7800,0.128954,1,-2.088171,18.083569,1.843674,0.000000,-333.874114
2002-01-07,sz.000866,4.1900,4.1900,4.1000,4.1700,4.2200,461737,1918342.3800,0.131936,1,-1.184827,17.869309,1.821829,0.000000,-329.918259
2002-01-08,sz.000866,4.1700,4.2000,4.1100,4.1100,4.1700,390050,1619693.7300,0.111453,1,-1.438848,17.612196,1.795616,0.000000,-325.171234
2002-01-09,sz.000866,4.1100,4.1200,4.0200,4.0600,4.1100,795639,3235710.3800,0.227345,1,-1.216550,17.397936,1.773771,0.000000,-321.215380
2002-01-10,sz.000866,4.0500,4.1300,4.0000,4.1100,4.0600,1215710,4898279.5200,0.347376,1,1.231532,17.612196,1.795616,0.000000,-325.171234
2002-01-11,sz.000866,4.1200,4.1300,4.0000,4.0100,4.1100,715177,2885641.2500,0.204354,1,-2.433088,17.183676,1.751927,0.000000,-317.259525
2002-01-14,sz.000866,3.9800,3.9800,3.8000,3.8300,4.0100,1765413,6840751.8900,0.504448,1,-4.488786,16.412339,1.673287,0.000000,-303.018449
2002-01-15,sz.000866,3.8000,3.8700,3.7800,3.8000,3.8300,1105614,4229116.2100,0.315917,1,-0.783289,16.283782,1.660180,0.000000,-300.644937
2002-01-16,sz.000866,3.8300,3.9000,3.8000,3.8800,3.8000,792240,3049123.9000,0.226374,1,2.105268,16.626599,1.695131,0.000000,-306.974304
2002-01-17,sz.000866,3.9000,3.9000,3.7600,3.7700,3.8800,998500,3797891.0000,0.285311,1,-2.835055,16.155226,1.647073,0.000000,-298.271424
2002-01-18,sz.000866,3.7600,3.7900,3.5900,3.7000,3.7700,1348355,4992212.7000,0.385278,1,-1.856762,15.855262,1.616491,0.000000,-292.733228
2002-01-21,sz.000866,3.7000,3.7000,3.5000,3.5100,3.7000,1253387,4491341.0000,0.358142,1,-5.135137,15.041073,1.533482,0.000000,-277.700981
2002-01-22,sz.000866,3.5000,3.6000,3.4200,3.4400,3.5100,1157450,4045125.6600,0.330729,1,-1.994300,14.741108,1.502900,0.000000,-272.162785
2002-01-23,sz.000866,3.4200,3.6900,3.3900,3.6800,3.4400,1629618,5746739.1400,0.465646,1,6.976745,15.769558,1.607753,0.000000,-291.150886
2002-01-24,sz.000866,3.6500,3.8500,3.5100,3.7600,3.6800,2883065,10733917.8400,0.823805,1,2.173911,16.112374,1.642704,0.000000,-297.480253
2002-01-25,sz.000866,3.7000,3.8900,3.7000,3.8100,3.7600,2071230,7832837.1400,0.591832,1,1.329786,16.326634,1.664549,0.000000,-301.436108
2002-01-28,sz.000866,3.8300,3.8300,3.4800,3.5100,3.8100,2188298,7961733.4100,0.625283,1,-7.874015,15.041073,1.533482,0.000000,-277.700981
2002-01-29,sz.000866,3.4700,3.6500,3.4500,3.6100,3.5100,1123872,4018025.0800,0.321134,1,2.849000,15.469593,1.577171,0.000000,-285.612690
2002-01-30,sz.000866,3.6200,3.6700,3.5600,3.6200,3.6100,942938,3407845.0200,0.269434,1,0.277008,15.512445,1.581540,0.000000,-286.403861
2002-01-31,sz.000866,3.5800,3.8900,3.5800,3.8500,3.6200,3885210,14805160.4500,1.110157,1,6.353592,16.498043,1.682025,0.000000,-304.600791
2002-02-01,sz.000866,3.8500,3.9100,3.8100,3.8100,3.8500,1873900,7217860.8200,0.535447,1,-1.038960,16.326634,1.664549,0.000000,-301.436108
2002-02-04,sz.000866,3.7200,3.8800,3.6900,3.8800,3.8100,3636087,13756385.5200,1.038973,1,1.837275,16.626599,1.695131,0.000000,-306.974304
2002-02-05,sz.000866,3.8700,3.9800,3.8300,3.9400,3.8800,2979725,11679392.7700,0.851425,1,1.546390,16.883711,1.721345,0.000000,-311.721329
2002-02-06,sz.000866,3.9800,4.0300,3.8900,3.8900,3.9400,4757339,18912703.3200,1.359359,1,-1.269034,16.669451,1.699500,0.000000,-307.765475
2002-02-07,sz.000866,3.8500,3.9500,3.8400,3.9400,3.8900,1507602,5904130.1100,0.430781,1,1.285346,16.883711,1.721345,0.000000,-311.721329
2002-02-08,sz.000866,3.9800,3.9800,3.9000,3.9000,3.9400,1521700,5957546.0900,0.434810,1,-1.015227,16.712303,1.703869,0.000000,-308.556646
2002-02-25,sz.000866,4.0000,4.0400,3.9400,3.9500,3.9000,1352243,5369160.6700,0.386389,1,1.282050,16.926563,1.725713,0.000000,-312.512500
2002-02-26,sz.000866,3.9600,3.9700,3.8800,3.9500,3.9500,1025921,4018522.0200,0.293146,1,0.000000,16.926563,1.725713,0.000000,-312.512500
2002-02-27,sz.000866,3.9400,4.0000,3.9200,3.9900,3.9500,1450094,5770380.9000,0.414349,1,1.012657,17.097972,1.743189,0.000000,-315.677184
2002-02-28,sz.000866,3.9800,3.9800,3.9000,3.9200,3.9900,792400,3122954.0000,0.226420,1,-1.754384,16.798007,1.712607,0.000000,-310.138987
2002-03-01,sz.000866,3.9000,3.9100,3.8200,3.8300,3.9200,1096897,4232813.5100,0.313427,1,-2.295922,16.412339,1.673287,0.000000,-303.018449
2002-03-04,sz.000866,3.8300,3.8900,3.8100,3.8900,3.8300,833239,3218071.5100,0.238089,1,1.566584,16.669451,1.699500,0.000000,-307.765475
2002-03-05,sz.000866,3.9000,4.0100,3.9000,3.9900,3.8900,3131469,12468446.7600,0.894784,1,2.570692,17.097972,1.743189,0.000000,-315.677184
2002-03-06,sz.000866,4.0000,4.0900,3.9800,4.0100,3.9900,4030183,16246783.2200,1.151582,1,0.501259,17.183676,1.751927,0.000000,-317.259525
2002-03-07,sz.000866,4.0100,4.1900,4.0000,4.1800,4.0100,4752135,19478738.4300,1.357872,1,4.239391,17.912161,1.826198,0.000000,-330.709430
2002-03-08,sz.000866,4.3000,4.6000,4.3000,4.6000,4.1800,17965680,82203115.4100,5.133502,1,10.047850,19.711947,2.009692,0.000000,-363.938608
2002-03-11,sz.000866,4.7000,4.7900,4.5700,4.6800,4.6000,20885496,97201591.7000,5.967808,1,1.739129,20.054764,2.044643,0.000000,-370.267975
2002-03-12,sz.000866,4.7000,4.7800,4.6000,4.6000,4.6800,10394418,48682119.0400,2.970094,1,-1.709400,19.711947,2.009692,0.000000,-363.938608
2002-03-13,sz.000866,4.5500,4.6500,4.3900,4.4000,4.6000,5654024,25455995.3500,1.615577,1,-4.347822,18.854906,1.922314,0.000000,-348.115190
2002-03-14,sz.000866,4.4000,4.6000,4.3500,4.5900,4.4000,4745249,21213657.7100,1.355904,1,4.318183,19.669095,2.005323,0.000000,-363.147437
