date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-06-30,sh.603859,32.0000,32.6200,31.6100,32.1200,32.2600,1758400,56385417.0000,6.193730,1,-0.433972,78.110347,5.713349,15.793526,85.158056
2017-07-03,sh.603859,32.3000,32.6000,31.8800,32.2800,32.1200,1163300,37534402.0000,4.097570,1,0.498132,78.499440,5.741809,15.872199,85.582256
2017-07-04,sh.603859,32.1200,32.5900,32.1200,32.3600,32.2800,1255798,40641112.0000,4.423381,1,0.247837,78.693986,5.756039,15.911535,85.794356
2017-07-05,sh.603859,32.5000,32.6800,32.0900,32.6400,32.3600,2048693,66390119.0000,7.216249,1,0.865262,79.374898,5.805844,16.049212,86.536705
2017-07-06,sh.603859,32.6200,32.8200,31.7000,32.0500,32.6400,2832212,91255945.0000,9.976090,1,-1.807599,77.940119,5.700898,15.759107,84.972469
2017-07-07,sh.603859,31.8000,32.8000,31.7200,32.6900,32.0500,3208918,104005595.0000,11.302987,1,1.996878,79.496490,5.814738,16.073797,86.669267
2017-07-10,sh.603859,32.4900,32.4900,30.9500,31.1300,32.6900,3246139,102413148.0000,11.434093,1,-4.772100,75.702836,5.537253,15.306739,82.533322
2017-07-11,sh.603859,30.9000,31.2400,29.2800,29.4000,31.1300,2201859,66885063.0000,7.755756,1,-5.557339,71.495772,5.229529,14.456092,77.946664
2017-07-12,sh.603859,29.5000,29.8200,28.3000,29.7100,29.4000,2275444,66084333.0000,8.014949,1,1.054420,72.249639,5.284670,14.608520,78.768551
2017-07-13,sh.603859,29.6000,29.6000,28.8500,28.9100,29.7100,1352518,39425531.0000,4.764065,1,-2.692694,70.304176,5.142370,14.215157,76.647553
2017-07-14,sh.603859,28.8900,29.2800,28.7000,28.7800,28.9100,1367500,39677148.0000,4.816837,1,-0.449669,69.988038,5.119246,14.151236,76.302891
2017-07-17,sh.603859,28.5500,28.5500,25.9000,25.9000,28.7800,1956300,52167134.0000,6.890807,1,-10.006950,62.984371,4.606966,12.735129,68.667300
2017-07-18,sh.603859,25.0000,26.1000,24.7100,25.5800,25.9000,2847463,72699197.0000,10.029810,1,-1.235520,62.206185,4.550046,12.577783,67.818901
2017-07-19,sh.603859,25.7800,26.5500,25.1000,26.0200,25.5800,2494734,64625647.0000,8.787369,1,1.720096,63.276190,4.628311,12.794133,68.985449
2017-07-20,sh.603859,25.7500,26.5600,25.5700,25.8400,26.0200,1813700,47385838.0000,6.388517,1,-0.691777,62.838461,4.596293,12.705626,68.508225
2017-07-21,sh.603859,25.6100,26.1700,25.0300,25.1700,25.8400,1792150,45667177.0000,6.312610,1,-2.592880,61.209136,4.477117,12.376185,66.731889
2017-07-24,sh.603859,25.0000,25.7700,24.5300,25.4600,25.1700,2025022,50968534.0000,7.132871,1,1.152161,61.914366,4.528701,12.518779,67.500751
2017-07-25,sh.603859,25.3500,26.8500,25.3500,26.1600,25.4600,2930630,76322356.0000,10.322754,1,2.749414,63.616646,4.653213,12.862972,69.356624
2017-07-26,sh.603859,26.0000,26.1500,25.0500,25.3800,26.1600,1915002,49108482.0000,6.745340,1,-2.981654,61.719820,4.514471,12.479443,67.288651
2017-07-27,sh.603859,25.4900,26.6800,25.4600,26.4700,25.3800,3047110,79806187.0000,10.733040,1,4.294721,64.370513,4.708355,13.015400,70.178510
2017-07-28,sh.603859,26.4700,26.4700,25.5600,25.7000,26.4700,2012900,52252828.0000,7.090173,1,-2.908948,62.498005,4.571391,12.636788,68.137050
2017-07-31,sh.603859,25.8000,26.0800,25.5700,25.7400,25.7000,1286400,33198628.0000,4.531173,1,0.155638,62.595278,4.578506,12.656456,68.243100
2017-08-01,sh.603859,25.7500,26.1800,25.5100,25.9100,25.7400,2016322,52100696.0000,7.102226,1,0.660451,63.008689,4.608745,12.740046,68.693812
2017-08-02,sh.603859,26.0000,26.0000,25.1000,25.2700,25.9100,1409100,35969277.0000,4.963367,1,-2.470087,61.452318,4.494905,12.425355,66.997014
2017-08-03,sh.603859,25.3100,26.2000,25.1200,25.8100,25.2700,2345873,60495263.0000,8.263026,1,2.136917,62.765506,4.590957,12.690875,68.428687
2017-08-04,sh.603859,25.7100,25.8500,25.3300,25.4700,25.8100,1675054,42795434.0000,5.900155,1,-1.317320,61.938684,4.530480,12.523696,67.527263
2017-08-07,sh.603859,25.4400,26.2800,25.2200,26.1300,25.4700,1518854,39056029.0000,5.349961,1,2.591283,63.543691,4.647877,12.848220,69.277086
2017-08-08,sh.603859,27.3600,28.7400,27.0300,28.7400,26.1300,8741859,243154465.0000,30.792036,1,9.988522,69.890765,5.112131,14.131567,76.196841
2017-08-09,sh.603859,28.0100,28.6900,27.3800,28.1800,28.7400,6041575,169827741.0000,21.280645,1,-1.948502,68.528941,5.012521,13.856213,74.712143
2017-08-10,sh.603859,27.8000,27.9200,26.4700,27.0100,28.1800,3999551,108947985.0000,14.087887,1,-4.151881,65.683701,4.804407,13.280920,71.610184
2017-08-11,sh.603859,26.9300,27.4700,26.4800,26.5200,27.0100,2964863,79654453.0000,10.443336,1,-1.814142,64.492105,4.717248,13.039985,70.311073
2017-08-14,sh.603859,26.7000,27.4300,26.6600,27.1300,26.5200,2218641,59901815.0000,7.814868,1,2.300146,65.975520,4.825752,13.339924,71.928334
2017-08-15,sh.603859,27.2800,27.9500,26.9000,27.2800,27.1300,2583432,70719631.0000,9.099796,1,0.552899,66.340295,4.852434,13.413680,72.326021
2017-08-16,sh.603859,27.2800,27.9600,27.0000,27.7300,27.2800,3179674,87663379.0000,11.199979,1,1.649556,67.434618,4.932477,13.634947,73.519082
2017-08-17,sh.603859,27.5100,29.9800,27.5000,29.1800,27.7300,5341783,153106673.0000,18.815720,1,5.228997,70.960770,5.190396,14.347917,77.363390
2017-08-18,sh.603859,28.9500,28.9500,28.0500,28.2000,29.1800,2911919,83061158.0000,10.256847,1,-3.358463,68.577577,5.016079,13.866047,74.765168
2017-08-21,sh.603859,28.0700,28.9800,28.0700,28.5100,28.2000,2528497,72154757.0000,8.906294,1,1.099289,69.331444,5.071220,14.018476,75.587054
2017-08-22,sh.603859,28.4100,28.4500,27.4200,27.6800,28.5100,2356300,65985617.0000,8.299753,1,-2.911259,67.313026,4.923584,13.610361,73.386519
2017-08-23,sh.603859,27.8100,28.3900,27.1000,28.1700,27.6800,2366345,65739028.0000,8.335136,1,1.770230,68.504623,5.010742,13.851296,74.685630
2017-08-24,sh.603859,28.0100,28.1700,27.2800,27.3900,28.1700,1735397,48041767.0000,6.112705,1,-2.768905,66.607796,4.872000,13.467767,72.617658
2017-08-25,sh.603859,27.3000,29.8800,27.1100,28.4000,27.3900,4023579,115180509.0000,14.172522,1,3.687478,75.054921,5.105726,13.518397,64.300035
2017-08-28,sh.603859,28.5000,29.3900,28.5000,28.9900,28.4000,4597242,132830181.0000,16.193174,1,2.077465,76.614161,5.211796,13.799237,65.635845
2017-08-29,sh.603859,29.1500,31.8900,29.0000,31.0700,28.9900,9708891,298725056.0000,34.198278,1,7.174888,82.111141,5.585736,14.789317,70.345144
2017-08-30,sh.603859,30.2800,30.6600,29.6300,30.4700,31.0700,5870485,176822392.0000,20.678003,1,-1.931125,80.525474,5.477869,14.503717,68.986692
2017-08-31,sh.603859,30.3900,31.8000,30.0000,31.5900,30.4700,5962509,185314387.0000,21.002145,1,3.675750,83.485386,5.679221,15.036837,71.522468
2017-09-01,sh.603859,31.8000,31.9100,30.7700,31.1200,31.5900,3933567,122619993.0000,13.855467,1,-1.487810,82.243280,5.594725,14.813117,70.458348
2017-09-04,sh.603859,30.7100,30.9800,30.2000,30.4200,31.1200,3051576,92800473.0000,10.748771,1,-2.249360,80.393335,5.468880,14.479917,68.873488
2017-09-05,sh.603859,30.2400,30.6900,30.1800,30.5400,30.4200,2038245,62132670.0000,7.179447,1,0.394480,80.710468,5.490453,14.537037,69.145178
2017-09-06,sh.603859,30.2700,30.4300,29.4200,30.2200,30.5400,2948045,88513807.0000,10.384097,1,-1.047811,79.864779,5.432924,14.384717,68.420671
2017-09-07,sh.603859,30.1100,31.0600,30.0700,30.1600,30.2200,2982059,91175174.0000,10.503906,1,-0.198542,79.706212,5.422137,14.356157,68.284826
2017-09-08,sh.603859,30.0000,30.9700,29.8100,30.9100,30.1600,3213314,97947617.0000,11.318471,1,2.486737,81.688296,5.556972,14.713157,69.982890
2017-09-11,sh.603859,32.5000,33.3300,31.4100,31.6900,30.9100,5318599,170760179.0000,18.734058,1,2.523458,83.749664,5.697199,15.084437,71.748877
2017-09-12,sh.603859,31.4300,34.5000,31.4300,32.8800,31.6900,6980561,231304498.0000,24.588098,1,3.755130,86.894571,5.911136,15.650877,74.443139
2017-09-13,sh.603859,32.3300,32.3800,31.5000,32.1700,32.8800,3406400,109089357.0000,11.998591,1,-2.159376,85.018198,5.783493,15.312917,72.835638
2017-09-14,sh.603859,32.0300,32.4500,31.6500,31.7700,32.1700,2364717,75678303.0000,8.329401,1,-1.243387,83.961086,5.711582,15.122517,71.930004
2017-09-15,sh.603859,31.5300,31.7800,30.6500,30.7800,31.7700,2180299,67873652.0000,7.679813,1,-3.116147,81.344735,5.533600,14.651277,69.688559
2017-09-18,sh.603859,30.5800,31.5700,30.4800,31.2200,30.7800,1340000,41723605.0000,4.719972,1,1.429495,82.507558,5.612703,14.860717,70.684757
2017-09-19,sh.603859,31.7300,31.7500,30.8200,30.9800,31.2200,1175993,36642112.0000,4.142279,1,-0.768737,81.873291,5.569556,14.746477,70.141376
2017-09-20,sh.603859,31.0200,31.7600,30.7700,31.7100,30.9800,1826718,57014043.0000,6.434371,1,2.356358,83.802519,5.700795,15.093957,71.794159
2017-09-21,sh.603859,31.8500,32.0400,30.8900,31.9900,31.7100,2560024,81089188.0000,9.017344,1,0.883004,84.542498,5.751133,15.227237,72.428103
2017-09-22,sh.603859,31.9800,33.5600,31.4000,33.4900,31.9900,6832985,224783253.0000,24.068281,1,4.688971,88.506666,6.020802,15.941237,75.824231
2017-09-25,sh.603859,33.2000,34.4900,32.6100,33.7200,33.4900,5970534,199986166.0000,21.030412,1,0.686771,89.114505,6.062151,16.050717,76.344971
2017-09-26,sh.603859,33.7200,34.0900,32.7000,33.0900,33.7200,4108593,136688057.0000,14.471973,1,-1.868330,87.449554,5.948890,15.750837,74.918597
2017-09-27,sh.603859,32.4100,32.9100,32.0100,32.7600,33.0900,3046093,99097349.0000,10.729458,1,-0.997286,86.577437,5.889563,15.593757,74.171449
2017-09-28,sh.603859,32.5000,33.5000,32.1500,32.5900,32.7600,2843018,93522548.0000,10.014153,1,-0.518920,86.128165,5.859001,15.512837,73.786554
2017-09-29,sh.603859,32.4900,32.8700,31.2500,31.3300,32.5900,3167018,101461945.0000,11.155400,1,-3.866217,82.798263,5.632479,14.913077,70.933806
2017-10-09,sh.603859,31.3300,31.7500,31.2100,31.4400,31.3300,1833241,57787426.0000,6.457348,1,0.351103,83.088969,5.652255,14.965437,71.182856
2017-10-10,sh.603859,31.3100,31.4000,30.0100,31.1100,31.4400,3183171,97586122.0000,11.212297,1,-1.049618,82.216852,5.592927,14.808357,70.435707
2017-10-11,sh.603859,31.0000,32.6000,30.7100,32.5600,31.1100,3982932,126606838.0000,14.029348,1,4.660883,86.048881,5.853607,15.498557,73.718632
2017-10-12,sh.603859,32.3000,32.5600,31.5000,32.0700,32.5600,2520217,80456790.0000,8.877129,1,-1.504919,84.753920,5.765515,15.265317,72.609230
2017-10-13,sh.603859,32.0700,32.9600,31.6500,32.7100,32.0700,3658150,118923192.0000,12.885347,1,1.995633,86.445298,5.880574,15.569957,74.058244
2017-10-16,sh.603859,32.5800,32.5800,30.0800,30.6700,32.7100,3111150,97649964.0000,10.958612,1,-6.236622,81.054029,5.513825,14.598917,69.439510
2017-10-17,sh.603859,30.3100,31.1000,30.0200,30.5200,30.6700,1376930,42037454.0000,4.850053,1,-0.489076,80.657612,5.486858,14.527517,69.099897
2017-10-18,sh.603859,30.0200,30.4400,27.6000,27.9000,30.5200,3312264,96451877.0000,11.667010,1,-8.584538,73.733532,5.015837,13.280397,63.167992
2017-10-19,sh.603859,28.0000,28.0300,26.2200,26.2500,27.9000,3606500,96801526.0000,12.703417,1,-5.913977,69.372947,4.719201,12.494997,59.432251
2017-10-20,sh.603859,26.4200,26.7800,26.2200,26.6300,26.2500,1848200,49124446.0000,6.510039,1,1.447616,70.377203,4.787517,12.675877,60.292603
2017-10-23,sh.603859,26.6800,27.9500,26.5600,27.4400,26.6300,2081521,56767662.0000,4.172221,1,3.041687,72.517853,4.933138,13.061437,62.126513
2017-10-24,sh.603859,26.7400,28.3200,26.1800,28.0000,27.4400,3051066,83530924.0000,6.115586,1,2.040814,73.997810,5.033814,13.327997,63.394401
2017-10-25,sh.603859,28.2100,28.2300,27.5100,27.9700,28.0000,2117850,59209020.0000,4.245039,1,-0.107145,73.918526,5.028421,13.313717,63.326478
2017-10-26,sh.603859,27.9000,28.1000,27.7100,27.9200,27.9700,1181900,32985446.0000,2.369012,1,-0.178760,73.786387,5.019432,13.289917,63.213274
2017-10-27,sh.603859,27.9500,27.9600,27.1100,27.3100,27.9200,1489045,40963630.0000,2.984656,1,-2.184816,72.174292,4.909767,12.999557,61.832181
2017-10-30,sh.603859,27.3100,27.4500,25.5500,25.9800,27.3100,1712133,44865427.0000,3.431816,1,-4.870011,67.912146,4.647928,11.977284,55.950165
2017-10-31,sh.603859,26.0000,26.4700,25.6500,26.2000,25.9800,1188699,30934222.0000,2.382640,1,0.846810,68.487230,4.687286,12.078709,56.423954
2017-11-01,sh.603859,26.1100,26.5800,26.1000,26.4900,26.2000,1225000,32351106.0000,2.455402,1,1.106866,69.245295,4.739169,12.212404,57.048494
2017-11-02,sh.603859,26.4000,26.4900,25.6400,25.7900,26.4900,1199800,31151912.0000,2.404891,1,-2.642502,67.415483,4.613936,11.889691,55.540984
2017-11-03,sh.603859,25.7800,25.9500,25.1900,25.5100,25.7900,953800,24383789.0000,1.911806,1,-1.085695,66.683559,4.563843,11.760605,54.937980
2017-11-06,sh.603859,25.8000,25.8000,25.4300,25.6900,25.5100,1289600,33057767.0000,2.584887,1,0.705607,67.154081,4.596045,11.843589,55.325625
2017-11-07,sh.603859,25.6000,25.9600,25.4500,25.6700,25.6900,1334779,34194613.0000,2.675444,1,-0.077853,67.101801,4.592467,11.834368,55.282553
2017-11-08,sh.603859,25.8000,26.1100,25.6000,26.0000,25.6700,1559128,40413813.0000,3.125131,1,1.285547,67.964427,4.651506,11.986505,55.993237
2017-11-09,sh.603859,26.0000,26.3900,25.8000,26.2600,26.0000,1216100,31798244.0000,2.437563,1,1.000001,68.644071,4.698021,12.106370,56.553169
2017-11-10,sh.603859,26.3200,26.4500,25.9000,26.1900,26.2600,1187644,31082629.0000,2.380525,1,-0.266564,68.461090,4.685497,12.074098,56.402418
2017-11-13,sh.603859,26.0000,26.5500,26.0000,26.3000,26.1900,1399700,36832961.0000,2.805572,1,0.420003,68.748631,4.705177,12.124811,56.639313
2017-11-14,sh.603859,26.2800,26.4200,25.4100,25.7000,26.3000,1464500,37740245.0000,2.935458,1,-2.281363,67.180222,4.597834,11.848199,55.347161
2017-11-15,sh.603859,25.5900,25.5900,24.5900,24.6900,25.7000,1854917,46393446.0000,3.718014,1,-3.929962,64.540065,4.417141,11.382569,53.172039
2017-11-16,sh.603859,24.6900,24.9600,24.6000,24.7500,24.6900,1220200,30234849.0000,2.445781,1,0.243011,64.696906,4.427876,11.410230,53.301254
2017-11-17,sh.603859,24.6300,24.6800,22.2800,22.2800,24.7500,2519483,58367414.0000,5.050076,1,-9.979795,58.240286,3.985982,10.271513,47.981897
2017-11-20,sh.603859,22.0000,22.4400,21.6100,22.4100,22.2800,1308200,28849370.0000,2.622169,1,0.583479,58.580108,4.009240,10.331445,48.261863
2017-11-21,sh.603859,22.4000,22.6800,22.0000,22.1900,22.4100,1066200,23813462.0000,2.137102,1,-0.981702,58.005024,3.969881,10.230021,47.788074
2017-11-22,sh.603859,22.1800,22.4700,21.8000,22.0800,22.1900,892600,19766910.0000,1.789136,1,-0.495721,57.717482,3.950202,10.179309,47.551180
2017-11-23,sh.603859,22.0500,22.1700,20.9100,21.0600,22.0800,1157144,25083306.0000,2.319391,1,-4.619567,55.051185,3.767720,9.709069,45.354522
2017-11-24,sh.603859,21.1000,21.6700,21.0000,21.2600,21.0600,1199000,25678154.0000,2.403287,1,0.949671,55.573989,3.803500,9.801273,45.785239
2017-11-27,sh.603859,21.1700,21.6700,20.7500,21.3400,21.2600,1090802,23373776.0000,2.186414,1,0.376293,55.783110,3.817813,9.838154,45.957526
2017-11-28,sh.603859,21.2400,21.6100,21.2200,21.5200,21.3400,1108100,23799869.0000,2.221086,1,0.843488,56.253633,3.850015,9.921138,46.345171
2017-11-29,sh.603859,21.6900,21.6900,20.6100,21.0900,21.5200,1223200,25785043.0000,2.451794,1,-1.998143,55.129606,3.773087,9.722899,45.419129
2017-11-30,sh.603859,21.1000,21.6600,21.0500,21.5100,21.0900,1306500,27968939.0000,2.618761,1,1.991465,56.227493,3.848226,9.916528,46.323636
2017-12-01,sh.603859,21.5100,21.7600,21.1500,21.5500,21.5100,1191800,25667557.0000,2.388855,1,0.185955,56.332054,3.855383,9.934968,46.409779
2017-12-04,sh.603859,21.4000,21.5600,20.6000,20.6700,21.5500,1386500,29055727.0000,2.779114,1,-4.083523,54.031719,3.697947,9.529271,44.514623
2017-12-05,sh.603859,20.5100,20.8000,19.8000,19.8900,20.6700,1425160,28899922.0000,2.856605,1,-3.773588,51.992786,3.558402,9.169676,42.834826
2017-12-06,sh.603859,19.9000,20.3800,19.7500,20.3400,19.8900,1034500,20762084.0000,2.073562,1,2.262447,53.169094,3.638909,9.377135,43.803940
2017-12-07,sh.603859,20.3700,20.6600,20.2100,20.5900,20.3400,804300,16494344.0000,1.612147,1,1.229105,53.822598,3.683635,9.492390,44.342336
2017-12-08,sh.603859,20.4500,21.1500,20.4500,21.0400,20.5900,1233000,25779191.0000,2.471437,1,2.185531,54.998905,3.764141,9.699848,45.311450
2017-12-11,sh.603859,20.9000,21.2000,20.8500,21.0600,21.0400,1091500,22981635.0000,2.187813,1,0.095050,55.051185,3.767720,9.709069,45.354522
2017-12-12,sh.603859,20.9000,21.0600,20.2600,20.4100,21.0600,1271121,26167651.0000,2.547847,1,-3.086418,53.352075,3.651432,9.409406,43.954691
2017-12-13,sh.603859,20.4100,21.0000,20.1000,20.7900,20.4100,1148500,23494847.0000,2.302065,1,1.861838,54.345401,3.719415,9.584594,44.773054
2017-12-14,sh.603859,21.3100,22.8700,21.3100,22.8700,20.7900,8435617,188267848.0000,16.908433,1,10.004810,59.782555,4.091536,10.543514,49.252513
2017-12-15,sh.603859,22.2400,22.7800,22.1500,22.5300,22.8700,6117675,137258220.0000,12.262327,1,-1.486664,58.893790,4.030708,10.386767,48.520293
2017-12-18,sh.603859,22.0900,22.4900,21.8000,21.8400,22.5300,3245062,71557628.0000,6.504434,1,-3.062586,57.090118,3.907265,10.068664,47.034319
2017-12-19,sh.603859,21.8800,22.2900,21.8600,22.1400,21.8400,2483637,54935765.0000,4.978226,1,1.373623,57.874323,3.960936,10.206970,47.680395
2017-12-20,sh.603859,22.0700,23.9500,21.5700,23.2300,22.1400,5038336,114171303.0000,10.098890,1,4.923217,60.723601,4.155941,10.709481,50.027804
2017-12-21,sh.603859,22.7000,23.8500,22.6000,23.0600,23.2300,5309100,123431080.0000,10.641612,1,-0.731813,60.279218,4.125528,10.631108,49.661694
2017-12-22,sh.603859,22.8000,23.2900,22.6800,23.1400,23.0600,2591387,59510712.0000,5.194201,1,0.346921,60.488340,4.139840,10.667989,49.833981
2017-12-25,sh.603859,23.0000,23.3000,22.1500,22.4000,23.1400,2304436,51944009.0000,4.619034,1,-3.197925,58.553967,4.007451,10.326835,48.240327
2017-12-26,sh.603859,22.2100,23.2700,22.0200,23.1300,22.4000,2828416,64038706.0000,5.669304,1,3.258926,60.462199,4.138051,10.663379,49.812445
2017-12-27,sh.603859,23.1100,23.5400,22.7400,22.8300,23.1300,3655444,84699797.0000,7.327007,1,-1.297014,59.677995,4.084380,10.525073,49.166369
2017-12-28,sh.603859,22.3200,22.5000,21.8000,22.2800,22.8300,2937108,65061812.0000,5.887168,1,-2.409107,58.240286,3.985982,10.271513,47.981897
2017-12-29,sh.603859,22.1800,22.4000,21.8400,22.3300,22.2800,1746038,38732110.0000,3.499776,1,0.224413,58.370986,3.994928,10.294563,48.089576
2018-01-02,sh.603859,22.5100,22.5100,22.0200,22.2600,22.3300,1260243,27986033.0000,2.526043,1,-0.313478,58.188005,3.982404,10.262292,47.938825
2018-01-03,sh.603859,22.2500,22.7800,22.0500,22.7600,22.2600,2430612,54463972.0000,4.871942,1,2.246181,59.495013,4.071856,10.492802,49.015618
2018-01-04,sh.603859,22.6100,22.7300,22.3300,22.5000,22.7600,1840000,41405483.0000,3.688114,1,-1.142356,58.815369,4.025341,10.372937,48.455686
2018-01-05,sh.603859,22.3600,23.2500,22.2900,22.9300,22.5000,2753639,62773550.0000,5.519421,1,1.911112,59.939396,4.102270,10.571175,49.381728
2018-01-08,sh.603859,22.9300,23.1800,22.4700,22.5300,22.9300,1868200,42424424.0000,3.744638,1,-1.744438,58.893790,4.030708,10.386767,48.520293
2018-01-09,sh.603859,22.6500,22.6500,21.9100,22.0000,22.5300,1921918,42454635.0000,3.852311,1,-2.352422,57.508361,3.935889,10.142427,47.378893
2018-01-10,sh.603859,21.9000,22.1200,21.0000,21.1600,22.0000,2202066,47213640.0000,4.413842,1,-3.818183,55.312587,3.785610,9.755171,45.569880
2018-01-11,sh.603859,21.2400,21.6300,20.8800,21.4600,21.1600,1192600,25428846.0000,2.390459,1,1.417766,56.096792,3.839281,9.893477,46.215956
2018-01-12,sh.603859,21.3600,21.6500,21.1100,21.2100,21.4600,1178166,25172284.0000,2.361527,1,-1.164958,55.443288,3.794555,9.778222,45.677560
2018-01-15,sh.603859,20.9100,21.1800,20.0100,20.0600,21.2100,1467284,30049017.0000,2.941038,1,-5.421969,52.437169,3.588815,9.248049,43.200936
2018-01-16,sh.603859,20.0600,20.6500,20.0000,20.4100,20.0600,1261966,25667554.0000,2.529497,1,1.744768,53.352075,3.651432,9.409406,43.954691
2018-01-17,sh.603859,20.3000,20.9800,20.1800,20.7700,20.4100,1296466,26806810.0000,2.598649,1,1.763844,54.293121,3.715837,9.575373,44.729982
2018-01-18,sh.603859,20.7500,21.1100,20.6500,21.0600,20.7700,1044884,21828772.0000,2.094376,1,1.396240,55.051185,3.767720,9.709069,45.354522
2018-01-19,sh.603859,20.9300,21.5900,20.8000,20.9500,21.0600,1815884,38609177.0000,3.639776,1,-0.522311,54.763644,3.748040,9.658357,45.117627
2018-01-22,sh.603859,20.9500,20.9500,19.8000,20.5600,20.9500,1381617,28156408.0000,2.769327,1,-1.861581,53.744177,3.678267,9.478559,44.277729
2018-01-23,sh.603859,20.5600,21.2000,20.4300,21.1400,20.5600,1616718,33921880.0000,3.240565,1,2.821011,55.260307,3.782032,9.745950,45.526809
2018-01-24,sh.603859,21.0700,21.3800,20.7100,21.0400,21.1400,1296100,27241856.0000,2.597915,1,-0.473030,54.998905,3.764141,9.699848,45.311450
2018-01-25,sh.603859,21.1300,21.5000,20.8000,20.8400,21.0400,1557300,33049801.0000,3.121467,1,-0.950574,54.476102,3.728361,9.607645,44.880733
2018-01-26,sh.603859,20.6800,20.9800,20.5000,20.6400,20.8400,1078318,22314695.0000,2.161391,1,-0.959696,53.953299,3.692580,9.515441,44.450016
2018-01-29,sh.603859,20.5600,20.6300,20.2300,20.4400,20.6400,897900,18322701.0000,1.799759,1,-0.968987,53.430495,3.656799,9.423237,44.019299
2018-01-30,sh.603859,20.4500,20.4500,20.0500,20.2300,20.4400,857750,17302778.0000,1.719282,1,-1.027402,52.881552,3.619229,9.326423,43.567045
2018-01-31,sh.603859,20.2500,20.2500,18.2100,18.8000,20.2300,1659773,31631292.0000,3.326865,1,-7.068711,49.143508,3.363396,8.667165,40.487417
2018-02-01,sh.603859,18.7700,19.1700,17.5000,17.5600,18.8000,1516618,28015325.0000,3.039924,1,-6.595744,45.902128,3.141555,8.095501,37.816971
2018-02-02,sh.603859,17.6600,17.7700,16.8900,17.2700,17.5600,847400,14677705.0000,1.698537,1,-1.651475,45.144063,3.089673,7.961805,37.192431
2018-02-05,sh.603859,17.0800,17.5000,16.6200,17.2400,17.2700,725800,12505105.0000,1.454801,1,-0.173716,45.065643,3.084306,7.947975,37.127823
2018-02-06,sh.603859,17.0000,17.1700,15.6000,15.6800,17.2400,1377700,22515839.0000,2.761475,1,-9.048721,40.987777,2.805216,7.228784,33.768229
2018-02-07,sh.603859,15.9800,16.0800,15.0000,15.8500,15.6800,1116573,17615032.0000,2.238070,1,1.084184,41.432160,2.835629,7.307158,34.134339
2018-02-08,sh.603859,15.8600,16.7000,15.8500,16.3300,15.8500,1205023,19592588.0000,2.415360,1,3.028388,42.686888,2.921503,7.528447,35.168060
2018-02-09,sh.603859,15.7100,16.0100,15.3500,15.7400,16.3300,1169650,18492851.0000,2.344458,1,-3.612983,41.144618,2.815950,7.256446,33.897444
2018-02-12,sh.603859,15.9500,16.2900,15.7900,16.1800,15.7400,754550,12187442.0000,1.512427,1,2.795429,42.294785,2.894668,7.459294,34.845022
2018-02-13,sh.603859,16.1800,16.3600,16.1200,16.2200,16.1800,806500,13098901.0000,1.616556,1,0.247213,42.399346,2.901824,7.477735,34.931165
2018-02-14,sh.603859,16.2100,16.5000,16.1000,16.3900,16.2200,773400,12632367.0000,1.550210,1,1.048089,42.843729,2.932238,7.556108,35.297275
2018-02-22,sh.603859,16.4200,16.8800,16.4200,16.7800,16.3900,625400,10457056.0000,1.253558,1,2.379508,43.863195,3.002010,7.735906,36.137174
2018-02-23,sh.603859,16.5500,17.4000,16.5300,17.0100,16.7800,889800,15183737.0000,1.783524,1,1.370677,44.464419,3.043158,7.841940,36.632498
2018-02-26,sh.603859,17.0700,17.6600,17.0700,17.5100,17.0100,949318,16568443.0000,1.902822,1,2.939447,45.771427,3.132610,8.072450,37.709291
2018-02-27,sh.603859,17.5500,17.7900,17.3000,17.6300,17.5100,987218,17344469.0000,1.978789,1,0.685317,46.085109,3.154079,8.127772,37.967722
2018-02-28,sh.603859,17.6300,17.7500,17.0800,17.5000,17.6300,912500,15917439.0000,1.829024,1,-0.737375,45.745287,3.130821,8.067840,37.687756
2018-03-01,sh.603859,17.4600,18.3800,17.3100,18.0400,17.5000,1392517,25092538.0000,2.791175,1,3.085720,47.156856,3.227429,8.316790,38.850692
2018-03-02,sh.603859,18.1000,18.3900,17.8500,18.2300,18.0400,1377400,24928773.0000,2.760874,1,1.053207,47.653519,3.261421,8.404384,39.259873
2018-03-05,sh.603859,18.2500,18.5000,18.1300,18.4300,18.2300,1011900,18556032.0000,2.028262,1,1.097097,48.176322,3.297202,8.496588,39.690591
2018-03-06,sh.603859,18.4400,19.0900,18.3500,18.4200,18.4300,1289000,23978594.0000,2.583684,1,-0.054261,48.150182,3.295413,8.491978,39.669055
2018-03-07,sh.603859,18.2500,18.3000,17.8200,17.9900,18.4200,1344173,24167159.0000,2.694273,1,-2.334421,47.026155,3.218484,8.293739,38.743013
2018-03-08,sh.603859,18.0700,18.4000,17.8100,18.3300,17.9900,1174500,21416241.0000,2.354179,1,1.889940,47.914921,3.279311,8.450486,39.475232
2018-03-09,sh.603859,18.1300,19.2200,18.1100,19.0200,18.3300,1964400,37108130.0000,3.937462,1,3.764324,49.718592,3.402755,8.768589,40.961206
2018-03-12,sh.603859,19.2400,19.3400,18.8100,19.1800,19.0200,1755000,33559323.0000,3.517739,1,0.841219,50.136835,3.431380,8.842352,41.305780
