date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-01-24,sz.000030,6.5800,6.8000,6.3000,6.6900,6.6100,738710,4789753.2100,1.841119,1,1.210286,-6.120202,36.872439,1.851961,75.249402,1
2000-01-25,sz.000030,6.6000,6.7800,6.5000,6.5800,6.6900,705260,4698197.3800,1.757750,1,-1.644247,-6.019571,36.266166,1.821510,74.012117,1
2000-01-26,sz.000030,6.5800,6.8500,6.5000,6.7400,6.5800,551437,3681354.7900,1.374370,1,2.431609,-6.165943,37.148018,1.865802,75.811804,1
2000-01-27,sz.000030,6.4000,6.9100,6.4000,6.7800,6.7400,910321,5976592.9600,2.268833,1,0.593478,-6.202536,37.368481,1.876875,76.261726,1
2000-01-28,sz.000030,6.7700,6.8500,6.4800,6.7800,6.7800,883687,5831511.3000,2.202452,1,0.000000,-6.202536,37.368481,1.876875,76.261726,1
2000-02-14,sz.000030,7.0800,7.1200,6.8500,7.1200,6.7800,1273518,8979648.4200,3.174044,1,5.014744,-6.513578,39.242417,1.970996,80.086060,1
2000-02-15,sz.000030,7.2000,7.3000,6.7600,6.8000,7.1200,1710688,11894439.7800,4.263622,1,-4.494378,-6.220833,37.478712,1.882412,76.486686,1
2000-02-16,sz.000030,6.6800,6.9700,6.5000,6.7000,6.8000,961997,6440555.6300,2.397627,1,-1.470594,-6.129350,36.927555,1.854729,75.361882,1
2000-02-17,sz.000030,6.7200,6.7700,6.3700,6.4000,6.7000,1889263,12299051.3500,4.708692,1,-4.477608,-5.854902,35.274082,1.771682,71.987470,1
2000-02-18,sz.000030,6.4000,6.6000,6.3000,6.4000,6.4000,1065229,6843704.7700,2.654917,1,0.000000,-5.854902,35.274082,1.771682,71.987470,1
2000-02-21,sz.000030,6.5000,6.7200,6.4000,6.7200,6.4000,915172,6050246.5400,2.280923,1,4.999995,-6.147647,37.037786,1.860266,75.586843,1
2000-02-22,sz.000030,7.0000,7.0600,6.7300,6.7500,6.7200,1300790,9013253.8300,3.242016,1,0.446432,-6.175092,37.203134,1.868571,75.924284,1
2000-02-23,sz.000030,6.7000,7.0900,6.7000,7.0000,6.7500,1550751,10846143.8300,3.865004,1,3.703704,-6.403799,38.581027,1.937777,78.736295,1
2000-02-24,sz.000030,7.0100,7.3400,6.8500,7.0900,7.0000,1235243,8871899.8200,3.078650,1,1.285716,-6.486133,39.077069,1.962691,79.748619,1
2000-02-25,sz.000030,7.0500,7.1200,6.9100,7.0000,7.0900,692530,4855749.9800,1.726023,1,-1.269396,-6.403799,38.581027,1.937777,78.736295,1
2000-02-28,sz.000030,7.0000,7.1000,6.7000,6.9000,7.0000,802862,5542499.4600,2.001008,1,-1.428570,-6.312316,38.029870,1.910094,77.611491,1
2000-02-29,sz.000030,6.9500,7.2500,6.9000,7.2500,6.9000,1528432,11054403.0600,3.809378,1,5.072462,-6.632506,39.958921,2.006983,81.548305,1
2000-03-01,sz.000030,7.5800,7.6100,7.3500,7.6100,7.2500,988313,7500736.6400,2.463216,1,4.965519,-6.961844,41.943088,2.106640,85.597601,1
2000-03-02,sz.000030,7.8800,7.9300,7.4800,7.4800,7.6100,2352512,18101033.9000,5.863268,1,-1.708280,-6.842916,41.226584,2.070653,84.135355,1
2000-03-03,sz.000030,7.4500,7.6000,7.3500,7.5900,7.4800,926781,6915222.4600,2.309857,1,1.470590,-6.943547,41.832857,2.101104,85.372640,1
2000-03-06,sz.000030,7.6500,7.9700,7.6400,7.7300,7.5900,2096955,16551699.1900,5.226332,1,1.844531,-7.071623,42.604478,2.139859,86.947366,1
2000-03-07,sz.000030,7.7300,7.8800,7.4400,7.5100,7.7300,793965,6043951.5500,1.978834,1,-2.846051,-6.870361,41.391931,2.078958,84.472796,1
2000-03-08,sz.000030,7.6800,7.8000,7.5100,7.7200,7.5100,556603,4280248.6400,1.387246,1,2.796266,-7.062475,42.549362,2.137091,86.834885,1
2000-03-09,sz.000030,7.7500,7.9200,7.7400,7.8100,7.7200,785162,6145691.5900,1.956893,1,1.165805,-7.144810,43.045404,2.162005,87.847209,1
2000-03-10,sz.000030,7.8900,7.8900,7.6800,7.8500,7.8100,508349,3965972.7400,1.266980,1,0.512163,-7.181403,43.265867,2.173078,88.297131,1
2000-03-13,sz.000030,7.8100,7.8300,7.5300,7.8000,7.8500,701961,5382644.2900,1.749528,1,-0.636939,-7.135661,42.990288,2.159237,87.734729,1
2000-03-14,sz.000030,7.5100,7.7000,7.4100,7.4100,7.8000,854677,6401462.5700,2.130149,1,-5.000004,-6.778878,40.840773,2.051275,83.347992,1
2000-03-15,sz.000030,7.3000,7.5900,7.3000,7.4700,7.4100,480995,3593220.6100,1.198805,1,0.809716,-6.833768,41.171468,2.067885,84.022875,1
2000-03-16,sz.000030,7.4000,7.4600,7.1000,7.1000,7.4700,609500,4402310.4400,1.519083,1,-4.953145,-6.495281,39.132185,1.965459,79.861099,1
2000-03-17,sz.000030,6.9000,7.2900,6.9000,7.2500,7.1000,389249,2773188.3100,0.970142,1,2.112678,-6.632506,39.958921,2.006983,81.548305,1
2000-03-20,sz.000030,7.1000,7.4500,7.1000,7.3400,7.2500,465483,3414384.7600,1.160144,1,1.241381,-6.714840,40.454963,2.031898,82.560629,1
2000-03-21,sz.000030,7.3500,7.6800,7.3500,7.6600,7.3400,655692,4918446.0500,1.634210,1,4.359669,-7.007585,42.218667,2.120482,86.160003,1
2000-03-22,sz.000030,7.6600,8.0400,7.6000,7.7800,7.6600,1264578,9958231.0000,3.151763,1,1.566584,-7.117365,42.880056,2.153701,87.509768,1
2000-03-23,sz.000030,7.8000,7.9800,7.7100,7.9600,7.7800,803473,6330766.5000,2.002531,1,2.313622,-7.282034,43.872140,2.203529,89.534415,1
2000-03-24,sz.000030,8.0000,8.3600,7.7500,8.2200,7.9600,2364560,19091074.0000,5.893296,1,3.266335,-7.519889,45.305149,2.275504,92.458906,1
2000-03-27,sz.000030,8.2500,8.6300,8.2200,8.6300,8.2200,2424729,20773946.4800,6.043258,1,4.987833,-7.894969,47.564895,2.389002,97.070603,1
2000-03-28,sz.000030,8.8900,9.0600,8.6000,8.6400,8.6300,1954030,17352644.2200,4.870114,1,0.115877,-7.904117,47.620011,2.391770,97.183084,1
2000-03-29,sz.000030,8.6400,8.9000,8.4500,8.6400,8.6400,1059116,9152680.4600,2.639681,1,0.000000,-7.904117,47.620011,2.391770,97.183084,1
2000-03-30,sz.000030,8.7000,9.0700,8.7000,9.0700,8.6400,1657978,15005437.0700,4.132251,1,4.976844,-8.297493,49.989988,2.510805,102.019742,1
2000-03-31,sz.000030,9.5200,9.5200,9.3100,9.5200,9.0700,1782928,16943088.1500,4.443669,1,4.961420,-8.709166,52.470197,2.635377,107.081361,1
2000-04-03,sz.000030,9.8800,10.0000,9.4000,9.4200,9.5200,4083231,39716279.3400,10.176814,1,-1.050424,-8.617683,51.919040,2.607694,105.956557,1
2000-04-04,sz.000030,9.3900,9.3900,8.9500,8.9500,9.4200,2088650,18878583.5500,5.205633,1,-4.989387,-8.187714,49.328599,2.477586,100.669977,1
2000-04-05,sz.000030,8.8200,9.4000,8.5300,9.4000,8.9500,2211257,19800850.2600,5.511212,1,5.027931,-8.599387,51.808808,2.602158,105.731596,1
2000-04-06,sz.000030,9.5600,9.8700,9.5600,9.8700,9.4000,1108148,10853052.9700,2.761885,1,5.000003,-9.029356,54.399249,2.732266,111.018176,1
2000-04-07,sz.000030,10.3600,10.3600,9.9300,10.1100,9.8700,3628017,36990800.9800,9.042265,1,2.431609,-9.248915,55.722027,2.798704,113.717706,1
2000-04-10,sz.000030,10.2000,10.2000,9.6800,9.8500,10.1100,1156159,11469078.3200,2.881545,1,-2.571704,-9.011059,54.289017,2.726729,110.793215,1
2000-04-11,sz.000030,9.7500,10.0800,9.6000,9.6700,9.8500,979501,9626063.7500,2.441253,1,-1.827414,-8.846390,53.296934,2.676900,108.768567,1
2000-04-12,sz.000030,9.5500,9.8200,9.3100,9.5000,9.6700,915817,8696859.1100,2.282531,1,-1.758015,-8.690870,52.359966,2.629840,106.856400,1
2000-04-13,sz.000030,9.5300,9.9800,9.5300,9.9800,9.5000,1326219,13085315.8200,3.305393,1,5.052627,-9.129987,55.005522,2.762716,112.255460,1
2000-04-14,sz.000030,10.2800,10.4800,10.1500,10.4800,9.9800,3406613,35553343.7400,8.490450,1,5.010020,-9.587401,57.761310,2.901129,117.879481,1
2000-04-17,sz.000030,10.7800,10.8700,10.2500,10.7900,10.4800,2843538,30207888.6200,7.087074,1,2.958019,-9.870998,59.469898,2.986945,121.366374,1
2000-04-18,sz.000030,10.8500,10.8800,10.4000,10.6200,10.7900,1336278,14148169.0200,3.330464,1,-1.575534,-9.715477,58.532930,2.939884,119.454207,1
2000-04-19,sz.000030,10.5800,10.6500,10.2500,10.4900,10.6200,1343607,13950767.7200,3.348730,1,-1.224107,-9.596550,57.816425,2.903897,117.991962,1
2000-04-20,sz.000030,10.5100,10.6800,10.3000,10.5400,10.4900,994342,10419644.6200,2.478242,1,0.476646,-9.642291,58.092004,2.917738,118.554364,1
2000-04-21,sz.000030,10.7200,10.8000,10.3000,10.4700,10.5400,1324860,13936609.3000,3.302006,1,-0.664134,-9.578253,57.706194,2.898361,117.767001,1
2000-04-24,sz.000030,10.4700,10.4700,9.9500,9.9500,10.4700,1177600,11891854.3600,2.934984,1,-4.966575,-9.102542,54.840175,2.754412,111.918019,1
2000-04-25,sz.000030,9.8000,9.8000,9.4500,9.4500,9.9500,1254720,11918188.5700,3.127193,1,-5.025126,-8.645128,52.084387,2.615999,106.293998,1
2000-04-26,sz.000030,9.9200,9.9200,9.8200,9.9200,9.4500,266931,2647152.5200,0.665284,1,4.973548,56.969949,49.598244,2.814244,74.633791,1
2000-04-27,sz.000030,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,0,0.000000,56.969949,49.598244,2.814244,74.633791,1
2000-04-28,sz.000030,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,,0,0.000000,56.969949,49.598244,2.814244,74.633791,1
2000-05-08,sz.000030,9.9800,10.1000,9.4200,9.4200,9.9200,1653752,15703107.6200,4.121718,1,-5.040323,54.098479,47.098332,2.672397,70.872007,1
2000-05-09,sz.000030,9.1800,9.1800,8.9500,8.9500,9.4200,470400,4221784.0000,1.172398,1,-4.989387,51.399298,44.748415,2.539061,67.335930,1
2000-05-10,sz.000030,8.5100,8.8100,8.5000,8.5000,8.9500,1146010,9836355.0700,2.856251,1,-5.027931,48.814976,42.498495,2.411399,63.950325,1
2000-05-11,sz.000030,8.3500,8.4000,8.0800,8.0800,8.5000,988460,8000304.5300,2.463582,1,-4.941177,46.402942,40.398569,2.292247,60.790426,1
2000-05-12,sz.000030,8.0500,8.2500,7.8500,7.9700,8.0800,947800,7642959.1600,2.362243,1,-1.361388,45.771219,39.848589,2.261041,59.962834,1
2000-05-15,sz.000030,7.9800,8.0500,7.5700,7.7100,7.9700,674607,5201499.4100,1.681352,1,-3.262230,44.278055,38.548635,2.187281,58.006706,1
2000-05-16,sz.000030,7.7500,8.1000,7.7500,8.1000,7.7100,498801,3947812.6200,1.243183,1,5.058370,46.517801,40.498566,2.297921,60.940898,1
2000-05-17,sz.000030,8.3000,8.5000,8.0100,8.1900,8.1000,1016154,8455684.7600,2.532605,1,1.111101,47.034665,40.948550,2.323454,61.618019,1
2000-05-18,sz.000030,8.0800,8.2500,8.0100,8.2300,8.1900,572470,4648940.8000,1.426792,1,0.488400,47.264383,41.148543,2.334801,61.918962,1
2000-05-19,sz.000030,8.3000,8.3100,8.1000,8.2400,8.2300,549160,4495725.8800,1.368695,1,0.121510,47.321812,41.198541,2.337638,61.994197,1
2000-05-22,sz.000030,8.3000,8.5000,8.1700,8.4300,8.2400,760658,6368696.0400,1.895821,1,2.305832,48.412970,42.148507,2.391540,63.423675,1
2000-05-23,sz.000030,8.4300,8.6400,8.3000,8.6100,8.4300,593896,5039070.8200,1.480193,1,2.135224,49.446699,43.048475,2.442605,64.777917,1
2000-05-24,sz.000030,8.6000,8.9400,8.5800,8.6500,8.6100,708548,6227876.9600,1.765945,1,0.464576,49.676417,43.248468,2.453953,65.078860,1
2000-05-25,sz.000030,8.7000,8.7700,8.5500,8.6500,8.6500,594337,5119751.3300,1.481292,1,0.000000,49.676417,43.248468,2.453953,65.078860,1
2000-05-26,sz.000030,8.6900,8.7700,8.5000,8.7000,8.6500,721232,6241338.9400,1.797558,1,0.578037,49.963564,43.498460,2.468138,65.455038,1
2000-05-29,sz.000030,8.7900,8.9900,8.6000,8.8800,8.7000,787362,6974041.4000,1.962377,1,2.068969,50.997293,44.398428,2.519202,66.809281,1
2000-05-30,sz.000030,8.9000,9.1700,8.6800,8.9000,8.8800,686381,6125510.4800,1.710697,1,0.225220,51.112151,44.498424,2.524876,66.959752,1
2000-05-31,sz.000030,8.9000,9.0900,8.7400,8.8800,8.9000,533709,4720792.2100,1.330186,1,-0.224714,50.997293,44.398428,2.519202,66.809281,1
2000-06-01,sz.000030,8.9000,9.0000,8.6000,8.7100,8.8800,633568,5528694.1000,1.579069,1,-1.914415,50.020993,43.548458,2.470974,65.530274,1
2000-06-02,sz.000030,8.7100,8.9200,8.6400,8.8800,8.7100,731136,6422160.0500,1.822242,1,1.951780,50.997293,44.398428,2.519202,66.809281,1
2000-06-05,sz.000030,8.8800,8.9900,8.5000,8.5900,8.8800,690700,6049385.5600,1.721462,1,-3.265765,49.331840,42.948479,2.436931,64.627446,1
2000-06-06,sz.000030,8.5900,8.5900,8.5900,8.5900,8.5900,0,0.0000,,0,0.000000,49.331840,42.948479,2.436931,64.627446,1
2000-06-07,sz.000030,8.9700,9.0200,8.9700,9.0200,8.5900,125082,1128184.6400,0.311747,1,5.005824,51.801304,45.098403,2.558920,67.862580,1
2000-06-08,sz.000030,9.4700,9.4700,9.4700,9.4700,9.0200,392048,3712694.5600,0.977118,1,4.988911,54.385626,47.348323,2.686582,71.248185,1
2000-06-09,sz.000030,9.9400,9.9400,9.5000,9.7400,9.4700,3661910,35742867.8400,9.126738,1,2.851104,55.936220,48.698275,2.763179,73.279549,1
2000-06-12,sz.000030,9.7800,9.9000,9.3100,9.6000,9.7400,918553,8837596.0900,2.289350,1,-1.437365,55.132208,47.998300,2.723462,72.226249,1
2000-06-13,sz.000030,9.6000,9.9900,9.5000,9.9000,9.6000,1072676,10521068.3600,2.673477,1,3.124992,56.855090,49.498247,2.808570,74.483320,1
2000-06-14,sz.000030,10.0000,10.4000,10.0000,10.1400,9.9000,2222672,22925981.3900,5.539662,1,2.424250,58.233395,50.698205,2.876657,76.288976,1
2000-06-15,sz.000030,10.0800,10.2400,9.7000,9.9600,10.1400,1227930,12174036.3300,3.060423,1,-1.775151,57.199666,49.798236,2.825592,74.934734,1
2000-06-16,sz.000030,9.9600,9.9800,9.4600,9.4600,9.9600,1978600,18950847.2800,4.931351,1,-5.020080,54.328197,47.298325,2.683745,71.172950,1
2000-06-19,sz.000030,9.2600,9.2600,8.9900,8.9900,9.4600,1017200,9197073.9900,2.535212,1,-4.968290,51.629016,44.948408,2.550409,67.636873,1
2000-06-20,sz.000030,8.6000,9.4200,8.6000,9.3900,8.9900,896951,8057114.3600,2.235510,1,4.449395,53.926191,46.948337,2.663886,70.646300,1
2000-06-21,sz.000030,9.2800,9.4400,9.0000,9.2500,9.3900,556600,5161169.3800,1.387238,1,-1.490951,53.122180,46.248362,2.624169,69.593001,1
2000-06-22,sz.000030,9.2500,9.3800,9.1400,9.1800,9.2500,259300,2389286.0000,0.646265,1,-0.756753,52.720174,45.898375,2.604311,69.066351,1
2000-06-23,sz.000030,9.1500,9.1900,8.9500,9.0300,9.1800,541150,4885268.1000,1.348732,1,-1.633993,51.858733,45.148401,2.561757,67.937816,1
2000-06-26,sz.000030,9.0300,9.1900,8.8500,9.1200,9.0300,681675,6102512.0500,1.698968,1,0.996679,52.375598,45.598385,2.587289,68.614937,1
2000-06-27,sz.000030,9.1300,9.3000,9.0000,9.1400,9.1200,561653,5082263.6400,1.399832,1,0.219303,52.490457,45.698382,2.592963,68.765408,1
2000-06-28,sz.000030,9.1600,9.2000,9.0000,9.0700,9.1400,371958,3366619.2300,0.927047,1,-0.765871,52.088451,45.348394,2.573104,68.238758,1
2000-06-29,sz.000030,9.0800,9.1600,8.9000,8.9700,9.0700,445703,3993155.5300,1.110845,1,-1.102530,51.514157,44.848412,2.544735,67.486402,1
2000-06-30,sz.000030,8.9700,8.9700,8.7300,8.8300,8.9700,496760,4382150.1000,1.238097,1,-1.560762,50.710146,44.148437,2.505018,66.433102,1
2000-07-03,sz.000030,8.7000,8.8300,8.5000,8.5100,8.8300,797921,6891177.6000,1.988693,1,-3.624006,48.872405,42.548493,2.414236,64.025561,1
2000-07-04,sz.000030,8.0800,8.2900,8.0800,8.0800,8.5100,922500,7464694.6000,2.299187,1,-5.052882,46.402942,40.398569,2.292247,60.790426,1
2000-07-05,sz.000030,7.8300,8.3800,7.7500,8.3500,8.0800,803732,6465544.8500,2.003176,1,3.341590,47.953535,41.748522,2.368845,62.821790,1
2000-07-06,sz.000030,8.2900,8.3000,8.1500,8.2000,8.3500,309500,2542383.5600,0.771380,1,-1.796414,47.092095,40.998548,2.326291,61.693255,1
2000-07-07,sz.000030,8.2000,8.2500,8.1500,8.2400,8.2000,260382,2133644.8000,0.648961,1,0.487804,47.321812,41.198541,2.337638,61.994197,1
2000-07-10,sz.000030,8.1200,8.2200,8.0000,8.0400,8.2400,449977,3631095.7000,1.121497,1,-2.427182,46.173224,40.198576,2.280900,60.489484,1
2000-07-11,sz.000030,7.9600,8.0800,7.8100,7.9700,8.0400,436660,3472292.6000,1.088307,1,-0.870649,45.771219,39.848589,2.261041,59.962834,1
2000-07-12,sz.000030,8.0000,8.3700,8.0000,8.3700,7.9700,466826,3852100.3600,1.163491,1,5.018822,48.068394,41.848518,2.374519,62.972261,1
2000-07-13,sz.000030,8.5000,8.7900,8.4500,8.7900,8.3700,760919,6599581.8200,1.896472,1,5.017922,50.480428,43.948444,2.493670,66.132160,1
2000-07-14,sz.000030,8.9000,9.2000,8.8900,8.9700,8.7900,1208040,10922454.4200,3.010851,1,2.047785,51.514157,44.848412,2.544735,67.486402,1
2000-07-17,sz.000030,8.9400,9.1500,8.7000,9.0700,8.9700,743462,6684860.0000,1.852963,1,1.114821,52.088451,45.348394,2.573104,68.238758,1
2000-07-18,sz.000030,9.0000,9.4000,9.0000,9.1700,9.0700,1018773,9406672.4600,2.539132,1,1.102540,52.662745,45.848376,2.601474,68.991115,1
2000-07-19,sz.000030,9.1500,9.3500,9.0100,9.2000,9.1700,487773,4516499.9000,1.215698,1,0.327151,52.835033,45.998371,2.609985,69.216822,1
2000-07-20,sz.000030,9.1500,9.3200,8.9900,9.1400,9.2000,424562,3860271.6300,1.058154,1,-0.652168,52.490457,45.698382,2.592963,68.765408,1
2000-07-21,sz.000030,9.2000,9.3800,9.0600,9.1700,9.1400,526284,4851407.8000,1.311681,1,0.328225,52.662745,45.848376,2.601474,68.991115,1
2000-07-24,sz.000030,9.1500,9.3000,9.0300,9.1900,9.1700,318984,2921334.1600,0.795018,1,0.218097,52.777604,45.948373,2.607148,69.141587,1
2000-07-25,sz.000030,9.3000,9.6500,9.1200,9.6400,9.1900,2007430,19165559.9000,5.003205,1,4.896635,55.361926,48.198293,2.734810,72.527192,1
2000-07-26,sz.000030,9.6200,10.0000,9.5000,9.7700,9.6400,2214279,21793410.7300,5.518744,1,1.348549,56.108508,48.848270,2.771690,73.505256,1
2000-07-27,sz.000030,9.8000,9.9900,9.6000,9.9300,9.7700,1925341,18967392.0800,4.798611,1,1.637665,57.027378,49.648242,2.817081,74.709027,1
2000-07-28,sz.000030,10.0500,10.1900,9.8000,9.8200,9.9300,4247100,42531010.2500,10.585232,1,-1.107760,56.395655,49.098261,2.785875,73.881434,1
2000-07-31,sz.000030,9.8500,10.1400,9.8500,10.0100,9.8200,2412633,24123291.3400,6.013110,1,1.934832,57.486813,50.048228,2.839777,75.310912,1
2000-08-01,sz.000030,10.1000,10.4000,10.0000,10.1800,10.0100,2678154,27377561.5200,6.674880,1,1.698303,58.463112,50.898197,2.888005,76.589919,1
2000-08-02,sz.000030,10.3300,10.3800,9.8800,9.9300,10.1800,2680141,27172026.0800,6.679832,1,-2.455796,57.027378,49.648242,2.817081,74.709027,1
2000-08-03,sz.000030,9.6800,9.7500,9.5000,9.5300,9.9300,1638485,15765838.4100,4.083667,1,-4.028203,54.730203,47.648313,2.703604,71.699600,1
2000-08-04,sz.000030,9.5500,9.7700,9.4700,9.5000,9.5300,1427627,13757434.6900,3.558137,1,-0.314793,54.557914,47.498318,2.695093,71.473893,1
2000-08-07,sz.000030,9.4300,9.8500,9.3500,9.7100,9.5000,935002,9068855.0000,2.330346,1,2.210527,55.763931,48.548281,2.754668,73.053842,1
2000-08-08,sz.000030,9.7100,10.2000,9.7100,10.2000,9.7100,644786,6491585.3000,1.607028,1,5.046341,58.577971,50.998194,2.893678,76.740390,1
2000-08-09,sz.000030,10.7100,10.7100,10.3300,10.7100,10.2000,3243310,34367331.4300,8.083443,1,5.000002,61.506870,53.548104,3.038362,80.577409,1
2000-08-10,sz.000030,10.7100,11.2000,10.7100,10.8000,10.7100,3078458,33699281.9500,7.672575,1,0.840338,62.023734,53.998088,3.063895,81.254530,1
2000-08-11,sz.000030,10.7900,11.0500,10.5100,10.5800,10.8000,1478650,15993813.0800,3.685304,1,-2.037039,60.760288,52.898127,3.001482,79.599346,1
2000-08-14,sz.000030,10.8800,11.0900,10.5200,10.9100,10.5800,1507578,16254907.9800,3.757402,1,3.119092,62.655457,54.548068,3.095101,82.082123,1
2000-08-15,sz.000030,10.8000,11.2200,10.8000,11.1600,10.9100,1484845,16400032.3400,3.700744,1,2.291476,61.035654,311.329587,3.789615,1017.634314,1
2000-08-16,sz.000030,11.2000,11.2600,11.0000,11.1900,11.1600,1403158,15671939.7400,3.497152,1,0.268815,61.199728,312.166494,3.799802,1020.369890,1
2000-08-17,sz.000030,11.1700,11.7500,11.1000,11.5600,11.1900,1498348,17205493.9900,3.734398,1,3.306531,63.223312,322.488353,3.925443,1054.108662,1
2000-08-18,sz.000030,11.6500,11.8600,11.5000,11.6600,11.5600,965744,11252465.0200,2.406966,1,0.865047,63.770226,325.278045,3.959400,1063.227249,1
2000-08-21,sz.000030,11.7000,12.0000,11.6600,11.6900,11.6600,1531202,18117596.9400,3.816281,1,0.257288,63.934301,326.114952,3.969587,1065.962825,1
2000-08-22,sz.000030,11.7000,11.7900,11.3000,11.3600,11.6900,942148,10807826.9600,2.348156,1,-2.822925,62.129483,316.908970,3.857529,1035.871488,1
2000-08-23,sz.000030,11.2800,11.3300,10.7900,11.0500,11.3600,2021949,22050525.5800,5.039391,1,-2.728869,60.434048,308.260926,3.752262,1007.603868,1
2000-08-24,sz.000030,11.0500,11.4500,10.7000,11.2000,11.0500,871760,9738252.6000,2.172725,1,1.357463,61.254420,312.445463,3.803197,1021.281749,1
2000-08-25,sz.000030,11.3500,11.7600,11.2000,11.7600,11.2000,1392620,16230003.6100,3.470887,1,5.000004,64.317141,328.067736,3.993357,1072.345836,1
2000-08-28,sz.000030,11.9000,12.3500,11.9000,12.3500,11.7600,1302023,16025132.8900,3.245089,1,5.017008,67.543936,344.526917,4.193704,1126.145500,1
2000-08-29,sz.000030,12.8000,12.9000,12.4900,12.5000,12.3500,2045128,25986731.0700,5.097162,1,1.214572,68.364308,348.711454,4.244640,1139.823381,1
2000-08-30,sz.000030,12.5400,13.1300,12.0000,13.1200,12.5000,2678714,34351831.1800,6.676275,1,4.959999,71.755177,366.007543,4.455174,1196.358620,1
2000-08-31,sz.000030,13.0500,13.5000,12.7300,12.7600,13.1200,2218993,28974388.6000,5.530493,1,-2.743900,69.786285,355.964653,4.332929,1163.531707,1
2000-09-01,sz.000030,12.4600,13.0000,12.4000,12.4000,12.7600,1679400,21300775.4900,4.185642,1,-2.821321,67.817393,345.921763,4.210683,1130.704793,1
2000-09-04,sz.000030,12.3000,13.0200,12.1300,13.0200,12.4000,1867265,24140652.3200,4.653866,1,5.000007,71.208263,363.217851,4.421217,1187.240033,1
2000-09-05,sz.000030,13.0200,13.4400,12.8800,12.9100,13.0200,1521233,19998611.2200,3.791435,1,-0.844859,70.606657,360.149190,4.383864,1177.209587,1
2000-09-06,sz.000030,12.7100,13.3700,12.7100,13.1900,12.9100,907440,11878428.0900,2.261652,1,2.168859,72.138018,367.960327,4.478944,1202.741631,1
2000-09-07,sz.000030,12.9200,13.8000,12.8000,13.7100,13.1900,1502850,20085211.2500,3.745618,1,3.942384,74.981973,382.466723,4.655521,1250.158284,1
2000-09-08,sz.000030,13.5000,14.2000,13.5000,14.0100,13.7100,2399415,33305767.7100,5.980166,1,2.188185,76.622716,390.835798,4.757393,1277.514045,1
2000-09-11,sz.000030,13.9900,14.7100,13.9100,14.7100,14.0100,1474890,21407447.1500,3.675933,1,4.996430,80.451117,410.363640,4.995092,1341.344154,1
2000-09-12,sz.000030,14.8800,15.0000,14.5000,14.6700,14.7100,1160845,17138540.2200,2.893225,1,-0.271924,80.232352,409.247763,4.981510,1337.696719,1
