date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-02-21,sz.000583,40.7700,41.9000,37.3400,37.3600,41.4900,2892578,112692402.1500,8.264509,1,-9.954208,57.252475,13.996712,12.006079,41.360958
2000-02-22,sz.000583,36.5000,37.4800,35.1500,35.4500,37.3600,1514851,55067153.6600,4.328146,1,-5.112419,54.325488,13.281142,11.392278,39.246413
2000-02-23,sz.000583,34.7000,35.4500,32.5000,32.7300,35.4500,2032406,69005598.0400,5.806874,1,-7.672781,50.157214,12.262109,10.518174,36.235122
2000-02-24,sz.000583,32.7300,35.3600,32.7300,35.3000,32.7300,1726909,59152569.9600,4.934026,1,7.852123,54.095620,13.224945,11.344074,39.080349
2000-02-25,sz.000583,35.4000,36.4700,34.5000,35.0200,35.3000,1709910,60582275.3500,4.885457,1,-0.793198,53.666533,13.120045,11.254093,38.770363
2000-02-28,sz.000583,34.9900,38.1000,34.5100,37.7400,35.0200,1919605,70714190.2200,5.484586,1,7.766994,57.834808,14.139077,12.128197,41.781653
2000-02-29,sz.000583,37.8000,38.3800,34.7200,35.9000,37.7400,1773265,64060485.1600,5.066471,1,-4.875464,55.015092,13.449732,11.536891,39.744604
2000-03-01,sz.000583,35.7900,35.8800,35.0000,35.1500,35.9000,688761,24283914.0700,1.967889,1,-2.089136,53.865752,13.168748,11.295870,38.914285
2000-03-02,sz.000583,35.0000,36.5300,34.7000,35.4400,35.1500,814504,28748498.3500,2.327154,1,0.825027,54.310164,13.277395,11.389065,39.235342
2000-03-03,sz.000583,35.4800,36.5000,35.4800,35.8100,35.4400,887433,31844853.6800,2.535523,1,1.044026,54.877172,13.416014,11.507969,39.644966
2000-03-06,sz.000583,35.9800,36.1500,33.2000,33.2800,35.8100,1208219,41467155.1000,3.452054,1,-7.065073,51.000063,12.468163,10.694923,36.844023
2000-03-07,sz.000583,32.8100,34.8000,32.8100,34.3900,33.2800,801952,27059133.1600,2.291291,1,3.335338,52.701087,12.884019,11.051635,38.072895
2000-03-08,sz.000583,34.3800,35.4800,33.8100,35.0100,34.3900,714024,24784021.8600,2.040069,1,1.802847,53.651209,13.116298,11.250879,38.759292
2000-03-09,sz.000583,35.0100,35.3000,33.8000,34.3000,35.0100,826268,28348100.5800,2.360766,1,-2.027990,52.563166,12.850301,11.022712,37.973257
2000-03-10,sz.000583,34.2000,35.2500,33.8300,34.3200,34.3000,489977,16925082.5900,1.399934,1,0.058310,52.593815,12.857794,11.029139,37.995399
2000-03-13,sz.000583,34.1200,36.0000,34.0000,35.4400,34.3200,930308,32777540.4000,2.658023,1,3.263400,54.310164,13.277395,11.389065,39.235342
2000-03-14,sz.000583,34.9800,35.0900,33.2000,34.7000,35.4400,854390,29222149.6600,2.441114,1,-2.088030,53.176148,13.000158,11.151257,38.416094
2000-03-15,sz.000583,34.5000,35.5000,34.0100,34.5300,34.7000,538046,18725823.5700,1.537274,1,-0.489919,52.915631,12.936469,11.096625,38.227888
2000-03-16,sz.000583,34.5000,34.5000,32.0000,32.3300,34.5300,903700,29998788.8000,2.582000,1,-6.371263,49.544232,12.112251,10.389629,35.792285
2000-03-17,sz.000583,32.2400,33.5300,32.0100,33.4200,32.3300,594897,19706461.6400,1.699706,1,3.371470,51.214607,12.520614,10.739914,36.999016
2000-03-20,sz.000583,33.0000,34.7000,32.5000,34.1700,33.4200,677877,23018453.5600,1.936791,1,2.244165,52.363947,12.801597,10.980935,37.829335
2000-03-21,sz.000583,34.1400,34.9000,33.5600,34.2400,34.1700,395415,13523266.7100,1.129757,1,0.204868,52.471219,12.827822,11.003430,37.906831
2000-03-22,sz.000583,34.5000,36.2800,34.3000,35.5000,34.2400,1274488,45260189.8300,3.641394,1,3.679901,54.402111,13.299874,11.408346,39.301767
2000-03-23,sz.000583,35.6900,35.9800,34.9000,35.6600,35.5000,629474,22318012.2000,1.798497,1,0.450704,54.647304,13.359817,11.459764,39.478902
2000-03-24,sz.000583,35.6600,35.6600,35.6600,35.6600,35.6600,0,0.0000,,0,0.000000,54.647304,13.359817,11.459764,39.478902
2000-03-27,sz.000583,35.3000,35.5000,34.0000,34.7400,35.6600,1176054,40769097.4500,3.360154,1,-2.579916,53.237446,13.015144,11.164111,38.460377
2000-03-28,sz.000583,34.7000,35.5000,34.5000,34.8300,34.7400,451623,15735902.9800,1.290351,1,0.259068,53.375367,13.048862,11.193034,38.560016
2000-03-29,sz.000583,35.0000,35.9800,34.9000,35.2800,34.8300,576238,20403991.8800,1.646394,1,1.291981,54.064971,13.217452,11.337647,39.058207
2000-03-30,sz.000583,35.2000,35.5900,34.6600,34.8700,35.2800,345612,12073438.6900,0.987463,1,-1.162131,53.436665,13.063848,11.205888,38.604299
2000-03-31,sz.000583,34.8000,34.9000,33.7000,33.9000,34.8700,640462,21812577.1100,1.829891,1,-2.781754,51.950185,12.700443,10.894167,37.530420
2000-04-03,sz.000583,33.5000,34.4800,33.0000,33.6000,33.9000,319546,10779433.0800,0.912989,1,-0.884965,51.490449,12.588050,10.797759,37.198292
2000-04-04,sz.000583,33.5000,33.9900,33.0000,33.7400,33.6000,466126,15554564.6400,1.331789,1,0.416676,51.704992,12.640500,10.842750,37.353285
2000-04-05,sz.000583,33.5000,34.1500,33.5000,33.8900,33.7400,159740,5410403.5000,0.456400,1,0.444569,51.934860,12.696696,10.890954,37.519349
2000-04-06,sz.000583,34.0000,34.4900,33.8200,33.9800,33.8900,262837,8955618.6900,0.750963,1,0.265566,52.072781,12.730414,10.919876,37.618987
2000-04-07,sz.000583,34.2800,34.4400,33.5500,33.9000,33.9800,284545,9622136.9400,0.812986,1,-0.235427,51.950185,12.700443,10.894167,37.530420
2000-04-10,sz.000583,34.0000,34.0500,33.3000,33.3200,33.9000,367480,12317199.2000,1.049943,1,-1.710920,51.061362,12.483149,10.707778,36.888307
2000-04-11,sz.000583,33.2900,35.4900,33.0000,34.7900,33.3200,823484,28140071.0300,2.352811,1,4.411768,53.314069,13.033876,11.180179,38.515732
2000-04-12,sz.000583,34.7900,34.8000,33.3500,33.5300,34.7900,313369,10607313.2900,0.895340,1,-3.621737,51.383177,12.561824,10.775264,37.120796
2000-04-13,sz.000583,33.5000,34.5000,33.2500,33.7500,33.5300,409521,13902369.3000,1.170060,1,0.656133,51.720317,12.644246,10.845963,37.364356
2000-04-14,sz.000583,33.7000,33.7000,33.3500,33.4200,33.7500,334706,11188993.7000,0.956303,1,-0.977783,51.214607,12.520614,10.739914,36.999016
2000-04-17,sz.000583,33.3000,33.3000,32.0000,32.1000,33.4200,613155,19909251.9000,1.751871,1,-3.949730,49.191768,12.026083,10.315716,35.537654
2000-04-18,sz.000583,32.2000,32.9700,32.1200,32.4800,32.1000,243501,7916101.0300,0.695717,1,1.183804,49.774100,12.168448,10.437834,35.958349
2000-04-19,sz.000583,32.8000,32.8700,32.4500,32.7100,32.4800,387930,12669624.5000,1.108371,1,0.708127,50.126565,12.254616,10.511747,36.212980
2000-04-20,sz.000583,32.7500,33.1000,32.3700,32.7600,32.7100,331295,10796863.1000,0.946557,1,0.152856,50.203187,12.273348,10.527815,36.268335
2000-04-21,sz.000583,33.0100,33.6000,32.8000,33.0600,32.7600,490790,16287627.0700,1.402257,1,0.915760,50.662924,12.385742,10.624223,36.600463
2000-04-24,sz.000583,33.0000,33.0000,32.4000,32.4500,33.0600,518500,16937856.2000,1.481429,1,-1.845132,49.728127,12.157209,10.428193,35.925136
2000-04-25,sz.000583,32.4000,33.4200,31.9200,32.0100,32.4500,686230,22449729.3000,1.960657,1,-1.355940,49.053847,11.992365,10.286793,35.438016
2000-04-26,sz.000583,32.5000,33.0500,31.6000,31.9700,32.0100,868168,27793598.8900,2.480480,1,-0.124958,48.992549,11.977379,10.273939,35.393732
2000-04-27,sz.000583,32.1000,32.6800,31.5000,31.7300,31.9700,811972,25890679.2900,2.319920,1,-0.750703,48.624760,11.887465,10.196812,35.128030
2000-04-28,sz.000583,32.0000,33.4700,31.5000,33.3800,31.7300,1253270,40734108.1600,3.580771,1,5.200131,51.153309,12.505628,10.727059,36.954732
2000-05-08,sz.000583,33.3300,35.9000,32.5200,34.7000,33.3800,2207665,76818526.0900,6.307614,1,3.954463,53.176148,13.000158,11.151257,38.416094
2000-05-09,sz.000583,34.7000,35.2400,34.0000,34.7000,34.7000,1183099,41058978.5500,3.380283,1,0.000000,53.176148,13.000158,11.151257,38.416094
2000-05-10,sz.000583,34.8100,36.5000,34.6800,35.8900,34.7000,2552761,91254532.8400,7.293603,1,3.429391,54.999768,13.445985,11.533678,39.733533
2000-05-11,sz.000583,36.0000,36.0000,33.1000,33.5100,35.8900,2217763,75977875.9500,6.336466,1,-6.631377,51.352528,12.554332,10.768836,37.098654
2000-05-12,sz.000583,33.5100,33.5100,33.5100,33.5100,33.5100,0,0.0000,,0,0.000000,51.352528,12.554332,10.768836,37.098654
2000-05-15,sz.000583,33.5100,33.5100,33.5100,33.5100,33.5100,0,0.0000,,0,0.000000,51.352528,12.554332,10.768836,37.098654
2000-05-16,sz.000583,33.5100,33.5100,33.5100,33.5100,33.5100,0,0.0000,,0,0.000000,51.352528,12.554332,10.768836,37.098654
2000-05-17,sz.000583,33.5100,33.5100,33.5100,33.5100,33.5100,0,0.0000,,0,0.000000,51.352528,12.554332,10.768836,37.098654
2000-05-18,sz.000583,32.0000,32.7500,30.1600,31.6700,33.5100,1298360,41069209.0100,3.709600,1,-5.490893,48.532813,11.864986,10.177530,35.061605
2000-05-19,sz.000583,32.0000,32.9800,31.2500,32.9500,31.6700,1082507,35090012.3800,3.092877,1,4.041682,50.494354,12.344531,10.588874,36.478683
2000-05-22,sz.000583,33.1700,33.4400,32.8000,33.1700,32.9500,1000381,33071264.4600,2.858231,1,0.667670,50.831494,12.426953,10.659573,36.722243
2000-05-23,sz.000583,33.3000,33.4000,32.4800,32.5100,33.1700,512700,16785766.2600,1.464857,1,-1.989749,49.820074,12.179687,10.447474,35.991562
2000-05-24,sz.000583,32.5000,33.5000,32.2800,33.0300,32.5100,634814,20794071.7700,1.813754,1,1.599509,50.616950,12.374502,10.614583,36.567250
2000-05-25,sz.000583,33.3000,34.5000,33.1000,33.9700,33.0300,1051798,35675208.5200,3.005137,1,2.845905,52.057457,12.726668,10.916663,37.607916
2000-05-26,sz.000583,34.0100,36.8400,34.0100,35.5700,33.9700,3033077,108366151.4900,8.665934,1,4.710033,54.509383,13.326099,11.430842,39.379264
2000-05-29,sz.000583,35.8000,38.5600,35.8000,37.9200,35.5700,4012435,149164683.0700,11.464100,1,6.606687,58.110649,14.206513,12.186042,41.980930
2000-05-30,sz.000583,37.0300,37.8500,35.4800,35.6000,37.9200,4335264,158633257.0300,6.301256,1,-6.118143,75.480006,18.452860,15.828468,54.529090
2000-05-31,sz.000583,35.5000,35.5900,34.0500,34.5800,35.6000,2419433,84109322.4300,3.516618,1,-2.865159,73.317376,17.924155,15.374955,52.966740
2000-06-01,sz.000583,34.5800,35.4000,34.4800,34.5100,34.5800,810709,28190505.4800,1.178356,1,-0.202439,73.168960,17.887871,15.343832,52.859520
2000-06-02,sz.000583,34.8100,34.8500,34.1200,34.7300,34.5100,919172,31787450.5400,1.336006,1,0.637500,73.635410,18.001906,15.441648,53.196497
2000-06-05,sz.000583,34.8600,36.1800,34.4100,35.2200,34.7300,1548486,54923581.2700,2.250706,1,1.410889,74.674320,18.255892,15.659512,53.947038
2000-06-06,sz.000583,35.3000,37.0000,35.1800,36.3600,35.2200,2029870,74010332.7600,2.950392,1,3.236796,77.091376,18.846798,16.166379,55.693194
2000-06-07,sz.000583,36.9800,37.2000,35.6800,36.2400,36.3600,1578424,57510500.1800,2.294221,1,-0.330030,76.836949,18.784597,16.113024,55.509388
2000-06-08,sz.000583,36.3400,36.5000,35.2000,35.3500,36.2400,805380,28657138.8600,1.170610,1,-2.455859,74.949949,18.323276,15.717313,54.146161
2000-06-09,sz.000583,35.2000,35.5800,34.5000,34.5200,35.3500,904841,31558274.1700,1.315176,1,-2.347944,73.190163,17.893054,15.348278,52.874837
2000-06-12,sz.000583,34.4200,34.9800,34.0000,34.2000,34.5200,787100,27030118.0400,1.144041,1,-0.926998,72.511691,17.727186,15.206000,52.384688
2000-06-13,sz.000583,34.3200,34.7000,34.0600,34.4800,34.2000,741614,25457071.9400,1.077927,1,0.818710,73.105354,17.872321,15.330493,52.813568
2000-06-14,sz.000583,34.4700,34.4900,33.7000,33.9700,34.4800,981370,33370354.6700,1.426410,1,-1.479113,72.024039,17.607968,15.103737,52.032393
2000-06-15,sz.000583,34.5000,35.0700,34.2000,34.8900,33.9700,1081815,37669764.4700,1.572406,1,2.708266,73.974646,18.084840,15.512787,53.441572
2000-06-16,sz.000583,35.9800,36.6200,35.3500,35.4600,34.8900,2527451,90820829.4700,3.673621,1,1.633705,75.183174,18.380293,15.766221,54.314650
2000-06-19,sz.000583,35.5600,35.9000,34.9200,35.3900,35.4600,617741,21844273.7500,0.897879,1,-0.197405,75.034758,18.344009,15.735097,54.207430
2000-06-20,sz.000583,35.4300,35.9000,35.0500,35.7500,35.3900,538652,19128033.3300,0.782924,1,1.017238,75.798039,18.530611,15.895161,54.758847
2000-06-21,sz.000583,36.0100,37.7000,35.9000,37.1000,35.7500,3728629,137688936.9700,5.419519,1,3.776219,78.660343,19.230368,16.495397,56.826664
2000-06-22,sz.000583,37.4500,38.8000,37.1500,38.2000,37.1000,5833931,222805732.4400,8.479551,1,2.964966,80.992590,19.800541,16.984479,58.511552
2000-06-23,sz.000583,38.5000,42.0200,38.0500,41.8300,38.2000,9322272,381945290.8900,13.549814,1,9.502621,88.689006,21.682111,18.598449,64.071681
2000-06-26,sz.000583,42.0000,43.3500,41.2000,42.5100,41.8300,5060177,214537551.7200,7.354908,1,1.625619,90.130759,22.034581,18.900791,65.113248
2000-06-27,sz.000583,42.5000,42.7200,40.8000,40.9700,42.5100,2964593,122477520.5900,4.309001,1,-3.622670,86.865613,21.236339,18.216076,62.754405
2000-06-28,sz.000583,41.0000,44.5900,41.0000,43.0100,40.9700,4041448,174869975.2300,5.874198,1,4.979246,91.190872,22.293751,19.123101,65.879106
2000-06-29,sz.000583,43.2000,45.1500,42.5000,44.7200,43.0100,3311576,145088620.2000,4.813337,1,3.975827,94.816456,23.180110,19.883401,68.498340
2000-06-30,sz.000583,44.8000,44.9800,43.4000,43.5200,44.7200,2442751,107908754.0500,3.550510,1,-2.683365,92.272187,22.558103,19.349857,66.660281
2000-07-03,sz.000583,43.0000,43.2000,40.8800,41.1600,43.5200,3024947,126715024.9700,4.396725,1,-5.422796,87.268456,21.334824,18.300554,63.045431
2000-07-04,sz.000583,41.0000,42.6500,40.8200,42.0900,41.1600,1534328,64442225.3800,2.230128,1,2.259476,89.240265,21.816879,18.714051,64.469927
2000-07-05,sz.000583,42.0000,42.9800,41.3200,41.4700,42.0900,1245328,52433819.2200,1.810070,1,-1.473032,87.925726,21.495509,18.438386,63.520263
2000-07-06,sz.000583,41.3500,41.8800,41.0000,41.1500,41.4700,844440,34887744.7600,1.227384,1,-0.771641,87.247254,21.329640,18.296108,63.030114
2000-07-07,sz.000583,41.2000,42.3600,41.0200,41.7700,41.1500,673527,28084239.4600,0.978964,1,1.506680,88.561793,21.651010,18.571772,63.979778
2000-07-10,sz.000583,41.9100,43.3000,41.5000,42.9000,41.7700,992920,42221682.1300,1.443198,1,2.705293,90.957647,22.236733,19.074193,65.710617
2000-07-11,sz.000583,43.0000,46.5000,42.7000,45.9100,42.9000,3350285,149584824.6100,4.869600,1,7.016313,97.339524,23.796933,20.412498,70.321082
2000-07-12,sz.000583,46.2000,46.9800,44.9800,45.7600,45.9100,2195745,100906736.0900,3.191490,1,-0.326730,97.021490,23.719182,20.345806,70.091325
2000-07-13,sz.000583,45.9800,48.0000,45.8000,47.0700,45.7600,3331972,156520660.7400,4.842983,1,2.862765,99.798985,24.398206,20.928258,72.097873
2000-07-14,sz.000583,47.3000,47.6800,45.8000,45.9500,47.0700,2189923,101409502.0400,3.183028,1,-2.379433,97.424333,23.817667,20.430283,70.382351
2000-07-17,sz.000583,46.1000,46.3200,44.7000,44.8000,45.9500,1682735,76693166.4400,2.445836,1,-2.502724,94.986074,23.221577,19.918970,68.620877
2000-07-18,sz.000583,44.7500,46.0200,44.6000,44.7400,44.8000,1670524,75227833.2400,2.428087,1,-0.133923,94.858861,23.190477,19.892293,68.528974
2000-07-19,sz.000583,45.7000,46.4800,44.9000,45.8100,44.7400,965766,44112547.5300,1.403730,1,2.391595,97.127501,23.745099,20.368037,70.167910
2000-07-20,sz.000583,45.8800,46.2200,44.5000,44.8900,45.8100,1067248,47986368.7700,1.551233,1,-2.008299,95.176895,23.268227,19.958986,68.758732
2000-07-21,sz.000583,44.8000,44.8000,42.2000,42.5100,44.8900,4315753,186178193.1200,6.272897,1,-5.301851,79.994338,4.220854,12.751476,65.113248
2000-07-24,sz.000583,42.0000,42.2500,41.4600,41.9000,42.5100,1962107,81978164.0900,2.851900,1,-1.434949,78.846454,4.160286,12.568498,64.178901
2000-07-25,sz.000583,42.1000,42.3500,41.6000,42.0800,41.9000,657494,27558199.2500,0.955660,1,0.429595,79.185174,4.178158,12.622491,64.454610
2000-07-26,sz.000583,41.9500,43.4800,41.9500,42.3600,42.0800,931885,39889828.0600,1.354484,1,0.665396,79.712072,4.205960,12.706481,64.883490
2000-07-27,sz.000583,42.3900,42.5700,41.1800,41.2200,42.3600,2067014,85983403.1900,3.004381,1,-2.691216,77.566846,4.092768,12.364522,63.137334
2000-07-28,sz.000583,41.2200,42.4800,41.0300,41.5800,41.2200,1016535,42329529.5500,1.477522,1,0.873364,78.244286,4.128513,12.472509,63.688752
2000-07-31,sz.000583,41.5700,42.3500,40.9000,42.0900,41.5800,1136511,47218662.2500,1.651906,1,1.226547,79.203992,4.179151,12.625491,64.469927
2000-08-01,sz.000583,42.1500,42.2500,41.2500,41.4600,42.0900,535053,22247344.7400,0.777693,1,-1.496795,78.018472,4.116598,12.436514,63.504946
2000-08-02,sz.000583,41.7000,42.1600,41.2900,41.9200,41.4600,536552,22422832.1500,0.779872,1,1.109501,78.884090,4.162272,12.574497,64.209535
2000-08-03,sz.000583,42.0000,42.9000,41.8000,42.6400,41.9200,1126732,47925328.9900,1.637692,1,1.717560,80.238969,4.233761,12.790471,65.312371
2000-08-04,sz.000583,42.8200,43.5000,41.6600,41.8500,42.6400,1354859,57633536.8500,1.969272,1,-1.852723,78.752365,4.155322,12.553500,64.102315
2000-08-07,sz.000583,41.8000,42.2000,41.2500,41.8500,41.8500,590744,24697837.9300,0.858640,1,0.000000,78.752365,4.155322,12.553500,64.102315
2000-08-08,sz.000583,41.8000,42.1000,41.4100,41.5900,41.8500,744105,31065213.0000,1.081548,1,-0.621262,78.263103,4.129506,12.475509,63.704069
2000-08-09,sz.000583,41.6500,42.9900,41.4500,42.4500,41.5900,930642,39180215.5100,1.352677,1,2.067806,79.881431,4.214896,12.733478,65.021345
2000-08-10,sz.000583,42.9400,43.9800,42.5800,43.5800,42.4500,1637136,71122479.1100,2.379558,1,2.661958,82.007839,4.327095,13.072438,66.752184
2000-08-11,sz.000583,43.6600,43.7800,42.5000,42.6800,43.5800,836622,36050333.7300,1.216020,1,-2.065171,80.314240,4.237733,12.802470,65.373639
2000-08-14,sz.000583,42.6800,43.0000,42.0000,42.2000,42.6800,571703,24138812.1500,0.830964,1,-1.124647,79.410987,4.190073,12.658487,64.638416
2000-08-15,sz.000583,42.2000,42.6800,41.9000,41.9600,42.2000,513388,21679299.5100,0.746203,1,-0.568724,78.959361,4.166244,12.586496,64.270804
2000-08-16,sz.000583,42.3000,42.6900,42.1500,42.5000,41.9600,451568,19164086.0400,0.656349,1,1.286942,79.975520,4.219861,12.748476,65.097930
2000-08-17,sz.000583,42.5000,42.6800,42.0000,42.1200,42.5000,472955,19933133.9200,0.687435,1,-0.894120,79.260445,4.182130,12.634490,64.515878
2000-08-18,sz.000583,42.1200,42.1200,41.4900,41.5000,42.1200,1485060,61994815.7000,2.158517,1,-1.471982,78.093743,4.120570,12.448512,63.566214
2000-08-21,sz.000583,41.3400,41.3400,40.5100,40.9700,41.5000,1501381,61109177.2400,2.182240,1,-1.277106,77.096402,4.067946,12.289531,62.754405
2000-08-22,sz.000583,40.9900,41.3000,40.2600,40.2900,40.9700,957956,38892351.7300,1.392378,1,-1.659752,75.816793,4.000428,12.085556,61.712838
2000-08-23,sz.000583,40.0800,40.1800,38.5000,39.4200,40.2900,1801613,71081616.3300,2.618624,1,-2.159352,74.179647,3.914045,11.824587,60.380245
2000-08-24,sz.000583,39.4200,40.0000,39.1800,39.5900,39.4200,732599,29024306.9800,1.064824,1,0.431258,74.499549,3.930924,11.875581,60.640637
2000-08-25,sz.000583,39.6200,40.6000,39.6200,40.1000,39.5900,498464,20014491.6600,0.724512,1,1.288200,75.459256,3.981563,12.028562,61.421812
2000-08-28,sz.000583,40.1000,40.1000,39.4000,39.5000,40.1000,566253,22512175.6800,0.823042,1,-1.496256,74.330189,3.921988,11.848584,60.502782
2000-08-29,sz.000583,39.5000,39.6000,38.9000,39.2000,39.5000,860109,33663229.5400,1.250158,1,-0.759492,73.765656,3.892201,11.758595,60.043268
2000-08-30,sz.000583,39.0000,39.9900,38.9000,39.4100,39.2000,488592,19288424.0600,0.710163,1,0.535712,74.160830,3.913052,11.821587,60.364928
2000-08-31,sz.000583,39.0100,39.2900,38.3900,38.4000,39.4100,970864,37581531.2500,1.411140,1,-2.562797,72.260235,3.812768,11.518623,58.817895
2000-09-01,sz.000583,38.1000,38.7000,37.8600,37.8800,38.4000,850248,32386881.7800,1.235826,1,-1.354168,71.281711,3.761137,11.362642,58.021403
2000-09-04,sz.000583,38.4500,38.4500,37.0000,37.7000,37.8800,579584,21752715.1400,0.842419,1,-0.475186,70.942991,3.743265,11.308648,57.745694
2000-09-05,sz.000583,37.7600,37.9700,37.0000,37.0700,37.7000,464119,17315697.0900,0.674592,1,-1.671090,69.757471,3.680711,11.119671,56.780713
2000-09-06,sz.000583,37.0000,38.3000,36.8800,37.6800,37.0700,1274087,47677799.1500,1.851871,1,1.645537,70.905355,3.741279,11.302649,57.715059
2000-09-07,sz.000583,37.8000,38.1500,37.7000,37.9000,37.6800,413468,15655622.1700,0.600971,1,0.583867,71.319346,3.763123,11.368641,58.052037
2000-09-08,sz.000583,37.9900,38.9900,37.7000,38.5100,37.9000,622339,23890574.9700,0.904562,1,1.609490,72.467230,3.823690,11.551619,58.986384
2000-09-11,sz.000583,38.6000,38.9700,38.0800,38.3800,38.5100,337840,13023305.3200,0.491047,1,-0.337568,72.222599,3.810782,11.512624,58.787261
2000-09-12,sz.000583,38.3800,38.5000,37.7500,37.9600,38.3800,292956,11136918.5800,0.425808,1,-1.094325,71.432253,3.769080,11.386639,58.143940
2000-09-13,sz.000583,37.9300,38.5000,37.6200,38.0000,37.9600,217075,8263687.0800,0.315516,1,0.105376,71.507524,3.773052,11.398638,58.205208
2000-09-14,sz.000583,38.0000,38.2500,37.6000,37.6500,38.0000,276800,10477827.5000,0.402326,1,-0.921049,70.848902,3.738300,11.293650,57.669108
2000-09-15,sz.000583,37.6600,38.7000,37.5000,38.1700,37.6500,357043,13626037.2700,0.518958,1,1.381133,71.827426,3.789931,11.449632,58.465600
2000-09-18,sz.000583,38.1800,38.1800,37.4800,37.5000,38.1700,265900,10051673.9800,0.386483,1,-1.755301,70.566636,3.723406,11.248656,57.439350
2000-09-19,sz.000583,37.5000,37.5200,36.5600,36.7200,37.5000,440929,16312619.6900,0.640885,1,-2.079997,69.098850,3.645960,11.014684,56.244612
