date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-24,sh.688335,43.8800,44.7200,43.4800,43.5700,44.3100,534632,23403289.4000,3.218300,1,-1.670100,53.445298,3.003681,8.767362,28.883763,0
2020-11-25,sh.688335,43.5000,43.7900,43.0900,43.2600,43.5700,315257,13666757.5100,1.897700,1,-0.711500,53.065035,2.982310,8.704982,28.678255,0
2020-11-26,sh.688335,43.4000,43.4400,42.9000,43.2400,43.2600,173473,7480464.5300,1.044200,1,-0.046200,53.040502,2.980931,8.700958,28.664996,0
2020-11-27,sh.688335,43.4900,43.8300,42.8100,43.1900,43.2400,243772,10485687.1700,1.467400,1,-0.115600,52.979169,2.977484,8.690896,28.631850,0
2020-11-30,sh.688335,43.2800,43.5200,43.1000,43.2200,43.1900,207985,9005636.6000,1.252000,1,0.069500,53.015969,2.979553,8.696933,28.651738,0
2020-12-01,sh.688335,43.1900,43.4700,43.1800,43.3300,43.2200,238874,10344925.7600,1.437900,1,0.254500,53.150901,2.987136,8.719068,28.724660,0
2020-12-02,sh.688335,43.3800,43.3900,42.9100,43.1100,43.3300,213611,9195771.1800,1.285900,1,-0.507700,52.881037,2.971969,8.674798,28.578816,0
2020-12-03,sh.688335,43.0000,43.5600,42.8000,43.0000,43.1100,242080,10454507.9400,1.457200,1,-0.255200,52.746105,2.964386,8.652664,28.505894,0
2020-12-04,sh.688335,42.8500,43.0900,42.6600,42.6800,43.0000,324826,13910756.9700,1.955300,1,-0.744200,52.353576,2.942325,8.588272,28.293757,0
2020-12-07,sh.688335,42.7200,42.9900,41.7300,41.8900,42.6800,352000,14932152.5000,2.118900,1,-1.851000,51.384520,2.887863,8.429304,27.770044,0
2020-12-08,sh.688335,42.0900,42.0900,40.9500,41.1400,41.8900,347831,14319579.1900,2.093800,1,-1.790400,50.464529,2.836159,8.278386,27.272848,0
2020-12-09,sh.688335,41.1000,41.1000,40.0100,40.2700,41.1400,405432,16427763.3200,2.440500,1,-2.114700,49.397341,2.776182,8.103320,26.696101,0
2020-12-10,sh.688335,40.3100,41.2500,40.1100,40.4700,40.2700,281230,11457394.6700,1.692900,1,0.496600,49.642672,2.789970,8.143565,26.828686,0
2020-12-11,sh.688335,40.4800,40.6200,39.3300,39.7300,40.4700,343955,13680436.0000,2.070500,1,-1.828500,48.734948,2.738955,7.994659,26.338120,0
2020-12-14,sh.688335,39.8000,40.1000,38.9400,40.1000,39.7300,285887,11256500.2200,1.720900,1,0.931300,49.188810,2.764462,8.069112,26.583403,0
2020-12-15,sh.688335,40.4000,40.4000,39.3600,40.2000,40.1000,377632,15036961.8500,2.273200,1,0.249400,49.311475,2.771356,8.089234,26.649696,0
2020-12-16,sh.688335,40.2900,40.2900,38.8100,38.8100,40.2000,313661,12351302.6300,1.888100,1,-3.457700,47.606427,2.675531,7.809532,25.728226,0
2020-12-17,sh.688335,38.6900,39.2700,38.3800,39.1100,38.8100,192680,7486231.0600,1.159900,1,0.773000,47.974423,2.696212,7.869899,25.927105,0
2020-12-18,sh.688335,39.0000,39.0400,38.3800,38.5700,39.1100,264147,10216995.6400,1.590100,1,-1.380700,47.312030,2.658985,7.761238,25.569124,0
2020-12-21,sh.688335,38.8000,38.8000,38.0600,38.6800,38.5700,254550,9789119.8700,1.532300,1,0.285200,47.446962,2.666569,7.783373,25.642046,0
2020-12-22,sh.688335,38.4200,39.3000,38.2200,38.3800,38.6800,222499,8633549.2800,1.339400,1,-0.775600,47.078965,2.645887,7.723005,25.443167,0
2020-12-23,sh.688335,38.4200,38.7500,37.6100,38.1700,38.3800,310773,11829243.1600,1.870700,1,-0.547200,46.821368,2.631410,7.680748,25.303953,0
2020-12-24,sh.688335,38.2900,38.2900,36.9000,37.0800,38.1700,373657,13946878.3000,2.249300,1,-2.855600,45.484316,2.556266,7.461413,24.581361,0
2020-12-25,sh.688335,37.5100,37.8000,36.7100,37.8000,37.0800,193291,7264810.9000,1.163500,1,1.941700,46.367506,2.605902,7.606295,25.058669,0
2020-12-28,sh.688335,37.5100,37.9400,36.7900,36.8800,37.8000,283547,10541230.6700,1.706800,1,-2.433900,45.238985,2.542478,7.421168,24.448776,0
2020-12-29,sh.688335,37.2400,37.3600,36.6900,37.0500,36.8800,121675,4505672.3100,0.732400,1,0.461000,45.447516,2.554198,7.455376,24.561474,0
2020-12-30,sh.688335,36.6000,37.1100,36.6000,37.0000,37.0500,178583,6589559.6000,1.075000,1,-0.135000,45.386184,2.550751,7.445315,24.528327,0
2020-12-31,sh.688335,37.0000,37.5700,36.8300,37.4000,37.0000,223892,8354197.7200,1.347700,1,1.081100,45.876845,2.578326,7.525805,24.793498,0
2021-01-04,sh.688335,37.2800,38.6800,37.2800,38.4700,37.4000,320342,12228152.4100,1.928300,1,2.861000,47.189364,2.652091,7.741116,25.502831,0
2021-01-05,sh.688335,38.1200,38.6500,37.8000,38.4900,38.4700,308601,11732521.0700,1.857700,1,0.052000,47.213897,2.653470,7.745140,25.516089,0
2021-01-06,sh.688335,38.3800,38.3900,37.4800,37.5800,38.4900,260197,9825400.2900,1.566300,1,-2.364300,46.097643,2.590735,7.562026,24.912825,0
2021-01-07,sh.688335,37.0200,37.5700,34.3500,34.6800,37.5800,772040,27359919.4900,4.647400,1,-7.716900,42.540347,2.390812,6.978474,22.990335,0
2021-01-08,sh.688335,34.8000,34.9600,34.1800,34.8400,34.6800,168596,5842894.7900,1.014900,1,0.461400,42.736612,2.401842,7.010670,23.096403,0
2021-01-11,sh.688335,34.3100,34.9000,33.7600,33.9700,34.8400,236138,8090561.7300,1.421500,1,-2.497100,41.669423,2.341865,6.835604,22.519656,0
2021-01-12,sh.688335,33.9700,34.4400,33.8200,34.0500,33.9700,130846,4471709.9600,0.787600,1,0.235500,41.767555,2.347380,6.851702,22.572690,0
2021-01-13,sh.688335,34.0500,34.0600,32.5400,32.7000,34.0500,309422,10228222.6800,1.862600,1,-3.964800,40.111573,2.254312,6.580049,21.677738,0
2021-01-14,sh.688335,32.7000,34.1900,32.4500,33.7700,32.7000,394981,13252820.1500,2.377600,1,3.272200,41.424092,2.328077,6.795359,22.387070,0
2021-01-15,sh.688335,33.9900,35.2100,33.5800,34.8500,33.7700,287356,9979338.7700,1.729800,1,3.198100,42.748878,2.402531,7.012682,23.103032,0
