date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-06,sh.688139,26.0800,26.7600,26.0000,26.5000,25.9700,3326014,88067303.0000,4.570000,1,2.040800,48.659009,6.745907,8.828907,15.946665,0
2019-12-09,sh.688139,26.5700,26.9500,26.3600,26.9400,26.5000,3526701,94115758.0000,4.845700,1,1.660400,49.466932,6.857915,8.975500,16.211440,0
2019-12-10,sh.688139,26.9400,29.1600,26.7700,28.7500,26.9400,9806633,277028588.0000,13.474500,1,6.718600,52.790434,7.318673,9.578531,17.300627,0
2019-12-11,sh.688139,28.4800,28.9700,27.7700,28.0200,28.7500,4989347,140673329.0000,6.855400,1,-2.539100,51.450016,7.132842,9.335320,16.861342,0
2019-12-12,sh.688139,28.1800,29.1200,28.0800,28.4900,28.0200,5489441,157674746.0000,7.542600,1,1.677400,52.313025,7.252487,9.491908,17.144169,0
2019-12-13,sh.688139,28.8800,29.0000,28.0200,28.6000,28.4900,4103183,116798996.0000,5.637800,1,0.386100,52.515006,7.280489,9.528556,17.210363,0
2019-12-16,sh.688139,28.5900,29.0000,28.2200,28.6100,28.6000,4083910,116580144.0000,5.611400,1,0.035000,52.533368,7.283034,9.531888,17.216381,0
2019-12-17,sh.688139,28.5500,28.8500,28.1200,28.4700,28.6100,4385596,124776378.0000,6.025900,1,-0.489300,52.276301,7.247395,9.485244,17.132134,0
2019-12-18,sh.688139,28.7700,29.8400,28.5900,29.4300,28.4700,7557370,221615920.0000,10.384000,1,3.372000,54.039043,7.491776,9.805084,17.709825,0
2019-12-19,sh.688139,29.5000,29.7000,28.8000,29.0200,29.4300,3470973,101035165.0000,4.769200,1,-1.393100,53.286205,7.387405,9.668486,17.463103,0
2019-12-20,sh.688139,29.1000,29.5700,28.2400,28.2400,29.0200,3025124,87481879.0000,4.156600,1,-2.687800,51.853978,7.188846,9.408616,16.993729,0
2019-12-23,sh.688139,28.2400,28.4900,27.2800,27.4100,28.2400,3132691,87242843.0000,4.304400,1,-2.939100,50.329941,6.977559,9.132088,16.494267,0
2019-12-24,sh.688139,27.4200,27.8500,27.3000,27.7800,27.4100,1979331,54708079.0000,2.719600,1,1.349900,51.009331,7.071747,9.255360,16.716919,0
2019-12-25,sh.688139,27.9700,28.3100,27.7000,27.9600,27.7800,2404516,67453052.0000,3.303800,1,0.647900,51.339845,7.117569,9.315330,16.825236,0
2019-12-26,sh.688139,28.0000,29.1900,27.9000,29.1200,27.9600,5190522,149168501.0000,7.131900,1,4.148800,53.469824,7.412861,9.701803,17.523279,0
2019-12-27,sh.688139,29.0500,29.2900,28.4700,28.5700,29.1200,3420892,98442788.0000,4.700400,1,-1.888700,52.459920,7.272852,9.518561,17.192310,0
2019-12-30,sh.688139,28.6000,29.0000,28.1100,28.5600,28.5700,2519818,71900386.0000,3.462300,1,-0.035000,52.441558,7.270306,9.515229,17.186293,0
2019-12-31,sh.688139,28.6800,29.1700,28.5000,28.8800,28.5600,2766184,79664408.0000,3.800800,1,1.120400,53.029139,7.351766,9.621843,17.378856,0
2020-01-02,sh.688139,28.9100,29.3500,28.6800,29.2700,28.8800,4257889,123367665.0000,5.850400,1,1.350400,53.745253,7.451046,9.751778,17.613543,0
2020-01-03,sh.688139,29.3000,29.3800,28.6600,28.8900,29.2700,4218611,122205358.0000,5.796400,1,-1.298300,53.047501,7.354312,9.625174,17.384874,0
2020-01-06,sh.688139,28.8300,29.1600,28.4900,28.6000,28.8900,3814931,109796804.0000,5.241800,1,-1.003800,52.515006,7.280489,9.528556,17.210363,0
2020-01-07,sh.688139,28.5900,28.8800,28.3000,28.8300,28.6000,3505155,100305893.0000,4.816100,1,0.804200,52.937329,7.339038,9.605184,17.348768,0
2020-01-08,sh.688139,28.6400,28.7500,28.0000,28.0000,28.8300,4552082,128988820.0000,6.254600,1,-2.878900,51.413293,7.127751,9.328656,16.849306,0
2020-01-09,sh.688139,28.2800,28.8700,28.1600,28.7700,28.0000,4314555,123237578.0000,5.928300,1,2.750000,52.827158,7.323764,9.585194,17.312662,0
2020-01-10,sh.688139,28.9000,30.3000,28.6100,30.0100,28.7700,7323095,216084306.0000,10.062100,1,4.310000,55.104033,7.639422,9.998321,18.058846,0
2020-01-13,sh.688139,30.1000,30.4000,29.2900,30.3000,30.0100,5691410,169680688.0000,7.820100,1,0.966300,55.636527,7.713245,10.094939,18.233357,0
2020-01-14,sh.688139,30.0100,32.4500,29.9300,30.8600,30.3000,7910646,247440908.0000,10.869400,1,1.848200,56.664793,7.855800,10.281512,18.570343,0
2020-01-15,sh.688139,30.7500,32.3000,30.7000,31.9600,30.8600,6964950,221639457.0000,9.570000,1,3.564500,58.684601,8.135819,10.647995,19.232280,0
2020-01-16,sh.688139,32.1000,32.8500,31.3000,32.3600,31.9600,6598388,211974149.0000,9.066300,1,1.251600,59.419077,8.237644,10.781261,19.472984,0
2020-01-17,sh.688139,32.5300,34.2300,32.0700,33.7800,32.3600,8925837,297445281.0000,12.264300,1,4.388100,62.026465,8.599123,11.254358,20.327485,0
2020-01-20,sh.688139,34.8000,36.8500,34.2600,34.5900,33.7800,8293345,292604421.0000,11.395200,1,2.397900,63.513778,8.805318,11.524222,20.814911,0
2020-01-21,sh.688139,34.8100,35.9900,33.0100,33.0100,34.5900,7825487,268388055.0000,10.752400,1,-4.567800,60.612600,8.403109,10.997819,19.864129,0
2020-01-22,sh.688139,33.2000,34.0000,31.3500,32.9200,33.0100,6261860,203784937.0000,8.603900,1,-0.272600,60.447343,8.380199,10.967834,19.809970,0
2020-01-23,sh.688139,32.6600,33.8800,31.3800,32.2000,32.9200,5901232,191898776.0000,8.108400,1,-2.187100,59.125286,8.196914,10.727955,19.376702,0
2020-02-03,sh.688139,28.5000,33.6000,26.0100,31.6200,32.2000,10166485,303444694.0000,13.968900,1,-1.801200,58.060297,8.049267,10.534718,19.027681,0
2020-02-04,sh.688139,31.0000,34.4400,30.0400,33.8500,31.6200,10835557,354424445.0000,14.888200,1,7.052500,62.154998,8.616942,11.277679,20.369608,0
2020-02-05,sh.688139,33.9200,40.3800,32.9600,39.3200,33.8500,14977596,531628565.0000,20.579500,1,16.159500,72.198952,10.009399,13.100099,23.661240,0
2020-02-06,sh.688139,38.1100,40.3500,37.1800,38.0000,39.3200,13027429,508656425.0000,17.899900,1,-3.357100,69.775183,9.673376,12.660319,22.866916,0
2020-02-07,sh.688139,37.8000,38.9800,36.4600,37.5000,38.0000,8697007,329168985.0000,11.949800,1,-1.315800,68.857088,9.546095,12.493736,22.566035,0
2020-02-10,sh.688139,37.2000,38.8500,35.6700,36.8600,37.5000,6739625,250451201.0000,9.260400,1,-1.706700,67.681927,9.383175,12.280510,22.180908,0
2020-02-11,sh.688139,37.4900,37.5000,35.2000,35.8600,36.8600,4660269,168401502.0000,6.403300,1,-2.713000,65.845738,9.128613,11.947343,21.579147,0
2020-02-12,sh.688139,35.7400,37.1800,35.7400,36.7500,35.8600,5411415,197888984.0000,7.435400,1,2.481900,67.479946,9.355173,12.243861,22.114715,0
2020-02-13,sh.688139,36.6000,37.4300,35.8000,36.9500,36.7500,6648291,243378587.0000,9.134900,1,0.544200,67.847184,9.406086,12.310495,22.235067,0
2020-02-14,sh.688139,38.4800,39.5000,35.3100,35.8500,36.9500,7096841,264421877.0000,9.751200,1,-2.977000,65.827376,9.126067,11.944012,21.573130,0
2020-02-17,sh.688139,38.0700,41.6000,37.0200,40.5900,35.8500,14300094,562819461.0000,19.648600,1,13.221800,74.530912,10.332693,13.523220,24.425477,0
2020-02-18,sh.688139,41.6500,41.7400,37.8000,38.9000,40.5900,11316053,443180280.0000,15.548500,1,-4.163600,71.427753,9.902483,12.960169,23.408501,0
2020-02-19,sh.688139,38.2000,39.6600,37.5800,37.7000,38.9000,6687365,256562466.0000,9.188600,1,-3.084800,71.427753,9.902483,12.960169,23.408501,0
2020-02-20,sh.688139,37.4000,38.7000,36.5800,37.1000,37.7000,5104944,190201951.0000,7.014300,1,-1.591500,68.122613,9.444270,12.360470,22.325331,0
2020-02-21,sh.688139,37.0800,37.4100,36.6200,37.0500,37.1000,5481538,202543134.0000,7.531700,1,-0.134800,68.030803,9.431542,12.343811,22.295243,0
2020-02-24,sh.688139,37.9000,38.6400,37.2100,37.9300,37.0500,5730222,217058249.0000,7.873400,1,2.375200,66.057487,9.655557,11.877817,22.824793,0
2020-02-25,sh.688139,37.5000,40.3400,37.1200,39.0700,37.9300,8251340,321165375.0000,11.337500,1,3.005500,68.042869,9.945758,12.234809,23.510800,0
2020-02-26,sh.688139,39.0300,40.0800,37.5200,37.6700,39.0700,6192879,240948072.0000,8.509100,1,-3.583300,65.604681,9.589371,11.796398,22.668335,0
2020-02-27,sh.688139,37.6600,38.8800,36.5800,36.8100,37.6700,4349358,161605424.0000,5.976100,1,-2.283000,64.106936,9.370447,11.527088,22.150820,0
2020-02-28,sh.688139,36.5000,36.9200,33.2000,36.3700,36.8100,6902131,246516074.0000,9.483600,1,-1.195300,63.340649,9.258440,11.389301,21.886046,0
2020-03-02,sh.688139,36.5000,38.0900,35.8500,37.6600,36.3700,4292560,160220645.0000,5.898100,1,3.546900,65.587265,9.586825,11.793266,22.662317,0
2020-03-03,sh.688139,39.8000,40.2000,38.0300,38.1400,37.6600,5658492,220390524.0000,7.774900,1,1.274600,66.423215,9.709015,11.943578,22.951162,0
2020-03-04,sh.688139,37.7700,38.8000,36.8900,37.5300,38.1400,3843432,144987587.0000,5.280900,1,-1.599400,65.360862,9.553732,11.752556,22.584088,0
2020-03-05,sh.688139,38.3500,38.6000,37.2100,37.9000,37.5300,3660558,138190001.0000,5.029700,1,0.985900,66.005240,9.647920,11.868422,22.806740,0
2020-03-06,sh.688139,37.9000,39.6700,37.0000,39.0000,37.9000,5409895,208935835.0000,7.433300,1,2.902400,67.920960,9.927939,12.212888,23.468677,0
2020-03-09,sh.688139,39.0000,42.0000,38.5400,40.0600,39.0000,8027246,327634913.0000,11.029600,1,2.718000,69.767016,10.197775,12.544828,24.106543,0
2020-03-10,sh.688139,39.1900,39.4900,37.1100,38.8000,40.0600,6261641,239411325.0000,8.603600,1,-3.145300,67.572647,9.877027,12.150258,23.348325,0
2020-03-11,sh.688139,38.8000,40.7400,38.4000,38.5900,38.8000,3922246,154764253.0000,5.389200,1,-0.541200,67.206919,9.823568,12.084496,23.221955,0
2020-03-12,sh.688139,38.2100,38.5800,36.5500,36.8000,38.5900,3484249,130389524.0000,4.787400,1,-4.638500,64.089521,9.367901,11.523956,22.144803,0
2020-03-13,sh.688139,34.0000,36.3000,33.9000,35.0200,36.8000,4623519,162069907.0000,6.352800,1,-4.837000,60.989539,8.914780,10.966547,21.073668,0
2020-03-16,sh.688139,35.6800,36.3900,32.1100,32.9900,35.0200,5379084,184743902.0000,7.391000,1,-5.796700,57.454165,8.398018,10.330851,19.852094,0
2020-03-17,sh.688139,33.3000,33.9300,30.4200,31.7400,32.9900,4049028,129755652.0000,5.563400,1,-3.789000,55.277212,8.079815,9.939412,19.099892,0
2020-03-18,sh.688139,32.4000,33.3000,31.4500,31.7500,31.7400,3260474,106199278.0000,4.479900,1,0.031500,55.294627,8.082361,9.942544,19.105910,0
2020-03-19,sh.688139,31.7500,32.4700,30.3700,31.4200,31.7500,3162850,98769910.0000,4.345800,1,-1.039400,54.719911,7.998355,9.839204,18.907329,0
2020-03-20,sh.688139,32.2900,32.7700,31.4000,31.8600,31.4200,3152797,101309298.0000,4.332000,1,1.400400,55.486199,8.110362,9.976990,19.172104,0
2020-03-23,sh.688139,30.8500,31.4600,29.3100,29.3800,31.8600,4226355,127923473.0000,5.807100,1,-7.784100,51.167123,7.479047,9.200376,17.679737,0
2020-03-24,sh.688139,30.1500,30.4500,28.7000,30.1000,29.3800,2706213,80318928.0000,3.718400,1,2.450700,52.421048,7.662332,9.425845,18.113004,0
2020-03-25,sh.688139,30.9000,31.7900,30.7800,31.4900,30.1000,2980810,92963936.0000,4.095700,1,4.617900,54.841821,8.016174,9.861124,18.949452,0
2020-03-26,sh.688139,31.2000,32.8700,30.9300,32.4100,31.4900,3874905,124080832.0000,5.324200,1,2.921600,56.444056,4.188511,10.149224,9.983712,0
2020-03-27,sh.688139,32.7900,33.3000,31.7800,31.9500,32.4100,2692969,87721647.0000,3.700200,1,-1.419300,55.642937,4.129062,10.005174,9.842012,0
2020-03-30,sh.688139,31.8500,32.6300,31.1800,31.4000,31.9500,2282918,72834853.0000,3.136800,1,-1.721400,54.685077,4.057983,9.832941,9.672587,0
2020-03-31,sh.688139,31.3900,31.9000,29.7700,30.8200,31.4000,3754383,115328931.0000,5.158600,1,-1.847100,53.674971,3.983027,9.651314,9.493922,0
2020-04-01,sh.688139,30.5000,31.1100,30.1900,30.3800,30.8200,1463146,44964611.0000,2.010400,1,-1.427600,52.908683,3.926163,9.513527,9.358382,0
2020-04-02,sh.688139,30.4100,31.4900,30.0400,31.4200,30.3800,1600788,49287708.0000,2.199500,1,3.423300,54.719909,4.060568,9.839204,9.678748,0
2020-04-03,sh.688139,31.3200,31.7200,30.9500,31.0000,31.4200,1123293,35145908.0000,1.543400,1,-1.336700,53.988452,4.006289,9.707681,9.549370,0
2020-04-07,sh.688139,31.0600,32.3000,31.0600,32.0200,31.0000,2445182,77960137.0000,3.359700,1,3.290300,55.764846,4.138109,10.027095,9.863575,0
2020-04-08,sh.688139,32.0200,34.3600,32.0200,33.1000,32.0200,4457992,148472472.0000,6.125400,1,3.372900,57.645734,4.277683,10.365298,10.196262,0
2020-04-09,sh.688139,33.2000,33.8000,32.9800,33.5800,33.1000,2253198,75465340.0000,3.095900,1,1.450200,58.481685,4.339716,10.515610,10.344124,0
2020-04-10,sh.688139,33.6400,33.8800,32.2000,32.7200,33.5800,2458590,81156147.0000,3.378100,1,-2.561100,56.983940,4.228573,10.246301,10.079206,0
2020-04-13,sh.688139,32.7400,33.4800,32.2800,32.8300,32.7200,1803816,59498461.0000,2.478500,1,0.336200,57.175512,4.242789,10.280747,10.113091,0
2020-04-14,sh.688139,33.2500,34.1400,33.2500,34.0100,32.8300,3257138,110175150.0000,4.475400,1,3.594300,59.230557,4.395287,10.650265,10.476583,0
2020-04-15,sh.688139,34.2800,35.9500,33.8800,35.0300,34.0100,3800006,133445185.0000,5.221300,1,2.999100,61.006951,4.527107,10.969679,10.790788,0
2020-04-16,sh.688139,34.8200,35.5700,34.6100,35.0600,35.0300,2551597,89626644.0000,3.505900,1,0.085600,61.059198,4.530984,10.979074,10.800029,0
2020-04-17,sh.688139,35.1000,35.3900,34.2100,34.6200,35.0600,2894942,100094630.0000,3.977700,1,-1.255000,60.292910,4.474120,10.841287,10.664490,0
2020-04-20,sh.688139,34.7000,35.1400,34.3100,34.7600,34.6200,2126905,73776897.0000,2.922400,1,0.404400,60.536729,4.492213,10.885129,10.707616,0
2020-04-21,sh.688139,34.8100,34.8100,33.3300,33.9800,34.7600,2471907,83850700.0000,3.396400,1,-2.244000,59.178310,4.391410,10.640871,10.467341,0
2020-04-22,sh.688139,33.6000,34.5800,33.5900,34.3000,33.9800,2064181,70830927.0000,2.836200,1,0.941700,59.735610,4.432765,10.741079,10.565915,0
2020-04-23,sh.688139,34.0900,36.2800,34.0900,35.3300,34.3000,4629356,164854163.0000,6.360800,1,3.002900,61.529420,4.565877,11.063625,10.883201,0
2020-04-24,sh.688139,35.2100,36.0700,34.9000,35.3700,35.3300,3035743,107913050.0000,4.171200,1,0.113200,61.599082,4.571047,11.076151,10.895523,0
2020-04-27,sh.688139,35.3000,35.3000,33.0800,33.9000,35.3700,4333360,147238395.0000,5.694500,1,-4.156100,59.038985,4.381071,10.615819,10.442698,0
2020-04-28,sh.688139,33.7000,33.7900,28.8600,32.7500,33.9000,4204693,135094997.0000,5.525400,1,-3.392300,57.036187,4.232451,10.255695,10.088447,0
2020-04-29,sh.688139,34.5700,35.5000,34.0500,34.3200,32.7500,4579704,158353361.0000,6.018200,1,4.793900,48.875706,4.309818,10.091438,13.503178,0
2020-04-30,sh.688139,34.0400,35.9200,34.0400,35.5200,34.3200,4587702,161163864.0000,6.028700,1,3.496500,50.584647,4.460511,10.444285,13.975318,0
2020-05-06,sh.688139,35.1800,37.3300,35.1800,37.1500,35.5200,4429100,162822183.0000,5.820300,1,4.589000,52.905958,4.665202,10.923570,14.616640,0
2020-05-07,sh.688139,37.1300,37.4000,36.2500,36.4700,37.1500,3191450,117026111.0000,4.193900,1,-1.830400,51.937558,4.579809,10.723623,14.349094,0
2020-05-08,sh.688139,36.5000,37.2500,36.5000,36.9200,36.4700,2987988,110378530.0000,3.926500,1,1.233900,52.578411,4.636319,10.855941,14.526146,0
2020-05-11,sh.688139,37.1900,37.8000,36.1700,36.5800,36.9200,2583916,95282529.0000,3.395500,1,-0.920900,52.094211,4.593623,10.755967,14.392374,0
2020-05-12,sh.688139,36.2100,38.2900,35.9200,38.2000,36.5800,4008395,149421259.0000,5.267500,1,4.428600,54.401281,4.797058,11.232311,15.029762,0
2020-05-13,sh.688139,38.0800,40.1800,37.8000,40.0000,38.2000,5233012,204731181.0000,6.876700,1,4.712000,56.964693,5.023098,11.761582,15.737970,0
2020-05-14,sh.688139,40.2200,40.6500,39.4500,40.0000,40.0000,3796634,151617266.0000,4.989200,1,0.000000,56.964693,5.023098,11.761582,15.737970,0
2020-05-15,sh.688139,40.3300,40.9800,39.0900,40.0000,40.0000,3382147,135350333.0000,4.444500,1,0.000000,56.964693,5.023098,11.761582,15.737970,0
2020-05-18,sh.688139,39.7900,42.1000,39.6200,40.7500,40.0000,4741196,193937387.0000,6.230400,1,1.875000,58.032781,5.117281,11.982112,16.033057,0
2020-05-19,sh.688139,41.9000,43.9500,41.6100,43.4000,40.7500,6595064,282626012.0000,8.666600,1,6.503100,61.806691,5.450061,12.761317,17.075698,0
2020-05-20,sh.688139,43.4000,43.6900,41.4500,41.7600,43.4000,4805233,203730196.0000,6.314600,1,-3.778800,59.471139,5.244114,12.279092,16.430441,0
2020-05-21,sh.688139,42.2800,42.9800,40.7700,40.9900,41.7600,5016537,211271738.0000,6.592300,1,-1.843900,58.374569,5.147420,12.052682,16.127485,0
2020-05-22,sh.688139,41.9000,42.4400,39.0000,40.3000,40.9900,5276221,215082266.0000,6.933500,1,-1.683300,57.391928,5.060771,11.849794,15.856005,0
2020-05-25,sh.688139,40.1900,40.8000,39.5000,39.9500,40.3000,2880956,115356928.0000,3.785900,1,-0.868500,56.893487,5.016819,11.746880,15.718298,0
2020-05-26,sh.688139,40.9500,44.8000,40.6100,43.8500,39.7700,5478429,233236305.0000,7.199200,1,10.259000,62.447544,5.506571,12.893635,17.252750,0
2020-05-27,sh.688139,43.3000,44.1900,42.2300,42.4200,43.8500,4978263,214166321.0000,6.542000,1,-3.261100,60.411056,5.326995,12.473158,16.690117,0
2020-05-28,sh.688139,42.3800,42.9800,40.2600,42.0500,42.4200,4884040,202470225.0000,6.418200,1,-0.872200,59.884133,5.280532,12.364363,16.544541,0
2020-05-29,sh.688139,41.8800,42.8800,41.6800,42.1900,42.0500,3421533,144558531.0000,4.496300,1,0.332900,60.083510,5.298112,12.405529,16.599624,0
2020-06-01,sh.688139,42.3000,44.9500,42.3000,43.2100,42.1900,4324707,189255726.0000,5.683100,1,2.417600,61.536109,5.426201,12.705449,17.000942,0
2020-06-02,sh.688139,43.0000,44.5000,41.8500,43.6000,43.2100,4424563,189817699.0000,5.814400,1,0.902600,62.091515,5.475177,12.820125,17.154387,0
2020-06-03,sh.688139,43.3100,45.8600,42.9600,44.6000,43.6000,5120569,229142773.0000,6.729000,1,2.293600,63.515632,5.600754,13.114164,17.547837,0
2020-06-04,sh.688139,44.5100,45.7600,43.8800,44.7700,44.6000,3173740,142359301.0000,4.170600,1,0.381200,63.757732,5.622102,13.164151,17.614723,0
2020-06-05,sh.688139,44.7600,45.6000,43.6500,44.1200,44.7700,2692544,119977522.0000,3.538300,1,-1.451900,62.832056,5.540477,12.973025,17.358981,0
2020-06-08,sh.688139,44.4400,44.8800,42.5600,42.7900,44.1200,3480923,150346247.0000,4.574300,1,-3.014500,60.937980,5.373459,12.581953,16.835694,0
2020-06-09,sh.688139,42.5100,42.9800,41.7700,42.8700,42.7900,3502023,148639733.0000,4.602000,1,0.187000,61.051909,5.383505,12.605476,16.867170,0
2020-06-10,sh.688139,42.5500,44.2800,42.4500,43.9800,42.8700,2510564,109252452.0000,3.299200,1,2.589200,62.632680,5.522896,12.931860,17.303898,0
2020-06-11,sh.688139,43.6100,44.2800,42.2000,42.8500,43.9800,2584604,111612789.0000,3.396400,1,-2.569400,61.023427,5.380994,12.599595,16.859301,0
2020-06-12,sh.688139,41.4100,43.5600,41.4100,43.1500,42.8500,2590108,110697325.0000,3.403700,1,0.700100,61.450662,5.418667,12.687807,16.977335,0
2020-06-15,sh.688139,43.7900,45.9900,43.3000,45.0800,43.1500,4761505,213114698.0000,6.257100,1,4.472800,64.199209,5.661031,13.255303,17.736692,0
2020-06-16,sh.688139,45.0800,46.8700,44.7000,46.0500,45.0800,4246738,193853091.0000,5.580700,1,2.151700,65.580602,5.782841,13.540522,18.118338,0
2020-06-17,sh.688139,46.9900,53.7900,46.9900,50.2500,46.0500,9596984,483830207.0000,12.611500,1,9.120500,71.561895,6.310267,14.775488,19.770825,0
2020-06-18,sh.688139,49.5000,51.4400,48.0000,50.1500,50.2500,6332185,312545631.0000,8.321200,1,-0.199000,71.419483,6.297709,14.746084,19.731480,0
2020-06-19,sh.688139,49.8600,51.2600,49.0200,50.7100,50.1500,4133758,207456378.0000,5.432200,1,1.116600,72.216989,6.368032,14.910746,19.951812,0
2020-06-22,sh.688139,50.8500,52.4800,49.7600,51.8900,50.7100,4154632,210848537.0000,5.459600,1,2.327000,73.897447,6.516214,15.257713,20.416082,0
2020-06-23,sh.688139,51.4800,55.6500,51.1200,54.9800,51.8900,5263617,283934736.0000,6.917000,1,5.954900,78.297970,6.904248,16.166295,21.631840,0
2020-06-24,sh.688139,54.5000,56.8800,53.4000,53.4100,54.9800,4536743,247366661.0000,5.961800,1,-2.855600,76.062106,6.707091,15.704653,21.014125,0
2020-06-29,sh.688139,53.4000,56.4100,53.2100,56.0500,53.4100,3671311,202566399.0000,4.824500,1,4.942900,79.821775,7.038616,16.480917,22.052831,0
2020-06-30,sh.688139,56.0000,56.9800,55.4000,56.0600,56.0500,3264191,183423940.0000,4.289500,1,0.017800,79.836017,7.039872,16.483858,22.056765,0
2020-07-01,sh.688139,56.0600,56.2800,51.9800,53.0000,56.0600,5408729,291212921.0000,7.107700,1,-5.458400,75.478218,6.655605,15.584097,20.852810,0
