date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-03-31,sh.600438,11.3300,11.4800,11.2300,11.2800,11.3300,1695467,19226532.0000,2.825778,1,-0.440000,44.833891,7.208777,1.141437,25.537712,0
2004-04-01,sh.600438,11.2800,11.5800,11.2000,11.5100,11.2800,2477081,28342006.0000,4.128468,1,2.040000,45.748057,7.355765,1.164711,26.058428,0
2004-04-02,sh.600438,11.5100,11.5500,11.4300,11.4700,11.5100,1121376,12881641.0000,1.868960,1,-0.350000,45.589072,7.330202,1.160663,25.967869,0
2004-04-05,sh.600438,11.4800,11.5200,11.3800,11.5200,11.4700,1643751,18851321.0000,2.739585,1,0.440000,45.787803,7.362155,1.165723,26.081068,0
2004-04-06,sh.600438,11.5200,11.6800,11.5200,11.6100,11.5200,1507278,17460316.0000,2.512130,1,0.780000,46.145521,7.419672,1.174830,26.284826,0
2004-04-07,sh.600438,11.6300,11.6800,11.4100,11.4400,11.6100,1448040,16730732.0000,2.413400,1,-1.460000,45.469832,7.311029,1.157627,25.899949,0
2004-04-08,sh.600438,11.4500,11.4900,11.2800,11.3000,11.4400,1433716,16278536.0000,2.389527,1,-1.220000,44.913383,7.221559,1.143461,25.582992,0
2004-04-09,sh.600438,11.3600,11.3800,11.1800,11.2000,11.3000,1543353,17389949.0000,2.572255,1,-0.880000,44.515920,7.157651,1.133341,25.356594,0
2004-04-12,sh.600438,11.1800,11.1800,10.9600,11.0000,11.2000,1592462,17581885.0000,2.654103,1,-1.790000,43.720993,7.029836,1.113103,24.903797,0
2004-04-13,sh.600438,11.0300,11.1800,10.9500,10.9800,11.0000,1050487,11598559.0000,1.750812,1,-0.180000,43.641500,7.017054,1.111079,24.858518,0
2004-04-14,sh.600438,11.0000,11.0600,10.4900,10.6200,10.9800,1780240,19023566.0000,2.967067,1,-3.280000,42.210631,6.786987,1.074651,24.043484,0
2004-04-15,sh.600438,10.6000,10.6800,10.0500,10.1300,10.6200,1942041,20141513.0000,3.236735,1,-4.610000,40.263060,6.473840,1.025067,22.934133,0
2004-04-16,sh.600438,10.1300,10.2700,9.8800,10.2600,10.1300,2165851,21730647.0000,3.609752,1,1.280000,40.779762,6.556920,1.038222,23.228451,0
2004-04-19,sh.600438,10.3100,10.3200,9.8200,9.8400,10.2600,956427,9578169.0000,1.594045,1,-4.090000,39.110415,6.288508,0.995721,22.277579,0
2004-04-20,sh.600438,9.8500,10.1100,9.8500,10.0600,9.8400,1133635,11311403.0000,1.889392,1,2.240000,39.984835,6.429104,1.017984,22.775655,0
2004-04-21,sh.600438,10.0600,10.1600,9.9500,10.0400,10.0600,605855,6083147.0000,1.009758,1,-0.200000,39.905343,6.416323,1.015960,22.730375,0
2004-04-22,sh.600438,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,,0,0.000000,39.905343,6.416323,1.015960,22.730375,0
2004-04-23,sh.600438,9.8000,9.9500,9.4000,9.5100,10.0400,1088290,10479068.0000,1.813817,1,-5.280000,37.798786,6.077613,0.962328,21.530465,0
2004-04-26,sh.600438,9.4800,9.5300,9.0400,9.3000,9.5100,1388871,12874163.0000,2.314785,1,-2.210000,36.964112,5.943407,0.941078,21.055029,0
2004-04-27,sh.600438,8.5100,8.6900,8.3700,8.3700,9.3000,3457063,29269223.0000,5.761772,1,-10.000000,30.968079,2.106752,0.791888,18.949526,0
2004-04-28,sh.600438,8.2500,8.7400,8.2100,8.5800,8.3700,3405667,29203848.0000,5.676112,1,2.510000,31.745056,2.159609,0.811756,19.424962,0
2004-04-29,sh.600438,8.6400,8.8000,8.5500,8.7100,8.5800,2469950,21436520.0000,4.116583,1,1.520000,32.226042,2.192331,0.824055,19.719280,0
2004-04-30,sh.600438,8.7200,8.8200,8.5600,8.7100,8.7100,1512380,13117951.0000,2.520633,1,0.000000,32.226042,2.192331,0.824055,19.719280,0
2004-05-10,sh.600438,8.7000,8.7500,8.5000,8.5300,8.7100,734834,6302294.0000,1.224723,1,-2.070000,31.560062,2.147024,0.807025,19.311763,0
2004-05-11,sh.600438,8.5000,8.7800,8.5000,8.7000,8.5300,1080538,9362509.0000,1.800897,1,1.990000,32.189043,2.189814,0.823109,19.696640,0
2004-05-12,sh.600438,8.7000,8.9700,8.7000,8.9600,8.7000,1503246,13345949.0000,2.505410,1,2.990000,33.151015,2.255257,0.847708,20.285275,0
2004-05-13,sh.600438,8.9800,8.9800,8.7800,8.8400,8.9600,1092601,9677114.0000,1.821002,1,-1.340000,32.707028,2.225052,0.836354,20.013597,0
2004-05-14,sh.600438,8.8400,8.8500,8.5200,8.5500,8.8400,1076620,9296107.0000,1.794367,1,-3.280000,31.634060,2.152058,0.808917,19.357043,0
2004-05-17,sh.600438,8.5500,8.5800,8.4300,8.5300,8.5500,577829,4921220.0000,0.963048,1,-0.230000,31.560062,2.147024,0.807025,19.311763,0
2004-05-18,sh.600438,8.5000,8.6800,8.4800,8.6800,8.5300,931457,8018368.0000,1.552428,1,1.760000,32.115045,2.184780,0.821217,19.651360,0
2004-05-19,sh.600438,8.7300,8.8600,8.6500,8.6700,8.6800,825969,7234150.0000,1.376615,1,-0.120000,32.078046,2.182263,0.820271,19.628720,0
2004-05-20,sh.600438,8.6600,8.7200,8.4600,8.5100,8.6700,612885,5248927.0000,1.021475,1,-1.850000,31.486064,2.141990,0.805133,19.266483,0
2004-05-21,sh.600438,8.4600,8.6200,8.4600,8.5800,8.5100,363051,3098292.0000,0.605085,1,0.820000,31.745056,2.159609,0.811756,19.424962,0
2004-05-24,sh.600438,8.4800,8.5100,7.7200,7.8200,8.5800,5297822,41865293.0000,8.829703,1,-8.860000,28.933140,1.968315,0.739852,17.704336,0
2004-05-25,sh.600438,7.8400,7.9400,7.7500,7.8000,7.8200,2283447,17918231.0000,3.805745,1,-0.260000,28.859142,1.963281,0.737960,17.659056,0
2004-05-26,sh.600438,7.8000,7.9400,7.5500,7.6800,7.8000,1408917,10936773.0000,2.348195,1,-1.540000,28.415155,1.933077,0.726606,17.387379,0
2004-05-27,sh.600438,7.7000,8.0600,7.6600,7.9700,7.6800,2323635,18384642.0000,3.872725,1,3.780000,29.488123,2.006071,0.754043,18.043933,0
2004-05-28,sh.600438,8.0500,8.0500,7.7900,7.8100,7.9700,1235576,9757038.0000,2.059293,1,-2.010000,28.896141,1.965798,0.738906,17.681696,0
2004-05-31,sh.600438,7.8000,7.9500,7.8000,7.9400,7.8100,973840,7683823.0000,1.623067,1,1.660000,29.377127,1.998520,0.751205,17.976014,0
2004-06-01,sh.600438,7.9400,8.4700,7.9000,8.4200,7.9400,4671045,38472072.0000,7.785075,1,6.050000,31.153074,2.119337,0.796618,19.062725,0
2004-06-02,sh.600438,8.5500,9.2300,8.5500,8.8900,8.4200,10786147,95773304.0000,17.976912,1,5.580000,32.892022,2.237637,0.841085,20.126796,0
2004-06-03,sh.600438,8.8000,9.0000,8.5600,8.8500,8.8900,4139704,36315397.0000,6.899507,1,-0.450000,32.744027,2.227569,0.837300,20.036237,0
2004-06-04,sh.600438,8.7900,8.8900,8.6000,8.7000,8.8500,1664991,14585709.0000,2.774985,1,-1.690000,32.189043,2.189814,0.823109,19.696640,0
2004-06-07,sh.600438,8.7000,8.8200,8.5000,8.5500,8.7000,1702579,14739323.0000,2.837632,1,-1.720000,31.634060,2.152058,0.808917,19.357043,0
2004-06-08,sh.600438,8.5300,8.5800,8.2200,8.2800,8.5500,1443909,12077907.0000,2.406515,1,-3.160000,30.635089,2.084099,0.783373,18.745768,0
2004-06-09,sh.600438,8.2400,8.4000,8.0100,8.0600,8.2800,1095380,9043082.0000,1.825633,1,-2.660000,29.821114,2.028724,0.762558,18.247692,0
2004-06-10,sh.600438,8.0600,8.2000,7.9000,8.0000,8.0600,1322791,10620744.0000,2.204652,1,-0.740000,29.599120,2.013622,0.756882,18.111853,0
2004-06-11,sh.600438,7.9800,8.4500,7.9800,8.1300,8.0000,1482900,12241625.0000,2.471500,1,1.630000,30.080106,2.046343,0.769181,18.406170,0
2004-06-14,sh.600438,8.1300,8.1300,7.7700,7.9300,8.1300,1417140,11151366.0000,2.361900,1,-2.460000,29.340128,1.996003,0.750259,17.953374,0
2004-06-15,sh.600438,7.9200,8.2200,7.7300,8.1500,7.9300,651342,5204616.0000,1.085570,1,2.770000,30.154104,2.051377,0.771073,18.451450,0
2004-06-16,sh.600438,8.1500,8.2400,7.9700,8.0900,8.1500,913269,7399518.0000,1.522115,1,-0.740000,29.932110,2.036275,0.765397,18.315611,0
2004-06-17,sh.600438,8.0900,8.2000,7.8000,7.8100,8.0900,696180,5540728.0000,1.160300,1,-3.460000,28.896141,1.965798,0.738906,17.681696,0
2004-06-18,sh.600438,7.8400,7.9500,7.7500,7.8800,7.8100,622476,4873592.0000,1.037460,1,0.900000,29.155133,1.983418,0.745529,17.840175,0
2004-06-21,sh.600438,7.8000,8.1900,7.7000,8.1600,7.8800,738242,5953308.0000,1.230403,1,3.550000,30.191103,2.053894,0.772019,18.474090,0
2004-06-22,sh.600438,8.2500,8.4300,8.1600,8.2900,8.1600,1358576,11277912.0000,2.264293,1,1.590000,30.672088,2.086616,0.784319,18.768407,0
2004-06-23,sh.600438,8.2700,8.3000,7.9700,8.0500,8.2900,704189,5687838.0000,1.173648,1,-2.900000,29.784115,2.026207,0.761612,18.225052,0
2004-06-24,sh.600438,8.0300,8.2000,7.9800,8.0600,8.0500,708107,5726705.0000,1.180178,1,0.120000,29.821114,2.028724,0.762558,18.247692,0
2004-06-25,sh.600438,8.0600,8.0600,7.7500,7.7700,8.0600,918672,7229952.0000,1.531120,1,-3.600000,28.748145,1.955730,0.735121,17.591137,0
2004-06-28,sh.600438,7.7700,7.7800,7.5800,7.6700,7.7700,609279,4657623.0000,1.015465,1,-1.290000,28.378156,1.930560,0.725660,17.364739,0
2004-06-29,sh.600438,7.6700,7.7700,7.5000,7.7400,7.6700,701490,5343787.0000,1.169150,1,0.910000,28.637149,1.948179,0.732283,17.523217,0
2004-06-30,sh.600438,7.7800,7.7800,7.6500,7.7000,7.7400,439332,3392740.0000,0.732220,1,-0.520000,28.489153,1.938111,0.728499,17.432658,0
2004-07-01,sh.600438,7.7100,7.9700,7.7100,7.9200,7.7000,816824,6443196.0000,1.361373,1,2.860000,29.303129,1.993486,0.749313,17.930734,0
2004-07-02,sh.600438,7.8200,7.9400,7.8000,7.8600,7.9200,554235,4358540.0000,0.923725,1,-0.760000,29.081136,1.978384,0.743636,17.794895,0
2004-07-05,sh.600438,7.8000,7.8500,7.7500,7.8200,7.8600,280784,2184983.0000,0.467973,1,-0.510000,28.933140,1.968315,0.739852,17.704336,0
2004-07-06,sh.600438,7.8400,7.9500,7.8000,7.8200,7.8200,517090,4082056.0000,0.861817,1,0.000000,28.933140,1.968315,0.739852,17.704336,0
2004-07-07,sh.600438,7.7800,7.8000,7.7000,7.7000,7.8200,452780,3504886.0000,0.754633,1,-1.530000,28.489153,1.938111,0.728499,17.432658,0
2004-07-08,sh.600438,7.6500,7.7700,7.6400,7.7500,7.7000,390406,3000803.0000,0.650677,1,0.650000,28.674148,1.950696,0.733229,17.545857,0
2004-07-09,sh.600438,7.7500,7.8500,7.7000,7.7200,7.7500,264875,2052228.0000,0.441458,1,-0.390000,28.563151,1.943145,0.730391,17.477938,0
2004-07-12,sh.600438,7.7100,7.7100,7.6000,7.6200,7.7200,572700,4380036.0000,0.954500,1,-1.300000,28.193162,1.917975,0.720930,17.251540,0
2004-07-13,sh.600438,7.6000,7.6500,7.5300,7.5800,7.6200,291485,2213368.0000,0.485808,1,-0.520000,28.045166,1.907907,0.717145,17.160980,0
2004-07-14,sh.600438,7.5900,7.6200,6.8200,7.0000,7.5800,1497618,10596107.0000,2.496030,1,-7.650000,25.899230,1.761919,0.662272,15.847871,0
2004-07-15,sh.600438,7.0000,7.0000,6.7100,6.8100,7.0000,899246,6147654.0000,1.498743,1,-2.710000,25.196251,1.714096,0.644296,15.417715,0
2004-07-16,sh.600438,6.8800,7.1800,6.8500,7.1700,6.8100,1132266,7948441.0000,1.887110,1,5.290000,26.528211,1.804709,0.678355,16.232748,0
2004-07-19,sh.600438,7.5000,7.8000,7.4800,7.5400,7.1700,2796554,21315042.0000,4.660923,1,5.160000,27.897171,1.897839,0.713361,17.070421,0
2004-07-20,sh.600438,7.4800,7.4800,7.2600,7.3800,7.5400,1075172,7908378.0000,1.791953,1,-2.120000,27.305188,1.857566,0.698223,16.708184,0
2004-07-21,sh.600438,7.3800,7.4300,7.3000,7.3000,7.3800,458304,3366945.0000,0.763840,1,-1.080000,27.009197,1.837430,0.690655,16.527066,0
2004-07-22,sh.600438,7.3100,7.3800,7.1200,7.1200,7.3000,588900,4254682.0000,0.981500,1,-2.470000,26.343217,1.792123,0.673625,16.119549,0
2004-07-23,sh.600438,7.0900,7.2900,7.0600,7.2500,7.1200,290429,2069832.0000,0.484048,1,1.830000,26.824203,1.824845,0.685924,16.413867,0
2004-07-26,sh.600438,7.1000,7.3500,7.1000,7.3400,7.2500,498147,3608250.0000,0.830245,1,1.240000,27.157193,1.847498,0.694439,16.617625,0
2004-07-27,sh.600438,7.0900,7.2500,6.8600,6.9100,7.3400,576518,4049869.0000,0.960863,1,-5.860000,25.384404,2.046156,0.578020,15.644113,0
2004-07-28,sh.600438,6.8800,7.0600,6.8800,7.0500,6.9100,389229,2714518.0000,0.648715,1,2.030000,25.898704,2.087612,0.589731,15.961070,0
2004-07-29,sh.600438,7.0600,7.2000,6.9500,7.2000,7.0500,437275,3100828.0000,0.728792,1,2.130000,26.449740,2.132030,0.602278,16.300667,0
2004-07-30,sh.600438,7.1000,7.1900,6.9600,6.9800,7.2000,310503,2204011.0000,0.517505,1,-3.060000,25.641554,2.066884,0.583875,15.802591,0
2004-08-02,sh.600438,6.9000,7.1000,6.9000,7.0000,6.9800,123400,864066.0000,0.205667,1,0.290000,25.715025,2.072807,0.585548,15.847871,0
2004-08-03,sh.600438,6.9500,7.0800,6.9100,7.0200,7.0000,154475,1082678.0000,0.257458,1,0.290000,25.788497,2.078729,0.587221,15.893151,0
2004-08-04,sh.600438,7.0000,7.2500,7.0000,7.2100,7.0200,595485,4276717.0000,0.992475,1,2.710000,26.486476,2.134991,0.603115,16.323307,0
2004-08-05,sh.600438,7.1300,7.2300,7.0600,7.0600,7.2100,327795,2340463.0000,0.546325,1,-2.080000,25.935440,2.090574,0.590567,15.983710,0
2004-08-06,sh.600438,7.1000,7.1200,6.9800,7.0300,7.0600,296070,2085663.0000,0.493450,1,-0.420000,25.825233,2.081690,0.588058,15.915791,0
2004-08-09,sh.600438,7.0000,7.0200,6.9500,6.9800,7.0300,197871,1380417.0000,0.329785,1,-0.710000,25.641554,2.066884,0.583875,15.802591,0
2004-08-10,sh.600438,7.0000,7.0300,6.9500,7.0000,6.9800,209708,1465113.0000,0.349513,1,0.290000,25.715025,2.072807,0.585548,15.847871,0
2004-08-11,sh.600438,6.9800,6.9800,6.8100,6.8400,7.0000,293230,2019043.0000,0.488717,1,-2.290000,25.127253,2.025428,0.572164,15.485634,0
2004-08-12,sh.600438,6.8100,6.8100,6.4900,6.5500,6.8400,689879,4564006.0000,1.149798,1,-4.240000,24.061917,1.939555,0.547906,14.829079,0
2004-08-13,sh.600438,6.5400,6.6500,6.5200,6.5600,6.5500,285200,1876098.0000,0.475333,1,0.150000,24.098652,1.942516,0.548742,14.851719,0
2004-08-16,sh.600438,6.5500,6.6100,6.4000,6.4100,6.5600,506110,3268037.0000,0.843517,1,-2.290000,23.547616,1.898099,0.536195,14.512122,0
2004-08-17,sh.600438,6.4900,6.5900,6.3900,6.4600,6.4100,196253,1266778.0000,0.327088,1,0.780000,23.731295,1.912904,0.540377,14.625321,0
2004-08-18,sh.600438,6.5000,6.6600,6.4500,6.5500,6.4600,406455,2676744.0000,0.677425,1,1.390000,24.061917,1.939555,0.547906,14.829079,0
2004-08-19,sh.600438,6.5000,6.6300,6.4600,6.5700,6.5500,419564,2758014.0000,0.699273,1,0.310000,24.135388,1.945477,0.549579,14.874359,0
2004-08-20,sh.600438,6.5900,6.7600,6.5700,6.6700,6.5700,539050,3604406.0000,0.898417,1,1.520000,24.502746,1.975089,0.557944,15.100757,0
2004-08-23,sh.600438,6.6900,6.7000,6.5800,6.6900,6.6700,252056,1674222.0000,0.420093,1,0.300000,24.576217,1.981011,0.559617,15.146037,0
2004-08-24,sh.600438,6.6900,6.8100,6.6200,6.7000,6.6900,336530,2266354.0000,0.560883,1,0.150000,24.612953,1.983972,0.560453,15.168677,0
2004-08-25,sh.600438,6.7000,6.7500,6.6400,6.7000,6.7000,232712,1560494.0000,0.387853,1,0.000000,24.612953,1.983972,0.560453,15.168677,0
2004-08-26,sh.600438,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,,0,0.000000,24.612953,1.983972,0.560453,15.168677,0
2004-08-27,sh.600438,6.6600,6.7800,6.6500,6.7400,6.7000,487514,3268071.0000,0.812523,1,0.600000,24.759896,1.995817,0.563799,15.259236,0
2004-08-30,sh.600438,6.5200,6.7500,6.4800,6.7000,6.7400,348048,2336120.0000,0.580080,1,-0.590000,24.612953,1.983972,0.560453,15.168677,0
2004-08-31,sh.600438,7.0000,7.1500,6.8000,6.8900,6.7000,613026,4228012.0000,1.021710,1,2.840000,25.310932,2.040234,0.576347,15.598833,0
2004-09-01,sh.600438,6.8000,6.8100,6.7100,6.8100,6.8900,239898,1626861.0000,0.399830,1,-1.160000,25.017046,2.016545,0.569655,15.417715,0
2004-09-02,sh.600438,6.7500,6.9500,6.7500,6.9200,6.8100,232070,1586200.0000,0.386783,1,1.620000,25.421139,2.049117,0.578856,15.666753,0
2004-09-03,sh.600438,6.9600,6.9800,6.8600,6.9600,6.9200,235456,1630266.0000,0.392427,1,0.580000,25.568082,2.060962,0.582202,15.757312,0
2004-09-06,sh.600438,6.9500,7.0400,6.8700,7.0000,6.9600,128646,892924.0000,0.214410,1,0.570000,25.715025,2.072807,0.585548,15.847871,0
2004-09-07,sh.600438,7.0500,7.0700,6.9400,7.0700,7.0000,319964,2251289.0000,0.533273,1,1.000000,25.972176,2.093535,0.591404,16.006350,0
2004-09-08,sh.600438,7.0700,7.0700,6.9600,7.0300,7.0700,374380,2630245.0000,0.623967,1,-0.570000,25.825233,2.081690,0.588058,15.915791,0
2004-09-09,sh.600438,7.0000,7.0500,6.8800,7.0000,7.0300,690350,4835681.0000,1.150583,1,-0.430000,25.715025,2.072807,0.585548,15.847871,0
2004-09-10,sh.600438,6.9500,7.0200,6.8500,7.0100,7.0000,304547,2120824.0000,0.507578,1,0.140000,25.751761,2.075768,0.586385,15.870511,0
2004-09-13,sh.600438,6.9900,6.9900,6.8800,6.9500,7.0100,490010,3402329.0000,0.816683,1,-0.860000,25.531347,2.058001,0.581366,15.734672,0
2004-09-14,sh.600438,6.9800,7.1500,6.9800,7.1100,6.9500,399529,2835603.0000,0.665882,1,2.300000,26.119119,2.105379,0.594750,16.096909,0
2004-09-15,sh.600438,7.1000,7.6000,7.0700,7.4800,7.1100,1911172,14175571.0000,3.185287,1,5.200000,27.478341,2.214942,0.625700,16.934582,0
2004-09-16,sh.600438,7.5000,7.5200,7.3800,7.5000,7.4800,1011524,7545413.0000,1.685873,1,0.270000,27.551813,2.220864,0.627373,16.979862,0
2004-09-17,sh.600438,7.4800,7.7100,7.4000,7.6900,7.5000,1224056,9268889.0000,2.040093,1,2.530000,28.249792,2.277126,0.643267,17.410018,0
2004-09-20,sh.600438,7.6800,7.9500,7.6300,7.9000,7.6900,2159618,16835443.0000,3.599363,1,2.730000,29.021243,2.339310,0.660833,17.885455,0
2004-09-21,sh.600438,7.9000,7.9500,7.7200,7.7900,7.9000,1364228,10652593.0000,2.273713,1,-1.390000,28.617150,2.306738,0.651632,17.636417,0
2004-09-22,sh.600438,7.7500,7.9000,7.6900,7.7600,7.7900,1133693,8813569.0000,1.889488,1,-0.390000,28.506942,2.297854,0.649122,17.568497,0
2004-09-23,sh.600438,7.7600,8.2300,7.7600,8.2000,7.7600,3222927,25854446.0000,5.371545,1,5.670000,30.123315,2.428145,0.685928,18.564649,0
2004-09-24,sh.600438,8.4000,8.5700,8.0100,8.0500,8.2000,3620491,30276171.0000,6.034152,1,-1.830000,29.572279,2.383728,0.673381,18.225052,0
2004-09-27,sh.600438,8.2500,8.2900,7.9000,7.9800,8.0500,1679136,13486388.0000,2.798560,1,-0.870000,29.315129,2.363000,0.667525,18.066573,0
2004-09-28,sh.600438,8.1000,8.1100,7.8600,8.0300,7.9800,800436,6396167.0000,1.334060,1,0.630000,29.498808,2.377805,0.671708,18.179772,0
2004-09-29,sh.600438,8.0400,8.1500,8.0000,8.0800,8.0300,1014366,8206147.0000,1.690610,1,0.620000,29.682486,2.392611,0.675890,18.292971,0
2004-09-30,sh.600438,8.0800,8.1400,7.9600,8.0000,8.0800,716973,5786393.0000,1.194955,1,-0.990000,29.388600,2.368922,0.669198,18.111853,0
2004-10-08,sh.600438,8.0000,8.1100,7.6400,8.1100,8.0000,1162535,9230965.0000,1.937558,1,1.370000,29.792694,2.401495,0.678400,18.360891,0
2004-10-11,sh.600438,8.1200,8.3200,7.9500,8.1600,8.1100,1615039,13129553.0000,2.691732,1,0.620000,29.976372,2.416300,0.682582,18.474090,0
2004-10-12,sh.600438,8.1000,8.1200,7.9000,7.9500,8.1600,754796,6044347.0000,1.257993,1,-2.570000,29.204922,2.354116,0.665016,17.998654,0
2004-10-13,sh.600438,7.9000,7.9800,7.8200,7.8500,7.9500,476176,3756612.0000,0.793627,1,-1.260000,28.837564,2.324505,0.656651,17.772255,0
2004-10-14,sh.600438,7.8500,7.9000,7.5500,7.5800,7.8500,1291360,10003321.0000,2.152267,1,-3.440000,27.845699,2.244554,0.634065,17.160980,0
2004-10-15,sh.600438,7.5800,7.8100,7.5200,7.8000,7.5800,942021,7219184.0000,1.570035,1,2.900000,28.653885,2.309699,0.652468,17.659056,0
2004-10-18,sh.600438,7.7800,7.9200,7.6500,7.8900,7.8000,455053,3553448.0000,0.758422,1,1.150000,28.984507,2.336349,0.659997,17.862815,0
2004-10-19,sh.600438,7.8700,8.0900,7.8200,8.0400,7.8900,896192,7171244.0000,1.493653,1,1.900000,29.535543,2.380767,0.672544,18.202412,0
2004-10-20,sh.600438,8.0200,8.1600,8.0100,8.1600,8.0400,1174613,9507087.0000,1.957688,1,1.490000,29.976372,2.416300,0.682582,18.474090,0
2004-10-21,sh.600438,8.2000,8.2300,8.0800,8.1000,8.1600,1020499,8300232.0000,1.700832,1,-0.740000,29.755958,2.398533,0.677563,18.338251,0
2004-10-22,sh.600438,8.2200,8.5000,8.0800,8.3900,8.1000,2911965,24235483.0000,4.853275,1,3.580000,21.846378,2.305283,0.573162,4.129225,0
2004-10-25,sh.600438,8.5500,8.6800,8.3500,8.3900,8.3900,2052393,17484483.0000,3.420655,1,0.000000,21.846378,2.305283,0.573162,4.129225,0
2004-10-26,sh.600438,8.3000,8.5000,8.2700,8.4800,8.3900,1099654,9243790.0000,1.832757,1,1.070000,22.080725,2.330012,0.579311,4.173520,0
2004-10-27,sh.600438,8.5000,8.6400,8.4200,8.6400,8.4800,1392868,11945318.0000,2.321447,1,1.890000,22.497343,2.373975,0.590241,4.252265,0
2004-10-28,sh.600438,8.6400,8.8400,8.6300,8.8100,8.6400,2551151,22382086.0000,4.251918,1,1.970000,22.939999,2.420685,0.601855,4.335932,0
2004-10-29,sh.600438,8.5100,8.8200,8.4100,8.4700,8.8100,2132338,18388510.0000,3.553897,1,-3.860000,22.054687,2.327264,0.578627,4.168598,0
2004-11-01,sh.600438,8.4700,8.5700,8.3500,8.3900,8.4700,1327462,11276852.0000,2.212437,1,-0.940000,21.846378,2.305283,0.573162,4.129225,0
2004-11-02,sh.600438,8.4000,8.4800,8.3000,8.3900,8.3900,603095,5057322.0000,1.005158,1,0.000000,21.846378,2.305283,0.573162,4.129225,0
2004-11-03,sh.600438,8.4000,8.7300,8.4000,8.7100,8.3900,1135348,9772484.0000,1.892247,1,3.810000,22.679613,2.393208,0.595023,4.286716,0
