date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-12-06,sh.688366,83.0300,83.8300,82.6200,83.0300,82.8900,281972,23446025.0000,1.923100,1,0.168900,38.202131,3.891816,9.145867,-67.315148,0
2019-12-09,sh.688366,83.0900,84.9800,82.7200,84.8000,83.0300,452722,38009475.0000,3.087700,1,2.131800,39.016508,3.974780,9.340834,-68.750146,0
2019-12-10,sh.688366,85.0000,89.8700,84.3900,88.3100,84.8000,1095145,96657641.0000,7.469200,1,4.139100,40.631460,4.139302,9.727466,-71.595818,0
2019-12-11,sh.688366,87.7900,89.8000,86.9100,87.0900,88.3100,481366,42214444.0000,3.283000,1,-1.381500,40.070138,4.082118,9.593081,-70.606724,0
2019-12-12,sh.688366,87.5000,89.4900,86.5100,87.0000,87.0900,443804,38940485.0000,3.026900,1,-0.103300,40.028729,4.077899,9.583167,-70.533758,0
2019-12-13,sh.688366,88.0000,88.5000,87.2000,88.2000,87.0000,454117,39850082.0000,3.097200,1,1.379300,40.580849,4.134146,9.715349,-71.506637,0
2019-12-16,sh.688366,88.0000,89.8000,88.0000,88.9300,88.2000,556768,49565973.0000,3.797300,1,0.827700,40.916723,4.168363,9.795760,-72.098472,0
2019-12-17,sh.688366,89.7900,89.7900,88.1100,88.7200,88.9300,553632,49205061.0000,3.775900,1,-0.236100,40.820102,4.158520,9.772628,-71.928218,0
2019-12-18,sh.688366,88.7200,90.9000,88.7100,90.2500,88.7200,829938,74787602.0000,5.660400,1,1.724500,41.524055,4.230234,9.941159,-73.168640,0
2019-12-19,sh.688366,89.9900,91.2400,89.3000,89.6800,90.2500,593952,53439290.0000,4.050900,1,-0.631600,41.261798,4.203517,9.878373,-72.706522,0
2019-12-20,sh.688366,89.1000,89.6800,88.1000,88.1000,89.6800,477502,42322532.0000,3.256700,1,-1.761800,40.534839,4.129459,9.704334,-71.425564,0
2019-12-23,sh.688366,88.1100,88.1100,84.5000,84.5000,88.1000,524510,45034155.0000,3.577300,1,-4.086300,38.878478,3.960718,9.307789,-68.506926,0
2019-12-24,sh.688366,84.8000,85.8000,84.3500,85.2700,84.5000,281789,23939707.0000,1.921900,1,0.911200,39.232755,3.996810,9.392606,-69.131190,0
2019-12-25,sh.688366,85.2300,86.4800,84.3400,85.8000,85.2700,400667,34365234.0000,2.732600,1,0.621600,39.476609,4.021652,9.450986,-69.560878,0
2019-12-26,sh.688366,86.2100,88.3500,86.0100,87.9000,85.8000,626770,54887717.0000,4.274700,1,2.447600,40.442819,4.120084,9.682304,-71.263417,0
2019-12-27,sh.688366,88.8800,88.9100,86.0000,86.2400,87.9000,530592,46300962.0000,3.618800,1,-1.888500,39.679053,4.042276,9.499452,-69.917601,0
2019-12-30,sh.688366,86.2600,86.5600,85.1000,85.6000,86.2400,487427,41669157.0000,3.324400,1,-0.742100,39.384589,4.012278,9.428956,-69.398732,0
2019-12-31,sh.688366,85.6000,89.9600,85.5000,89.9600,85.6000,1083247,95677276.0000,7.388000,1,5.093500,41.390626,4.216641,9.909215,-72.933527,0
2020-01-02,sh.688366,90.7000,91.0000,89.1000,90.9800,89.9600,922668,83220202.0000,6.292800,1,1.133800,41.859928,4.264451,10.021570,-73.760475,0
2020-01-03,sh.688366,91.1000,91.5800,89.3400,89.8400,90.9800,706333,63693734.0000,4.817400,1,-1.253000,41.335414,4.211017,9.895997,-72.836239,0
2020-01-06,sh.688366,89.0000,90.4900,88.5100,89.2600,89.8400,653699,58532964.0000,4.458400,1,-0.645600,41.068556,4.183831,9.832110,-72.366014,0
2020-01-07,sh.688366,89.2600,90.4700,88.3300,90.1800,89.2600,659889,59030319.0000,4.500600,1,1.030700,41.491848,4.226953,9.933449,-73.111888,0
2020-01-08,sh.688366,90.1400,93.7200,88.8800,91.3300,90.1800,1268363,115928772.0000,8.650500,1,1.275200,42.020963,4.280857,10.060123,-74.044231,0
2020-01-09,sh.688366,92.0000,93.6100,91.5400,93.1000,91.3300,824950,76607240.0000,5.626400,1,1.938000,42.835341,4.363821,10.255091,-75.479228,0
2020-01-10,sh.688366,93.1000,94.9800,91.4000,94.1000,93.1000,894004,83460361.0000,6.097300,1,1.074100,43.295441,4.410693,10.365242,-76.289961,0
2020-01-13,sh.688366,94.0900,94.0900,92.5600,94.0300,94.1000,606625,56600251.0000,4.137300,1,-0.074400,43.263234,4.407412,10.357531,-76.233210,0
2020-01-14,sh.688366,94.0000,95.9700,93.4400,95.1200,94.0300,800889,75978826.0000,5.462300,1,1.159200,43.764744,4.458503,10.477596,-77.116909,0
2020-01-15,sh.688366,95.0900,95.4700,92.6000,93.0200,95.1200,648070,60797162.0000,4.420000,1,-2.207700,42.798533,4.360071,10.246279,-75.414370,0
2020-01-16,sh.688366,93.0000,96.8400,92.6200,95.7100,93.0200,1013151,96641506.0000,6.909900,1,2.891900,44.036203,4.486158,10.542586,-77.595241,0
2020-01-17,sh.688366,95.5800,106.6000,95.4700,101.5200,95.7100,1934586,195596737.0000,13.194300,1,6.070400,46.709386,4.758486,11.182565,-82.305599,0
2020-01-20,sh.688366,101.9900,118.3000,101.9900,113.6700,101.5200,2173820,238008593.0000,14.826000,1,11.968100,52.299605,5.327986,12.520904,-92.156003,0
2020-01-21,sh.688366,116.6700,116.6700,105.8900,106.5600,113.6700,1776291,193853749.0000,12.114700,1,-6.254900,49.028291,4.994723,11.737728,-86.391692,0
2020-01-22,sh.688366,106.5500,109.3400,102.0000,107.4300,106.5600,997970,105642986.0000,6.806400,1,0.816400,49.428579,5.035502,11.833560,-87.097030,0
2020-01-23,sh.688366,107.4500,109.8000,98.1200,99.4700,107.4300,1287107,132738725.0000,8.778400,1,-7.409500,45.766180,4.662398,10.956755,-80.643597,0
2020-02-03,sh.688366,80.0800,91.8800,80.0600,86.1300,99.4700,1507053,131426972.0000,10.278500,1,-13.411100,39.628442,4.037120,9.487336,-69.828420,0
2020-02-04,sh.688366,87.5000,94.1900,87.5000,92.9000,86.1300,1615390,146446452.0000,11.017300,1,7.860200,42.743321,4.354446,10.233060,-75.317082,0
2020-02-05,sh.688366,91.8000,96.8800,91.0000,95.1300,92.9000,1401924,132090564.0000,9.561500,1,2.400400,43.769345,4.458972,10.478698,-77.125016,0
2020-02-06,sh.688366,94.9900,99.5000,93.0100,96.6000,95.1300,1395776,135012723.0000,9.519500,1,1.545300,44.445692,4.527874,10.640620,-78.316793,0
2020-02-07,sh.688366,95.9500,97.9500,93.0000,96.0900,96.6000,1341482,127673930.0000,9.149200,1,-0.528000,44.211041,4.503969,10.584443,-77.903319,0
2020-02-10,sh.688366,95.9400,103.6000,94.3000,101.0300,96.0900,1235687,122804126.0000,8.427700,1,5.141000,46.483937,4.735519,11.128591,-81.908340,0
2020-02-11,sh.688366,101.1800,101.5500,91.0000,94.1200,101.0300,1285791,123372835.0000,8.769400,1,-6.839500,43.304643,4.411631,10.367445,-76.306176,0
2020-02-12,sh.688366,94.6000,97.0000,93.1900,96.3900,94.1200,1033216,98545145.0000,7.046800,1,2.411800,44.349071,4.518031,10.617489,-78.146539,0
2020-02-13,sh.688366,96.0200,100.9000,95.0000,97.7100,96.3900,1555831,152122576.0000,10.611100,1,1.369400,44.956404,4.579903,10.762888,-79.216707,0
2020-02-14,sh.688366,98.5000,100.5000,94.1600,95.6800,97.7100,1386901,134702259.0000,9.459000,1,-2.077600,44.022400,4.484752,10.539281,-77.570919,0
2020-02-17,sh.688366,94.8300,97.7000,94.8100,97.6300,95.6800,1196555,115719849.0000,8.160800,1,2.038000,44.919596,4.576153,10.754076,-79.151848,0
2020-02-18,sh.688366,98.5000,101.4900,97.6200,99.8000,97.6300,1593071,158955729.0000,10.865100,1,2.222700,45.918013,4.677866,10.993105,-80.911138,0
2020-02-19,sh.688366,99.8900,108.4900,99.1100,104.4600,99.8000,2518054,261686175.0000,17.173700,1,4.669300,45.918013,4.677866,10.993105,-80.911138,0
2020-02-20,sh.688366,104.6000,104.6000,100.0000,102.6100,104.4600,1663761,169620815.0000,11.347300,1,-1.771000,47.210895,4.809577,11.302630,-83.189298,0
2020-02-21,sh.688366,101.9500,102.0000,99.3000,99.3000,102.6100,1305596,130810601.0000,8.904500,1,-3.225800,45.687963,4.654430,10.938029,-80.505772,0
2020-02-24,sh.688366,99.2900,99.4900,96.1300,97.6600,99.3000,876772,85752500.0000,5.979800,1,-1.651600,44.933399,4.577559,10.757381,-79.176170,0
2020-02-25,sh.688366,96.0000,98.7400,94.9700,96.6300,97.6600,993099,95776954.0000,6.773200,1,-1.054700,44.459495,4.529280,10.643925,-78.341115,0
2020-02-26,sh.688366,95.0300,97.4800,92.5100,93.2600,96.6300,979527,92933096.0000,6.680600,1,-3.487500,42.908957,4.371320,10.272715,-75.608946,0
2020-02-27,sh.688366,93.2700,94.4100,91.1500,92.2000,93.2600,538831,49916124.0000,3.675000,1,-1.136600,42.421251,4.321636,10.155954,-74.749569,0
2020-02-28,sh.688366,89.0000,90.8500,86.1000,86.1500,92.2000,943797,83510533.0000,6.436900,1,-6.561800,41.322138,4.038058,9.549990,-69.844635,0
2020-03-02,sh.688366,86.3000,90.2200,86.3000,90.0100,86.1500,681610,60552373.0000,4.648700,1,4.480600,43.173600,4.218985,9.977883,-72.974064,0
2020-03-03,sh.688366,91.0000,92.4800,90.0300,90.6700,90.0100,797104,72780681.0000,5.436400,1,0.733200,43.490171,4.249921,10.051046,-73.509147,0
2020-03-04,sh.688366,90.4000,90.4000,88.5900,89.8900,90.6700,461244,41268301.0000,3.145800,1,-0.860300,43.116041,4.213360,9.964580,-72.876776,0
2020-03-05,sh.688366,90.6000,92.5000,90.0000,91.3300,89.8900,647103,59113689.0000,4.413400,1,1.602000,43.806742,4.280857,10.124209,-74.044231,0
2020-03-06,sh.688366,90.8900,90.8900,89.5200,89.7900,91.3300,482290,43496884.0000,3.289300,1,-1.686200,43.068076,4.208673,9.953495,-72.795703,0
2020-03-09,sh.688366,88.4000,90.5900,85.6000,86.3800,89.7900,675369,59348650.0000,4.606200,1,-3.797800,41.432458,4.048838,9.575486,-70.031104,0
2020-03-10,sh.688366,84.3900,87.1000,83.1800,86.9000,86.3800,811059,69034728.0000,5.531600,1,0.602000,41.681878,4.073212,9.633130,-70.452685,0
2020-03-11,sh.688366,86.9000,88.0000,84.8800,85.5000,86.9000,500962,43424848.0000,3.416700,1,-1.611000,41.010363,4.007591,9.477935,-69.317659,0
2020-03-12,sh.688366,84.5000,84.8000,83.1500,83.9900,85.5000,436596,36612367.0000,2.977700,1,-1.766100,40.286086,3.936813,9.310547,-68.093452,0
2020-03-13,sh.688366,81.4000,83.9300,80.2000,82.5100,83.9900,544879,44586804.0000,3.716200,1,-1.762100,39.576199,3.867442,9.146485,-66.893567,0
2020-03-16,sh.688366,83.2000,83.7600,79.0800,80.0400,82.5100,807610,65760956.0000,5.508100,1,-2.993600,38.391456,3.751667,8.872678,-64.891057,0
2020-03-17,sh.688366,80.5000,80.8000,77.4000,78.8800,80.0400,528067,41716576.0000,3.601500,1,-1.449300,37.835058,3.697295,8.744088,-63.950607,0
2020-03-18,sh.688366,79.3600,80.7900,78.0500,78.1600,78.8800,354916,28298612.0000,2.420600,1,-0.912800,37.489707,3.663547,8.664274,-63.366880,0
2020-03-19,sh.688366,78.4000,78.4600,75.1500,76.3600,78.1600,733986,56219215.0000,5.006000,1,-2.303000,36.626331,3.579177,8.464739,-61.907560,0
2020-03-20,sh.688366,76.6000,77.5800,76.0000,76.9400,76.3600,340589,26126437.0000,2.322900,1,0.759600,36.904530,3.606363,8.529033,-62.377785,0
2020-03-23,sh.688366,76.7800,76.7800,72.1000,72.3000,76.9400,676408,50092613.0000,4.613300,1,-6.030700,34.678938,3.388875,8.014675,-58.615985,0
2020-03-24,sh.688366,73.5800,73.9000,70.5800,72.5800,72.3000,552327,40005712.0000,3.767000,1,0.387300,34.813241,3.401999,8.045714,-58.842990,0
2020-03-25,sh.688366,74.5800,75.0000,73.7200,74.4000,72.5800,453002,33648281.0000,3.089600,1,2.507600,35.686211,3.487307,8.247467,-60.318524,0
2020-03-26,sh.688366,74.3500,74.7600,73.6300,74.4600,74.4000,343949,25530991.0000,2.345800,1,0.080600,35.714990,3.490119,8.254118,-60.367168,0
2020-03-27,sh.688366,74.4600,75.0000,73.0200,73.0900,74.4600,563204,41771966.0000,3.841200,1,-1.839900,35.057865,2.382995,8.102249,21.348548,0
2020-03-30,sh.688366,71.9300,71.9300,69.2500,69.6300,73.0900,513666,36103396.0000,3.503300,1,-4.733900,33.398265,2.270187,7.718698,20.337931,0
2020-03-31,sh.688366,70.8000,71.5000,69.6400,70.1500,69.6300,415849,29277163.0000,2.836200,1,0.746800,33.647684,2.287141,7.776341,20.489816,0
2020-04-01,sh.688366,70.0100,71.3500,69.6000,69.8900,70.1500,301848,21355061.0000,2.058700,1,-0.370600,33.522975,2.278664,7.747520,20.413873,0
2020-04-02,sh.688366,70.2000,72.1000,69.5100,71.9300,69.8900,281002,19896342.0000,1.916500,1,2.918900,34.501467,2.345175,7.973660,21.009728,0
2020-04-03,sh.688366,71.1900,73.9300,71.1800,72.9100,71.9300,442938,32279158.0000,3.020900,1,1.362400,34.971528,2.377126,8.082296,21.295972,0
2020-04-07,sh.688366,73.5000,81.7700,73.5000,78.6300,72.9100,1190810,91228858.0000,8.121600,1,7.845300,37.715145,2.563619,8.716375,22.966703,0
2020-04-08,sh.688366,77.0000,78.9000,76.6800,77.2900,78.6300,485313,37701375.0000,3.310000,1,-1.704200,37.072410,2.519930,8.567832,22.575308,0
2020-04-09,sh.688366,77.8900,78.3600,76.7200,77.4900,77.2900,315714,24480978.0000,2.153200,1,0.258800,37.168340,2.526451,8.590003,22.633725,0
2020-04-10,sh.688366,78.0900,78.5600,75.0900,76.0500,77.4900,412940,31790345.0000,2.816400,1,-1.858300,36.477639,2.479502,8.430374,22.213121,0
2020-04-13,sh.688366,76.2900,77.9000,75.0100,76.4400,76.0500,277789,21232512.0000,1.894600,1,0.512800,36.664704,2.492217,8.473607,22.327035,0
2020-04-14,sh.688366,76.5800,77.6200,75.6200,77.5000,76.4400,287437,22186083.0000,1.960400,1,1.386700,37.173137,2.526777,8.591111,22.636646,0
2020-04-15,sh.688366,77.7800,77.7900,77.0200,77.2000,77.5000,401806,31099916.0000,2.740400,1,-0.387100,37.029241,2.516996,8.557855,22.549020,0
2020-04-16,sh.688366,76.0300,76.9000,75.1900,75.6600,77.2000,375656,28500433.0000,2.562100,1,-1.994800,36.290575,2.466786,8.387142,22.099208,0
2020-04-17,sh.688366,75.7500,76.4800,74.8800,74.9000,75.6600,425270,32194892.0000,2.900400,1,-1.004500,35.926038,2.442008,8.302893,21.877223,0
2020-04-20,sh.688366,75.5600,75.8800,74.6000,75.3800,74.9000,304659,22950926.0000,2.077800,1,0.640800,36.156272,2.457657,8.356103,22.017424,0
2020-04-21,sh.688366,75.0100,75.3600,73.5200,74.1300,75.3800,276707,20576134.0000,1.887200,1,-1.658300,35.556705,2.416903,8.217536,21.652317,0
2020-04-22,sh.688366,73.0300,77.7700,73.0300,77.7000,74.1300,527349,40125175.0000,3.596600,1,4.815900,37.269067,2.533298,8.613282,22.695063,0
2020-04-23,sh.688366,77.9700,81.0000,77.7000,78.6100,77.7000,845377,67349876.0000,5.765700,1,1.171200,37.705552,2.562967,8.714158,22.960861,0
2020-04-24,sh.688366,78.5300,85.6800,76.8000,83.4500,78.6100,1578699,130660710.0000,10.767100,1,6.157000,40.027074,2.720768,9.250687,24.374556,0
2020-04-27,sh.688366,82.8000,83.3900,80.3000,82.5400,83.4500,671240,55102297.0000,4.578000,1,-1.090500,39.590590,2.691099,9.149811,24.108758,0
2020-04-28,sh.688366,82.5400,82.5400,76.0000,80.2200,82.5400,836338,66316516.0000,5.704000,1,-2.810800,38.477794,2.615459,8.892632,23.431119,0
2020-04-29,sh.688366,80.2500,80.2500,76.6300,76.9500,80.2200,371381,29105568.0000,2.532900,1,-4.076300,36.909327,2.508845,8.530142,22.475999,0
2020-04-30,sh.688366,75.0100,75.9700,70.0000,75.7100,76.9500,1119196,82802402.0000,7.292300,1,-1.611400,48.203117,2.501516,9.313865,28.794457,0
2020-05-06,sh.688366,75.7500,79.3300,74.1100,78.9700,75.7100,619902,47524469.0000,4.039100,1,4.305900,50.278696,2.609229,9.714911,30.034319,0
2020-05-07,sh.688366,79.8000,79.8000,77.2400,77.7100,78.9700,456019,35665214.0000,2.971300,1,-1.595500,49.476478,2.567598,9.559905,29.555109,0
2020-05-08,sh.688366,77.1300,79.3100,77.1300,78.2500,77.7100,404691,31839438.0000,2.636800,1,0.694900,49.820286,2.585440,9.626336,29.760484,0
2020-05-11,sh.688366,78.2900,82.5000,78.2900,80.3600,78.2500,627441,50620978.0000,4.088200,1,2.696500,51.163683,2.655156,9.885909,30.562972,0
2020-05-12,sh.688366,80.9900,80.9900,79.1200,80.1800,80.3600,400665,31963851.0000,2.610600,1,-0.224000,51.049080,2.649208,9.863766,30.494513,0
2020-05-13,sh.688366,80.1800,83.7400,79.2100,83.7400,80.1800,851366,70405081.0000,5.547200,1,4.440000,53.315665,2.766834,10.301718,31.848472,0
2020-05-14,sh.688366,82.5000,83.3800,81.6000,82.0800,83.7400,521313,42938046.0000,3.396700,1,-1.982300,52.258774,2.711986,10.097504,31.217132,0
2020-05-15,sh.688366,81.0500,84.2000,81.0500,81.5000,82.0800,475339,39301444.0000,3.097200,1,-0.706600,51.889499,2.692822,10.026152,30.996543,0
2020-05-18,sh.688366,81.5000,81.5500,79.1800,79.3200,81.5000,475565,38203927.0000,3.098600,1,-2.674800,50.501535,2.620793,9.757968,30.167433,0
2020-05-19,sh.688366,79.0300,81.0700,78.6700,80.6600,79.3200,333117,26569881.0000,2.170500,1,1.689400,51.354687,2.665068,9.922815,30.677069,0
2020-05-20,sh.688366,80.6600,82.4300,79.0000,79.5200,80.6600,442285,35869370.0000,2.881800,1,-1.413300,50.628871,2.627401,9.782572,30.243498,0
2020-05-21,sh.688366,79.5200,80.3500,74.6500,75.2800,79.5200,762561,59123424.0000,4.968600,1,-5.332000,47.929344,2.487309,9.260966,28.630917,0
2020-05-22,sh.688366,75.2900,75.4800,72.0000,73.7700,75.2800,335866,24836431.0000,2.188400,1,-2.005800,46.967955,2.437417,9.075206,28.056625,0
2020-05-25,sh.688366,73.7700,74.3200,73.1300,73.9700,73.7700,197885,14598580.0000,1.289400,1,0.271100,47.095292,2.444025,9.099810,28.132690,0
2020-05-26,sh.688366,73.9800,77.4100,73.9800,77.4100,73.9700,299048,22789270.0000,1.948500,1,4.650500,49.285474,2.557685,9.522999,29.441011,0
2020-05-27,sh.688366,77.5000,77.8400,76.1500,76.3100,77.4100,212749,16344006.0000,1.386200,1,-1.421000,48.585125,2.521341,9.387677,29.022653,0
2020-05-28,sh.688366,76.3600,77.1800,75.0400,75.2200,76.3100,282461,21464417.0000,1.840400,1,-1.428400,47.891143,2.485326,9.253585,28.608098,0
2020-05-29,sh.688366,75.0000,78.5500,74.3200,78.4200,75.2200,475398,36965359.0000,3.097500,1,4.254200,49.928522,2.591057,9.647250,29.825140,0
2020-06-01,sh.688366,78.4300,81.4000,78.0100,81.0700,78.4200,526091,42302836.0000,3.427800,1,3.379200,51.615727,2.678615,9.973254,30.833003,0
2020-06-02,sh.688366,81.0000,81.0000,79.6300,79.6300,81.0700,379217,30361997.0000,2.470900,1,-1.776200,50.698906,2.631036,9.796104,30.285334,0
2020-06-03,sh.688366,79.6300,83.2800,79.6300,82.2000,79.6300,835845,68804906.0000,5.446100,1,3.227400,52.335176,2.715951,10.112267,31.262771,0
2020-06-04,sh.688366,82.1600,83.8200,81.0300,83.3600,82.2000,707719,58594294.0000,4.611300,1,1.411200,53.073726,2.754278,10.254970,31.703949,0
2020-06-05,sh.688366,83.4200,84.2800,81.6600,82.0200,83.3600,540327,44649830.0000,3.520600,1,-1.607500,52.220573,2.710003,10.090123,31.194312,0
2020-06-08,sh.688366,82.0000,85.2500,82.0000,82.2900,82.0200,578065,48524623.0000,3.766500,1,0.329200,52.392477,2.718924,10.123338,31.297000,0
2020-06-09,sh.688366,82.8000,83.8400,80.8000,81.2100,82.2900,415980,33953763.0000,2.710400,1,-1.312400,51.704862,2.683240,9.990476,30.886248,0
2020-06-10,sh.688366,81.2000,83.2000,80.7900,81.2000,81.2100,417347,34278320.0000,2.719300,1,-0.012300,51.698495,2.682910,9.989246,30.882445,0
2020-06-11,sh.688366,80.7000,83.1700,80.7000,81.1200,81.2000,540698,44167312.0000,3.523000,1,-0.098500,51.647561,2.680267,9.979405,30.852019,0
2020-06-12,sh.688366,79.5000,81.4000,79.2200,80.7000,81.1200,439401,35340797.0000,2.863000,1,-0.517800,51.380155,2.666390,9.927736,30.692282,0
2020-06-15,sh.688366,80.8600,82.6300,80.1800,81.2000,80.7000,535819,43765385.0000,3.491200,1,0.619600,51.698495,2.682910,9.989246,30.882445,0
2020-06-16,sh.688366,82.8000,89.9700,81.0000,88.2700,81.2000,1692078,146451497.0000,11.025000,1,8.706900,56.199830,2.916508,10.859000,33.571348,0
2020-06-17,sh.688366,87.8500,94.9600,87.4700,91.0000,88.2700,1987422,182146663.0000,12.949400,1,3.092800,57.937969,3.006709,11.194845,34.609637,0
2020-06-18,sh.688366,89.4700,90.5700,85.8800,87.4600,91.0000,1229473,107093530.0000,8.010900,1,-3.890100,55.684118,2.889745,10.759353,33.263284,0
2020-06-19,sh.688366,87.0000,87.6900,85.6000,86.6800,87.4600,651737,56379084.0000,4.246500,1,-0.891800,55.187507,2.863973,10.663397,32.966630,0
2020-06-22,sh.688366,86.8000,88.6000,86.1000,87.0000,86.6800,602933,52662849.0000,3.928500,1,0.369200,55.391245,2.874546,10.702764,33.088334,0
2020-06-23,sh.688366,87.3000,89.8900,85.8000,88.8600,87.0000,738558,64937758.0000,4.812200,1,2.137900,56.575471,2.936002,10.931582,33.795740,0
2020-06-24,sh.688366,88.3400,91.8100,88.3000,88.8000,88.8600,852036,76765761.0000,5.551600,1,-0.067500,56.537270,2.934020,10.924200,33.772920,0
2020-06-29,sh.688366,87.9800,89.4900,86.8000,87.3500,88.8000,614847,53908216.0000,4.006100,1,-1.632900,55.614083,2.886111,10.745821,33.221448,0
2020-06-30,sh.688366,87.5800,92.5000,87.4600,91.0400,87.3500,990931,89642794.0000,6.456600,1,4.224400,57.963436,3.008031,11.199766,34.624850,0
2020-07-01,sh.688366,90.9000,91.9900,87.5600,89.4100,91.0400,819257,73422304.0000,5.338000,1,-1.790400,56.925646,2.954175,10.999243,34.004919,0
2020-07-02,sh.688366,89.4000,91.0100,88.3200,89.7000,89.4100,747047,67287453.0000,4.867500,1,0.324300,57.110283,2.963756,11.034919,34.115213,0
2020-07-03,sh.688366,89.2100,90.9000,86.6800,88.1200,89.7000,651440,57613939.0000,4.244600,1,-1.761400,56.104327,2.911552,10.840547,33.514299,0
2020-07-06,sh.688366,88.0100,95.5000,87.2600,94.4500,88.1200,1895158,174008661.0000,12.348300,1,7.183400,59.918555,3.109493,11.577536,35.792754,0
