date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-03-19,sz.300038,14.0200,14.1800,13.9000,14.0000,14.1000,805251,11279265.7500,1.854840,1,-0.709200,46.271650,1.722897,3.313860,-20.030775,0
2012-03-20,sz.300038,14.0000,14.0000,13.5300,13.5300,14.0000,692610,9494004.2900,1.595379,1,-3.357100,44.718245,1.665057,3.202609,-19.358313,0
2012-03-21,sz.300038,13.5900,13.7000,13.3800,13.5300,13.5300,371326,5019691.3900,0.855324,1,0.000000,44.718245,1.665057,3.202609,-19.358313,0
2012-03-22,sz.300038,13.5800,13.7600,13.5300,13.6500,13.5300,324580,4428394.3500,0.747648,1,0.886900,45.114859,1.679824,3.231014,-19.530005,0
2012-03-23,sz.300038,13.6500,13.8900,13.0300,13.4300,13.6500,517585,6987558.8700,1.192221,1,-1.611700,44.387733,1.652750,3.178939,-19.215236,0
2012-03-26,sz.300038,13.2100,13.5400,13.2100,13.4600,13.4300,208513,2800021.4400,0.480295,1,0.223400,44.486886,1.656442,3.186040,-19.258159,0
2012-03-27,sz.300038,13.5100,13.7400,13.5000,13.5500,13.4600,933913,12708110.4700,2.151204,1,0.668600,44.784347,1.667518,3.207343,-19.386928,0
2012-03-28,sz.300038,13.6000,13.6000,12.7000,12.7000,13.5500,968999,12681690.9700,2.232022,1,-6.273100,41.974997,1.562914,3.006145,-18.170774,0
2012-03-29,sz.300038,12.7000,12.7900,12.3800,12.5300,12.7000,545828,6872536.5800,1.257277,1,-1.338600,41.413127,1.541993,2.965905,-17.927543,0
2012-03-30,sz.300038,12.5000,12.6300,12.3100,12.5200,12.5300,548147,6818958.8400,1.262619,1,-0.079800,41.380075,1.540762,2.963538,-17.913236,0
2012-04-05,sz.300038,12.8500,12.8500,12.4800,12.8200,12.5200,640562,8171255.3100,1.475490,1,2.396200,42.344910,1.555490,3.034549,-7.534861,0
2012-04-06,sz.300038,12.7400,12.8700,12.6600,12.8000,12.8200,432581,5528310.3800,0.996420,1,-0.156000,42.278849,1.553064,3.029815,-7.523106,0
2012-04-09,sz.300038,12.7900,12.8300,12.6800,12.6800,12.8000,302728,3865686.9400,0.697313,1,-0.937500,41.882485,1.538504,3.001411,-7.452577,0
2012-04-10,sz.300038,12.6800,12.7600,12.3600,12.7300,12.6800,441397,5532559.1700,0.995749,1,0.394300,42.047637,1.544570,3.013246,-7.481964,0
2012-04-11,sz.300038,12.5800,12.7500,12.5000,12.6500,12.7300,364051,4600160.4200,0.821264,1,-0.628400,41.783394,1.534864,2.994309,-7.434945,0
2012-04-12,sz.300038,12.6500,12.9000,12.5800,12.8600,12.6500,742479,9484751.8600,1.403602,1,1.660100,42.477031,1.560344,3.044017,-7.558371,0
2012-04-13,sz.300038,12.8700,13.0200,12.8500,12.9100,12.8600,479847,6209178.6400,0.907115,1,0.388800,42.642183,1.566410,3.055853,-7.587758,0
2012-04-16,sz.300038,12.8400,12.9800,12.8000,12.9400,12.9100,310545,3998935.6800,0.587062,1,0.232400,42.741274,1.570050,3.062954,-7.605390,0
2012-04-17,sz.300038,12.9200,13.0000,12.8400,12.8500,12.9400,336892,4343740.9400,0.636869,1,-0.695500,42.444001,1.559130,3.041650,-7.552493,0
2012-04-18,sz.300038,12.9500,13.0900,12.8600,13.0900,12.8500,484190,6294998.6200,0.915325,1,1.867700,43.236729,1.588250,3.098459,-7.693552,0
2012-04-19,sz.300038,13.1800,13.1900,13.0400,13.0900,13.0900,334873,4386181.3900,0.633053,1,0.000000,43.236729,1.588250,3.098459,-7.693552,0
2012-04-20,sz.300038,13.0900,13.0900,13.0900,13.0900,13.0900,0,0.0000,,0,0.000000,43.236729,1.588250,3.098459,-7.693552,0
2012-04-23,sz.300038,13.0900,13.1100,12.3500,12.3500,13.0900,879974,11069858.3800,1.663526,1,-5.653200,41.032043,1.486802,2.673119,-9.962885,0
2012-04-24,sz.300038,12.3500,12.4800,11.9200,12.1500,12.3500,599628,7308296.1200,1.133552,1,-1.619400,40.367556,1.462724,2.629830,-9.801542,0
2012-04-25,sz.300038,12.2000,12.3600,12.0300,12.2900,12.1500,422513,5141424.4700,0.798730,1,1.152300,40.832697,1.479579,2.660132,-9.914482,0
2012-04-26,sz.300038,12.3000,12.4100,12.1600,12.2400,12.2900,420687,5174356.0200,0.795278,1,-0.406800,40.666575,1.473559,2.649310,-9.874146,0
2012-04-27,sz.300038,12.3500,12.4300,12.2300,12.3600,12.2400,288569,3567350.4500,0.545518,1,0.980400,41.065267,1.488006,2.675283,-9.970952,0
2012-05-02,sz.300038,12.4700,12.4700,12.3000,12.4100,12.3600,427426,5295645.5000,0.808017,1,0.404500,41.231389,1.494025,2.686106,-10.011287,0
2012-05-03,sz.300038,12.3800,12.3800,12.1800,12.3300,12.4100,599677,7353133.9000,1.133645,1,-0.644600,40.965594,1.484394,2.668790,-9.946750,0
2012-05-04,sz.300038,12.3300,12.5500,12.2700,12.5400,12.3300,599849,7463927.5900,1.133970,1,1.703200,41.663305,1.509676,2.714244,-10.116160,0
2012-05-07,sz.300038,12.5400,12.6800,12.4600,12.6200,12.5400,754529,9475665.5000,1.426381,1,0.638000,41.929100,1.519307,2.731560,-10.180697,0
2012-05-08,sz.300038,12.6800,12.7900,12.5800,12.7400,12.6200,805417,10217723.1000,1.522581,1,0.950900,42.327792,1.533754,2.757533,-10.277502,0
2012-05-09,sz.300038,12.6700,12.6700,12.4700,12.5400,12.7400,407239,5108254.9300,0.769855,1,-1.569900,41.663305,1.509676,2.714244,-10.116160,0
2012-05-10,sz.300038,12.5900,12.8600,12.5300,12.7500,12.5400,568467,7247894.9800,1.074645,1,1.674600,42.361016,1.534958,2.759698,-10.285569,0
2012-05-11,sz.300038,12.7600,12.8100,12.6000,12.6800,12.7500,435517,5542238.9600,0.823313,1,-0.549000,42.128446,1.526530,2.744546,-10.229099,0
2012-05-14,sz.300038,12.7700,12.7900,12.6300,12.6700,12.6800,426024,5413023.4900,0.805367,1,-0.078900,42.095221,1.525327,2.742382,-10.221032,0
2012-05-15,sz.300038,12.6300,12.6300,12.3100,12.5500,12.6700,377642,4716358.3400,0.713904,1,-0.947100,41.696530,1.510880,2.716408,-10.124227,0
2012-05-16,sz.300038,12.5600,12.6500,12.4000,12.4400,12.5500,243887,3051843.5000,0.461050,1,-0.876500,41.331062,1.497637,2.692599,-10.035489,0
2012-05-17,sz.300038,12.5300,12.8000,12.4300,12.7500,12.4400,331133,4182211.9200,0.625982,1,2.492000,42.361016,1.534958,2.759698,-10.285569,0
2012-05-18,sz.300038,12.7000,12.8200,12.6500,12.7200,12.7500,456991,5822906.7200,0.863908,1,-0.235300,42.261343,1.531346,2.753204,-10.261368,0
2012-05-21,sz.300038,12.7000,12.9500,12.6300,12.7300,12.7200,382162,4878048.8000,0.722449,1,0.078600,42.294567,1.532550,2.755369,-10.269435,0
2012-05-22,sz.300038,12.6600,12.8600,12.6600,12.8000,12.7300,420392,5379099.0000,0.794720,1,0.549900,42.527138,1.540977,2.770520,-10.325905,0
2012-05-23,sz.300038,12.8400,12.8600,12.6200,12.7600,12.8000,422127,5376624.2000,0.798000,1,-0.312500,42.394240,1.536162,2.761862,-10.293636,0
2012-05-24,sz.300038,12.9500,13.5600,12.8400,12.8900,12.7600,1501024,19772652.6800,2.837575,1,1.018800,42.826157,1.551812,2.790000,-10.398509,0
2012-05-25,sz.300038,12.8100,13.0100,12.6300,12.7000,12.8900,551375,7043306.2400,1.042334,1,-1.474000,42.194894,1.528938,2.748875,-10.245234,0
2012-05-28,sz.300038,12.6000,12.7000,12.2300,12.6700,12.7000,453059,5648515.4500,0.856475,1,-0.236200,42.095221,1.525327,2.742382,-10.221032,0
2012-05-29,sz.300038,12.6500,12.8100,12.5000,12.7900,12.6700,452508,5766940.3500,0.855433,1,0.947100,42.493913,1.539773,2.768356,-10.317838,0
2012-05-30,sz.300038,12.8900,13.1100,12.8200,13.0300,12.7900,775856,10067633.7600,1.466698,1,1.876500,43.291297,1.568667,2.820303,-10.511448,0
2012-05-31,sz.300038,13.0000,13.2400,12.9600,13.1500,13.0300,701123,9211091.6600,1.325421,1,0.921000,43.689989,1.583113,2.846276,-10.608254,0
2012-06-01,sz.300038,13.1400,13.2200,13.0000,13.0400,13.1500,414908,5429827.0900,0.784353,1,-0.836500,43.324522,1.569870,2.822467,-10.519515,0
2012-06-04,sz.300038,12.9900,12.9900,12.6700,12.7100,13.0400,609912,7834947.5600,1.152994,1,-2.530700,42.228119,1.530142,2.751040,-10.253301,0
2012-06-05,sz.300038,8.4100,8.4800,8.2300,8.3000,8.4100,481908,3998649.5900,0.607341,1,-1.308000,41.364286,1.498841,2.694764,-10.043556,0
2012-06-06,sz.300038,8.2500,8.3700,8.2100,8.3200,8.3000,197310,1634691.7000,0.248667,1,0.241000,41.463959,1.502453,2.701257,-10.067757,0
2012-06-07,sz.300038,8.4000,8.4300,8.2400,8.3500,8.3200,281423,2339554.6900,0.354673,1,0.360600,41.613469,1.507870,2.710997,-10.104059,0
2012-06-08,sz.300038,8.3700,8.4200,8.3000,8.3300,8.3500,264811,2213761.1100,0.333737,1,-0.239500,41.513796,1.504258,2.704504,-10.079858,0
2012-06-11,sz.300038,8.3500,8.5500,8.3400,8.5000,8.3300,497311,4210480.3300,0.626753,1,2.040800,42.361016,1.534958,2.759698,-10.285569,0
2012-06-12,sz.300038,8.5000,8.7000,8.4000,8.6500,8.5000,650801,5545585.7200,0.820194,1,1.764700,43.108563,1.562045,2.808398,-10.467079,0
2012-06-13,sz.300038,8.6500,8.7800,8.6200,8.7600,8.6500,974852,8498354.5200,1.228590,1,1.271700,43.656765,1.581909,2.844112,-10.600186,0
2012-06-14,sz.300038,8.7200,8.7800,8.6100,8.7600,8.7600,791308,6876944.3400,0.997273,1,0.000000,43.656765,1.581909,2.844112,-10.600186,0
2012-06-15,sz.300038,8.6800,8.7900,8.6200,8.7500,8.7600,628684,5474198.0300,0.792320,1,-0.114200,43.606928,1.580103,2.840865,-10.588086,0
2012-06-18,sz.300038,8.8000,8.9100,8.7100,8.8300,8.7500,852163,7516325.8400,1.073967,1,0.914300,44.005620,1.594550,2.866839,-10.684891,0
2012-06-19,sz.300038,8.8400,8.8400,8.7100,8.8300,8.8300,598707,5257157.4300,0.754541,1,0.000000,44.005620,1.594550,2.866839,-10.684891,0
2012-06-20,sz.300038,8.8300,9.0100,8.7900,8.9600,8.8300,956970,8561492.7500,1.206054,1,1.472300,44.653495,1.618026,2.909046,-10.842200,0
2012-06-21,sz.300038,8.9600,8.9600,8.8400,8.8900,8.9600,1039174,9237849.5600,1.309654,1,-0.781200,44.304639,1.605385,2.886319,-10.757495,0
2012-06-25,sz.300038,8.8900,8.8900,8.5800,8.6000,8.8900,859499,7488677.8600,1.083213,1,-3.262100,42.859381,1.553016,2.792165,-10.406576,0
2012-06-26,sz.300038,8.5800,8.7000,8.5000,8.5800,8.6000,368573,3165670.3100,0.464507,1,-0.232600,42.759708,1.549404,2.785671,-10.382374,0
2012-06-27,sz.300038,8.6800,8.8000,8.6000,8.7600,8.5800,905913,7912420.0900,1.141708,1,2.097900,43.656765,1.581909,2.844112,-10.600186,0
2012-06-28,sz.300038,8.7200,8.8700,8.6900,8.7300,8.7600,730620,6417918.2100,0.920789,1,-0.342500,43.507255,1.576492,2.834372,-10.563884,0
2012-06-29,sz.300038,8.7500,9.2500,8.7200,9.1300,8.7300,3165127,28833630.1200,3.988959,1,4.581900,45.500715,1.648725,2.964240,-11.047911,0
2012-07-02,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-03,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-04,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-05,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-06,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-09,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-10,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-11,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-12,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-13,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-16,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-17,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-18,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-19,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-20,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-23,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-24,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-25,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-26,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-27,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,45.500715,1.648725,2.964240,-11.047911,0
2012-07-30,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,44.395236,1.653422,2.655145,-11.230993,0
2012-07-31,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,44.395236,1.653422,2.655145,-11.230993,0
2012-08-01,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,44.395236,1.653422,2.655145,-11.230993,0
2012-08-02,sz.300038,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,,0,0.000000,44.395236,1.653422,2.655145,-11.230993,0
2012-08-03,sz.300038,8.8000,9.0000,8.2300,8.6500,9.1300,1873628,16024130.3000,2.361304,1,-5.257400,42.061203,1.566495,2.515553,-10.640535,0
2012-08-06,sz.300038,8.4500,8.8000,8.2400,8.7900,8.6500,1449651,12352507.7300,1.826972,1,1.618500,42.741963,1.591849,2.556268,-10.812752,0
2012-08-07,sz.300038,8.7700,8.7800,8.6200,8.7200,8.7900,1132329,9844744.1600,1.427056,1,-0.796400,42.401583,1.579172,2.535911,-10.726644,0
2012-08-08,sz.300038,8.6900,8.7400,8.5200,8.5600,8.7200,705361,6062748.9400,0.888955,1,-1.834900,41.623572,1.550196,2.489380,-10.529824,0
2012-08-09,sz.300038,8.5700,8.7200,8.5000,8.6700,8.5600,680817,5867329.2100,0.858023,1,1.285000,42.158455,1.570117,2.521370,-10.665138,0
2012-08-10,sz.300038,8.6600,8.7800,8.5200,8.7400,8.6700,867091,7517471.8800,1.092781,1,0.807400,42.498834,1.582794,2.541727,-10.751246,0
2012-08-13,sz.300038,8.7700,9.0900,8.6700,8.8300,8.7400,1575287,14016292.2700,1.985309,1,1.029700,42.936465,1.599093,2.567900,-10.861957,0
2012-08-14,sz.300038,8.8800,8.9700,8.5300,8.7400,8.8300,978548,8503516.1300,1.233248,1,-1.019300,42.498834,1.582794,2.541727,-10.751246,0
2012-08-15,sz.300038,8.7200,8.7800,8.6100,8.7100,8.7400,497674,4321126.4100,0.627211,1,-0.343200,42.352957,1.577361,2.533002,-10.714342,0
2012-08-16,sz.300038,8.7200,8.7200,8.3000,8.3000,8.7100,802300,6807195.7000,1.011126,1,-4.707200,40.359305,1.503111,2.413768,-10.209993,0
2012-08-17,sz.300038,8.3300,8.3900,8.2500,8.3500,8.3000,388712,3230896.3600,0.489888,1,0.602400,40.602433,1.512166,2.428309,-10.271499,0
2012-08-20,sz.300038,8.3900,8.4000,8.2700,8.3800,8.3500,283391,2357788.6700,0.357153,1,0.359300,40.748310,1.517599,2.437033,-10.308403,0
2012-08-21,sz.300038,8.3800,8.5700,8.3800,8.5200,8.3800,421282,3575952.6200,0.530935,1,1.670600,41.429070,1.542952,2.477747,-10.480620,0
2012-08-22,sz.300038,8.5500,8.5500,8.3500,8.4600,8.5200,352303,2979731.0000,0.444002,1,-0.704200,41.137316,1.532086,2.460299,-10.406813,0
2012-08-23,sz.300038,8.4600,8.6000,8.4000,8.5700,8.4600,402772,3419939.2100,0.507607,1,1.300200,41.672198,1.552007,2.492288,-10.542126,0
2012-08-24,sz.300038,8.5700,8.7000,8.3500,8.3600,8.5700,320932,2735562.0600,0.404465,1,-2.450400,40.651059,1.513977,2.431217,-10.283801,0
2012-08-27,sz.300038,8.3100,8.3600,8.1100,8.1700,8.3600,343126,2812518.0700,0.432436,1,-2.272700,39.727171,1.479568,2.375962,-10.050078,0
2012-08-28,sz.300038,8.2100,8.3400,8.1600,8.2100,8.1700,334041,2754412.3700,0.420987,1,0.489600,39.921674,1.486812,2.387595,-10.099283,0
2012-08-29,sz.300038,8.2100,8.3300,8.1200,8.1900,8.2100,377770,3104872.6800,0.476098,1,-0.243600,39.824423,1.483190,2.381778,-10.074680,0
2012-08-30,sz.300038,8.1500,8.3100,7.9300,8.0500,8.1900,302853,2448857.7800,0.381681,1,-1.709394,39.143663,1.457836,2.341064,-9.902463,0
2012-08-31,sz.300038,8.0700,8.1000,7.8000,8.0200,8.0500,503052,4012349.1100,0.633988,1,-0.372700,38.997786,1.452403,2.332340,-9.865560,0
2012-09-03,sz.300038,7.9100,8.1000,7.9000,8.0900,8.0200,362410,2905214.5600,0.456740,1,0.872800,39.338166,1.465080,2.352697,-9.951668,0
2012-09-04,sz.300038,8.0900,8.2100,8.0500,8.1300,8.0900,496978,4048268.1100,0.626333,1,0.494400,39.532669,1.472324,2.364329,-10.000873,0
2012-09-05,sz.300038,8.1200,8.3900,8.0300,8.3300,8.1300,623505,5147654.5200,0.785793,1,2.460000,40.505182,1.508544,2.422493,-10.246897,0
2012-09-06,sz.300038,8.5000,8.5900,8.2200,8.4000,8.3300,629471,5294054.1700,0.793312,1,0.840300,40.845562,1.521221,2.442850,-10.333005,0
2012-09-07,sz.300038,8.4700,8.9000,8.4300,8.6300,8.4000,1300358,11210752.8300,1.638821,1,2.738100,41.963952,1.562873,2.509737,-10.615933,0
2012-09-10,sz.300038,8.5500,8.7300,8.4800,8.6000,8.6300,1287800,11142123.9600,1.622994,1,-0.347600,41.818075,1.557440,2.501013,-10.579029,0
2012-09-11,sz.300038,8.5900,8.8100,8.5600,8.7700,8.6000,2051753,17956816.7900,2.585792,1,1.976700,42.644711,1.588227,2.550451,-10.788150,0
2012-09-12,sz.300038,8.7100,8.8000,8.5000,8.5300,8.7700,1378482,11864584.8300,1.737279,1,-2.736600,41.477695,1.544763,2.480656,-10.492921,0
2012-09-13,sz.300038,8.5900,8.7400,8.3500,8.3500,8.5300,1787303,15416437.3000,2.252510,1,-2.110200,40.602433,1.512166,2.428309,-10.271499,0
2012-09-14,sz.300038,8.5300,8.5300,8.3500,8.3500,8.3500,1212186,10196665.7700,1.527699,1,0.000000,40.602433,1.512166,2.428309,-10.271499,0
2012-09-17,sz.300038,8.4100,8.4400,8.0100,8.0100,8.3500,1103845,9008713.2400,1.391158,1,-4.071900,38.949161,1.450592,2.329432,-9.853259,0
2012-09-18,sz.300038,8.0800,8.4100,8.0600,8.4100,8.0100,1479628,12261224.5900,1.864752,1,4.993800,40.894187,1.523031,2.445758,-10.345307,0
2012-09-19,sz.300038,8.4000,8.9800,8.4000,8.8000,8.4100,4065101,35611627.4900,5.123182,1,4.637300,42.790588,1.593660,2.559176,-10.825053,0
2012-09-20,sz.300038,8.7200,8.8000,8.3300,8.6400,8.8000,2297082,19678620.1700,2.894976,1,-1.818200,42.012578,1.564684,2.512645,-10.628234,0
2012-09-21,sz.300038,8.6400,8.7000,8.3700,8.6100,8.6400,1238342,10598971.3500,1.560663,1,-0.347200,41.866701,1.559251,2.503921,-10.591330,0
2012-09-24,sz.300038,8.5600,8.9000,8.3200,8.8800,8.6100,2209258,19421485.9400,2.784293,1,3.135900,43.179594,1.608147,2.582441,-10.923463,0
2012-09-25,sz.300038,8.8500,9.0800,8.5300,8.9800,8.8800,1991928,17655816.1000,2.510395,1,1.126100,43.665851,1.626257,2.611523,-11.046475,0
2012-09-26,sz.300038,8.9000,9.0000,8.6300,8.8700,8.9800,1299858,11439720.8600,1.638190,1,-1.224900,43.130968,1.606336,2.579533,-10.911162,0
2012-09-27,sz.300038,8.8000,9.0400,8.7200,8.9000,8.8700,2141596,19098114.8000,2.699019,1,0.338200,43.276845,1.611769,2.588257,-10.948065,0
2012-09-28,sz.300038,8.8000,9.0700,8.7000,8.9700,8.9000,1967219,17677973.9700,2.479255,1,0.786500,43.617225,1.624446,2.608614,-11.034174,0
2012-10-08,sz.300038,8.9100,9.0300,8.7200,9.0100,8.9700,1749075,15530059.2300,2.204331,1,0.445900,43.811728,1.631690,2.620247,-11.083378,0
2012-10-09,sz.300038,9.0500,9.1800,8.9200,9.1200,9.0100,3141023,28466867.3700,3.958581,1,1.220900,44.346610,1.651611,2.652237,-11.218692,0
2012-10-10,sz.300038,9.1100,9.1600,8.9200,9.0200,9.1200,2314570,20918433.6200,2.917016,1,-1.096500,43.860353,1.633501,2.623155,-11.095680,0
2012-10-11,sz.300038,9.0000,9.0000,8.7800,8.8700,9.0200,1635356,14539773.6300,2.061013,1,-1.663000,43.130968,1.606336,2.579533,-10.911162,0
2012-10-12,sz.300038,8.9800,8.9800,8.7500,8.9200,8.8700,1733695,15380540.9900,2.184948,1,0.563700,43.374097,1.615391,2.594074,-10.972668,0
2012-10-15,sz.300038,8.9300,9.1700,8.6700,9.1500,8.9200,2491563,22273485.8100,3.140077,1,2.578500,44.492487,1.657044,2.660961,-11.255595,0
2012-10-16,sz.300038,9.1800,9.1800,8.2800,8.3900,9.1500,5564251,48452891.8600,7.012537,1,-8.306000,34.635774,1.499336,2.699902,-5.890478,0
2012-10-17,sz.300038,8.3300,8.4200,8.1400,8.2800,8.3900,1804723,14960605.9700,2.274464,1,-1.311100,34.181670,1.479679,2.664504,-5.813249,0
2012-10-18,sz.300038,8.2800,8.4100,8.2800,8.3900,8.2800,1235416,10337656.4200,1.556975,1,1.328500,34.635774,1.499336,2.699902,-5.890478,0
2012-10-19,sz.300038,8.4200,8.4200,8.2400,8.2500,8.3900,1446898,12014397.5000,1.823503,1,-1.668657,34.057823,1.474318,2.654850,-5.792186,0
2012-10-22,sz.300038,8.2200,8.3600,8.2200,8.3100,8.2500,1358308,11270543.9400,1.711854,1,0.727300,34.305516,1.485040,2.674158,-5.834311,0
2012-10-23,sz.300038,8.3300,8.4100,8.2000,8.2000,8.3100,1538490,12787392.4000,1.938934,1,-1.323700,33.851412,1.465382,2.638760,-5.757082,0
2012-10-24,sz.300038,8.2000,8.3200,8.1500,8.2600,8.2000,1160513,9569340.9200,1.462576,1,0.731700,34.099105,1.476105,2.658068,-5.799207,0
2012-10-25,sz.300038,8.2200,8.3300,8.0900,8.1200,8.2600,1213581,9976485.6300,1.529457,1,-1.694900,33.521154,1.451086,2.613016,-5.700915,0
2012-10-26,sz.300038,8.0800,8.1300,7.8200,7.8800,8.1200,1061166,8431378.3300,1.337371,1,-2.955700,32.530381,1.408197,2.535784,-5.532416,0
2012-10-29,sz.300038,7.9400,7.9800,7.7600,7.8300,7.8800,576335,4533518.4600,0.726346,1,-0.634500,32.323970,1.399262,2.519694,-5.497311,0
2012-10-30,sz.300038,7.9200,7.9400,7.8000,7.8100,7.8300,450041,3541430.9700,0.567180,1,-0.255400,32.241406,1.395687,2.513258,-5.483270,0
2012-10-31,sz.300038,7.9000,7.9500,7.8000,7.9200,7.8100,517634,4073659.0500,0.652366,1,1.408500,32.695510,1.415345,2.548656,-5.560499,0
2012-11-01,sz.300038,7.9200,8.0700,7.9200,8.0400,7.9200,752096,6007713.4500,0.947855,1,1.515200,33.190897,1.436790,2.587272,-5.644749,0
2012-11-02,sz.300038,8.0400,8.0700,7.8800,8.0300,8.0400,584811,4670431.5100,0.737028,1,-0.124400,33.149614,1.435003,2.584054,-5.637728,0
2012-11-05,sz.300038,8.0300,8.0900,7.9700,8.0400,8.0300,533923,4291895.3200,0.672895,1,0.124500,33.190897,1.436790,2.587272,-5.644749,0
2012-11-06,sz.300038,8.0000,8.0000,7.8100,7.9100,8.0400,361410,2860510.3000,0.455479,1,-1.616900,32.654228,1.413558,2.545438,-5.553478,0
2012-11-07,sz.300038,7.9100,7.9500,7.8400,7.9200,7.9100,282476,2231357.7600,0.356000,1,0.126400,32.695510,1.415345,2.548656,-5.560499,0
2012-11-08,sz.300038,7.8300,7.9200,7.5400,7.5500,7.9200,647103,5026036.9700,0.815534,1,-4.671700,31.168068,1.349224,2.429590,-5.300728,0
2012-11-09,sz.300038,7.6800,7.6800,7.4700,7.5000,7.5500,364228,2751886.2400,0.459031,1,-0.662300,30.961657,1.340289,2.413500,-5.265624,0
2012-11-12,sz.300038,7.5500,7.5800,7.5000,7.5600,7.5000,337470,2542963.9100,0.425308,1,0.800000,31.209351,1.351011,2.432808,-5.307749,0
2012-11-13,sz.300038,7.5400,7.5800,7.4000,7.4000,7.5600,376500,2807655.0000,0.474497,1,-2.116400,30.548835,1.322418,2.381320,-5.195416,0
2012-11-14,sz.300038,7.3900,7.4500,7.3300,7.4000,7.4000,291507,2152840.8600,0.367382,1,0.000000,30.548835,1.322418,2.381320,-5.195416,0
2012-11-15,sz.300038,7.3600,7.4200,7.2500,7.3000,7.4000,318162,2339727.7800,0.400975,1,-1.351400,30.136013,1.304548,2.349140,-5.125207,0
2012-11-16,sz.300038,7.2600,7.2600,7.1700,7.2000,7.3000,292599,2107266.3100,0.368758,1,-1.369900,29.723191,1.286677,2.316960,-5.054999,0
2012-11-19,sz.300038,7.2000,7.2500,7.1000,7.2300,7.2000,352534,2528956.1200,0.444293,1,0.416700,29.847038,1.292038,2.326614,-5.076061,0
2012-11-20,sz.300038,7.2600,7.3300,7.2200,7.2600,7.2300,372736,2708980.9500,0.469753,1,0.414900,29.970884,1.297400,2.336268,-5.097124,0
2012-11-21,sz.300038,7.2300,7.3500,7.1200,7.3300,7.2600,510450,3699267.9000,0.643312,1,0.964200,30.259860,1.309909,2.358794,-5.146270,0
2012-11-22,sz.300038,7.2800,7.2900,7.1500,7.2400,7.3300,386334,2789653.8400,0.486891,1,-1.227800,29.888320,1.293826,2.329832,-5.083082,0
