date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-14,sh.688023,320.5000,338.7700,320.0000,330.1800,323.7900,542432,180421307.0000,3.349100,1,1.973500,285.226674,16.233732,24.970213,25.196325,0
2020-07-15,sh.688023,335.8500,335.8500,301.7000,312.6400,330.1800,625871,196819684.0000,3.864300,1,-5.312200,270.074709,15.371355,23.643732,23.857832,0
2020-07-16,sh.688023,319.7000,320.0000,284.0000,287.5700,312.6400,437160,130587266.0000,2.699100,1,-8.018800,248.417937,14.138756,21.747787,21.944719,0
2020-07-17,sh.688023,291.0200,293.2700,270.0000,276.1800,287.5700,463453,129484932.0000,2.861500,1,-3.960800,238.578662,13.578752,20.886406,21.075538,0
2020-07-20,sh.688023,277.9800,278.8500,260.1000,278.3900,276.1800,373138,100529025.0000,2.303800,1,0.800200,240.487775,13.687409,21.053540,21.244185,0
2020-07-21,sh.688023,284.8500,288.0000,276.3100,283.5600,278.3900,267801,75940920.0000,1.653500,1,1.857100,244.953891,13.941599,21.444526,21.638712,0
2020-07-22,sh.688023,282.4600,318.0000,276.8100,302.0000,283.5600,778978,236516637.0000,4.809600,1,6.503000,260.883323,14.848226,22.839071,23.045885,0
2020-07-23,sh.688023,299.8300,307.9800,290.5100,299.0000,302.0000,292067,87306928.8100,1.803300,1,-0.993400,258.291766,14.700727,22.612193,22.816952,0
2020-07-24,sh.688023,298.0000,298.0200,260.0000,261.3600,299.0000,545730,150366609.0000,3.369500,1,-12.588600,225.776375,12.850107,19.765628,19.944611,0
2020-07-27,sh.688023,266.0000,278.0000,259.0100,267.4100,261.3600,332257,89264010.0000,2.051400,1,2.314800,231.002680,13.147563,20.223165,20.406292,0
2020-07-28,sh.688023,270.0000,278.9900,256.0000,261.5100,267.4100,511912,137049324.0000,3.160700,1,-2.206300,225.905953,12.857482,19.776972,19.956057,0
2020-07-29,sh.688023,261.1600,264.8400,255.0000,259.0200,261.5100,1025132,266225941.0000,6.329400,1,-0.952200,223.754961,12.735058,19.588663,19.766043,0
2020-07-30,sh.688023,259.0700,270.5600,256.2000,261.9700,259.0200,769983,202292449.5200,4.754100,1,1.138900,226.303325,12.880098,19.811760,19.991160,0
2020-07-31,sh.688023,262.0000,272.0000,260.0000,268.5300,261.9700,602933,161690614.0000,3.722700,1,2.504100,231.970194,13.202629,20.307867,20.491760,0
2020-08-03,sh.688023,273.9000,305.0000,269.0000,304.0000,268.5300,964996,280240969.0000,5.958100,1,13.209000,262.611027,14.946558,22.990323,23.198506,0
2020-08-04,sh.688023,304.7200,317.6800,296.5200,300.2600,304.0000,488870,150049945.0000,3.018400,1,-1.230300,259.380220,14.762676,22.707482,22.913104,0
2020-08-05,sh.688023,312.0000,313.0000,290.2000,299.8800,300.2600,322774,97039836.1800,1.992900,1,-0.126600,259.051956,14.743993,22.678744,22.884106,0
2020-08-06,sh.688023,299.8800,303.0000,286.5100,299.3100,299.8800,506926,149636415.2000,3.129900,1,-0.190100,258.559561,14.715968,22.635637,22.840608,0
2020-08-07,sh.688023,299.3100,300.1100,268.0000,284.4000,299.3100,497519,140118478.0000,3.071800,1,-4.981500,245.679526,13.982899,21.508052,21.702813,0
2020-08-10,sh.688023,281.5500,295.0000,273.2300,287.2500,284.4000,470748,132386627.0000,2.906500,1,1.002100,248.141505,14.123023,21.723586,21.920299,0
2020-08-11,sh.688023,290.0000,290.0000,275.3100,280.1700,287.2500,379121,106553322.0000,2.340800,1,-2.464700,242.025432,13.774925,21.188154,21.380018,0
2020-08-12,sh.688023,279.4400,283.4000,261.5500,282.9900,280.1700,670531,182352501.0000,4.140000,1,1.006500,244.461495,13.913574,21.401419,21.595215,0
2020-08-13,sh.688023,275.0000,291.5500,275.0000,283.4000,282.9900,324139,91965567.0000,2.001300,1,0.144900,244.815674,13.933732,21.432426,21.626502,0
2020-08-14,sh.688023,286.7000,286.7000,273.7800,284.6800,283.4000,216948,60986966.0000,1.339500,1,0.451700,245.921405,13.996665,21.529228,21.724180,0
2020-08-17,sh.688023,283.1000,284.0700,273.8700,276.6700,284.6800,261883,72867359.0000,1.616900,1,-2.813700,239.001950,13.602843,20.923463,21.112930,0
2020-08-18,sh.688023,279.0000,282.0200,273.5100,281.7500,276.6700,185923,51847636.8500,1.147900,1,1.836100,243.390318,13.852608,21.307643,21.500589,0
2020-08-19,sh.688023,280.0800,280.0800,272.0100,272.8500,281.7500,208852,57545339.0000,1.289500,1,-3.158800,235.702035,13.415028,20.634571,20.821423,0
2020-08-20,sh.688023,274.3700,274.4100,264.9900,266.1100,272.8500,268834,71792236.2200,1.659800,1,-2.470200,229.879672,13.083647,20.124852,20.307087,0
2020-08-21,sh.688023,255.0100,268.0000,254.2500,266.9800,266.1100,562714,145829815.1400,3.474300,1,0.326900,218.257090,13.521578,19.793981,21.799192,0
2020-08-24,sh.688023,270.8800,274.8000,262.0300,270.2800,266.9800,203145,54774332.4700,1.254300,1,1.236000,220.954852,13.688711,20.038644,22.068641,0
2020-08-25,sh.688023,270.8400,274.1900,264.2000,265.9200,270.2800,131306,35303083.0000,0.810700,1,-1.613100,217.390536,13.467893,19.715392,21.712642,0
2020-08-26,sh.688023,270.1800,271.9900,256.4700,258.0000,265.9200,312150,81590701.0000,1.927300,1,-2.978300,210.915908,13.066773,19.128201,21.065966,0
2020-08-27,sh.688023,257.2200,268.2800,254.9500,264.0000,258.0000,195289,51287129.2000,1.205800,1,2.325600,215.820930,13.370652,19.573043,21.555872,0
2020-08-28,sh.688023,264.8000,275.0000,258.1600,273.0000,264.0000,256545,69062080.0000,1.584000,1,3.409100,223.178461,13.826469,20.240306,22.290732,0
2020-08-31,sh.688023,276.0800,279.8000,268.4200,269.5100,273.0000,298191,81531114.0000,1.841100,1,-1.278400,220.325374,13.649713,19.981556,22.005769,0
2020-09-01,sh.688023,269.6700,269.6700,254.0000,257.0000,269.5100,483941,124833793.0000,2.988000,1,-4.641800,210.098405,13.016127,19.054061,20.984315,0
2020-09-02,sh.688023,256.8800,258.1400,243.6800,249.7200,257.0000,432287,107656233.0000,2.669000,1,-2.832700,204.146979,12.647421,18.514319,20.389896,0
2020-09-03,sh.688023,250.0400,252.4500,239.7200,246.0000,249.7200,364034,88746245.5300,2.247600,1,-1.489700,201.105866,12.459016,18.238517,20.086154,0
2020-09-04,sh.688023,243.0000,245.4400,238.2300,241.3800,246.0000,228991,55402595.4700,1.413800,1,-1.878000,197.329000,12.225030,17.895989,19.708926,0
2020-09-07,sh.688023,241.1400,246.4300,229.0000,232.0600,241.3800,570749,134351869.0000,3.523900,1,-3.861100,189.709867,11.753005,17.205001,18.947938,0
2020-09-08,sh.688023,237.8600,247.2900,226.3500,240.8000,232.0600,361185,86115684.0000,2.230000,1,3.766300,196.854848,12.195655,17.852988,19.661568,0
2020-09-09,sh.688023,240.0000,250.8000,232.9000,248.4000,240.8000,393727,95590771.0000,2.431000,1,3.156100,203.067875,12.580568,18.416454,20.282116,0
2020-09-10,sh.688023,250.0000,262.0000,246.0100,253.6400,248.4000,355366,90638991.0000,2.194100,1,2.109500,207.351593,12.845955,18.804949,20.709968,0
2020-09-11,sh.688023,253.6300,255.8600,247.3500,253.4000,253.6400,137868,34621169.0000,0.851200,1,-0.094600,207.155392,12.833800,18.787156,20.690371,0
