date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-10,sh.603353,41.0500,42.2600,40.2000,42.1200,41.3000,1015637,42052615.9100,3.042700,1,1.985500,33.210181,3.531495,3.216900,31.332771,0
2020-12-11,sh.603353,42.0800,43.5000,39.5000,41.7800,42.1200,1880534,77312080.4200,5.633700,1,-0.807200,32.942103,3.502988,3.190933,31.079847,0
2020-12-14,sh.603353,40.7800,41.0000,39.4000,40.0200,41.7800,1579889,62885695.3000,4.733000,1,-4.212500,31.554403,3.355424,3.056513,29.770595,0
2020-12-15,sh.603353,39.5100,39.8100,38.6800,38.9200,40.0200,1337854,52528294.5400,4.008000,1,-2.748600,30.687090,3.263195,2.972501,28.952313,0
2020-12-16,sh.603353,39.0000,39.6400,38.7100,39.1300,38.9200,908085,35635917.2000,2.720400,1,0.539600,30.852668,3.280803,2.988540,29.108531,0
2020-12-17,sh.603353,39.1300,40.1500,37.9000,40.0300,39.1300,1708571,66698191.9400,5.118500,1,2.300000,31.562288,3.356262,3.057277,29.778034,0
2020-12-18,sh.603353,40.3900,40.5000,39.3700,40.1900,40.0300,1048153,41874440.6300,3.140100,1,0.399700,31.688442,3.369677,3.069497,29.897057,0
2020-12-21,sh.603353,39.7000,39.7900,38.7500,38.9800,40.1900,1126507,44034676.2200,3.374800,1,-3.010700,30.734398,3.268226,2.977084,28.996947,0
2020-12-22,sh.603353,38.4000,38.5100,37.8000,37.9900,38.9800,1412454,53782238.4600,4.231400,1,-2.539800,29.953817,3.185221,2.901473,28.260493,0
2020-12-23,sh.603353,37.9600,38.4700,37.6200,37.7500,37.9900,959370,36436228.0000,2.874100,1,-0.631700,29.764585,3.165098,2.883143,28.081958,0
2020-12-24,sh.603353,38.0000,38.1800,37.2100,37.2800,37.7500,1134995,42736415.0500,3.400200,1,-1.245000,29.394006,3.125692,2.847247,27.732329,0
2020-12-25,sh.603353,37.0900,38.7700,37.0000,38.0300,37.2800,1299595,49118929.2500,3.893300,1,2.011800,29.985356,3.188575,2.904528,28.290248,0
2020-12-28,sh.603353,37.6000,38.4900,37.5000,37.9300,38.0300,877300,33348095.6900,2.628200,1,-0.263000,29.906509,3.180190,2.896890,28.215859,0
2020-12-29,sh.603353,38.5000,38.8300,37.6100,38.6000,37.9300,957630,36703394.2000,2.868900,1,1.766400,30.434781,3.236365,2.948061,28.714267,0
2020-12-30,sh.603353,38.4000,39.1500,38.1000,38.1800,38.6000,1180601,45433705.6000,3.536900,1,-1.088100,30.103626,3.201151,2.915984,28.401832,0
2020-12-31,sh.603353,38.0000,38.6000,37.0300,38.3000,38.1800,1646854,62222609.3500,4.933700,1,0.314300,30.198242,3.211212,2.925149,28.491100,0
2021-01-04,sh.603353,38.0000,39.8000,37.7700,39.4500,38.3000,1638485,63715521.0300,4.908600,1,3.002600,31.104977,3.307633,3.012980,29.346576,0
2021-01-05,sh.603353,39.3700,39.3800,38.3500,38.8200,39.4500,909267,35293700.2700,2.724000,1,-1.597000,30.608244,3.254811,2.964864,28.877924,0
2021-01-06,sh.603353,39.5700,40.4200,39.1500,39.5900,38.8200,1952089,77672385.6600,5.848100,1,1.983500,31.215363,3.319371,3.023672,29.450721,0
2021-01-07,sh.603353,38.7100,39.2500,37.5800,37.8300,39.5900,2018700,77041015.0000,6.047600,1,-4.445600,29.827663,3.171806,2.889253,28.141470,0
2021-01-08,sh.603353,37.5500,37.9800,36.4200,37.4600,37.8300,1530520,56447822.0900,4.585100,1,-0.978100,29.535930,3.140784,2.860994,27.866229,0
2021-01-11,sh.603353,36.8800,37.1400,34.7500,35.5900,37.4600,1418756,50675780.0000,4.250300,1,-4.992000,28.061499,2.983996,2.718174,26.475150,0
2021-01-12,sh.603353,35.4000,35.9400,34.9100,34.9900,35.5900,941791,33163884.6800,2.821400,1,-1.685900,27.588420,2.933690,2.672349,26.028814,0
2021-01-13,sh.603353,35.0100,35.3400,33.7200,33.9700,34.9900,1261800,43004245.5900,3.780100,1,-2.915100,26.784185,2.848169,2.594447,25.270043,0
2021-01-14,sh.603353,33.8500,35.7900,33.2000,34.8800,33.9700,1367900,47490790.0000,4.098000,1,2.678800,27.501688,2.924467,2.663948,25.946986,0
2021-01-15,sh.603353,34.5600,36.1000,34.5600,35.8800,34.8800,1114408,39730257.6000,3.338600,1,2.867000,28.290154,3.008311,2.740322,26.690879,0
