date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-11-09,sh.601949,8.8100,8.8800,8.7500,8.7800,8.8300,10176847,89550545.0000,2.792002,1,-0.566254,28.158570,2.993235,3.408727,9.523568,0
2017-11-10,sh.601949,8.8400,9.0700,8.8000,8.8900,8.7800,19259935,171907006.0000,5.283933,1,1.252854,28.511354,3.030736,3.451433,9.642884,0
2017-11-13,sh.601949,8.9000,8.9400,8.7200,8.7400,8.8900,13321688,117592678.0000,3.654784,1,-1.687296,28.030285,2.979599,3.393197,9.480181,0
2017-11-14,sh.601949,8.6900,8.6900,8.4600,8.4800,8.7400,14855353,126830682.0000,4.075543,1,-2.974831,27.196433,2.890961,3.292255,9.198161,0
2017-11-15,sh.601949,8.4800,8.5200,8.3800,8.4100,8.4800,7333858,61843908.0000,2.012032,1,-0.825468,26.971934,2.867097,3.265079,9.122233,0
2017-11-16,sh.601949,8.3800,8.6500,8.3800,8.5000,8.4100,11337584,96469707.0000,3.110448,1,1.070156,27.260575,2.897779,3.300020,9.219855,0
2017-11-17,sh.601949,8.4900,8.5400,7.8800,7.9400,8.5000,15960765,130529390.0000,4.378811,1,-6.588235,25.464584,2.706867,3.082607,8.612429,0
2017-11-20,sh.601949,7.8200,8.0700,7.6000,8.0300,7.9400,11213239,87724700.0000,3.076334,1,1.133497,25.753226,2.737549,3.117548,8.710051,0
2017-11-21,sh.601949,7.9900,8.0800,7.8700,7.9600,8.0300,8171844,65020856.0000,2.241933,1,-0.871727,25.528727,2.713685,3.090372,8.634123,0
2017-11-22,sh.601949,8.0300,8.0300,7.8600,7.9000,7.9600,8094662,64031208.0000,2.220758,1,-0.753768,25.336299,2.693230,3.067078,8.569042,0
2017-11-23,sh.601949,7.9400,7.9900,7.5200,7.5500,7.9000,9788260,76455354.0000,2.685394,1,-4.430378,24.213805,2.573910,2.931194,8.189401,0
2017-11-24,sh.601949,7.5300,7.6300,7.5100,7.5300,7.5500,7194202,54409219.0000,1.973718,1,-0.264900,24.149662,2.567091,2.923430,8.167707,0
2017-11-27,sh.601949,7.5300,7.6200,7.3800,7.4300,7.5300,8171500,61527759.0000,2.241838,1,-1.328026,23.828950,2.533000,2.884606,8.059238,0
2017-11-28,sh.601949,7.4100,7.5600,7.4000,7.5300,7.4300,7662782,57343319.0000,2.102272,1,1.345900,24.149662,2.567091,2.923430,8.167707,0
2017-11-29,sh.601949,7.5300,7.5600,7.4100,7.5400,7.5300,8151502,61085916.0000,2.236352,1,0.132799,24.181734,2.570500,2.927312,8.178554,0
2017-11-30,sh.601949,7.5100,7.5700,7.3200,7.3500,7.5400,10756271,80290288.0000,2.950966,1,-2.519895,23.572380,2.505727,2.853547,7.972463,0
2017-12-01,sh.601949,7.3500,7.4500,7.2500,7.4400,7.3500,8935073,65957149.0000,2.451323,1,1.224492,23.861021,2.536409,2.888488,8.070085,0
2017-12-04,sh.601949,7.5000,7.5000,7.0100,7.1400,7.4400,11113832,80900537.0000,3.049062,1,-4.032260,22.898883,2.434134,2.772017,7.744678,0
2017-12-05,sh.601949,7.1000,7.1800,6.7200,6.8200,7.1400,14915249,103618230.0000,4.091975,1,-4.481788,21.872603,2.325042,2.647781,7.397578,0
2017-12-06,sh.601949,6.8600,7.4000,6.7500,7.1500,6.8200,21699663,153963432.0000,5.953268,1,4.838708,22.930954,2.437544,2.775899,7.755525,0
2017-12-07,sh.601949,7.1000,7.1800,7.0200,7.0700,7.1500,11800804,83577061.0000,3.237532,1,-1.118880,22.674384,2.410270,2.744840,7.668750,0
2017-12-08,sh.601949,7.0900,7.3100,7.0400,7.1600,7.0700,13767060,98665935.0000,3.776971,1,1.272980,22.963026,2.440953,2.779782,7.766372,0
2017-12-11,sh.601949,7.1600,7.2200,7.1100,7.1800,7.1600,8211086,58808599.0000,2.252698,1,0.279329,23.027168,2.447771,2.787546,7.788066,0
2017-12-12,sh.601949,7.1500,7.1700,6.9700,6.9800,7.1800,8192200,57820814.0000,2.247517,1,-2.785513,22.385743,2.379588,2.709899,7.571128,0
2017-12-13,sh.601949,6.9800,7.0600,6.9600,7.0400,6.9800,4840330,33987604.0000,1.327937,1,0.859598,22.578170,2.400043,2.733193,7.636209,0
2017-12-14,sh.601949,7.0500,7.0500,6.9100,6.9600,7.0400,6353959,44303573.0000,1.743199,1,-1.136363,22.321600,2.372770,2.702134,7.549434,0
2017-12-15,sh.601949,6.9900,7.0700,6.9200,6.9900,6.9600,6400348,44724906.0000,1.755925,1,0.431031,22.417814,2.382997,2.713781,7.581975,0
2017-12-18,sh.601949,7.0100,7.0300,6.8900,6.9300,6.9900,5607736,38943424.0000,1.538474,1,-0.858368,22.225386,2.362542,2.690487,7.516894,0
2017-12-19,sh.601949,6.9000,7.0500,6.8800,7.0300,6.9300,7689825,53645687.0000,2.109691,1,1.443007,22.546099,2.396634,2.729311,7.625363,0
2017-12-20,sh.601949,7.0200,7.0500,6.8800,6.9100,7.0300,6209559,43057883.0000,1.703583,1,-1.706975,22.161244,2.355724,2.682722,7.495200,0
2017-12-21,sh.601949,6.8700,7.0300,6.7000,6.9400,6.9100,9607021,66145935.0000,2.635671,1,0.434156,22.257458,2.365951,2.694369,7.527741,0
2017-12-22,sh.601949,6.8900,7.1300,6.8900,6.9800,6.9400,12532056,88131047.0000,3.438150,1,0.576368,22.385743,2.379588,2.709899,7.571128,0
2017-12-25,sh.601949,6.9200,7.1000,6.7700,7.0400,6.9800,13467609,93252510.0000,3.694817,1,0.859598,22.578170,2.400043,2.733193,7.636209,0
2017-12-26,sh.601949,7.0000,7.7400,6.9900,7.7400,7.0400,43527531,326336804.0000,11.941709,1,9.943179,24.823159,2.638684,3.004960,8.395492,0
2017-12-27,sh.601949,7.8000,8.2600,7.7400,7.8500,7.7400,65371324,522198475.0000,17.934520,1,1.421190,25.175943,2.676184,3.047666,8.514807,0
2017-12-28,sh.601949,7.6600,7.8400,7.5100,7.6900,7.8500,29582141,227473109.0000,8.115814,1,-2.038215,24.662803,2.621638,2.985548,8.341257,0
2017-12-29,sh.601949,7.6700,7.7600,7.4300,7.5100,7.6900,19526664,147808211.0000,5.357109,1,-2.340700,24.085520,2.560273,2.915665,8.146013,0
2018-01-02,sh.601949,7.5100,7.6200,7.4100,7.6000,7.5100,15269640,115045238.0000,4.189202,1,1.198398,24.374161,2.590955,2.950606,8.243635,0
2018-01-03,sh.601949,7.6100,7.6200,7.4900,7.5400,7.6000,14961378,113007452.0000,4.104630,1,-0.789473,24.181734,2.570500,2.927312,8.178554,0
2018-01-04,sh.601949,7.5200,7.5500,7.4200,7.4600,7.5400,12906987,96574838.0000,3.541012,1,-1.061007,23.925164,2.543227,2.896253,8.091779,0
2018-01-05,sh.601949,7.4600,7.4900,7.3500,7.3900,7.4600,13514912,100079060.0000,3.707795,1,-0.938340,23.700665,2.519363,2.869076,8.015851,0
2018-01-08,sh.601949,7.3700,7.4800,7.3000,7.4700,7.3900,12652744,93515312.0000,3.471260,1,1.082543,23.957235,2.546636,2.900135,8.102626,0
2018-01-09,sh.601949,7.4400,7.4900,7.3800,7.4200,7.4700,8833320,65650454.0000,2.423407,1,-0.669340,23.796878,2.529591,2.880723,8.048391,0
2018-01-10,sh.601949,7.4200,7.4200,7.1300,7.2100,7.4200,11016670,80105192.0000,3.022406,1,-2.830189,23.123382,2.457998,2.799194,7.820607,0
2018-01-11,sh.601949,7.2100,7.3400,7.1300,7.2900,7.2100,9035544,65628312.0000,2.478887,1,1.109569,23.379952,2.485272,2.830253,7.907382,0
2018-01-12,sh.601949,7.2500,7.4600,7.1800,7.4200,7.2900,15876181,116315249.0000,4.355605,1,1.783266,23.796878,2.529591,2.880723,8.048391,0
2018-01-15,sh.601949,7.4200,7.4200,7.0300,7.0500,7.4200,13778287,99652569.0000,3.780051,1,-4.986521,22.610242,2.403452,2.737076,7.647056,0
2018-01-16,sh.601949,7.0000,7.3200,6.9600,7.2800,7.0500,15647855,112887800.0000,4.292964,1,3.262411,23.347881,2.481863,2.826370,7.896535,0
2018-01-17,sh.601949,7.2500,7.8200,7.2500,7.4900,7.2800,29669929,222624264.0000,8.139898,1,2.884609,24.021377,2.553455,2.907900,8.124319,0
2018-01-18,sh.601949,7.4000,7.5600,7.3700,7.5400,7.4900,17744639,132198659.0000,4.868214,1,0.667559,24.181734,2.570500,2.927312,8.178554,0
2018-01-19,sh.601949,7.5400,7.6500,7.3700,7.3900,7.5400,18239519,137180318.0000,5.003983,1,-1.989391,23.700665,2.519363,2.869076,8.015851,0
2018-01-22,sh.601949,7.3000,7.5600,7.1000,7.4700,7.3900,18248104,133850145.0000,5.006339,1,1.082543,23.957235,2.546636,2.900135,8.102626,0
2018-01-23,sh.601949,7.4300,7.4700,7.3200,7.3500,7.4700,11329329,83620746.0000,3.108184,1,-1.606424,23.572380,2.505727,2.853547,7.972463,0
2018-01-24,sh.601949,7.3500,8.0900,7.3100,8.0900,7.3500,49163812,385270594.0000,13.488014,1,10.068030,25.945653,2.758004,3.140843,8.775133,0
2018-01-25,sh.601949,8.3700,8.8700,8.1500,8.2200,8.0900,102179802,863244824.0000,28.032867,1,1.606924,26.362580,2.802323,3.191314,8.916142,0
2018-01-26,sh.601949,8.0100,8.3000,7.9700,8.0600,8.2200,39918969,323702898.0000,10.951706,1,-1.946470,25.849439,2.747776,3.129196,8.742592,0
2018-01-29,sh.601949,7.9500,8.0500,7.7200,7.8100,8.0600,30993390,242959754.0000,8.502988,1,-3.101743,25.047658,2.662548,3.032136,8.471420,0
2018-01-30,sh.601949,7.7900,7.8600,7.7300,7.7700,7.8100,15695430,122139346.0000,4.306016,1,-0.512163,24.919373,2.648911,3.016607,8.428032,0
2018-01-31,sh.601949,7.7200,7.7300,7.4100,7.4300,7.7700,22730586,171452111.0000,6.236100,1,-4.375806,23.828950,2.533000,2.884606,8.059238,0
2018-02-01,sh.601949,7.4500,7.4900,6.9000,6.9200,7.4300,23951950,171639005.0000,6.571180,1,-6.864061,22.193315,2.359133,2.686605,7.506047,0
2018-02-02,sh.601949,6.8100,7.1000,6.7400,7.0500,6.9200,16529273,115353250.0000,4.534780,1,1.878614,22.610242,2.403452,2.737076,7.647056,0
2018-02-05,sh.601949,6.9400,6.9800,6.8100,6.9300,7.0500,9789100,67766840.0000,2.685624,1,-1.702133,22.225386,2.362542,2.690487,7.516894,0
2018-02-06,sh.601949,6.7800,6.8800,6.2500,6.3000,6.9300,18606736,121806513.0000,5.104729,1,-9.090904,20.204897,2.147766,2.445897,6.833540,0
2018-02-07,sh.601949,6.4700,6.5300,6.1000,6.3800,6.3000,11528429,73307782.0000,3.162806,1,1.269840,20.461467,2.175039,2.476956,6.920315,0
2018-02-08,sh.601949,6.3200,6.4800,6.3200,6.4400,6.3800,7264248,46668558.0000,1.992935,1,0.940438,20.653894,2.195494,2.500251,6.985396,0
2018-02-09,sh.601949,6.2000,6.2800,6.0200,6.1100,6.4400,9961101,61448721.0000,2.732812,1,-5.124222,19.595543,2.082992,2.372132,6.627449,0
2018-02-12,sh.601949,6.1900,6.3300,6.1700,6.2700,6.1100,6672776,41807850.0000,1.830666,1,2.618655,20.108683,2.137538,2.434250,6.800999,0
2018-02-13,sh.601949,6.2700,6.3400,6.2000,6.2300,6.2700,6392100,40166891.0000,1.753663,1,-0.637958,19.980398,2.123902,2.418721,6.757612,0
2018-02-14,sh.601949,6.2000,6.2800,6.2000,6.2800,6.2300,4172383,26057883.0000,1.144687,1,0.802571,20.140754,2.140947,2.438133,6.811846,0
2018-02-22,sh.601949,6.3600,6.4200,6.3200,6.3900,6.2800,5462837,34785798.0000,1.498721,1,1.751587,20.493538,2.178448,2.480839,6.931162,0
2018-02-23,sh.601949,6.3800,6.6900,6.3500,6.5400,6.3900,10061071,65791957.0000,2.760239,1,2.347420,20.974607,2.229585,2.539074,7.093865,0
2018-02-26,sh.601949,6.5400,6.8600,6.5200,6.7500,6.5400,11889753,79654931.0000,3.261935,1,3.211010,21.648104,2.301177,2.620604,7.321650,0
2018-02-27,sh.601949,6.7400,6.8000,6.6000,6.7300,6.7500,12616524,84263852.0000,3.461323,1,-0.296296,21.583961,2.294359,2.612839,7.299956,0
2018-02-28,sh.601949,6.6500,6.6500,6.5500,6.6000,6.7300,7626612,50438881.0000,2.092349,1,-1.931651,21.167035,2.250040,2.562369,7.158946,0
2018-03-01,sh.601949,6.5500,6.6500,6.5300,6.6300,6.6000,6542354,43244661.0000,1.794884,1,0.454549,21.263249,2.260268,2.574016,7.191487,0
2018-03-02,sh.601949,6.5900,6.7800,6.5700,6.7000,6.6300,10715810,71455885.0000,2.939866,1,1.055802,21.487747,2.284132,2.601192,7.267415,0
2018-03-05,sh.601949,6.6500,6.7000,6.6100,6.6500,6.7000,6013700,39946856.0000,1.649849,1,-0.746264,21.327391,2.267086,2.581780,7.213181,0
2018-03-06,sh.601949,6.6600,6.7700,6.6300,6.7500,6.6500,9667973,64902130.0000,2.652393,1,1.503758,21.648104,2.301177,2.620604,7.321650,0
2018-03-07,sh.601949,6.7700,6.7700,6.5900,6.6000,6.7500,8542342,56891382.0000,2.343578,1,-2.222224,21.167035,2.250040,2.562369,7.158946,0
2018-03-08,sh.601949,6.5800,6.6900,6.5800,6.6800,6.6000,5994550,39842786.0000,1.644595,1,1.212120,21.423605,2.277313,2.593428,7.245721,0
2018-03-09,sh.601949,6.6500,6.9300,6.6500,6.8200,6.6800,14929812,102098418.0000,4.095970,1,2.095814,21.872603,2.325042,2.647781,7.397578,0
2018-03-12,sh.601949,6.8100,6.9500,6.8100,6.9300,6.8200,14258529,98315218.0000,3.911805,1,1.612898,22.225386,2.362542,2.690487,7.516894,0
2018-03-13,sh.601949,6.9700,7.1300,6.8500,6.9000,6.9300,17358057,120923588.0000,4.762156,1,-0.432897,22.129173,2.352315,2.678840,7.484353,0
2018-03-14,sh.601949,6.8400,6.8700,6.7800,6.8100,6.9000,8889562,60623229.0000,2.438837,1,-1.304350,21.840531,2.321632,2.643899,7.386731,0
2018-03-15,sh.601949,6.8000,6.8000,6.5200,6.6400,6.8100,11056920,73574649.0000,3.033449,1,-2.496330,21.295320,2.263677,2.577898,7.202334,0
2018-03-16,sh.601949,6.6100,6.8600,6.6000,6.7300,6.6400,10063338,67841764.0000,2.760861,1,1.355424,21.583961,2.294359,2.612839,7.299956,0
2018-03-19,sh.601949,6.7000,6.7600,6.6500,6.7400,6.7300,4811773,32302367.0000,1.320102,1,0.148585,21.616032,2.297768,2.616722,7.310803,0
2018-03-20,sh.601949,6.6200,6.7000,6.5800,6.6600,6.7400,6509989,43237890.0000,1.786005,1,-1.186942,21.359462,2.270495,2.585663,7.224028,0
2018-03-21,sh.601949,6.6400,6.8200,6.6400,6.6800,6.6600,8515489,57328400.0000,2.336211,1,0.300300,21.423605,2.277313,2.593428,7.245721,0
2018-03-22,sh.601949,6.6700,6.8400,6.6000,6.7500,6.6800,8832974,59421251.0000,2.423312,1,1.047907,21.648104,2.301177,2.620604,7.321650,0
2018-03-23,sh.601949,6.5900,6.6400,6.1000,6.1700,6.7500,15874495,100998620.0000,4.355143,1,-8.592591,19.787970,2.103447,2.395426,6.692530,0
2018-03-26,sh.601949,6.1000,6.2100,5.8600,6.1900,6.1700,7839020,47352005.0000,2.150623,1,0.324149,19.852113,2.110265,2.403191,6.714224,0
2018-03-27,sh.601949,6.2400,6.8000,6.2300,6.5100,6.1900,16197860,104951815.0000,4.443857,1,5.169631,20.878393,2.219358,2.527427,7.061324,0
2018-03-28,sh.601949,6.3200,6.4300,6.3000,6.3400,6.5100,8387287,53397921.0000,2.301039,1,-2.611368,20.333182,2.161402,2.461427,6.876927,0
2018-03-29,sh.601949,6.3900,6.4300,6.3200,6.3800,6.3400,6180137,39393487.0000,1.695511,1,0.630914,20.461467,2.175039,2.476956,6.920315,0
2018-03-30,sh.601949,6.4400,6.5200,6.4000,6.4700,6.3800,6304075,40680806.0000,1.729513,1,1.410653,20.750108,2.205721,2.511898,7.017937,0
2018-04-02,sh.601949,6.4800,6.6200,6.4100,6.4500,6.4700,7615533,49544775.0000,2.089309,1,-0.309119,20.685966,2.198903,2.504133,6.996243,0
2018-04-03,sh.601949,6.3600,6.3600,6.2600,6.3000,6.4500,7462828,46995000.0000,2.047415,1,-2.325576,20.204897,2.147766,2.445897,6.833540,0
2018-04-04,sh.601949,6.3100,6.3600,6.2600,6.2600,6.3000,5330097,33640371.0000,1.462304,1,-0.634920,20.076612,2.134129,2.430368,6.790152,0
2018-04-09,sh.601949,6.2300,6.2900,6.1600,6.2700,6.2600,4837033,30153425.0000,1.327032,1,0.159740,20.108683,2.137538,2.434250,6.800999,0
2018-04-10,sh.601949,6.3000,6.8700,6.2600,6.4800,6.2700,17797153,116237512.0000,4.882621,1,3.349283,20.782180,2.209130,2.515780,7.028784,0
2018-04-11,sh.601949,6.5800,6.9800,6.5200,6.8700,6.4800,37311611,253270506.0000,10.236382,1,6.018517,22.032959,2.342087,2.667193,7.451812,0
2018-04-12,sh.601949,6.7800,6.8500,6.6400,6.6700,6.8700,21888001,146933113.0000,6.004939,1,-2.911205,21.391534,2.273904,2.589545,7.234875,0
2018-04-13,sh.601949,6.7000,6.7400,6.5600,6.5600,6.6700,10575198,70121773.0000,2.901289,1,-1.649177,21.038750,2.236404,2.546839,7.115559,0
2018-04-16,sh.601949,6.5600,6.5600,6.3600,6.4300,6.5600,9295725,59852760.0000,2.550267,1,-1.981709,20.621823,2.192085,2.496368,6.974549,0
2018-04-17,sh.601949,6.4000,6.4700,6.2300,6.2700,6.4300,7201632,45711773.0000,1.975756,1,-2.488333,20.108683,2.137538,2.434250,6.800999,0
2018-04-18,sh.601949,6.3100,6.3800,6.1700,6.3700,6.2700,6961859,43799865.0000,1.909975,1,1.594895,20.429396,2.171630,2.473074,6.909468,0
2018-04-19,sh.601949,6.3900,6.3900,6.3100,6.3300,6.3700,6305415,40041532.0000,1.729881,1,-0.627943,20.301111,2.157993,2.457544,6.866080,0
2018-04-20,sh.601949,6.3100,6.3300,6.1300,6.1300,6.3300,6267282,38932755.0000,1.719419,1,-3.159555,19.659685,2.089810,2.379897,6.649143,0
2018-04-23,sh.601949,6.1500,6.2500,6.1000,6.1800,6.1300,3943890,24364220.0000,1.082000,1,0.815656,19.820042,2.106856,2.399309,6.703377,0
2018-04-24,sh.601949,6.1600,6.3300,6.1500,6.3100,6.1800,5641990,35370175.0000,1.547871,1,2.103562,20.236968,2.151175,2.449780,6.844387,0
2018-04-25,sh.601949,6.2600,6.3100,6.2400,6.2700,6.3100,4167212,26134319.0000,1.143268,1,-0.633914,20.108683,2.137538,2.434250,6.800999,0
2018-04-26,sh.601949,6.2600,6.3500,6.1500,6.1600,6.2700,5412371,33764153.0000,1.484875,1,-1.754388,19.755899,2.100038,2.391544,6.681683,0
