date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-10-17,sh.600322,11.0200,11.2700,10.8300,10.8600,11.1500,4857481,53214149.0000,4.014447,1,-2.600897,71.446521,4.324337,7.840653,56.974964
2001-10-18,sh.600322,10.8000,10.9300,10.3600,10.4700,10.8600,5006451,52818768.0000,4.137563,1,-3.591155,68.880762,4.169043,7.559082,54.928902
2001-10-19,sh.600322,10.3800,10.5700,9.9700,10.1900,10.4700,4894478,50039788.0000,4.045023,1,-2.674314,67.038679,4.057550,7.356929,53.459934
2001-10-22,sh.600322,10.0000,10.4100,9.9000,10.0000,10.1900,5078694,51464695.0000,4.197268,1,-1.864569,65.788694,3.981894,7.219754,52.463134
2001-10-23,sh.600322,11.0000,11.0000,11.0000,11.0000,10.0000,3701569,40717259.0000,3.059148,1,10.000000,72.367563,4.380083,7.941729,57.709448
2001-10-24,sh.600322,11.9900,12.1000,11.6800,12.1000,11.0000,34283045,412996283.0000,28.333095,1,10.000000,79.604319,4.818091,8.735902,63.480392
2001-10-25,sh.600322,12.1100,13.1000,11.9000,12.5800,12.1000,44938989,567183240.0000,37.139660,1,3.966938,82.762177,5.009222,9.082451,65.998623
2001-10-26,sh.600322,12.4500,12.7500,12.2800,12.6500,12.5800,13552466,169815796.0000,11.200385,1,0.556436,83.222697,5.037096,9.132989,66.365865
2001-10-29,sh.600322,12.7200,12.8900,12.6000,12.7500,12.6500,11623308,147945219.0000,9.606040,1,0.790517,83.880584,5.076914,9.205186,66.890496
2001-10-30,sh.600322,12.7500,12.7900,12.2900,12.3600,12.7500,8146912,101482492.0000,6.732985,1,-3.058826,81.314825,4.921621,8.923616,64.844434
2001-10-31,sh.600322,12.3000,12.6900,12.2400,12.6900,12.3600,6261565,78478565.0000,5.174847,1,2.669902,83.485852,5.053023,9.161868,66.575717
2001-11-01,sh.600322,12.7500,13.2000,12.6100,12.6200,12.6900,14364442,185967062.0000,11.871440,1,-0.551613,83.025331,5.025150,9.111330,66.208475
2001-11-02,sh.600322,12.5000,12.7500,12.4100,12.6100,12.6200,4854352,61025917.0000,4.011861,1,-0.079241,82.959543,5.021168,9.104110,66.156012
2001-11-05,sh.600322,12.6000,12.6000,12.3300,12.4200,12.6100,3612917,44910536.0000,2.985882,1,-1.506737,81.709557,4.945512,8.966935,65.159213
2001-11-06,sh.600322,12.3900,12.8800,12.3800,12.6500,12.4200,3853430,48883708.0000,3.184653,1,1.851848,83.222697,5.037096,9.132989,66.365865
2001-11-07,sh.600322,12.5800,12.6700,11.8800,11.9000,12.6500,9200235,111865680.0000,7.603500,1,-5.928854,78.288545,4.738453,8.591507,62.431130
2001-11-08,sh.600322,11.7600,12.2200,11.6200,12.1700,11.9000,6930657,83106159.0000,5.727816,1,2.268912,80.064840,4.845965,8.786441,63.847634
2001-11-09,sh.600322,12.1700,12.6000,11.7200,12.5000,12.1700,6841286,83895502.0000,5.653955,1,2.711585,82.235867,4.977367,9.024693,65.578918
2001-11-12,sh.600322,12.4800,12.6500,12.2700,12.4000,12.5000,3355977,41749416.0000,2.773535,1,-0.800003,81.577980,4.937548,8.952495,65.054287
2001-11-13,sh.600322,12.2000,12.3800,12.0600,12.1500,12.4000,2591695,31593534.0000,2.141897,1,-2.016129,79.933263,4.838001,8.772001,63.742708
2001-11-14,sh.600322,12.1900,12.5000,12.1900,12.2500,12.1500,1711428,21143587.0000,1.414403,1,0.823048,80.591150,4.877820,8.844199,64.267340
2001-11-15,sh.600322,12.3500,12.6900,12.3000,12.6400,12.2500,5576684,70159588.0000,4.608830,1,3.183676,83.156909,5.033114,9.125769,66.313402
2001-11-16,sh.600322,13.9000,13.9000,12.7100,12.7600,12.6400,21664330,288548408.0000,17.904405,1,0.949366,83.946373,5.080896,9.212406,66.942959
2001-11-19,sh.600322,12.7300,13.2000,12.7100,13.1000,12.7600,7033471,91829422.0000,5.812786,1,2.664578,86.183189,5.216281,9.457878,68.726706
2001-11-20,sh.600322,13.1200,13.5300,13.1200,13.2000,13.1000,11792841,156864512.0000,9.746150,1,0.763354,86.841076,5.256100,9.530075,69.251337
2001-11-21,sh.600322,13.2000,13.3500,13.0500,13.2800,13.2000,5164043,68006753.0000,4.267804,1,0.606060,87.367385,5.287955,9.587833,69.671042
2001-11-22,sh.600322,13.2800,13.3000,13.0500,13.2000,13.2800,4435422,58392106.0000,3.665638,1,-0.602409,86.841076,5.256100,9.530075,69.251337
2001-11-23,sh.600322,13.1800,13.1900,12.9000,13.0100,13.2000,5614443,73059972.0000,4.640036,1,-1.439391,85.591090,5.180444,9.392900,68.254538
2001-11-26,sh.600322,13.0000,13.4900,12.9000,13.4100,13.0100,5184341,68793958.0000,4.284579,1,3.074555,88.222638,5.339719,9.681690,70.353063
2001-11-27,sh.600322,13.4200,13.5800,13.3500,13.4800,13.4100,4449109,59870330.0000,3.676950,1,0.521996,88.683159,5.367593,9.732228,70.720305
2001-11-28,sh.600322,13.5200,13.5500,13.3500,13.3700,13.4800,4183007,56230608.0000,3.457031,1,-0.816021,87.959483,5.323792,9.652811,70.143211
2001-11-29,sh.600322,13.3800,13.4800,13.2600,13.3900,13.3700,3013378,40271314.0000,2.490395,1,0.149592,88.091061,5.331756,9.667251,70.248137
2001-11-30,sh.600322,13.4100,13.6200,13.3700,13.4500,13.3900,3861245,52187970.0000,3.191112,1,0.448092,88.485793,5.355647,9.710569,70.562916
2001-12-03,sh.600322,13.5000,13.7800,13.4500,13.5000,13.4500,4749431,64592103.0000,3.925150,1,0.371749,88.814736,5.375556,9.746668,70.825231
2001-12-04,sh.600322,13.5100,13.5900,13.3000,13.4600,13.5000,4096945,54863995.0000,3.385905,1,-0.296296,88.551582,5.359629,9.717789,70.615379
2001-12-05,sh.600322,13.3800,13.4500,13.1000,13.1200,13.4600,6147452,81314374.0000,5.080539,1,-2.526004,86.314766,5.224245,9.472317,68.831632
2001-12-06,sh.600322,13.1100,13.2100,12.9800,13.1900,13.1200,4152651,54329603.0000,3.431943,1,0.533534,86.775287,5.252118,9.522856,69.198874
2001-12-07,sh.600322,13.1500,13.2400,12.9800,13.0200,13.1900,2774558,36190473.0000,2.293023,1,-1.288849,85.656879,5.184426,9.400120,68.307001
2001-12-10,sh.600322,13.0000,13.3500,12.9000,13.3400,13.0200,2435392,31939768.0000,2.012721,1,2.457755,87.762117,5.311846,9.631152,69.985821
2001-12-11,sh.600322,13.2900,13.3200,13.0000,13.0400,13.3400,1916929,25178216.0000,1.584239,1,-2.248877,85.788456,5.192389,9.414559,68.411927
2001-12-12,sh.600322,12.9000,13.1000,12.8200,12.8400,13.0400,2172061,28109433.0000,1.795092,1,-1.533741,84.472683,5.112751,9.270164,67.362664
2001-12-13,sh.600322,12.8000,12.9500,12.6400,12.6500,12.8400,2419413,30882210.0000,1.999515,1,-1.479755,83.222697,5.037096,9.132989,66.365865
2001-12-14,sh.600322,12.6000,12.7500,12.4800,12.5500,12.6500,1979726,24922353.0000,1.636137,1,-0.790509,82.564810,4.997277,9.060791,65.841234
2001-12-17,sh.600322,12.5000,12.6500,12.3800,12.4500,12.5500,1516344,18946578.0000,1.253177,1,-0.796816,81.906923,4.957458,8.988594,65.316602
2001-12-18,sh.600322,12.4500,12.8000,12.4000,12.8000,12.4500,1643806,20729375.0000,1.358517,1,2.811248,84.209528,5.096824,9.241285,67.152812
2001-12-19,sh.600322,12.8000,12.8400,12.3900,12.4300,12.8000,1833309,23083977.0000,1.515131,1,-2.890624,81.775346,4.949494,8.974154,65.211676
2001-12-20,sh.600322,12.4100,12.4100,11.8000,11.9900,12.4300,3332159,40245480.0000,2.753850,1,-3.539827,78.880644,4.774291,8.656485,62.903298
2001-12-21,sh.600322,11.9000,12.2100,11.9000,12.2000,11.9900,2509734,30231855.0000,2.074160,1,1.751460,80.262206,4.857910,8.808100,64.005024
2001-12-24,sh.600322,12.0100,12.1800,11.7000,11.7400,12.2000,1973367,23393789.0000,1.630882,1,-3.770492,77.235926,4.674743,8.475991,61.591720
2001-12-25,sh.600322,11.7000,11.8100,11.4300,11.6500,11.7400,1721394,20017061.0000,1.422640,1,-0.766611,76.643828,4.638906,8.411013,61.119551
2001-12-26,sh.600322,11.6500,11.8800,11.5100,11.8400,11.6500,1148217,13490980.0000,0.948940,1,1.630906,77.893813,4.714562,8.548189,62.116351
2001-12-27,sh.600322,11.8500,11.9400,11.6000,11.6300,11.8400,1510460,17832728.0000,1.248314,1,-1.773649,76.512251,4.630942,8.396574,61.014625
2001-12-28,sh.600322,11.6300,11.8300,11.6000,11.7900,11.6300,1107842,12946161.0000,0.915572,1,1.375751,77.564870,4.694653,8.512090,61.854035
2001-12-31,sh.600322,11.7900,12.0800,11.7900,12.0000,11.7900,1562298,18731923.0000,1.291155,1,1.781171,78.946432,4.778272,8.663705,62.955761
2002-01-04,sh.600322,11.9000,11.9700,11.6000,11.6300,12.0000,1247225,14636008.0000,1.030764,1,-3.083333,76.512251,4.630942,8.396574,61.014625
2002-01-07,sh.600322,11.5000,11.5000,11.0800,11.1900,11.6300,2202040,24729033.0000,1.819868,1,-3.783324,73.617548,4.455739,8.078905,58.706247
2002-01-08,sh.600322,11.1800,11.3000,11.0100,11.0200,11.1900,1383296,15413605.0000,1.143220,1,-1.519206,72.499140,4.388047,7.956169,57.814374
2002-01-09,sh.600322,10.9500,10.9600,10.6500,10.7300,11.0200,1698543,18304920.0000,1.403755,1,-2.631587,70.591268,4.272572,7.746796,56.292943
2002-01-10,sh.600322,10.6900,11.5500,10.6100,11.3800,10.7300,3375583,37459477.0000,2.789738,1,6.057788,74.867533,4.531395,8.216080,59.703047
2002-01-11,sh.600322,11.3600,11.3600,10.8900,10.9100,11.3800,2823390,31458589.0000,2.333380,1,-4.130055,71.775465,4.344246,7.876752,57.237280
2002-01-14,sh.600322,10.6000,11.1700,10.5200,10.9300,10.9100,3275731,35908278.0000,2.707216,1,0.183322,71.907042,4.352210,7.891191,57.342206
2002-01-15,sh.600322,10.8100,11.2200,10.7900,10.9500,10.9300,2499809,27576254.0000,2.065958,1,0.182978,72.038619,4.360174,7.905631,57.447132
2002-01-16,sh.600322,11.2800,11.2800,10.7500,11.2000,10.9500,3193804,35504731.0000,2.639507,1,2.283105,73.683337,4.459721,8.086125,58.758710
2002-01-17,sh.600322,11.0400,11.1800,10.6000,10.6900,11.2000,2922789,31733023.0000,2.415528,1,-4.553574,70.328113,4.256644,7.717917,56.083091
2002-01-18,sh.600322,10.5500,10.9400,10.3700,10.7500,10.6900,3355503,35915850.0000,2.773143,1,0.561276,70.722846,4.280536,7.761236,56.397869
2002-01-21,sh.600322,10.7000,10.7000,10.0000,10.0900,10.7500,4408909,44984359.0000,3.643726,1,-6.139534,66.380792,4.017731,7.284732,52.935302
2002-01-22,sh.600322,10.0000,10.3500,9.6000,9.6600,10.0900,3909138,38931603.0000,3.230693,1,-4.261648,63.551878,3.846509,6.974282,50.679388
2002-01-23,sh.600322,9.6000,10.6300,8.8800,10.6300,9.6600,8947273,85853429.0000,7.394440,1,10.041410,69.933381,4.232753,7.674599,55.768312
2002-01-24,sh.600322,10.3900,10.9300,9.9000,10.5400,10.6300,9609225,101493572.0000,7.941508,1,-0.846662,69.341283,4.196916,7.609621,55.296144
2002-01-25,sh.600322,10.4800,10.6800,10.3500,10.4600,10.5400,3408239,35793796.0000,2.816726,1,-0.759013,68.814973,4.165061,7.551863,54.876438
2002-01-28,sh.600322,10.4800,10.5000,9.6100,9.6400,10.4600,5431902,54268963.0000,4.489175,1,-7.839386,63.420301,3.838546,6.959843,50.574461
2002-01-29,sh.600322,9.5000,10.1400,9.3700,9.8900,9.6400,3235995,31865265.0000,2.674376,1,2.593361,65.065018,3.938093,7.140337,51.886040
2002-01-30,sh.600322,10.0100,10.0800,9.7700,9.8600,9.8900,1638312,16264504.0000,1.353977,1,-0.303344,64.867652,3.926147,7.118677,51.728650
2002-01-31,sh.600322,10.0200,10.8300,10.0100,10.7000,9.8600,7925006,83700082.0000,6.549592,1,8.519272,70.393902,4.260626,7.725137,56.135554
2002-02-01,sh.600322,10.7000,11.5400,10.5500,10.9100,10.7000,9306284,102972476.0000,7.691144,1,1.962617,71.775465,4.344246,7.876752,57.237280
2002-02-04,sh.600322,10.9600,11.2500,10.8500,11.1600,10.9100,3867405,42842345.0000,3.196202,1,2.291476,73.420182,4.443793,8.057246,58.548858
2002-02-05,sh.600322,11.0600,11.2000,10.8800,11.0500,11.1600,3423415,37775435.0000,2.829269,1,-0.985660,72.696506,4.399993,7.977828,57.971763
2002-02-06,sh.600322,11.0800,11.1100,10.7100,10.7500,11.0500,2858275,31096667.0000,2.362211,1,-2.714934,70.722846,4.280536,7.761236,56.397869
2002-02-07,sh.600322,10.7000,11.1500,10.7000,10.9400,10.7500,2378091,26130074.0000,1.965364,1,1.767438,71.972831,4.356192,7.898411,57.394669
2002-02-08,sh.600322,10.9400,11.1200,10.7700,10.8000,10.9400,2395556,26154069.0000,1.979798,1,-1.279702,71.051789,4.300445,7.797334,56.660185
2002-02-25,sh.600322,11.3000,11.5700,11.1000,11.2000,10.8000,6124664,69455271.0000,5.061706,1,3.703700,73.683337,4.459721,8.086125,58.758710
2002-02-26,sh.600322,11.1800,11.2500,10.9600,11.1800,11.2000,2750366,30521237.0000,2.273030,1,-0.178567,73.551759,4.451757,8.071685,58.653784
2002-02-27,sh.600322,11.1500,11.3000,11.1000,11.1500,11.1800,1777318,19929526.0000,1.468858,1,-0.268342,73.354393,4.439811,8.050026,58.496395
2002-02-28,sh.600322,11.1500,11.3600,11.0500,11.1000,11.1500,2040171,22877593.0000,1.686092,1,-0.448424,73.025450,4.419902,8.013927,58.234079
2002-03-01,sh.600322,11.0200,11.2400,10.8800,11.0100,11.1000,2106586,23149846.0000,1.740980,1,-0.810812,72.433352,4.384065,7.948949,57.761911
2002-03-04,sh.600322,10.9100,11.1100,10.8800,11.1000,11.0100,1471928,16214116.0000,1.216469,1,0.817440,73.025450,4.419902,8.013927,58.234079
2002-03-05,sh.600322,11.1200,11.6500,11.1200,11.4400,11.1000,6414864,73303166.0000,5.301540,1,3.063056,75.262265,4.555286,8.259399,60.017826
2002-03-06,sh.600322,11.5800,11.9800,11.4200,11.5800,11.4400,9350381,109301204.0000,7.727588,1,1.223779,76.183307,4.611033,8.360475,60.752310
2002-03-07,sh.600322,11.5800,12.0000,11.5800,11.9900,11.5800,8431082,99912976.0000,6.967836,1,3.540586,78.880644,4.774291,8.656485,62.903298
2002-03-08,sh.600322,12.1000,12.2600,11.7000,11.9900,11.9900,8174642,97890407.0000,6.755902,1,0.000000,78.880644,4.774291,8.656485,62.903298
2002-03-11,sh.600322,12.0500,12.2000,11.8000,12.1400,11.9900,6151566,73829763.0000,5.083939,1,1.251047,79.867474,4.834019,8.764781,63.690245
2002-03-12,sh.600322,12.1500,12.4900,11.9000,12.0100,12.1400,8145061,99663339.0000,6.731455,1,-1.070841,79.012221,4.782254,8.670925,63.008224
2002-03-13,sh.600322,11.9000,12.1500,11.6900,11.7000,12.0100,4080242,48330540.0000,3.372101,1,-2.581186,76.972771,4.658816,8.447112,61.381867
2002-03-14,sh.600322,11.7300,12.0300,11.7000,12.0000,11.7000,3189266,37880007.0000,2.635757,1,2.564104,78.946432,4.778272,8.663705,62.955761
2002-03-15,sh.600322,12.0300,12.1500,11.5000,11.5100,12.0000,3089342,36555563.0000,2.553175,1,-4.083331,75.722786,4.583160,8.309937,60.385068
2002-03-18,sh.600322,11.7100,11.9400,11.3700,11.5500,11.5100,2479460,28696912.0000,2.049140,1,0.347523,75.985941,4.599087,8.338816,60.594920
2002-03-19,sh.600322,11.5000,12.1000,11.5000,12.0000,11.5500,4049274,48116692.0000,3.346507,1,3.896102,78.946432,4.778272,8.663705,62.955761
2002-03-20,sh.600322,12.1000,12.3500,11.8900,12.1700,12.0000,7469196,91011545.0000,6.172889,1,1.416667,80.064840,4.845965,8.786441,63.847634
2002-03-21,sh.600322,12.2000,12.3100,11.9100,12.0000,12.1700,2958064,35614030.0000,2.444681,1,-1.396878,78.946432,4.778272,8.663705,62.955761
2002-03-22,sh.600322,12.0000,12.0000,11.6800,11.8000,12.0000,2416455,28516030.0000,1.997070,1,-1.666665,77.630658,4.698635,8.519310,61.906498
2002-03-25,sh.600322,11.6500,12.0700,11.6500,11.9800,11.8000,1829424,21842335.0000,1.511921,1,1.525418,78.814855,4.770309,8.649265,62.850835
2002-03-26,sh.600322,12.0000,12.5000,12.0000,12.2400,11.9800,9050147,111074457.0000,7.479460,1,2.170286,80.525361,4.873838,8.836979,64.214876
2002-03-27,sh.600322,12.2200,12.2200,11.8800,12.2000,12.2400,4460078,53753106.0000,3.686015,1,-0.326797,80.262206,4.857910,8.808100,64.005024
2002-03-28,sh.600322,12.3800,12.4500,11.9800,11.9800,12.2000,3672736,44510432.0000,3.035319,1,-1.803281,76.559074,3.100229,8.339395,19.531953
2002-03-29,sh.600322,11.9600,11.9600,11.4000,11.5200,11.9800,4414422,51557235.0000,3.648283,1,-3.839725,73.619410,2.981188,8.019185,18.781978
2002-04-01,sh.600322,11.3900,11.6000,11.2500,11.4000,11.5200,2270495,25895283.0000,1.876442,1,-1.041674,72.852542,2.950134,7.935651,18.586332
2002-04-02,sh.600322,11.5700,11.5700,10.9900,11.1100,11.4000,2372196,26537327.0000,1.960493,1,-2.543859,70.999275,2.875087,7.733780,18.113522
2002-04-03,sh.600322,11.1000,11.2700,11.0100,11.0800,11.1100,1610925,17935109.0000,1.331343,1,-0.270025,70.807558,2.867323,7.712896,18.064611
2002-04-04,sh.600322,11.0500,11.4700,11.0000,11.4600,11.0800,1622335,18281474.0000,1.340773,1,3.429604,73.235976,2.965661,7.977418,18.684155
2002-04-05,sh.600322,11.5900,11.6200,11.2900,11.3400,11.4600,1706581,19554818.0000,1.410398,1,-1.047119,72.469107,2.934607,7.893885,18.488509
2002-04-08,sh.600322,11.3000,11.4000,11.2000,11.3000,11.3400,1098700,12384393.0000,0.908017,1,-0.352733,72.213484,2.924256,7.866041,18.423294
2002-04-09,sh.600322,11.3000,11.6600,11.2900,11.6000,11.3000,1802995,20759658.0000,1.490079,1,2.654869,74.130656,3.001891,8.074873,18.912408
2002-04-10,sh.600322,11.6000,11.9500,11.5200,11.8700,11.6000,2460956,28783931.0000,2.033848,1,2.327582,75.856111,3.071763,8.262823,19.352611
2002-04-11,sh.600322,11.8400,11.9300,11.5100,11.5500,11.8700,1573461,18377479.0000,1.300381,1,-2.695869,73.811128,2.988952,8.040068,18.830889
2002-04-12,sh.600322,11.5000,11.6200,11.4500,11.5300,11.5500,954803,11015835.0000,0.789093,1,-0.173164,73.683316,2.983776,8.026146,18.798282
2002-04-15,sh.600322,11.5400,11.6000,11.3000,11.3900,11.5300,915581,10434048.0000,0.756679,1,-1.214218,72.788636,2.947546,7.928690,18.570028
2002-04-16,sh.600322,11.3500,11.4900,11.2600,11.3200,11.3900,912461,10357287.0000,0.754100,1,-0.614580,72.341296,2.929432,7.879963,18.455902
2002-04-17,sh.600322,11.2900,11.4200,11.2400,11.2900,11.3200,1014759,11477416.0000,0.838644,1,-0.265015,72.149578,2.921668,7.859079,18.406990
2002-04-18,sh.600322,11.3500,11.4700,11.2000,11.2100,11.2900,912489,10317329.0000,0.754123,1,-0.708591,71.638333,2.900965,7.803391,18.276560
2002-04-19,sh.600322,11.1800,11.3600,11.0100,11.3000,11.2100,1248240,13903284.0000,1.031603,1,0.802856,72.213484,2.924256,7.866041,18.423294
2002-04-22,sh.600322,11.2900,11.3000,11.0500,11.0900,11.3000,1133201,12616098.0000,0.936530,1,-1.858407,70.871464,2.869911,7.719857,18.080914
2002-04-23,sh.600322,11.0600,11.1300,10.9500,10.9600,11.0900,1621145,17876510.0000,1.339789,1,-1.172228,70.040689,2.836269,7.629363,17.868965
2002-04-24,sh.600322,10.9000,11.0000,10.8200,10.8600,10.9600,911089,9923244.0000,0.752966,1,-0.912412,69.401632,2.810391,7.559752,17.705927
2002-04-25,sh.600322,10.8600,10.9800,10.8000,10.9500,10.8600,522485,5698174.0000,0.431806,1,0.828731,69.976783,2.833682,7.622402,17.852661
2002-04-26,sh.600322,10.9500,11.2500,10.9300,11.1700,10.9500,902708,10061622.0000,0.746040,1,2.009135,71.382710,2.890614,7.775546,18.211345
2002-04-29,sh.600322,11.0400,11.3800,11.0400,11.3300,11.1700,912351,10289034.0000,0.754009,1,1.432407,72.405201,2.930438,7.886924,18.472206
2002-04-30,sh.600322,11.3200,11.4500,11.2500,11.3800,11.3300,1242255,14076406.0000,1.026657,1,0.441308,72.724730,2.943370,7.921729,18.553725
2002-05-08,sh.600322,11.3800,11.4400,11.1000,11.1100,11.3800,663861,7430033.0000,0.548645,1,-2.372587,70.999275,2.873536,7.733780,18.113522
2002-05-09,sh.600322,11.0900,11.1500,11.0100,11.0500,11.1100,690316,7652771.0000,0.570509,1,-0.540049,70.615841,2.858017,7.692013,18.015699
2002-05-10,sh.600322,11.0000,11.0900,10.9200,10.9400,11.0500,958954,10540980.0000,0.792524,1,-0.995481,69.912878,2.829567,7.615441,17.836357
2002-05-13,sh.600322,10.8800,10.9500,10.8000,10.8700,10.9400,717731,7784390.0000,0.593166,1,-0.639851,69.465537,2.811461,7.566713,17.722231
2002-05-14,sh.600322,10.8500,10.9200,10.8200,10.8300,10.8700,564065,6125285.0000,0.466169,1,-0.367985,69.209914,2.801116,7.538869,17.657016
2002-05-15,sh.600322,10.8300,10.9000,10.6800,10.6800,10.8300,818200,8814309.0000,0.676198,1,-1.385038,68.251328,2.762319,7.434452,17.412459
2002-05-16,sh.600322,10.6000,10.6600,10.0900,10.1700,10.6800,1511689,15633458.0000,1.249330,1,-4.775283,64.992136,2.630411,7.079436,16.580965
2002-05-17,sh.600322,10.2000,10.4200,10.0800,10.2300,10.1700,1573517,16037700.0000,1.300427,1,0.589965,65.375570,2.645929,7.121203,16.678788
2002-05-20,sh.600322,10.2500,10.3500,9.9200,10.0100,10.2300,851398,8534250.0000,0.703635,1,-2.150531,63.969644,2.589028,6.968059,16.320104
2002-05-21,sh.600322,10.3600,10.5000,10.2200,10.4000,10.0100,1591422,16531702.0000,1.315225,1,3.896098,66.461968,2.689899,7.239542,16.955952
2002-05-22,sh.600322,10.4500,10.4700,10.1100,10.1200,10.4000,861706,8813953.0000,0.712154,1,-2.692305,64.672607,2.617478,7.044631,16.499446
2002-05-23,sh.600322,10.2200,10.3500,10.1000,10.1300,10.1200,939026,9557160.0000,0.776055,1,0.098816,64.736513,2.620065,7.051592,16.515750
2002-05-24,sh.600322,10.2000,10.2500,9.7800,9.9100,10.1300,1657026,16369134.0000,1.369443,1,-2.171770,63.330587,2.563163,6.898448,16.157066
2002-05-27,sh.600322,9.9000,10.0800,9.8400,10.0300,9.9100,542175,5367937.0000,0.448079,1,1.210897,64.097455,2.594200,6.981981,16.352712
2002-05-28,sh.600322,10.0000,10.1000,9.9600,9.9700,10.0300,701899,7036864.0000,0.580082,1,-0.598200,63.714021,2.578682,6.940215,16.254889
2002-05-29,sh.600322,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,,0,0.000000,63.714021,2.578682,6.940215,16.254889
2002-05-30,sh.600322,9.5800,9.8300,9.4800,9.7800,9.9700,1272831,12291874.0000,1.051926,1,-1.905722,62.499812,2.529539,6.807954,15.945117
2002-05-31,sh.600322,9.7800,9.8400,9.5500,9.6000,9.7800,741810,7171028.0000,0.613066,1,-1.840484,61.349509,2.482983,6.682654,15.651648
2002-06-03,sh.600322,9.4800,9.4900,9.3000,9.3600,9.6000,829475,7772690.0000,0.685517,1,-2.500007,59.815771,2.420909,6.515588,15.260357
2002-06-04,sh.600322,9.3800,9.5600,9.3000,9.4500,9.3600,667019,6281094.0000,0.551255,1,0.961540,60.390923,2.444187,6.578237,15.407091
2002-06-05,sh.600322,9.4200,9.4200,9.1900,9.2000,9.4500,640901,5935304.0000,0.529670,1,-2.645503,58.793279,2.379526,6.404210,14.999496
