date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-27,sh.688029,167.0500,174.9300,167.0500,169.0100,166.0000,1082656,185693766.0000,3.362700,1,1.813200,74.229546,9.395109,17.236127,66.561397,0
2020-03-30,sh.688029,166.9100,168.9800,159.0000,164.9700,169.0100,1014705,165269339.0000,3.151600,1,-2.390400,72.455170,9.170529,16.824116,64.970319,0
2020-03-31,sh.688029,166.0000,166.0000,152.6900,153.3000,164.9700,2630427,412322907.0000,8.170000,1,-7.074000,67.329679,8.258952,15.633976,60.548686,0
2020-04-01,sh.688029,153.0000,155.4600,149.9000,150.5300,153.3000,1291082,196576282.0000,4.010100,1,-1.806900,66.113089,8.109720,15.351484,59.454623,0
2020-04-02,sh.688029,150.0100,157.6600,149.0000,157.0000,150.5300,1113908,170577332.0000,3.459800,1,4.298100,68.954727,8.458287,16.011313,62.010070,0
2020-04-03,sh.688029,156.8500,160.8800,154.5100,158.4800,157.0000,903504,143058948.0000,2.806300,1,0.942700,69.604746,8.538022,16.162248,62.594624,0
2020-04-07,sh.688029,161.9800,164.5000,159.0000,163.4000,158.4800,720400,116784756.0000,2.237500,1,3.104500,71.765620,8.803084,16.664004,64.537869,0
2020-04-08,sh.688029,163.3000,163.4900,159.5600,161.9000,163.4000,538461,86873496.0000,1.672400,1,-0.918000,71.106817,8.722272,16.511029,63.945416,0
2020-04-09,sh.688029,161.1000,168.2600,159.6100,167.5900,161.9000,966437,158663392.0000,3.001700,1,3.514500,73.605877,9.028818,17.091312,66.192788,0
2020-04-10,sh.688029,166.9400,169.4600,161.6000,162.4000,167.5900,952017,157203036.0000,2.956900,1,-3.096800,71.326418,8.749209,16.562021,64.142901,0
2020-04-13,sh.688029,159.9900,159.9900,155.5100,158.1800,162.4000,774431,122321216.0000,2.405400,1,-2.598500,69.472985,8.521859,16.131653,62.476133,0
2020-04-14,sh.688029,158.4300,163.4900,158.4300,162.5200,158.1800,505342,81363484.0000,1.569600,1,2.743700,71.379122,8.755674,16.574259,64.190297,0
2020-04-15,sh.688029,163.4400,168.0800,161.6000,166.8000,162.5200,971505,161470811.0000,3.017500,1,2.633500,73.258907,8.986257,17.010745,65.880762,0
2020-04-16,sh.688029,164.7000,167.6600,164.5000,165.3100,166.8000,436020,72240172.0000,1.354300,1,-0.893300,72.604496,8.905984,16.858791,65.292259,0
2020-04-17,sh.688029,165.5900,170.5800,164.2000,164.2100,165.3100,722384,121391071.0000,2.243700,1,-0.665400,72.121374,8.846722,16.746610,64.857794,0
2020-04-20,sh.688029,165.2100,168.6300,165.0300,167.3300,164.2100,434561,72462549.0000,1.349700,1,1.900000,73.491684,9.014810,17.064796,66.090096,0
2020-04-21,sh.688029,167.4800,168.9500,160.9500,163.6600,167.3300,516217,85015369.0000,1.603400,1,-2.193300,71.879813,8.817091,16.690519,64.640561,0
2020-04-22,sh.688029,161.9000,167.9800,161.9000,167.4000,163.6600,607752,100399417.0000,1.887700,1,2.285200,73.522429,9.018582,17.071935,66.117744,0
2020-04-23,sh.688029,167.4000,171.5300,166.0000,168.2000,167.4000,564330,95291523.0000,1.752800,1,0.477900,73.873790,9.061681,17.153521,66.433718,0
2020-04-24,sh.688029,167.2000,169.8800,165.3400,168.8100,168.2000,610867,102535724.0000,1.897300,1,0.362700,74.141703,9.094545,17.215731,66.674649,0
2020-04-27,sh.688029,169.1000,185.0000,168.9700,180.2500,168.8100,1307253,233225897.0000,4.060300,1,6.776900,79.166175,9.710868,18.382415,71.193090,0
2020-04-28,sh.688029,179.9800,194.4700,171.0200,187.1700,180.2500,1609946,295363664.0000,5.000400,1,3.839100,82.205454,10.083679,19.088137,73.926273,0
2020-04-29,sh.688029,176.8700,190.3100,175.0000,181.2100,187.1700,1611743,294554021.0000,5.006000,1,-3.184300,84.180057,9.576452,19.066917,58.572976,0
2020-04-30,sh.688029,180.2100,187.9800,180.2100,182.7500,181.2100,728196,134427034.0000,2.261800,1,0.849800,84.895455,9.657837,19.228956,59.070754,0
2020-05-06,sh.688029,180.3400,192.0000,178.1300,190.2000,182.7500,786253,146887082.0000,2.442100,1,4.076600,88.356310,10.051549,20.012845,61.478837,0
2020-05-07,sh.688029,189.0000,189.2300,185.0200,187.1500,190.2000,729735,136445421.0000,2.266500,1,-1.603600,86.939450,9.890365,19.691924,60.492978,0
2020-05-08,sh.688029,187.1500,188.9700,183.5000,183.5300,187.1500,709882,131395423.0000,2.204900,1,-1.934300,85.257800,9.699058,19.311028,59.322876,0
2020-05-11,sh.688029,183.2000,185.8000,181.2500,183.6800,183.5300,722062,132184209.0000,2.242700,1,0.081700,85.327481,9.706985,19.326811,59.371361,0
2020-05-12,sh.688029,182.2600,192.8000,180.4700,192.6600,182.6800,1007948,188859593.0000,3.130700,1,5.463100,89.499088,10.181553,20.271686,62.273989,0
2020-05-13,sh.688029,191.0600,201.1400,188.7800,194.9400,192.6600,925248,181356022.0000,2.873800,1,1.183400,90.558249,10.302045,20.511588,63.010960,0
2020-05-14,sh.688029,194.8500,197.6000,189.5000,191.0500,194.9400,628380,121603808.0000,1.951700,1,-1.995500,88.751172,10.096469,20.102282,61.753585,0
2020-05-15,sh.688029,191.9000,197.4700,191.6200,193.4000,191.0500,493079,95807258.0000,1.531500,1,1.230000,89.842851,10.220660,20.349549,62.513181,0
2020-05-18,sh.688029,193.4000,196.0000,189.8000,190.6200,193.4000,614010,118277703.0000,1.907100,1,-1.437400,88.551418,10.073745,20.057037,61.614595,0
2020-05-19,sh.688029,193.0000,210.6000,188.6000,207.8000,190.6200,1486717,296985524.0000,4.617700,1,9.012700,96.532288,10.981661,21.864717,67.167731,0
2020-05-20,sh.688029,204.0000,208.4800,196.3600,199.3400,207.8000,660321,133896100.0000,2.050900,1,-4.071200,92.602244,10.534573,20.974556,64.433183,0
2020-05-21,sh.688029,200.6800,213.5000,199.0100,199.8800,199.3400,984305,201971715.0000,3.057200,1,0.270900,92.853098,10.563110,21.031375,64.607729,0
2020-05-22,sh.688029,201.0000,205.0000,190.1900,200.1800,199.8800,877371,173535000.0000,2.725100,1,0.150100,92.992461,10.578965,21.062941,64.704698,0
2020-05-25,sh.688029,197.8800,205.3000,197.8800,202.1700,200.1800,673826,135783477.0000,2.092900,1,0.994100,93.916904,10.684131,21.272329,65.347931,0
2020-05-26,sh.688029,202.1000,218.8800,202.0600,214.6600,202.1700,1153639,245784948.0000,3.583200,1,6.178000,99.719061,11.344193,22.586526,69.385106,0
2020-05-27,sh.688029,214.3000,217.0000,209.0400,209.5000,214.6600,533050,113029138.0000,1.655600,1,-2.403800,97.322013,11.071501,22.043591,67.717226,0
2020-05-28,sh.688029,209.0000,213.4700,197.5000,203.2200,209.5000,887924,181882456.0000,2.757900,1,-2.997600,94.404675,10.739620,21.382810,65.687325,0
2020-05-29,sh.688029,201.8900,211.8600,200.5600,207.6200,203.2200,671757,138978357.0000,2.086500,1,2.165100,96.448670,10.972148,21.845778,67.109549,0
2020-06-01,sh.688029,206.6600,212.6000,206.6600,209.3000,207.6200,738276,154243106.0000,2.293100,1,0.809200,97.229104,11.060932,22.022547,67.652580,0
2020-06-02,sh.688029,209.0000,209.8900,202.2800,206.0000,209.3000,669727,136861021.0000,2.080200,1,-1.576700,95.696108,10.886536,21.675321,66.585912,0
2020-06-03,sh.688029,204.1600,208.5000,203.0000,204.0000,206.0000,395224,81384655.0000,1.227600,1,-0.970900,94.767020,10.780841,21.464881,65.939447,0
2020-06-04,sh.688029,203.0100,207.0300,201.9000,207.0300,204.0000,530943,108462194.0000,1.649100,1,1.485300,96.174589,10.940968,21.783698,66.918842,0
2020-06-05,sh.688029,207.2000,208.9900,203.4500,207.6800,207.0300,389361,80584471.0000,1.209300,1,0.314000,96.476543,10.975319,21.852091,67.128943,0
2020-06-08,sh.688029,208.0000,208.4500,197.5000,197.5000,207.6800,621125,125162010.0000,1.929200,1,-4.901800,91.747482,10.437334,20.780951,63.838435,0
2020-06-09,sh.688029,194.8000,203.4600,194.8000,201.8000,197.5000,666449,134078249.0000,2.070000,1,2.177200,93.745023,10.664577,21.233397,65.228335,0
2020-06-10,sh.688029,201.1800,203.8000,199.0000,202.8800,201.8000,503059,101429668.0000,1.562500,1,0.535200,94.246730,10.721652,21.347035,65.577426,0
2020-06-11,sh.688029,202.6000,202.6600,193.6000,195.2000,202.8800,653114,129284723.0000,2.028600,1,-3.785500,90.679031,10.315785,20.538945,63.095000,0
2020-06-12,sh.688029,193.0000,196.7500,192.5000,194.3000,195.2000,647337,125724736.0000,2.010600,1,-0.461100,90.260941,10.268223,20.444247,62.804091,0
2020-06-15,sh.688029,194.0400,195.8800,191.1000,191.9300,194.3000,478247,92434425.0000,1.485400,1,-1.219800,89.159971,10.142975,20.194876,62.038030,0
2020-06-16,sh.688029,193.0000,213.7700,192.2300,209.2300,191.9300,1322074,271009035.0000,4.106300,1,9.013700,97.196586,11.057232,22.015182,67.629953,0
2020-06-17,sh.688029,209.0000,213.4400,205.0000,205.8800,209.2300,680196,141453747.0000,2.112700,1,-1.601100,95.640363,10.880194,21.662695,66.547124,0
2020-06-18,sh.688029,205.8800,210.9900,204.5800,210.0000,205.8800,651963,135599570.0000,2.025000,1,2.001200,97.554285,11.097925,22.096201,67.878842,0
2020-06-19,sh.688029,210.0000,230.1000,210.0000,226.9700,210.0000,1211998,270013951.0000,3.764400,1,8.081000,105.437600,11.994743,23.881785,73.364099,0
2020-06-22,sh.688029,227.0000,237.5000,222.0100,228.2800,226.9700,903337,206768485.0000,2.805700,1,0.577200,106.046153,12.063973,24.019623,73.787534,0
2020-06-23,sh.688029,226.0000,239.0000,225.1900,234.0000,228.2800,754389,175944032.0000,2.343100,1,2.505700,108.703346,12.366259,24.621481,75.636424,0
2020-06-24,sh.688029,235.0000,244.8000,230.0100,241.0200,234.0000,620267,147190332.0000,1.926500,1,3.000000,111.964447,12.737247,25.360126,77.905517,0
2020-06-29,sh.688029,240.0000,240.9900,228.1700,234.1800,241.0200,989504,231115227.0000,3.073400,1,-2.837900,108.786964,12.375771,24.640421,75.694606,0
2020-06-30,sh.688029,234.9000,245.8000,234.2000,242.5400,234.1800,913380,220505373.0000,2.836900,1,3.569900,112.670554,12.817575,25.520060,78.396831,0
2020-07-01,sh.688029,241.8000,246.3000,232.5000,235.5000,242.5400,678496,161380709.0000,2.107400,1,-2.902600,109.400163,12.445530,24.779311,76.121273,0
2020-07-02,sh.688029,235.3400,237.5100,222.8800,226.8100,235.5000,866678,197836490.0000,2.691900,1,-3.690000,105.363273,11.986287,23.864949,73.312382,0
2020-07-03,sh.688029,225.2000,240.4000,222.8600,232.8000,226.8100,931646,215776726.0000,2.893700,1,2.641000,108.145893,12.302842,24.495217,75.248545,0
2020-07-06,sh.688029,233.0000,238.3800,226.0200,236.6600,232.8000,563970,131511361.0000,1.751700,1,1.658100,109.939034,12.506833,24.901367,76.496223,0
2020-07-07,sh.688029,233.5800,242.3200,232.0200,235.8000,236.6600,863211,204859127.0000,2.681100,1,-0.363400,109.539526,12.461384,24.810877,76.218243,0
2020-07-08,sh.688029,240.0000,251.0000,236.0500,246.0400,235.8000,805595,197791816.0000,2.502200,1,4.342700,114.296459,13.002540,25.888330,79.528145,0
2020-07-09,sh.688029,245.1000,250.0200,240.0200,246.6000,246.0400,907467,222447537.0000,2.818600,1,0.227600,114.556603,13.032134,25.947253,79.709155,0
2020-07-10,sh.688029,247.0000,253.8600,243.2000,246.6300,246.6000,749091,186113476.0000,2.326700,1,0.012200,114.570540,13.033720,25.950410,79.718852,0
2020-07-13,sh.688029,247.8000,252.4300,246.5200,250.9900,246.6300,701439,175083331.0000,2.178600,1,1.767800,116.595952,13.264134,26.409169,81.128146,0
2020-07-14,sh.688029,249.0000,249.0000,236.5200,239.8000,250.9900,1234351,296825412.0000,3.833900,1,-4.458300,111.397703,12.672773,25.231757,77.511173,0
2020-07-15,sh.688029,238.4800,245.5100,233.3800,236.0000,239.8000,1109524,265721434.0000,3.446100,1,-1.584700,109.632435,12.471953,24.831921,76.282889,0
2020-07-16,sh.688029,235.9600,237.9600,222.0000,224.1100,236.0000,998257,226434796.0000,3.100600,1,-5.038100,104.109004,11.843600,23.580855,72.439654,0
2020-07-17,sh.688029,224.0000,226.9800,207.5200,221.6700,224.1100,1310259,283870912.0000,4.069600,1,-1.088800,102.975516,11.714652,23.324119,71.650967,0
2020-07-20,sh.688029,222.2000,223.5000,210.5000,219.6000,221.6700,799564,172475859.0000,2.483400,1,-0.933800,102.013910,11.605258,23.106313,70.981875,0
2020-07-21,sh.688029,218.0000,234.2100,217.4000,234.1400,219.6000,842719,193085756.0000,2.617500,1,6.621100,108.768382,12.373658,24.636212,75.681677,0
2020-07-22,sh.688029,234.2400,239.7300,226.0600,230.2000,234.1400,1051125,242890494.0000,2.453100,1,-1.682800,106.938078,12.165439,24.221645,74.408141,0
2020-07-23,sh.688029,229.8000,233.4500,223.5000,223.7000,230.2000,923007,209907252.4500,2.154100,1,-2.823600,103.918541,11.821932,23.537715,72.307129,0
2020-07-24,sh.688029,222.0300,223.2300,211.2300,211.2600,223.7000,905603,196185195.0000,2.113400,1,-5.561000,98.139611,11.164512,22.228778,68.286115,0
2020-07-27,sh.688029,210.7900,217.3600,208.6100,215.5200,211.2600,681478,145133992.0000,1.590400,1,2.016500,100.118569,11.389642,22.677016,69.663086,0
2020-07-28,sh.688029,215.0600,223.7000,213.5200,219.6200,215.5200,501811,109922878.0000,1.171100,1,1.902400,102.023200,11.606315,23.108418,70.988340,0
2020-07-29,sh.688029,220.8900,235.0000,217.9100,232.3900,219.6200,895450,206597888.0000,2.089800,1,5.814600,107.955430,12.281175,24.452077,75.116020,0
2020-07-30,sh.688029,232.0000,237.3300,230.0000,236.8000,232.3900,564468,132705307.2600,1.317300,1,1.897700,110.004070,12.514231,24.916097,76.541476,0
2020-07-31,sh.688029,233.6400,243.4000,233.6400,243.1900,236.8000,691776,165696678.0000,1.614400,1,2.698500,112.972508,12.851925,25.588453,78.606932,0
2020-08-03,sh.688029,245.0600,283.0000,245.0600,276.0100,243.1900,1173997,301656896.0000,2.739800,1,13.495600,128.218849,14.586372,29.041774,89.215425,0
2020-08-04,sh.688029,278.0000,278.0000,252.5100,257.9000,276.0100,1048509,277360259.0000,2.447000,1,-6.561400,119.805953,13.629308,27.136239,83.361683,0
2020-08-05,sh.688029,257.7800,271.0000,254.0000,262.0000,257.9000,811272,213713343.7200,1.893300,1,1.589800,121.710584,13.845982,27.567641,84.686937,0
2020-08-06,sh.688029,262.0000,266.5000,251.8000,255.0000,262.0000,948173,242229189.2900,2.212800,1,-2.671800,118.458775,13.476051,26.831101,82.424309,0
2020-08-07,sh.688029,253.9000,259.9100,238.0000,244.0200,255.0000,661725,163012210.0000,1.544300,1,-4.305900,113.358079,12.895788,25.675786,78.875215,0
2020-08-10,sh.688029,243.8000,251.2500,238.0200,247.5000,244.0200,461047,113099685.0000,1.076000,1,1.426100,114.974693,13.079697,26.041951,80.000064,0
2020-08-11,sh.688029,246.0100,248.4800,238.0000,239.5600,247.5000,575256,138888950.0000,1.342500,1,-3.208100,111.286212,12.660090,25.206505,77.433597,0
2020-08-12,sh.688029,236.7500,239.5500,227.2600,232.8800,239.5600,515935,119262423.0000,1.204100,1,-2.788400,108.183057,12.307070,24.503635,75.274404,0
2020-08-13,sh.688029,237.7300,244.5200,232.7000,233.5100,232.8800,349818,83002665.0000,0.816400,1,0.270500,108.475720,12.340364,24.569924,75.478040,0
2020-08-14,sh.688029,234.5500,242.5700,230.0000,241.5000,233.5100,404673,95281530.0000,0.944400,1,3.421700,112.187428,12.762613,25.410631,78.060669,0
2020-08-17,sh.688029,240.7500,240.7500,235.0000,239.8000,241.5000,399681,95235127.0000,0.932800,1,-0.703900,111.397703,12.672773,25.231757,77.511173,0
2020-08-18,sh.688029,240.9500,252.4000,240.9500,248.9800,239.8000,629697,156168125.0000,1.469600,1,3.828200,124.214313,13.510213,26.342780,264.154685,0
2020-08-19,sh.688029,250.2700,250.2700,238.1000,238.5600,248.9800,357134,86408452.0000,0.833500,1,-4.185100,119.015851,12.944801,25.240315,253.099613,0
2020-08-20,sh.688029,237.0000,237.0000,227.9200,228.0000,238.5600,517883,119650232.3900,1.208600,1,-4.426600,113.747543,12.371792,24.123038,241.896009,0
2020-08-21,sh.688029,228.1300,236.8900,228.1300,230.9700,228.0000,382189,89120894.8700,0.891900,1,1.302600,115.229255,12.532950,24.437272,245.047022,0
2020-08-24,sh.688029,230.0000,234.7900,218.2100,233.5000,230.9700,594483,135107290.6200,1.387400,1,1.095400,116.491453,12.670234,24.704953,247.731219,0
2020-08-25,sh.688029,231.8100,236.0000,230.0000,231.4100,233.5000,460903,107523759.0000,1.075600,1,-0.895100,115.448768,12.556826,24.483825,245.513839,0
2020-08-26,sh.688029,232.0700,235.8800,223.0000,225.3400,231.4100,485096,111263292.0000,1.132100,1,-2.623100,112.420489,12.227454,23.841602,239.073889,0
2020-08-27,sh.688029,225.1300,232.3600,220.3000,232.2000,225.3400,427792,96937000.3200,0.998400,1,3.044300,115.842893,12.599693,24.567409,246.351988,0
2020-08-28,sh.688029,231.7700,234.2700,222.5000,230.2800,232.2000,678382,154511518.0000,1.583200,1,-0.826900,114.885019,12.495509,24.364268,244.314969,0
2020-08-31,sh.688029,229.1000,232.8000,225.0000,226.1100,230.2800,480347,109312320.0000,1.121000,1,-1.810800,112.804636,12.269236,23.923070,239.890818,0
2020-09-01,sh.688029,227.9000,227.9000,222.0100,222.8700,226.1100,460380,103073140.0000,1.074400,1,-1.432900,111.188224,12.093426,23.580269,236.453348,0
2020-09-02,sh.688029,223.2000,224.4500,212.0100,221.3800,222.8700,1028267,225345268.0000,2.399700,1,-0.668500,110.444874,12.012575,23.422623,234.872537,0
2020-09-03,sh.688029,222.0000,228.0000,214.8800,221.4000,221.3800,745498,164875716.3900,1.739800,1,0.009000,110.454851,12.013661,23.424739,234.893756,0
2020-09-04,sh.688029,218.6800,220.9800,213.1300,218.0000,221.4000,634904,137640882.7400,1.481700,1,-1.535700,108.758616,11.829169,23.065010,231.286535,0
2020-09-07,sh.688029,216.0000,221.2500,212.5000,215.6800,218.0000,862688,187354556.0000,2.013300,1,-1.064200,107.601185,11.703281,22.819547,228.825137,0
2020-09-08,sh.688029,215.6800,216.6800,203.7500,209.3100,215.6800,1038256,217752242.0000,2.423000,1,-2.953400,104.423238,11.357630,22.145583,222.066902,0
2020-09-09,sh.688029,206.4800,207.5300,200.8000,201.8000,209.3100,798267,162963398.0000,1.863000,1,-3.588000,100.676554,10.950121,21.351004,214.099187,0
2020-09-10,sh.688029,204.5000,209.0000,202.6200,205.0000,201.8000,492364,101514871.0000,1.149100,1,1.585700,102.273011,11.123760,21.689573,217.494218,0
2020-09-11,sh.688029,202.0200,214.9800,202.0200,210.3800,205.0000,523093,109943921.0000,1.220800,1,2.624400,104.957053,11.415691,22.258792,223.202115,0
2020-09-14,sh.688029,216.0000,228.9700,210.5200,213.5000,210.3800,1212579,266320274.4500,2.829900,1,1.483000,106.513599,11.584989,22.588897,226.512271,0
2020-09-15,sh.688029,213.5000,215.5000,207.5300,212.5000,213.5000,529885,111853969.0000,1.236600,1,-0.468400,106.014706,11.530727,22.483094,225.451324,0
2020-09-16,sh.688029,211.9000,215.5000,209.0200,209.7500,212.5000,617150,130594210.0000,1.440300,1,-1.294100,104.642751,11.381506,22.192137,222.533718,0
2020-09-17,sh.688029,207.0000,213.8800,204.6800,209.3600,209.7500,589188,122983982.0000,1.375000,1,-0.185900,104.448183,11.360343,22.150874,222.119949,0
2020-09-18,sh.688029,211.8000,212.7000,207.5000,211.5300,209.3600,552366,116420414.0000,1.289100,1,1.036500,105.530780,11.478092,22.380466,224.422205,0
2020-09-21,sh.688029,212.3200,213.0000,206.7000,208.0000,211.5300,710155,148185523.4300,1.657300,1,-1.668800,103.769689,11.286547,22.006982,220.677060,0
2020-09-22,sh.688029,208.0000,218.3300,205.2300,213.8300,208.0000,1648569,347731521.2700,3.847300,1,2.802900,106.678233,11.602896,22.623812,226.862384,0
2020-09-23,sh.688029,215.5000,225.5000,215.0000,221.0000,213.8300,1096291,242455125.0000,2.558500,1,3.353100,110.255294,11.991956,23.382418,234.469377,0
2020-09-24,sh.688029,221.8500,221.9800,217.1200,218.0000,221.0000,644650,141427976.0000,1.504400,1,-1.357500,108.758616,11.829169,23.065010,231.286535,0
2020-09-25,sh.688029,218.4400,222.8800,215.4800,218.6200,218.0000,468837,102730061.4300,1.094100,1,0.284400,109.067930,11.862812,23.130607,231.944322,0
2020-09-28,sh.688029,218.6300,220.2200,213.5600,213.8000,218.6200,360514,77737629.0000,0.841300,1,-2.204700,106.663267,11.601268,22.620638,226.830555,0
2020-09-29,sh.688029,215.0000,225.3000,212.8900,223.0200,213.8000,1249769,276698174.2500,2.916600,1,4.312400,111.263058,12.101566,23.596140,236.612491,0
2020-09-30,sh.688029,224.9700,234.9900,222.2100,233.0000,223.0200,1185502,274261731.0000,2.766700,1,4.474900,116.242007,12.643103,24.652052,247.200746,0
2020-10-09,sh.688029,234.5000,239.6300,232.0000,237.1100,233.0000,858927,202241235.9100,2.004500,1,1.763900,118.292456,12.866121,25.086901,251.561239,0
2020-10-12,sh.688029,237.6000,243.9000,233.0000,236.9000,237.1100,1029056,242895298.0000,2.401600,1,-0.088600,118.187689,12.854725,25.064683,251.338441,0
2020-10-13,sh.688029,236.9000,241.9900,231.1100,233.6000,236.9000,1164518,272833766.0000,2.717700,1,-1.393000,116.541343,12.675660,24.715533,247.837314,0
2020-10-14,sh.688029,232.6800,235.7900,231.2600,234.0000,233.6000,851120,198890990.5000,1.986300,1,0.171200,116.740900,12.697365,24.757855,248.261693,0
2020-10-15,sh.688029,234.8000,236.5000,230.0700,230.5000,234.0000,520433,120832702.7300,1.214600,1,-1.495700,114.994775,12.507447,24.387545,244.548377,0
2020-10-16,sh.688029,230.0000,233.4000,220.9000,222.9000,230.5000,1012358,228518461.1600,2.362600,1,-3.297200,111.203191,12.095054,23.583443,236.485177,0
2020-10-19,sh.688029,222.8500,222.8500,215.1800,216.2000,222.9000,1011975,220544824.0000,2.361700,1,-3.005800,107.860609,11.731497,22.874565,229.376829,0
2020-10-20,sh.688029,217.0000,217.5800,205.9100,211.9700,216.2000,1230682,259509176.0000,2.872100,1,-1.956500,105.750293,11.501968,22.427019,224.889022,0
2020-10-21,sh.688029,213.2100,214.0400,206.5800,207.8800,211.9700,793179,165955897.0000,1.851100,1,-1.929500,103.709822,11.280035,21.994285,220.549747,0
2020-10-22,sh.688029,209.4300,209.4900,200.9500,202.8400,207.8800,532227,108431176.2700,1.242100,1,-2.424500,101.195402,11.006553,21.461039,215.202572,0
2020-10-23,sh.688029,204.5600,207.0000,191.0000,194.5300,202.8400,1175076,232948569.3800,2.742300,1,-4.096800,97.049604,10.555634,20.581818,206.386099,0
2020-10-26,sh.688029,192.1600,201.0000,192.1600,200.0000,194.5300,642496,127006580.0000,1.499400,1,2.811900,99.778547,10.852449,21.160559,212.189481,0
2020-10-27,sh.688029,200.8200,204.8000,199.0200,203.5900,200.0000,505160,102275575.7600,1.178900,1,1.795000,101.569572,11.047250,21.540391,215.998282,0
2020-10-28,sh.688029,206.0000,207.1400,200.8000,204.1000,203.5900,680367,138715883.3100,1.587800,1,0.250500,95.486518,10.664020,21.296464,-1219.424164,0
2020-10-29,sh.688029,203.1600,210.7900,201.0200,210.6200,204.1000,634001,131312453.0000,1.479600,1,3.194500,98.536847,11.004683,21.976782,-1258.378821,0
2020-10-30,sh.688029,210.0000,210.3100,205.3000,208.3400,210.6200,442532,92014693.0000,1.032800,1,-1.082500,97.470168,10.885556,21.738880,-1244.756641,0
2020-11-02,sh.688029,208.1200,210.0000,204.2100,207.5900,208.3400,482700,100109371.2500,1.126500,1,-0.360000,97.119286,10.846369,21.660622,-1240.275660,0
2020-11-03,sh.688029,205.5000,212.1000,201.6500,212.0900,207.5900,650232,135662621.1300,1.517500,1,2.167700,99.224575,11.081489,22.130167,-1267.161543,0
2020-11-04,sh.688029,211.8200,216.0000,210.0000,215.2000,212.0900,433763,92302689.8600,1.012300,1,1.466400,100.679563,11.243984,22.454675,-1285.742676,0
2020-11-05,sh.688029,218.0000,222.8800,215.3800,222.6900,215.2000,555169,121771813.6700,1.295600,1,3.480500,104.183698,11.635329,23.236206,-1330.492734,0
2020-11-06,sh.688029,221.0800,222.7200,200.2000,214.0000,222.6900,1166577,245135636.8100,2.722500,1,-3.902300,100.118152,11.181285,22.329463,-1278.573107,0
2020-11-09,sh.688029,213.0000,219.8000,205.1100,216.2100,214.0000,904892,191076295.2100,2.111800,1,1.032700,101.152083,11.296755,22.560061,-1291.777063,0
2020-11-10,sh.688029,216.0000,224.8800,214.1100,219.5800,216.2100,577216,127086643.9300,1.347100,1,1.558700,102.728710,11.472834,22.911698,-1311.911602,0
2020-11-11,sh.688029,219.0100,220.0100,211.1300,216.8000,219.5800,351429,75864839.9300,0.820100,1,-1.266100,101.428110,11.327582,22.621624,-1295.302101,0
2020-11-12,sh.688029,216.0100,222.5400,215.2200,220.6500,216.8000,332216,73084665.4800,0.775300,1,1.775800,103.229301,11.528741,23.023346,-1318.304467,0
2020-11-13,sh.688029,218.7300,234.0000,217.0300,232.8100,220.6500,1012742,231362085.6900,2.363500,1,5.511000,108.918257,12.164088,24.292160,-1390.956098,0
2020-11-16,sh.688029,252.4300,252.4300,218.9000,221.1300,232.8100,1214774,278552358.6100,2.835000,1,-5.017000,103.453865,11.553820,23.073430,-1321.172295,0
2020-11-17,sh.688029,222.7000,222.7000,208.6000,219.4000,221.1300,795202,171965082.9900,1.855800,1,-0.782300,102.644498,11.463429,22.892916,-1310.836167,0
2020-11-18,sh.688029,219.6000,222.7700,212.5000,217.1300,219.4000,539636,117455082.4800,1.259400,1,-1.034600,101.582497,11.344824,22.656057,-1297.273732,0
2020-11-19,sh.688029,215.1800,221.8000,215.1800,217.4300,217.1300,309642,67872340.3700,0.722600,1,0.138200,101.722850,11.360499,22.687360,-1299.066124,0
2020-11-20,sh.688029,217.4300,219.7800,216.0100,217.9000,217.4300,218688,47632947.2000,0.510400,1,0.216200,101.942736,11.385056,22.736402,-1301.874206,0
2020-11-23,sh.688029,216.0000,218.8000,208.3900,208.8800,217.9000,588880,125292177.3100,1.374300,1,-4.139500,97.722802,10.913770,21.795225,-1247.982947,0
2020-11-24,sh.688029,209.7700,210.4000,200.0000,205.6200,208.8800,736197,150894295.4500,1.718100,1,-1.560700,96.197638,10.743438,21.455066,-1228.505618,0
2020-11-25,sh.688029,204.1100,204.1100,189.5200,192.7700,205.6200,1417892,275093870.3100,3.309000,1,-6.249400,90.185870,10.072039,20.114255,-1151.731485,0
2020-11-26,sh.688029,191.7700,194.9800,185.0100,187.4300,192.7700,829174,156593798.4700,1.935100,1,-2.770100,87.687595,9.793029,19.557062,-1119.826904,0
2020-11-27,sh.688029,187.0000,188.7700,179.4000,180.7000,187.4300,1033920,188068842.7100,2.412900,1,-3.590700,84.539019,9.441393,18.854831,-1079.617572,0
2020-11-30,sh.688029,180.7000,185.0000,176.4100,177.7700,180.7000,1846432,332000961.1600,4.309100,1,-1.621500,83.168243,9.288304,18.549106,-1062.111875,0
2020-12-01,sh.688029,177.9500,183.0000,177.1800,179.8800,177.7700,909957,163661935.6100,2.123600,1,1.186900,84.155389,9.398549,18.769270,-1074.718367,0
2020-12-02,sh.688029,180.4400,182.8600,178.2500,180.5500,179.8800,669020,120924158.7700,1.561300,1,0.372500,84.468843,9.433556,18.839180,-1078.721376,0
