date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-01-26,sh.600665,8.4000,8.6500,8.3000,8.3900,8.4000,1494181,12694745.0000,1.355266,1,-0.119039,528.532165,4.488702,6.812012,-60.474102,0
2000-01-27,sh.600665,8.5500,8.5500,8.0500,8.1000,8.3900,3423585,28259312.0000,3.105293,1,-3.456495,510.263472,4.333551,6.576555,-58.383817,0
2000-01-28,sh.600665,8.1000,8.3000,7.9700,8.1600,8.1000,3544640,28679113.0000,3.215093,1,0.740734,514.043202,4.365651,6.625270,-58.816290,0
2000-02-14,sh.600665,8.3000,8.9800,8.1500,8.9000,8.1600,5049749,43196426.0000,4.580271,1,9.068624,560.659865,4.761556,7.226091,-64.150120,0
2000-02-15,sh.600665,8.9000,9.1500,8.4300,8.4800,8.9000,6297110,55524364.0000,5.711664,1,-4.719102,534.201759,4.536853,6.885085,-61.122811,0
2000-02-16,sh.600665,8.5000,8.5300,8.1000,8.2000,8.4800,5158762,42543542.0000,4.679149,1,-3.301884,516.563021,4.387051,6.657747,-59.104605,0
2000-02-17,sh.600665,8.1500,9.0200,8.1100,9.0200,8.2000,11446321,100065038.0000,10.382151,1,10.000010,568.219324,4.825756,7.323522,-65.015065,0
2000-02-18,sh.600665,9.3000,9.5000,8.6900,8.8500,9.0200,6438810,58225745.0000,5.840190,1,-1.884701,557.510090,4.734805,7.185495,-63.789726,0
2000-02-21,sh.600665,9.0000,9.7200,9.0000,9.5300,8.8500,11026324,103077274.0000,10.001201,1,7.683608,600.347024,5.098610,7.737601,-68.691083,0
2000-02-22,sh.600665,9.5000,9.5000,8.8000,8.8200,9.5300,4301590,39476873.0000,3.901669,1,-7.450158,555.620225,4.718755,7.161138,-63.573490,0
2000-02-23,sh.600665,8.8000,8.8000,8.3100,8.5000,8.8200,2781804,23641323.0000,2.523178,1,-3.628115,535.461668,4.547553,6.901323,-61.266968,0
2000-02-24,sh.600665,8.5000,8.8700,8.4300,8.6000,8.5000,1690972,14517798.0000,1.533761,1,1.176475,541.761218,4.601054,6.982515,-61.987756,0
2000-02-25,sh.600665,8.6500,8.6600,8.3000,8.4400,8.6000,2885214,24227243.0000,2.616974,1,-1.860474,531.681939,4.515453,6.852608,-60.834496,0
2000-02-28,sh.600665,8.4400,8.6800,8.3700,8.6000,8.4400,2664414,22612460.0000,2.416702,1,1.895744,541.761218,4.601054,6.982515,-61.987756,0
2000-02-29,sh.600665,8.6000,8.6500,8.1000,8.2200,8.6000,3744752,31168586.0000,3.396600,1,-4.418606,517.822931,4.397751,6.673985,-59.248762,0
2000-03-01,sh.600665,8.2500,8.5800,8.2200,8.4500,8.2200,1952700,16364690.0000,1.771156,1,2.798048,532.311894,4.520803,6.860727,-60.906575,0
2000-03-02,sh.600665,8.4500,8.4500,8.1800,8.3000,8.4500,2517239,20766657.0000,2.283210,1,-1.775144,522.862570,4.440552,6.738939,-59.825393,0
2000-03-03,sh.600665,8.3100,8.4800,8.2800,8.3500,8.3000,2323178,19459170.0000,2.107191,1,0.602412,526.012345,4.467302,6.779535,-60.185787,0
2000-03-06,sh.600665,8.4200,8.8400,8.4000,8.4000,8.3500,3541520,30562232.0000,3.212263,1,0.598793,529.162119,4.494052,6.820131,-60.546181,0
2000-03-07,sh.600665,8.4700,8.9000,8.4200,8.8700,8.4000,4287757,37492219.0000,3.889122,1,5.595242,558.770000,4.745505,7.201734,-63.933884,0
2000-03-08,sh.600665,9.0000,9.0300,8.6500,8.8100,8.8700,2389114,20989589.0000,2.166997,1,-0.676431,554.990271,4.713405,7.153018,-63.501411,0
2000-03-09,sh.600665,8.9200,9.3000,8.7100,9.0300,8.8100,5180526,47081524.0000,4.698890,1,2.497154,568.849278,4.831106,7.331641,-65.087144,0
2000-03-10,sh.600665,9.0600,9.2100,8.5500,8.5700,9.0300,2951988,26091001.0000,2.677540,1,-5.094131,539.871353,4.585004,6.958158,-61.771520,0
2000-03-13,sh.600665,8.5600,8.6800,8.3600,8.6300,8.5700,1883569,16055667.0000,1.708453,1,0.700122,543.651082,4.617104,7.006873,-62.203993,0
2000-03-14,sh.600665,8.3800,8.5300,8.0000,8.2000,8.6300,3090499,25458682.0000,2.803174,1,-4.982622,516.563021,4.387051,6.657747,-59.104605,0
2000-03-15,sh.600665,8.1600,8.2500,7.9600,8.1800,8.2000,4735946,38165120.0000,4.295643,1,-0.243896,515.303112,4.376351,6.641509,-58.960447,0
2000-03-16,sh.600665,8.1600,8.3200,7.9800,8.0600,8.1800,2485127,20165702.0000,2.254083,1,-1.466991,507.743653,4.312150,6.544078,-58.095502,0
2000-03-17,sh.600665,8.0800,8.3200,8.0100,8.2000,8.0600,1784534,14600024.0000,1.618625,1,1.736965,516.563021,4.387051,6.657747,-59.104605,0
2000-03-20,sh.600665,8.1600,8.5700,7.8000,8.4300,8.2000,3874469,32407667.0000,3.514258,1,2.804884,531.051984,4.510103,6.844489,-60.762417,0
2000-03-21,sh.600665,8.4300,8.4300,8.0000,8.1900,8.4300,1848535,15074214.0000,1.676676,1,-2.846984,515.933066,4.381701,6.649628,-59.032526,0
2000-03-22,sh.600665,8.1800,8.7000,8.0500,8.4900,8.1900,6960780,58909732.0000,6.313633,1,3.663006,534.831714,4.542203,6.893204,-61.194890,0
2000-03-23,sh.600665,8.4700,8.7000,8.3500,8.5100,8.4900,3514726,30025106.0000,3.187960,1,0.235577,536.091623,4.552903,6.909442,-61.339047,0
2000-03-24,sh.600665,8.5500,8.9000,8.4400,8.5000,8.5100,6294056,54801318.0000,5.708894,1,-0.117512,535.461668,4.547553,6.901323,-61.266968,0
2000-03-27,sh.600665,8.5000,8.7000,8.4300,8.5600,8.5000,2088042,17835560.0000,1.893916,1,0.705887,539.241398,4.579653,6.950038,-61.699441,0
2000-03-28,sh.600665,8.5700,8.8800,8.5000,8.6900,8.5600,3753615,32718415.0000,3.404639,1,1.518682,547.430812,4.649204,7.055588,-62.636465,0
2000-03-29,sh.600665,8.7200,9.0000,8.6800,8.8800,8.6900,3400729,30050164.0000,3.084561,1,2.186427,559.399955,4.750855,7.209853,-64.005962,0
2000-03-30,sh.600665,8.9000,9.2000,8.7800,9.0000,8.8800,7270387,65632086.0000,6.594455,1,1.351350,566.959414,4.815056,7.307283,-64.870908,0
2000-03-31,sh.600665,9.0000,9.0800,8.7700,8.9000,9.0000,3020944,26861431.0000,2.740085,1,-1.111115,560.659865,4.761556,7.226091,-64.150120,0
2000-04-03,sh.600665,8.9000,8.9100,8.6800,8.7400,8.9000,2290433,20163319.0000,2.077490,1,-1.797751,550.580586,4.675955,7.096184,-62.996859,0
2000-04-04,sh.600665,8.7400,8.7400,8.4200,8.5400,8.7400,2325242,19725320.0000,2.109063,1,-2.288327,537.981488,4.568953,6.933800,-61.555284,0
2000-04-05,sh.600665,8.4800,8.5800,8.3800,8.4700,8.5400,1104130,9341034.0000,1.001478,1,-0.819669,533.571804,4.531503,6.876966,-61.050732,0
2000-04-06,sh.600665,8.4000,8.8500,8.4000,8.8300,8.4700,1666332,14430148.0000,1.511412,1,4.250291,556.250180,4.724105,7.169257,-63.645568,0
2000-04-07,sh.600665,8.8500,8.9400,8.6000,8.6300,8.8300,1662145,14540848.0000,1.507615,1,-2.265003,543.651082,4.617104,7.006873,-62.203993,0
2000-04-10,sh.600665,8.7000,9.1000,8.6800,8.8900,8.6300,2952269,26465167.0000,2.677795,1,3.012749,560.029910,4.756206,7.217972,-64.078041,0
2000-04-11,sh.600665,8.9800,9.2500,8.8000,9.1000,8.8900,4871054,44203399.0000,4.418190,1,2.362205,573.258963,4.868557,7.388475,-65.591696,0
2000-04-12,sh.600665,9.1200,9.4000,8.9300,9.0900,9.1000,4696105,43143201.0000,4.259506,1,-0.109893,572.629008,4.863207,7.380356,-65.519617,0
2000-04-13,sh.600665,9.0700,9.3500,9.0000,9.1500,9.0900,3174651,29114886.0000,2.879502,1,0.660060,576.408737,4.895307,7.429071,-65.952090,0
2000-04-14,sh.600665,9.2000,9.5900,9.1000,9.5000,9.1500,6899383,64509710.0000,6.257944,1,3.825141,598.457159,5.082559,7.713244,-68.474847,0
2000-04-17,sh.600665,9.5500,9.6500,9.0200,9.1000,9.5000,4052019,37978633.0000,3.675301,1,-4.210522,573.258963,4.868557,7.388475,-65.591696,0
2000-04-18,sh.600665,9.0800,9.4500,9.0500,9.1900,9.1000,1892703,17484234.0000,1.716737,1,0.989002,578.928557,4.916707,7.461548,-66.240405,0
2000-04-19,sh.600665,9.2100,9.3800,8.9200,8.9800,9.1900,2128274,19411725.0000,1.930407,1,-2.285093,565.699504,4.804356,7.291045,-64.726750,0
2000-04-20,sh.600665,9.0000,9.1500,8.9000,9.0200,8.9800,2485963,22464227.0000,2.254842,1,0.445445,568.219324,4.825756,7.323522,-65.015065,0
2000-04-21,sh.600665,9.0800,9.1000,8.7900,8.8500,9.0200,2873477,25458030.0000,2.606328,1,-1.884701,557.510090,4.734805,7.185495,-63.789726,0
2000-04-24,sh.600665,8.8500,8.8600,8.6000,8.6400,8.8500,2183847,19016211.0000,1.980814,1,-2.372882,544.281037,4.622454,7.014992,-62.276071,0
2000-04-25,sh.600665,8.7000,8.8500,8.6400,8.7500,8.6400,1152315,10086798.0000,1.045184,1,1.273144,551.210541,4.681305,7.104303,-63.068938,0
2000-04-26,sh.600665,8.8000,9.1500,8.7600,8.8000,8.7500,1368050,12247788.0000,1.240862,1,0.571431,554.360316,4.708055,7.144899,-63.429332,0
2000-04-27,sh.600665,8.7600,9.0500,8.6000,8.6500,8.8000,961216,8357443.0000,0.871851,1,-1.704552,562.693755,4.703788,5.555249,-99.795489,0
2000-04-28,sh.600665,8.6600,8.7500,8.5000,8.6500,8.6500,997249,8551556.0000,0.904534,1,0.000000,562.693755,4.703788,5.555249,-99.795489,0
2000-05-08,sh.600665,8.7000,8.7900,8.5500,8.6000,8.6500,627548,5412765.0000,0.569205,1,-0.578026,559.441190,4.676599,5.523137,-99.218636,0
2000-05-09,sh.600665,8.6100,8.6100,8.2500,8.2600,8.6000,1267200,10606414.0000,1.149388,1,-3.953490,537.323748,4.491710,5.304781,-95.296039,0
2000-05-10,sh.600665,8.3100,8.4000,8.1000,8.1400,8.2600,806184,6592553.0000,0.731233,1,-1.452783,529.517591,4.426455,5.227714,-93.911593,0
2000-05-11,sh.600665,8.1500,8.2500,7.9800,8.0400,8.1400,656000,5285137.0000,0.595011,1,-1.228506,523.012461,4.372076,5.163491,-92.757888,0
2000-05-12,sh.600665,8.0100,8.1800,8.0000,8.0000,8.0400,490072,3947302.0000,0.444510,1,-0.497512,520.410409,4.350324,5.137802,-92.296406,0
2000-05-15,sh.600665,8.2200,8.2200,7.9600,8.0000,8.0000,549350,4413042.0000,0.498277,1,0.000000,520.410409,4.350324,5.137802,-92.296406,0
2000-05-16,sh.600665,8.0300,8.2400,8.0000,8.1300,8.0000,494808,4006853.0000,0.448805,1,1.625001,528.867078,4.421017,5.221291,-93.796222,0
2000-05-17,sh.600665,8.1300,8.2800,8.0000,8.0500,8.1300,612166,4941578.0000,0.555253,1,-0.984009,523.662974,4.377514,5.169913,-92.873258,0
2000-05-18,sh.600665,8.0600,8.3100,8.0000,8.3000,8.0500,1050065,8603992.0000,0.952440,1,3.105590,539.925800,4.513462,5.330470,-95.757521,0
2000-05-19,sh.600665,8.3500,8.3800,8.1000,8.2700,8.3000,978400,8103898.0000,0.887438,1,-0.361443,537.974261,4.497148,5.311203,-95.411409,0
2000-05-22,sh.600665,8.3000,8.3800,8.1500,8.3300,8.2700,1194112,9892837.0000,1.083095,1,0.725507,541.877339,4.529775,5.349737,-96.103633,0
2000-05-23,sh.600665,8.3400,8.7800,8.3000,8.5200,8.3300,1855559,15909910.0000,1.683047,1,2.280919,554.237086,4.633096,5.471759,-98.295672,0
2000-05-24,sh.600665,8.5100,8.6900,8.4400,8.5600,8.5200,1245182,10628865.0000,1.129417,1,0.469483,556.839138,4.654847,5.497448,-98.757154,0
2000-05-25,sh.600665,8.6600,8.7000,8.3400,8.4600,8.5600,1599207,13523122.0000,1.450528,1,-1.168229,550.334008,4.600468,5.433226,-97.603449,0
2000-05-26,sh.600665,8.5000,8.9500,8.2600,8.7000,8.4600,2275597,19876354.0000,2.064034,1,2.836877,565.946320,4.730978,5.587360,-100.372341,0
2000-05-29,sh.600665,8.7000,8.7000,8.7000,8.7000,8.7000,0,0.0000,,0,0.000000,565.946320,4.730978,5.587360,-100.372341,0
2000-05-30,sh.600665,8.9000,8.9800,8.5800,8.7400,8.7000,3613501,31755945.0000,3.277552,1,0.459770,568.548372,4.752729,5.613049,-100.833823,0
2000-05-31,sh.600665,8.7400,9.1600,8.6300,8.9800,8.7400,6173815,55562452.0000,5.599832,1,2.745993,584.160684,4.883239,5.767183,-103.602715,0
2000-06-01,sh.600665,9.0500,9.2200,8.9500,9.1000,8.9800,4815028,43736165.0000,4.367372,1,1.336312,591.966841,4.948494,5.844250,-104.987162,0
2000-06-02,sh.600665,9.1600,9.2500,8.8100,9.0200,9.1000,3423213,30856113.0000,3.104955,1,-0.879120,586.762737,4.904991,5.792872,-104.064198,0
2000-06-05,sh.600665,9.1000,9.5500,8.6600,8.7900,9.0200,6522348,59776882.0000,5.915962,1,-2.549895,571.800937,4.779919,5.645160,-101.410676,0
2000-06-06,sh.600665,8.7300,8.7300,8.2700,8.4000,8.7900,4653971,39257861.0000,4.221289,1,-4.436864,546.430930,4.567841,5.394692,-96.911226,0
2000-06-07,sh.600665,8.4100,8.5500,8.3500,8.5100,8.4000,1485067,12516176.0000,1.347000,1,1.309531,553.586573,4.627658,5.465337,-98.180302,0
2000-06-08,sh.600665,8.5600,8.5800,8.3800,8.4900,8.5100,1169007,9876856.0000,1.060324,1,-0.235023,552.285547,4.616782,5.452493,-97.949561,0
2000-06-09,sh.600665,8.4800,8.4800,8.2600,8.3000,8.4900,2006309,16703124.0000,1.819781,1,-2.237922,539.925800,4.513462,5.330470,-95.757521,0
2000-06-12,sh.600665,8.2500,8.4000,8.1300,8.3500,8.3000,989872,8167783.0000,0.897843,1,0.602412,543.178365,4.540651,5.362581,-96.334374,0
2000-06-13,sh.600665,8.3700,8.5200,8.3000,8.4900,8.3500,1044698,8810129.0000,0.947572,1,1.676639,552.285547,4.616782,5.452493,-97.949561,0
2000-06-14,sh.600665,8.5500,8.5500,8.2800,8.3300,8.4900,1456153,12144193.0000,1.320774,1,-1.884568,541.877339,4.529775,5.349737,-96.103633,0
2000-06-15,sh.600665,8.3300,8.4800,8.3000,8.3500,8.3300,1119392,9356954.0000,1.015322,1,0.240101,543.178365,4.540651,5.362581,-96.334374,0
2000-06-16,sh.600665,8.3500,8.4000,8.2100,8.3000,8.3500,1682967,13908756.0000,1.526501,1,-0.598805,539.925800,4.513462,5.330470,-95.757521,0
2000-06-19,sh.600665,8.2700,8.4500,8.1600,8.3400,8.3000,1034844,8573322.0000,0.938634,1,0.481927,542.527852,4.535213,5.356159,-96.219003,0
2000-06-20,sh.600665,8.3400,8.3400,8.1700,8.1800,8.3400,694500,5699171.0000,0.629932,1,-1.918463,532.119644,4.448207,5.253403,-94.373075,0
2000-06-21,sh.600665,8.1600,8.2800,8.1400,8.2000,8.1800,794322,6502902.0000,0.720473,1,0.244493,533.420670,4.459083,5.266247,-94.603816,0
2000-06-22,sh.600665,8.2000,8.3000,8.1500,8.1900,8.2000,1013428,8303876.0000,0.919209,1,-0.121954,532.770157,4.453645,5.259825,-94.488445,0
2000-06-23,sh.600665,8.1900,8.4200,8.1600,8.3200,8.1900,1157266,9577757.0000,1.049674,1,1.587303,541.226826,4.524337,5.343314,-95.988262,0
2000-06-26,sh.600665,8.3400,8.4500,8.2500,8.4000,8.3200,1086985,9091416.0000,0.985927,1,0.961538,546.430930,4.567841,5.394692,-96.911226,0
2000-06-27,sh.600665,8.4000,8.4400,8.2200,8.2800,8.4000,945285,7845002.0000,0.857401,1,-1.428570,538.624774,4.502586,5.317625,-95.526780,0
2000-06-28,sh.600665,8.2800,8.3700,8.1900,8.2300,8.2800,939834,7763487.0000,0.852457,1,-0.603867,535.372209,4.475396,5.285514,-94.949927,0
2000-06-29,sh.600665,8.2300,8.3300,8.1500,8.3300,8.2300,1505518,12382329.0000,1.365549,1,1.215072,541.877339,4.529775,5.349737,-96.103633,0
2000-06-30,sh.600665,8.3300,8.8500,8.3100,8.6300,8.3300,7840071,67746083.0000,7.111176,1,3.601443,561.392729,4.692913,5.542404,-99.564748,0
2000-07-03,sh.600665,8.6400,8.7800,8.4200,8.5500,8.6300,3964507,34323760.0000,3.595925,1,-0.926998,556.188625,4.649409,5.491026,-98.641784,0
2000-07-04,sh.600665,8.5800,8.7200,8.4500,8.5500,8.5500,3072336,26487769.0000,2.786699,1,0.000000,556.188625,4.649409,5.491026,-98.641784,0
2000-07-05,sh.600665,8.6600,8.8500,8.5500,8.7700,8.5500,2719736,23697347.0000,2.466881,1,2.573102,570.499911,4.769043,5.632316,-101.179935,0
2000-07-06,sh.600665,8.7500,8.7600,8.5000,8.5100,8.7700,1311353,11303774.0000,1.189436,1,-2.964655,553.586573,4.627658,5.465337,-98.180302,0
2000-07-07,sh.600665,8.5300,8.6400,8.4500,8.5300,8.5100,1430185,12186864.0000,1.297220,1,0.235012,554.887599,4.638533,5.478182,-98.411043,0
2000-07-10,sh.600665,8.6000,8.7900,8.4800,8.7400,8.5300,1739663,14980639.0000,1.577926,1,2.461900,568.548372,4.752729,5.613049,-100.833823,0
2000-07-11,sh.600665,8.8000,8.8300,8.5500,8.5800,8.7400,1580156,13668385.0000,1.433248,1,-1.830662,558.140164,4.665723,5.510293,-98.987895,0
2000-07-12,sh.600665,8.6000,8.8700,8.4900,8.7900,8.5800,3291443,28612659.0000,2.985436,1,2.447553,571.800937,4.779919,5.645160,-101.410676,0
2000-07-13,sh.600665,8.8000,9.0700,8.5800,8.6500,8.7900,3555966,31471905.0000,3.225366,1,-1.592723,562.693755,4.703788,5.555249,-99.795489,0
2000-07-14,sh.600665,8.6000,8.6500,8.5000,8.5600,8.6500,1526449,13035562.0000,1.384534,1,-1.040453,556.839138,4.654847,5.497448,-98.757154,0
2000-07-17,sh.600665,8.7000,8.7000,8.5300,8.5600,8.5600,1132000,9759363.0000,1.026757,1,0.000000,556.839138,4.654847,5.497448,-98.757154,0
2000-07-18,sh.600665,8.5600,8.6700,8.5200,8.5600,8.5600,759680,6504462.0000,0.689052,1,0.000000,556.839138,4.654847,5.497448,-98.757154,0
2000-07-19,sh.600665,8.6000,8.7500,8.5600,8.7000,8.5600,1247366,10802412.0000,1.131398,1,1.635507,565.946320,4.730978,5.587360,-100.372341,0
2000-07-20,sh.600665,8.7000,8.7700,8.5500,8.5600,8.7000,882055,7592927.0000,0.800050,1,-1.609189,556.839138,4.654847,5.497448,-98.757154,0
2000-07-21,sh.600665,8.5600,8.6500,8.4800,8.5100,8.5600,1062322,9061345.0000,0.963557,1,-0.584114,553.586573,4.627658,5.465337,-98.180302,0
2000-07-24,sh.600665,8.5100,8.5300,8.3200,8.3500,8.5100,1366660,11473956.0000,1.239601,1,-1.880139,543.178365,4.540651,5.362581,-96.334374,0
2000-07-25,sh.600665,8.3500,8.4500,8.3000,8.3700,8.3500,900020,7544173.0000,0.816345,1,0.239515,544.479391,4.551527,5.375426,-96.565115,0
2000-07-26,sh.600665,8.3900,8.6500,8.3800,8.5100,8.3700,1068099,9078025.0000,0.968797,1,1.672644,553.586573,4.627658,5.465337,-98.180302,0
2000-07-27,sh.600665,8.5500,8.6900,8.5000,8.6400,8.5100,1192748,10263907.0000,1.081858,1,1.527616,562.043242,4.698350,5.548826,-99.680118,0
2000-07-28,sh.600665,8.6500,8.8700,8.6400,8.7500,8.6400,3013584,26444692.0000,2.733410,1,1.273144,569.198885,4.758167,5.619471,-100.949194,0
2000-07-31,sh.600665,8.7500,8.9600,8.7500,8.8200,8.7500,2219853,19721563.0000,2.013472,1,0.799996,573.752476,4.796233,5.664427,-101.756787,0
2000-08-01,sh.600665,8.9000,8.9400,8.7200,8.7400,8.8200,1412573,12427531.0000,1.281245,1,-0.907029,568.548372,4.752729,5.613049,-100.833823,0
2000-08-02,sh.600665,8.7600,9.0800,8.6800,8.9800,8.7400,3034470,27024101.0000,2.752354,1,2.745993,584.160684,4.883239,5.767183,-103.602715,0
2000-08-03,sh.600665,9.0000,9.2500,8.8400,8.8900,8.9800,5090608,46315574.0000,4.617332,1,-1.002218,578.306067,4.834298,5.709383,-102.564381,0
2000-08-04,sh.600665,8.8800,8.8800,8.6000,8.7200,8.8900,2051423,17924795.0000,1.860701,1,-1.912262,567.247346,4.741854,5.600204,-100.603082,0
2000-08-07,sh.600665,8.7000,8.8000,8.6700,8.7800,8.7200,1310363,11446022.0000,1.188538,1,0.688067,571.150424,4.774481,5.638738,-101.295305,0
2000-08-08,sh.600665,8.8000,8.9000,8.7400,8.9000,8.7800,1203588,10621402.0000,1.091690,1,1.366741,578.956580,4.839736,5.715805,-102.679751,0
2000-08-09,sh.600665,8.9000,9.1000,8.8100,8.8800,8.9000,2241633,20088082.0000,2.033227,1,-0.224714,577.655554,4.828860,5.702960,-102.449010,0
2000-08-10,sh.600665,8.9000,8.9800,8.7400,8.8300,8.8800,1139569,10027162.0000,1.033623,1,-0.563065,574.402989,4.801671,5.670849,-101.872158,0
2000-08-11,sh.600665,8.8500,8.9500,8.7200,8.7500,8.8300,1109736,9757284.0000,1.006563,1,-0.906001,569.198885,4.758167,5.619471,-100.949194,0
2000-08-14,sh.600665,8.8000,9.0500,8.7100,9.0500,8.7500,2021495,17973132.0000,1.833556,1,3.428574,588.714276,4.921305,5.812139,-104.410309,0
2000-08-15,sh.600665,9.1100,9.1500,8.9000,9.0200,9.0500,1923096,17347790.0000,1.744305,1,-0.331489,586.762737,4.904991,5.792872,-104.064198,0
2000-08-16,sh.600665,9.0500,9.4000,8.9900,9.2600,9.0200,6020385,55618659.0000,5.460667,1,2.660751,602.375049,5.035501,5.947006,-106.833090,0
2000-08-17,sh.600665,9.3000,9.4800,9.1600,9.2800,9.2600,3363504,31320649.0000,3.050797,1,0.215977,603.676075,5.046376,5.959851,-107.063831,0
2000-08-18,sh.600665,9.3300,9.4000,9.2500,9.3500,9.2800,2482235,23123249.0000,2.251460,1,0.754317,608.229666,5.084442,6.004806,-107.871424,0
2000-08-21,sh.600665,9.3800,9.6200,9.3300,9.5300,9.3500,3954059,37529870.0000,3.586448,1,1.925127,373.407747,5.147216,6.593841,-109.948093,0
2000-08-22,sh.600665,9.5800,10.4700,9.3800,9.9700,9.5300,12464059,123825624.0000,11.305269,1,4.617005,390.647979,5.384863,6.898279,-115.024396,0
2000-08-23,sh.600665,9.9600,10.9500,9.8800,10.7500,9.9700,31973204,336407697.0000,29.000639,1,7.823467,421.210208,5.806146,7.437964,-124.023295,0
2000-08-24,sh.600665,10.6500,10.8800,10.3600,10.7500,10.7500,12661093,135019893.0000,11.483985,1,0.000000,421.210208,5.806146,7.437964,-124.023295,0
2000-08-25,sh.600665,10.8000,11.1500,10.6000,10.8300,10.7500,7626271,82836464.0000,6.917253,1,0.744185,424.344796,5.849354,7.493316,-124.946259,0
2000-08-28,sh.600665,10.9100,10.9800,10.6000,10.7400,10.8300,6653681,71562709.0000,6.035085,1,-0.831026,420.818385,5.800745,7.431045,-123.907925,0
2000-08-29,sh.600665,10.7400,11.3900,10.7400,11.3500,10.7400,9762534,108498833.0000,8.854906,1,5.679708,444.719615,6.130210,7.853106,-130.945526,0
2000-08-30,sh.600665,11.3400,11.4400,10.9300,11.0100,11.3500,7955099,88527921.0000,7.215509,1,-2.995596,431.397618,5.946573,7.617859,-127.022928,0
2000-08-31,sh.600665,10.9300,11.0900,10.3000,10.3200,11.0100,6952489,74572924.0000,6.306112,1,-6.267035,404.361800,5.573900,7.140445,-119.062363,0
2000-09-01,sh.600665,10.2500,10.5000,10.1400,10.1600,10.3200,4650353,47970188.0000,4.218007,1,-1.550386,398.092625,5.487483,7.029741,-117.216435,0
2000-09-04,sh.600665,10.2200,10.6900,10.2000,10.6700,10.1600,3612414,37721084.0000,3.276566,1,5.019688,418.075621,5.762937,7.382611,-123.100331,0
2000-09-05,sh.600665,10.7500,10.7500,9.9100,10.0300,10.6700,3759821,38861029.0000,3.410268,1,-5.998129,392.998920,5.417269,6.939793,-115.716619,0
2000-09-06,sh.600665,9.9700,10.1800,9.6200,9.7000,10.0300,3738020,36780524.0000,3.390494,1,-3.290129,380.068746,5.239034,6.711465,-111.909392,0
2000-09-07,sh.600665,9.7200,9.9800,9.7100,9.7700,9.7000,1777425,17479551.0000,1.612177,1,0.721656,382.811510,5.276841,6.759898,-112.716986,0
2000-09-08,sh.600665,9.8600,9.9300,9.3400,9.5000,9.7700,3044508,28996967.0000,2.761459,1,-2.763566,372.232277,5.131012,6.573084,-109.601982,0
