date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-09,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,74.341487,9.094720,14.103283,25.364621
2018-02-12,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,74.341487,9.094720,14.103283,25.364621
2018-02-13,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,74.341487,9.094720,14.103283,25.364621
2018-02-14,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,74.341487,9.094720,14.103283,25.364621
2018-02-22,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,74.341487,9.094720,14.103283,25.364621
2018-02-23,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,74.341487,9.094720,14.103283,25.364621
2018-02-26,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,74.341487,9.094720,14.103283,25.364621
2018-02-27,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,74.341487,9.094720,14.103283,25.364621
2018-02-28,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-01,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-02,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-05,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-06,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-07,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-08,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-09,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-12,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-13,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-14,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-15,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-16,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-19,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-20,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-21,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,9.094720,11.839588,25.364621
2018-03-22,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-03-23,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-03-26,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-03-27,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-03-28,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-03-29,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-03-30,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-02,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-03,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-04,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-09,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-10,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-11,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-12,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-13,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-16,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-17,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-18,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-19,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-20,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-23,sz.300659,40.2100,40.2100,40.2100,40.2100,40.2100,0,0.0000,,0,0.000000,68.460467,8.102597,11.839588,26.622938
2018-04-24,sz.300659,44.2300,44.2300,44.2300,44.2300,40.2100,660248,29202769.0400,3.236510,1,9.997515,75.304811,8.912655,13.023252,29.284569
2018-04-25,sz.300659,48.6500,48.6500,48.6500,48.6500,44.2300,477423,23226628.9500,2.340309,1,9.993221,82.830185,9.803316,14.324694,32.211040
2018-04-26,sz.300659,53.5200,53.5200,53.5200,53.5200,48.6500,294583,15766082.1600,1.444034,1,10.010270,91.121716,10.784655,15.758636,35.435454
2018-04-27,sz.300659,58.8700,58.8700,51.3900,51.9600,53.5200,11691831,655846238.2600,57.312897,1,-2.914801,104.060599,10.693557,14.999536,37.228199
2018-05-02,sz.300659,52.5000,52.5000,46.7600,46.7600,51.9600,5280625,253683918.6800,25.885417,1,-10.007700,93.646528,9.623378,13.498428,33.502513
2018-05-03,sz.300659,45.3000,48.3000,44.5200,46.9500,46.7600,6258693,287884915.4600,30.679868,1,0.406335,94.027042,9.662481,13.553276,33.638644
2018-05-04,sz.300659,47.5800,51.0600,46.8100,46.9200,46.9500,7664149,372557697.7600,37.569358,1,-0.063903,93.966961,9.656307,13.544616,33.617149
2018-05-07,sz.300659,45.1500,47.9400,45.0000,47.2000,46.9200,5318672,246443521.3000,26.071922,1,0.596766,94.527719,9.713932,13.625444,33.817763
2018-05-08,sz.300659,48.5000,49.0000,45.5800,46.2300,47.2000,4292932,201087171.4500,21.043784,1,-2.055087,92.585094,9.514302,13.345430,33.122779
2018-05-09,sz.300659,45.5000,47.4600,44.5500,47.2200,46.2300,4230793,195410983.4500,20.739181,1,2.141470,94.567773,9.718048,13.631218,33.832093
2018-05-10,sz.300659,46.6700,47.3000,45.9000,45.9000,47.2200,2858982,133033007.6800,14.014618,1,-2.795425,91.924201,9.446387,13.250167,32.886342
2018-05-11,sz.300659,46.0000,46.5600,44.5700,44.7900,45.9000,2683463,122254363.0400,13.154230,1,-2.418302,89.701197,9.217945,12.929739,32.091051
2018-05-14,sz.300659,45.0600,45.1600,42.0400,42.3700,44.7900,2413618,105329018.1500,11.831461,1,-5.402996,84.854649,8.719900,12.231146,30.357174
2018-05-15,sz.300659,42.3600,43.6600,42.1000,43.6100,42.3700,2319969,99487671.2700,11.372397,1,2.926603,87.338004,8.975097,12.589102,31.245607
2018-05-16,sz.300659,43.1100,44.1700,42.7000,43.1900,43.6100,2038158,88427572.4000,9.990971,1,-0.963086,86.496868,8.888659,12.467859,30.944686
2018-05-17,sz.300659,43.5800,44.2900,42.6000,43.8500,43.1900,2247969,98136199.8700,11.019456,1,1.528131,87.818654,9.024490,12.658384,31.417562
2018-05-18,sz.300659,43.6900,43.9300,40.7000,42.6500,43.8500,2811284,118860534.8700,13.780804,1,-2.736595,85.415407,8.777525,12.311975,30.557788
2018-05-21,sz.300659,42.6500,43.9600,41.8700,43.8900,42.6500,2476507,106800066.4700,12.139740,1,2.907381,87.898762,9.032722,12.669931,31.446221
2018-05-22,sz.300659,43.5800,45.5500,43.5000,45.1300,43.8900,3129915,140381841.3600,15.342721,1,2.825249,90.382117,9.287918,13.027888,32.334654
2018-05-23,sz.300659,44.2000,45.5000,43.7000,44.3300,45.1300,2134068,95117255.3300,10.461118,1,-1.772655,88.779953,9.123275,12.796948,31.761471
2018-05-24,sz.300659,43.8000,48.0000,43.8000,44.5000,44.3300,4031633,183317141.1500,19.762907,1,0.383483,89.120413,9.158262,12.846023,31.883272
2018-05-25,sz.300659,44.5500,44.5500,42.0000,43.2200,44.5000,2020390,87577319.4000,9.903873,1,-2.876402,86.556949,8.894833,12.476519,30.966181
2018-05-28,sz.300659,42.8100,43.5500,41.2600,41.3500,43.2200,1471300,62710369.0000,2.691506,1,-4.326707,82.811889,8.509981,11.936698,29.626367
2018-05-29,sz.300659,41.2100,43.5900,40.8500,41.8300,41.3500,1806308,76814000.4300,3.304349,1,1.160830,83.773188,8.608766,12.075261,29.970276
2018-05-30,sz.300659,40.7000,40.7000,37.6500,37.6500,41.8300,2194600,86295221.0000,4.014666,1,-9.992828,75.401877,7.748507,10.868601,26.975398
2018-05-31,sz.300659,38.4100,39.2900,37.3300,38.6800,37.6500,1440740,55213838.1300,3.618521,1,2.735720,77.464664,7.960485,11.165936,27.713370
2018-06-01,sz.300659,38.4500,39.3900,36.5500,37.1400,38.6800,1175005,44563726.2100,2.951108,1,-3.981388,74.380497,7.643547,10.721377,26.609994
2018-06-04,sz.300659,37.7600,38.6200,36.7800,38.0000,37.1400,948926,35859981.0600,2.383295,1,2.315564,76.102824,7.820538,10.969637,27.226165
2018-06-05,sz.300659,38.2000,40.5000,38.2000,40.2000,38.0000,1798089,71297467.5700,4.516028,1,5.789475,80.508777,8.273306,11.604722,28.802417
2018-06-06,sz.300659,40.0000,41.6800,39.6800,41.3000,40.2000,1898807,77982981.5900,4.768988,1,2.736315,82.711754,8.499690,11.922264,29.590543
2018-06-07,sz.300659,25.4000,26.2000,24.5100,25.7300,25.6600,4325820,110266617.1400,6.790377,1,0.272797,82.447397,8.472524,11.884159,29.495968
2018-06-08,sz.300659,25.0900,25.5900,24.4500,25.3500,25.7300,3203771,80258277.9000,5.029061,1,-1.476872,81.229751,8.347396,11.708645,29.060349
2018-06-11,sz.300659,25.0000,26.9500,24.5000,25.9900,25.3500,5257957,138233888.1300,8.253582,1,2.524652,83.280522,8.558139,12.004248,29.794023
2018-06-12,sz.300659,25.6100,26.3500,24.1300,26.3000,25.9900,4868237,123575675.3200,7.641827,1,1.192764,84.273864,8.660217,12.147430,30.149396
2018-06-13,sz.300659,26.0600,28.9300,26.0100,27.4200,26.3000,10535400,294298444.4700,16.537753,1,4.258559,87.862713,9.029017,12.664735,31.433324
2018-06-14,sz.300659,27.2000,27.5500,25.4800,26.2600,27.4200,5748792,152128497.7900,9.024062,1,-4.230488,84.145691,8.647046,12.128955,30.103541
2018-06-15,sz.300659,26.4000,26.5800,23.6300,23.6300,26.2600,5035238,124218530.7000,7.903973,1,-10.015240,75.718305,7.781024,10.914212,27.088601
2018-06-19,sz.300659,22.4100,22.4100,21.2700,21.2700,23.6300,2273791,49322263.1300,3.569242,1,-9.987299,68.156087,7.003909,9.824176,24.383180
2018-06-20,sz.300659,20.2300,21.6500,19.6000,20.8000,21.2700,3162157,65648885.2300,4.963738,1,-2.209691,66.650052,6.849145,9.607093,23.844389
2018-06-21,sz.300659,20.9900,20.9900,19.8500,20.0000,20.8000,2991313,60424003.2100,4.695559,1,-3.846150,64.086589,6.585716,9.237589,22.927297
2018-06-22,sz.300659,20.0000,21.2000,20.0000,21.2000,20.0000,2158165,44652074.5800,3.387740,1,6.000004,67.931784,6.980859,9.791845,24.302935
2018-06-25,sz.300659,21.4400,21.4400,20.3300,20.6100,21.2000,1869084,39204121.4000,2.933961,1,-2.783020,66.041230,6.786581,9.519336,23.626580
2018-06-26,sz.300659,19.9700,21.4400,19.7800,21.0600,20.6100,2257299,46985545.5300,3.543354,1,2.183400,67.483178,6.934759,9.727182,24.142444
2018-06-27,sz.300659,21.2400,21.7000,20.6100,20.8000,21.0600,1821623,38553582.3900,2.859460,1,-1.234569,66.650052,6.849145,9.607093,23.844389
2018-06-28,sz.300659,20.6100,21.7500,20.5800,20.7100,20.8000,2379075,50416229.1000,3.734510,1,-0.432693,66.361663,6.819509,9.565524,23.741216
2018-06-29,sz.300659,20.5800,21.8700,20.5800,21.6000,20.7100,2535019,54232769.5800,3.979300,1,4.297447,69.213516,7.112574,9.976597,24.761481
2018-07-02,sz.300659,22.0000,22.1400,21.0300,21.3600,21.6000,1960839,42277231.1800,3.077991,1,-1.111110,68.444477,7.033545,9.865746,24.486353
2018-07-03,sz.300659,21.4000,22.5400,21.1000,22.4300,21.3600,3420009,74340934.6100,5.368497,1,5.009362,71.873109,7.385881,10.359957,25.712964
2018-07-04,sz.300659,22.3900,22.3900,20.1900,20.3000,22.4300,3925130,82611834.7000,6.161401,1,-9.496215,65.047888,6.684502,9.376153,23.271206
2018-07-05,sz.300659,20.2900,21.0500,19.7100,20.0000,20.3000,2087256,42603142.1100,3.276432,1,-1.477829,64.086589,6.585716,9.237589,22.927297
2018-07-06,sz.300659,20.1000,20.9000,19.7100,20.2500,20.0000,2135644,43304849.6200,3.352388,1,1.250000,64.887671,6.668038,9.353059,23.213888
2018-07-09,sz.300659,20.2500,20.8300,20.2500,20.7700,20.2500,2132811,43963021.6100,3.347941,1,2.567904,66.553923,6.839267,9.593237,23.809998
2018-07-10,sz.300659,21.0300,21.7000,20.4500,21.3100,20.7700,2708045,56854921.8600,4.250904,1,2.599899,68.284260,7.017081,9.842652,24.429035
2018-07-11,sz.300659,20.6400,20.8400,19.7800,20.3500,21.3100,2085620,42241804.6000,3.273864,1,-4.504923,65.208104,6.700967,9.399247,23.328525
2018-07-12,sz.300659,20.2500,21.3600,20.2100,20.9900,20.3500,3001128,62931143.7800,4.710966,1,3.144960,67.258875,6.911709,9.694850,24.062198
2018-07-13,sz.300659,21.1100,21.6500,21.0100,21.0800,20.9900,2715680,57797265.2700,4.262889,1,0.428776,67.547265,6.941345,9.736419,24.165371
2018-07-16,sz.300659,20.4000,20.5500,19.7700,20.4800,21.0800,2125480,43007831.4000,3.336434,1,-2.846302,65.624667,6.743774,9.459292,23.477552
2018-07-17,sz.300659,20.5100,20.8200,20.2100,20.8200,20.4800,2051780,42285349.6900,3.220744,1,1.660157,66.714139,6.855731,9.616331,23.867316
2018-07-18,sz.300659,21.1100,22.2800,21.1000,21.4300,20.8200,4301219,93171670.7800,6.751760,1,2.929878,68.668780,7.056595,9.898077,24.566599
2018-07-19,sz.300659,21.6300,21.7800,20.8100,21.6300,21.4300,2519829,53824732.6600,3.955456,1,0.933266,69.309646,7.122452,9.990453,24.795872
2018-07-20,sz.300659,21.6400,21.7000,20.9100,21.4800,21.6300,1491800,31916079.4000,2.341726,1,-0.693480,68.828996,7.073060,9.921171,24.623917
2018-07-23,sz.300659,21.6800,22.2500,21.1200,21.5000,21.4800,1867900,40698407.6000,2.932102,1,0.093112,68.893083,7.079645,9.930409,24.646844
2018-07-24,sz.300659,21.4000,21.9900,21.1300,21.9900,21.5000,1335029,28676510.7700,2.095638,1,2.279069,70.463205,7.240995,10.156730,25.208563
2018-07-25,sz.300659,21.7500,22.4000,21.6300,21.7600,21.9900,1655051,36432693.9600,2.597986,1,-1.045928,69.726209,7.165260,10.050497,24.944899
2018-07-26,sz.300659,21.5600,21.9000,21.3000,21.4500,21.7600,1088911,23367064.9500,1.709298,1,-1.424630,68.732867,7.063181,9.907315,24.589526
2018-07-27,sz.300659,21.3100,21.6900,20.8100,21.3000,21.4500,1621420,34477673.5700,2.545195,1,-0.699308,68.252217,7.013788,9.838033,24.417571
2018-07-30,sz.300659,21.3000,21.3000,20.4600,20.7000,21.3000,897232,18627761.3600,1.408414,1,-2.816894,66.329620,6.816217,9.560905,23.729752
2018-07-31,sz.300659,20.8000,21.7900,20.2400,21.4800,20.7000,2344082,49751394.5400,3.679580,1,3.768110,68.828996,7.073060,9.921171,24.623917
2018-08-01,sz.300659,21.4900,22.2000,21.1800,21.5000,21.4800,2671161,57927234.2800,4.193006,1,0.093112,68.893083,7.079645,9.930409,24.646844
2018-08-02,sz.300659,21.3900,21.3900,19.8800,20.9000,21.5000,1850810,38471832.8000,2.905275,1,-2.790699,66.970485,6.882074,9.653281,23.959025
2018-08-03,sz.300659,20.7900,21.2700,20.2300,20.3700,20.9000,714860,14895711.8400,1.122138,1,-2.535879,65.272191,6.707552,9.408485,23.351452
2018-08-06,sz.300659,19.7100,20.4100,18.3300,18.7600,20.3700,1218192,23807962.2800,1.912235,1,-7.903783,60.113220,6.177402,8.664859,21.505805
2018-08-07,sz.300659,18.9800,19.3900,18.7000,19.1100,18.7600,865965,16554160.1500,1.359333,1,1.865674,61.234736,6.292652,8.826517,21.907032
2018-08-08,sz.300659,19.0200,19.4700,18.8100,18.8300,19.1100,736705,14109931.4500,1.156429,1,-1.465205,60.337523,6.200452,8.697190,21.586050
2018-08-09,sz.300659,18.7800,20.1900,18.5900,19.7300,18.8300,1626759,31906443.7500,2.553575,1,4.779605,63.221420,6.496809,9.112882,22.617779
2018-08-10,sz.300659,19.7300,20.2000,19.4800,19.7700,19.7300,1069736,21226206.6400,1.679199,1,0.202742,63.349593,6.509981,9.131357,22.663633
2018-08-13,sz.300659,19.4700,20.2900,19.2500,20.1300,19.7700,1491211,29594826.6500,2.340801,1,1.820934,64.503152,6.628524,9.297634,23.076324
2018-08-14,sz.300659,20.2200,20.5200,19.6800,19.7900,20.1300,1041537,20846249.4700,1.634934,1,-1.689013,63.413680,6.516566,9.140595,22.686560
2018-08-15,sz.300659,19.5500,19.8600,19.3500,19.4000,19.7900,755040,14768992.2000,1.185210,1,-1.970699,62.163991,6.388145,8.960462,22.239478
2018-08-16,sz.300659,19.1100,19.4700,18.8000,19.0600,19.4000,791663,15200546.4000,1.242699,1,-1.752578,61.074519,6.276188,8.803423,21.849714
2018-08-17,sz.300659,19.1300,19.5400,18.0600,18.0600,19.0600,1402008,26042871.6400,2.200777,1,-5.246590,57.870190,5.946902,8.341543,20.703349
2018-08-20,sz.300659,18.0900,18.3500,16.5200,17.5500,18.0600,1831768,31977129.0500,2.875385,1,-2.823922,56.235982,5.778966,8.105985,20.118703
2018-08-21,sz.300659,17.5500,18.3000,16.7700,17.9700,17.5500,2329883,41129410.0800,3.657292,1,2.393163,57.581800,5.917266,8.299974,20.600176
2018-08-22,sz.300659,17.6900,18.3300,17.5800,17.6900,17.9700,1229931,22062800.8600,1.930662,1,-1.558146,56.684588,5.825066,8.170648,20.279194
2018-08-23,sz.300659,18.8000,19.4600,18.8000,19.4600,17.6900,1203380,23183589.0000,1.888984,1,10.005640,62.356251,6.407902,8.988175,22.308260
2018-08-24,sz.300659,21.4100,21.4100,21.0200,21.4100,19.4600,5611379,120063232.5900,8.808360,1,10.020560,68.604693,7.050009,9.888840,24.543671
2018-08-27,sz.300659,21.4200,22.3500,20.5100,21.3500,21.4100,9850662,210660013.0300,15.462898,1,-0.280240,68.412434,7.030252,9.861127,24.474890
2018-08-28,sz.300659,20.7000,21.5100,20.2600,20.3900,21.3500,6141948,127630259.6500,7.022314,1,-4.496492,65.336277,6.714138,9.417722,23.374379
2018-08-29,sz.300659,20.2200,21.3900,19.8100,21.0000,20.3900,4922249,102116893.3900,7.726611,1,2.991666,74.628661,7.085278,9.342356,-22.312935
2018-08-30,sz.300659,20.5500,20.9300,20.3000,20.4000,21.0000,2790580,57410956.6700,4.380462,1,-2.857145,72.496413,6.882842,9.075431,-21.675422
2018-08-31,sz.300659,20.1200,22.0000,20.1200,20.6000,20.4000,5477421,115548070.6200,8.598082,1,0.980396,73.207162,6.950320,9.164406,-21.887926
2018-09-03,sz.300659,20.2800,22.6600,20.1400,22.6600,20.6000,5651712,122199663.3500,8.871672,1,9.999997,80.527879,7.645352,10.080847,-24.076719
2018-09-04,sz.300659,24.1100,24.9300,24.1100,24.9300,22.6600,3888111,96360507.3100,6.103292,1,10.017650,88.594881,8.411237,11.090711,-26.488641
2018-09-05,sz.300659,27.4200,27.4200,23.9900,25.6500,24.9300,16776125,438642215.4100,26.334017,1,2.888084,91.153578,8.654161,11.411020,-27.253656
2018-09-06,sz.300659,25.1800,25.9500,23.2300,23.6200,25.6500,12641643,311288979.6400,19.843989,1,-7.914225,83.939475,7.969251,10.507926,-25.096739
2018-09-07,sz.300659,23.6200,23.9100,22.0300,22.5700,23.6200,8091620,188253118.8400,12.701673,1,-4.445390,80.208041,7.614987,10.040808,-23.981092
2018-09-10,sz.300659,22.5500,22.9200,21.1400,21.5500,22.5700,5682066,124205240.5900,8.919320,1,-4.519276,76.583221,7.270845,9.587036,-22.897321
2018-09-11,sz.300659,21.7000,22.1600,21.1600,21.6300,21.5500,5076674,109965379.5200,5.804347,1,0.371229,76.867520,7.297836,9.622626,-22.982323
2018-09-12,sz.300659,21.6100,22.0700,21.2500,21.6600,21.6300,3858872,83563603.2100,4.411989,1,0.138699,77.225792,7.331851,9.667476,-23.089441
2018-09-13,sz.300659,21.9400,23.8300,21.7300,23.8300,21.6600,7699534,174841314.0600,8.803159,1,10.018470,84.962633,8.066390,10.636009,-25.402649
2018-09-14,sz.300659,24.5000,24.5000,22.3900,22.4100,23.8300,6533256,151376405.7900,7.469710,1,-5.958876,79.899816,7.585724,10.002223,-23.888937
2018-09-17,sz.300659,22.7700,23.9600,22.0100,22.8600,22.4100,4892705,111699977.7700,5.594008,1,2.008036,81.504230,7.738048,10.203071,-24.368634
2018-09-18,sz.300659,22.2000,24.4900,22.2000,23.8500,22.8600,6562394,153614396.0000,7.503025,1,4.330708,85.033940,8.073160,10.644936,-25.423969
2018-09-19,sz.300659,23.7000,24.2400,23.0200,23.8400,23.8500,4957094,117385225.0600,5.667627,1,-0.041930,84.998287,8.069775,10.640473,-25.413309
2018-09-20,sz.300659,23.6500,24.2500,22.8200,22.8700,23.8400,2941663,68945442.1500,3.363311,1,-4.068789,81.539883,7.741433,10.207534,-24.379294
2018-09-21,sz.300659,22.7300,23.6800,22.0200,22.4900,22.8700,4206702,96522593.2900,4.809676,1,-1.661570,80.185045,7.612804,10.037929,-23.974216
2018-09-25,sz.300659,22.3300,23.6900,22.2500,23.0000,22.4900,3818162,87649960.0400,4.365444,1,2.267675,82.003381,7.785437,10.265557,-24.517874
2018-09-26,sz.300659,22.7300,23.3900,22.4000,22.7000,23.0000,3219279,73026605.5800,3.680719,1,-1.304345,80.933771,7.683888,10.131658,-24.198075
2018-09-27,sz.300659,22.8600,22.8600,21.5100,21.5800,22.7000,2561602,56435939.8800,2.928773,1,-4.933924,76.940563,7.304771,9.631770,-23.004161
2018-09-28,sz.300659,21.7000,22.1800,21.5300,21.8400,21.5800,1551710,33983107.8000,1.774127,1,1.204820,77.867558,7.392780,9.747815,-23.281320
2018-10-08,sz.300659,21.6000,21.6000,19.6600,19.6600,21.8400,2674580,53853932.0000,3.057945,1,-9.981687,70.095064,6.654856,8.774819,-20.957452
2018-10-09,sz.300659,19.2100,19.9700,18.7200,19.1300,19.6600,2784402,53454776.8100,4.370764,1,-2.695832,68.205421,6.475453,8.538265,-20.392475
2018-10-10,sz.300659,19.1700,19.5800,19.0100,19.0900,19.1300,1832598,35334561.7900,2.876687,1,-0.209091,68.062806,6.461913,8.520412,-20.349835
2018-10-11,sz.300659,18.1300,18.4000,17.1800,17.1800,19.0900,2855104,50117357.5600,4.481748,1,-10.005240,61.252960,5.815383,7.667924,-18.313786
2018-10-12,sz.300659,16.4000,17.0000,15.5500,16.5000,17.1800,3533970,57629870.2000,5.499730,1,-3.958093,58.828512,5.585205,7.364421,-17.588909
2018-10-15,sz.300659,16.5300,17.5200,16.3000,16.8500,16.5000,4645409,79288785.4600,7.229404,1,2.121214,60.076390,5.703679,7.520636,-17.962007
2018-10-16,sz.300659,17.0500,17.9800,16.5300,16.8800,16.8500,3395793,58579032.3700,5.284693,1,0.178034,60.183351,5.713834,7.534026,-17.993987
2018-10-17,sz.300659,17.3300,17.5100,16.0000,17.0700,16.8800,3211139,54269060.1800,4.997326,1,1.125596,60.860770,5.778148,7.618828,-18.196526
2018-10-18,sz.300659,16.8600,17.0000,16.0000,16.0300,17.0700,2239442,36546265.8000,3.485125,1,-6.092554,57.152791,5.426111,7.154647,-17.087892
2018-10-19,sz.300659,15.3000,16.8900,15.2500,16.6700,16.0300,2735371,44502899.8800,4.256913,1,3.992510,59.434624,5.642750,7.440297,-17.770128
2018-10-22,sz.300659,16.8800,17.7700,16.3500,17.5000,16.6700,3142197,54740765.6900,4.890035,1,4.979003,62.393877,5.923702,7.810750,-18.654904
2018-10-23,sz.300659,17.3600,17.8500,16.6600,16.8700,17.5000,2609431,44881908.5300,4.060919,1,-3.599995,60.147697,5.710449,7.529563,-17.983327
2018-10-24,sz.300659,16.7200,17.8800,16.7200,17.0800,16.8700,2686982,46622590.0200,4.181608,1,1.244808,60.896424,5.781533,7.623292,-18.207186
2018-10-25,sz.300659,15.8600,16.5800,15.8600,16.2100,17.0800,2794320,45138809.4000,4.348652,1,-5.093682,57.794557,5.487041,7.234986,-17.279771
2018-10-26,sz.300659,16.4700,16.8800,16.2000,16.3400,16.2100,1692536,27879516.0800,2.634004,1,0.801981,58.258054,5.531045,7.293008,-17.418350
2018-10-29,sz.300659,16.7200,16.7700,16.2000,16.4300,16.3400,1717321,28519928.0100,2.672576,1,0.550797,60.470961,5.491202,6.921244,37.861147
2018-10-30,sz.300659,16.3500,16.7800,15.8500,16.5800,16.4300,2010948,33034720.7000,3.129532,1,0.912962,61.023039,5.541335,6.984432,38.206806
2018-10-31,sz.300659,16.7000,17.3500,16.4500,16.8400,16.5800,2135806,36029006.1200,3.323842,1,1.568156,61.979974,5.628231,7.093959,38.805947
2018-11-01,sz.300659,17.2300,18.3500,17.1000,17.7500,16.8400,4432351,78444784.1600,6.897833,1,5.403800,65.329248,5.932370,7.477302,40.902943
2018-11-02,sz.300659,17.9800,19.4600,17.9600,19.2300,17.7500,5738545,107418671.1300,8.930594,1,8.338026,70.776420,6.427012,8.100762,44.313442
