date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-01,sh.603508,83.9100,84.4900,83.4400,83.4800,84.3800,1003329,84285812.0000,2.508323,1,-1.066600,59.413636,5.723302,18.838320,40.128639
2016-09-02,sh.603508,83.4100,84.2000,82.5800,82.6900,83.4800,1066455,88730114.0000,2.666138,1,-0.946300,58.851385,5.669140,18.660047,39.748888
2016-09-05,sh.603508,83.2500,83.2800,82.5100,82.7600,82.6900,818423,67830504.0000,2.046058,1,0.084653,58.901205,5.673939,18.675843,39.782536
2016-09-06,sh.603508,82.8700,83.2800,81.2300,83.1800,82.7600,1581299,129957523.0000,3.953247,1,0.507489,59.200123,5.702734,18.770621,39.984429
2016-09-07,sh.603508,83.1800,83.3300,82.3600,82.4500,83.1800,1177974,97566445.0000,2.944935,1,-0.877619,58.680574,5.652686,18.605887,39.633520
2016-09-08,sh.603508,82.4900,83.2000,82.1900,82.9600,82.4500,971611,80468703.0000,2.429028,1,0.618559,59.043547,5.687651,18.720975,39.878676
2016-09-09,sh.603508,83.0000,84.3500,82.6700,83.3500,82.9600,1942606,162626147.0000,4.856515,1,0.470105,59.321114,5.714389,18.808984,40.066148
2016-09-12,sh.603508,81.7000,81.7800,78.9300,79.0200,83.3500,2182921,175272256.0000,5.457302,1,-5.194963,56.239405,5.417529,17.831865,37.984727
2016-09-13,sh.603508,79.6200,79.8600,78.8800,79.0200,79.0200,963660,76324712.0000,2.409150,1,0.000000,56.239405,5.417529,17.831865,37.984727
2016-09-14,sh.603508,78.5000,79.3900,78.1800,78.5600,79.0200,899288,70816550.0000,2.248220,1,-0.582130,55.912018,5.385992,17.728060,37.763606
2016-09-19,sh.603508,78.5500,79.5000,78.5500,79.4700,78.5600,781546,61874898.0000,1.953865,1,1.158355,56.559675,5.448380,17.933413,38.201041
2016-09-20,sh.603508,79.5000,79.7000,78.9800,79.1500,79.4700,697864,55333211.0000,1.744660,1,-0.402667,56.331928,5.426441,17.861201,38.047218
2016-09-21,sh.603508,79.2700,79.6500,78.8000,79.4400,79.1500,826601,65594396.0000,2.066502,1,0.366394,56.538324,5.446323,17.926643,38.186620
2016-09-22,sh.603508,79.7000,81.5700,79.7000,80.5300,79.4400,1263471,102001286.0000,3.158677,1,1.372100,57.314089,5.521053,18.172615,38.710581
2016-09-23,sh.603508,80.5800,80.9000,79.8800,80.4900,80.5300,861101,69097254.0000,2.152753,1,-0.049672,57.285621,5.518310,18.163589,38.691353
2016-09-26,sh.603508,80.5500,80.5800,78.4000,78.5200,80.4900,1060711,84273676.0000,2.651778,1,-2.447510,55.883550,5.383249,17.719033,37.744378
2016-09-27,sh.603508,78.4500,79.7800,78.2700,79.7400,78.5200,718851,56648510.0000,1.797127,1,1.553746,56.751837,5.466891,17.994342,38.330830
2016-09-28,sh.603508,79.7500,79.9000,79.1000,79.3800,79.7400,556000,44111438.0000,1.390000,1,-0.451468,56.495621,5.442210,17.913103,38.157778
2016-09-29,sh.603508,79.4100,79.9300,79.1800,79.4700,79.3800,740736,58924993.0000,1.851840,1,0.113384,56.559675,5.448380,17.933413,38.201041
2016-09-30,sh.603508,79.4600,79.7900,79.3000,79.6200,79.4700,515373,41013577.0000,1.288433,1,0.188752,56.666432,5.458664,17.967262,38.273146
2016-10-10,sh.603508,80.1000,82.3000,80.1000,82.2700,79.6200,1494944,122002768.0000,3.737360,1,3.328302,58.552466,5.640345,18.565268,39.546995
2016-10-11,sh.603508,82.2200,82.2200,81.5100,82.1100,82.2700,821741,67257192.0000,2.054352,1,-0.194477,58.438592,5.629376,18.529162,39.470083
2016-10-12,sh.603508,81.8300,83.7500,81.4100,83.0400,82.1100,1405942,116466675.0000,3.514855,1,1.132627,59.100484,5.693136,18.739028,39.917132
2016-10-13,sh.603508,82.7700,83.9800,82.7000,82.7800,83.0400,998527,83011027.0000,2.496317,1,-0.313105,58.915439,5.675310,18.680356,39.792150
2016-10-14,sh.603508,82.6000,83.3800,82.0200,83.2100,82.7800,984905,81529432.0000,2.462263,1,0.519450,59.221475,5.704791,18.777391,39.998850
2016-10-17,sh.603508,82.8700,83.5900,80.9000,81.0000,83.2100,1180864,96960870.0000,2.952160,1,-2.655930,57.648593,5.553275,18.278677,38.936509
2016-10-18,sh.603508,81.0400,83.7900,81.0200,83.3700,81.0000,1544869,127763278.0000,3.862173,1,2.925929,59.335348,5.715760,18.813497,40.075762
2016-10-19,sh.603508,83.1100,83.6600,82.3800,82.7800,83.3700,1118808,92772301.0000,2.797020,1,-0.707693,58.915439,5.675310,18.680356,39.792150
2016-10-20,sh.603508,82.7000,84.4800,82.4800,83.7500,82.7800,1656788,138665111.0000,4.141970,1,1.171782,59.605798,5.741812,18.899249,40.258427
2016-10-21,sh.603508,83.7400,84.2800,82.3800,83.3900,83.7500,1455605,121451948.0000,3.639013,1,-0.429851,59.349582,5.717131,18.818010,40.085376
2016-10-24,sh.603508,83.0000,83.2000,81.8000,82.8800,83.3900,1473777,121664348.0000,3.684442,1,-0.611587,62.395378,5.599748,18.793738,87.312275
2016-10-25,sh.603508,82.9400,84.3900,82.7100,83.6200,82.8800,1469299,123174612.0000,3.673247,1,0.892864,62.952480,5.649746,18.961539,88.091849
2016-10-26,sh.603508,83.0500,83.5400,82.0400,82.5200,83.6200,1098598,90648845.0000,2.746495,1,-1.315482,62.124356,5.575425,18.712105,86.933023
2016-10-27,sh.603508,82.5800,82.6200,81.8800,82.3300,82.5200,962393,79074940.0000,2.405982,1,-0.230241,61.981316,5.562588,18.669021,86.732862
2016-10-28,sh.603508,82.6500,82.7000,81.6600,81.7400,82.3300,960121,78831151.0000,2.400303,1,-0.716633,61.537141,5.522725,18.535234,86.111310
2016-10-31,sh.603508,81.2700,82.8500,80.9800,82.4300,81.7400,1182600,96752297.0000,2.956500,1,0.844143,62.056600,5.569344,18.691697,86.838210
2016-11-01,sh.603508,82.1900,90.0000,82.1900,87.3300,82.4300,4919368,424604400.0000,12.298420,1,5.944439,65.745516,5.900410,19.802813,92.000254
2016-11-02,sh.603508,86.4000,87.9800,86.0800,86.1300,87.3300,2770973,240651246.0000,6.927433,1,-1.374104,64.842108,5.819333,19.530703,90.736080
2016-11-03,sh.603508,85.9000,88.4700,85.5500,86.4700,86.1300,2951841,257807278.0000,7.379602,1,0.394757,65.098074,5.842305,19.607801,91.094262
2016-11-04,sh.603508,85.9500,95.1200,85.9500,91.1100,86.4700,5611707,516530944.0000,14.029268,1,5.366022,68.591251,6.155804,20.659960,95.982401
2016-11-07,sh.603508,92.8000,92.8000,89.4600,90.9200,91.1100,2923224,265951621.0000,7.308060,1,-0.208542,68.448212,6.142967,20.616876,95.782240
2016-11-08,sh.603508,90.9200,91.1800,89.3300,90.4400,90.9200,2765088,248613182.0000,6.912720,1,-0.527932,68.086849,6.110536,20.508032,95.276571
2016-11-09,sh.603508,89.9500,90.9500,87.0100,88.9800,90.4400,2582700,230670003.0000,6.456750,1,-1.614329,66.987702,6.011892,20.176965,93.738493
2016-11-10,sh.603508,90.1000,91.3100,89.5600,90.8600,88.9800,2897062,262308441.0000,7.242655,1,2.112831,68.403041,6.138913,20.603270,95.719032
2016-11-11,sh.603508,90.5000,91.5000,89.1800,89.8200,90.8600,2566946,231454719.0000,6.417365,1,-1.144619,67.620088,6.068646,20.367442,94.623414
2016-11-14,sh.603508,89.8000,90.7000,89.1000,89.8300,89.8200,1698027,152593583.0000,4.245068,1,0.011136,67.627616,6.069322,20.369709,94.633949
2016-11-15,sh.603508,89.7900,89.7900,87.7000,88.6000,89.8300,1817977,160662160.0000,4.544943,1,-1.369257,66.701623,5.986217,20.090796,93.338171
2016-11-16,sh.603508,88.7000,88.8000,87.5200,87.6700,88.6000,1583196,139089806.0000,3.957990,1,-1.049662,66.001482,5.923382,19.879911,92.358436
2016-11-17,sh.603508,87.3000,87.6900,86.8800,87.3900,87.6700,1319459,115094682.0000,3.298647,1,-0.319378,65.790687,5.904464,19.816419,92.063462
2016-11-18,sh.603508,88.9700,92.6300,88.9700,90.2600,87.3900,4091097,372116320.0000,10.227742,1,3.284132,67.951337,6.098374,20.467215,95.086945
2016-11-21,sh.603508,90.0000,94.9900,90.0000,94.4700,90.2600,5052988,473855552.0000,12.632470,1,4.664302,71.120794,6.382821,21.421868,99.522088
2016-11-22,sh.603508,94.5000,96.7900,93.5100,94.8900,94.4700,4590232,434929824.0000,11.475580,1,0.444584,71.436986,6.411198,21.517107,99.964549
2016-11-23,sh.603508,94.0000,94.3000,91.9600,92.5500,94.8900,2905149,270863088.0000,7.262873,1,-2.466009,69.675341,6.253097,20.986492,97.499410
2016-11-24,sh.603508,92.3200,94.5900,92.0100,93.6400,92.5500,2958236,276822240.0000,7.395590,1,1.177738,70.495936,6.326743,21.233659,98.647701
2016-11-25,sh.603508,92.5000,92.5000,89.7800,92.0800,93.6400,3083705,280771952.0000,7.709262,1,-1.665952,69.321506,6.221342,20.879916,97.004275
2016-11-28,sh.603508,91.5000,91.5000,89.5000,89.5700,92.0800,2165015,195813090.0000,5.412538,1,-2.725893,67.431878,6.051755,20.310752,94.360045
2016-11-29,sh.603508,89.5700,90.4900,88.0600,88.1100,89.5700,1828522,162647845.0000,4.571305,1,-1.630009,66.332731,5.953111,19.979685,92.821967
2016-11-30,sh.603508,88.0900,88.7600,87.4100,88.7400,88.1100,1595583,140436137.0000,3.988957,1,0.715012,66.807021,5.995676,20.122543,93.485658
2016-12-01,sh.603508,88.7400,90.3000,88.2000,89.1200,88.7400,1326529,118087345.0000,3.316322,1,0.428223,67.093100,6.021351,20.208711,93.885980
2016-12-02,sh.603508,88.8900,89.7500,85.0200,85.1000,89.1200,1980956,171895528.0000,4.952390,1,-4.510777,64.066683,5.749741,19.297142,89.650997
2016-12-05,sh.603508,83.9000,86.9800,83.3300,85.4600,85.1000,1338695,113242973.0000,3.346738,1,0.423032,64.337705,5.774065,19.378775,90.030249
2016-12-06,sh.603508,85.4000,85.8800,84.5000,84.5200,85.4600,989036,84095217.0000,2.472590,1,-1.099933,63.630036,5.710554,19.165622,89.039980
2016-12-07,sh.603508,83.5700,83.5700,81.3900,83.2000,84.5200,1805829,148913808.0000,4.514572,1,-1.561760,62.636287,5.621369,18.866301,87.649388
2016-12-08,sh.603508,83.2500,83.2500,81.6900,81.8000,83.2000,1083626,89317342.0000,2.709065,1,-1.682685,61.582311,5.526779,18.548839,86.174519
2016-12-09,sh.603508,81.8000,82.3800,81.4800,81.8200,81.8000,862705,70622652.0000,2.156763,1,0.024446,61.597368,5.528130,18.553374,86.195589
2016-12-12,sh.603508,82.3800,82.3900,76.5100,76.7700,81.8200,1946942,153962934.0000,4.867355,1,-6.172089,57.795526,5.186929,17.408244,80.875523
2016-12-13,sh.603508,76.6000,77.4500,76.2000,76.9800,76.7700,1109580,85291444.0000,2.773950,1,0.273553,57.953622,5.201117,17.455864,81.096754
2016-12-14,sh.603508,77.2000,77.4200,76.0000,76.3000,76.9800,935568,71704396.0000,2.338920,1,-0.883347,57.441691,5.155174,17.301668,80.380389
2016-12-15,sh.603508,76.3400,78.6600,76.3000,77.9400,76.3000,1140247,88435607.0000,2.850618,1,2.149410,58.676349,5.265979,17.673552,82.108093
2016-12-16,sh.603508,77.8400,78.5000,77.3300,77.5700,77.9400,1121540,87145454.0000,2.803850,1,-0.474728,58.397798,5.240981,17.589651,81.718306
2016-12-19,sh.603508,77.5700,77.6600,76.2600,76.6000,77.5700,774728,59436806.0000,1.936820,1,-1.250485,57.667543,5.175443,17.369695,80.696432
2016-12-20,sh.603508,76.6300,76.9600,76.1600,76.5700,76.6000,743175,56871207.0000,1.857937,1,-0.039163,57.644958,5.173416,17.362893,80.664828
2016-12-21,sh.603508,76.5700,77.5100,76.5100,77.3800,76.5700,745081,57526694.0000,1.862702,1,1.057852,58.254758,5.228143,17.546567,81.518145
2016-12-22,sh.603508,75.0000,75.0000,70.1300,71.1900,77.3800,4362277,313429776.0000,10.905693,1,-7.999477,53.594679,4.809919,16.142932,74.997115
2016-12-23,sh.603508,70.6100,71.1500,69.6900,69.9300,71.1900,2008701,140970770.0000,5.021752,1,-1.769915,52.646100,4.724788,15.857217,73.669732
2016-12-26,sh.603508,68.9900,70.1900,67.8200,70.1500,69.9300,1674144,115035950.0000,2.567706,1,0.314602,52.811725,4.739652,15.907103,73.901498
2016-12-27,sh.603508,69.9000,70.2100,69.3100,69.8600,70.1500,872225,60836381.0000,1.337768,1,-0.413401,52.593402,4.720058,15.841344,73.595989
2016-12-28,sh.603508,69.8000,70.1800,69.5700,69.7800,69.8600,657074,45926141.0000,1.007782,1,-0.114517,52.533174,4.714653,15.823203,73.511711
2016-12-29,sh.603508,69.8000,69.9400,68.6800,68.8400,69.7800,953776,65874244.0000,1.462847,1,-1.347094,51.825505,4.651142,15.610050,72.521441
2016-12-30,sh.603508,68.5500,69.1300,68.4100,68.5200,68.8400,780335,53552711.0000,1.196833,1,-0.464846,51.584596,4.629522,15.537487,72.184328
2017-01-03,sh.603508,68.9300,69.1500,68.5200,69.1100,68.5200,700400,48310757.0000,1.074233,1,0.861068,52.028772,4.669385,15.671275,72.805880
2017-01-04,sh.603508,69.2100,71.4900,69.0400,70.9800,69.1100,1597886,112764704.0000,2.450745,1,2.705835,53.436582,4.795730,16.095313,74.775885
2017-01-05,sh.603508,70.9800,71.2800,70.1100,70.4400,70.9800,894200,63107318.0000,1.371472,1,-0.760779,53.030049,4.759245,15.972863,74.207006
2017-01-06,sh.603508,70.4400,70.4800,68.7000,68.8300,70.4400,1040875,72027517.0000,1.596434,1,-2.285634,51.817976,4.650467,15.607782,72.510906
2017-01-09,sh.603508,68.5000,69.1500,68.4000,69.0600,68.8300,586770,40361298.0000,0.899954,1,0.334150,51.991130,4.666006,15.659937,72.753206
2017-01-10,sh.603508,69.0800,69.4500,68.4400,68.5400,69.0600,731100,50434428.0000,1.121319,1,-0.752964,51.599653,4.630873,15.542022,72.205398
2017-01-11,sh.603508,68.4500,68.4500,66.7900,66.8800,68.5400,1038100,70077806.0000,1.592178,1,-2.421949,50.349938,4.518716,15.165603,70.456624
2017-01-12,sh.603508,66.8800,67.4000,66.1700,66.2400,66.8800,624900,41701761.0000,0.958436,1,-0.956937,49.868121,4.475474,15.020478,69.782398
2017-01-13,sh.603508,66.0100,66.5000,63.8800,63.9000,66.2400,1134880,73939301.0000,1.740613,1,-3.532603,48.106475,4.317373,14.489863,67.317259
2017-01-16,sh.603508,63.8700,63.8700,57.7700,59.3700,63.9000,1549402,94170813.0000,2.376383,1,-7.089206,44.696110,4.011306,13.462648,62.545002
2017-01-17,sh.603508,59.0000,62.4600,58.4000,61.0200,59.3700,1264101,75850114.0000,1.938805,1,2.779184,45.938296,4.122788,13.836799,64.283241
2017-01-18,sh.603508,60.6900,61.2900,60.4000,60.6500,61.0200,673308,40999655.0000,1.032681,1,-0.606357,45.659745,4.097789,13.752898,63.893454
2017-01-19,sh.603508,60.4900,61.7400,59.0000,60.6700,60.6500,688796,41798532.0000,1.056436,1,0.032971,45.674802,4.099140,13.757434,63.914524
2017-01-20,sh.603508,60.6000,62.2300,60.4100,61.7100,60.6700,851600,52514170.0000,1.306135,1,1.714193,46.457756,4.169407,13.993262,65.010141
2017-01-23,sh.603508,61.7600,62.3400,61.5800,61.8700,61.7100,786399,48728108.0000,1.206133,1,0.259277,46.578210,4.180217,14.029544,65.178698
2017-01-24,sh.603508,61.8600,62.2000,60.8800,61.1600,61.8700,516900,31760109.0000,0.792791,1,-1.147566,46.043694,4.132247,13.868545,64.430728
2017-01-25,sh.603508,60.9900,62.3500,60.5000,62.0800,61.1600,750931,46507194.0000,1.151735,1,1.504254,46.736306,4.194406,14.077163,65.399928
2017-01-26,sh.603508,61.8800,62.5600,61.8800,62.1900,62.0800,479031,29812943.0000,0.734710,1,0.177186,46.819119,4.201838,14.102106,65.515811
2017-02-03,sh.603508,62.1900,62.8600,61.7000,61.9000,62.1900,352420,21849754.0000,0.540521,1,-0.466308,46.600795,4.182244,14.036346,65.210302
2017-02-06,sh.603508,61.9300,62.8500,61.9000,62.7500,61.9000,526091,32912237.0000,0.806888,1,1.373180,47.240709,4.239674,14.229091,66.105759
2017-02-07,sh.603508,62.7500,62.7500,61.8500,62.2300,62.7500,588100,36620717.0000,0.901994,1,-0.828686,46.849232,4.204541,14.111177,65.557950
2017-02-08,sh.603508,62.2000,62.6300,61.4300,62.6100,62.2300,695913,43243379.0000,1.067351,1,0.610640,47.135312,4.230215,14.197345,65.958272
2017-02-09,sh.603508,62.6100,63.7800,62.5000,63.4200,62.6100,1012396,64123841.0000,1.552755,1,1.293719,47.745112,4.284942,14.381019,66.811589
2017-02-10,sh.603508,63.5400,63.5400,62.5100,62.7100,63.4200,784222,49303859.0000,1.202794,1,-1.119519,47.210596,4.236972,14.220021,66.063620
2017-02-13,sh.603508,62.7100,63.5600,62.3200,63.1700,62.7100,980615,61969302.0000,1.504011,1,0.733534,47.556902,4.268051,14.324330,66.548220
2017-02-14,sh.603508,63.2000,63.7700,63.0100,63.4100,63.1700,742811,47080230.0000,1.139281,1,0.379930,47.737584,4.284267,14.378752,66.801054
2017-02-15,sh.603508,63.4300,63.4300,62.6000,62.7500,63.4100,873151,54978855.0000,1.339189,1,-1.040845,47.240709,4.239674,14.229091,66.105759
2017-02-16,sh.603508,62.3400,62.8000,62.0200,62.4400,62.7500,894955,55820607.0000,1.372630,1,-0.494026,47.007329,4.218729,14.158796,65.779180
2017-02-17,sh.603508,62.4100,62.7400,61.5500,61.5900,62.4400,852840,52952805.0000,1.308037,1,-1.361304,46.367415,4.161299,13.966051,64.883724
2017-02-20,sh.603508,61.2300,61.6700,60.5600,61.3000,61.5900,779814,47546052.0000,1.196034,1,-0.470857,46.149091,4.141706,13.900291,64.578215
2017-02-21,sh.603508,61.0800,62.5000,61.0800,62.4900,61.3000,1002475,62260752.0000,1.537538,1,1.941277,47.044971,4.222107,14.170134,65.831854
2017-02-22,sh.603508,62.5600,62.9700,62.2500,62.6400,62.4900,742255,46451194.0000,1.138428,1,0.240035,47.157897,4.232242,14.204148,65.989876
2017-02-23,sh.603508,62.7000,62.8500,62.0000,62.6400,62.6400,765844,47772727.0000,1.174607,1,0.000000,47.157897,4.232242,14.204148,65.989876
2017-02-24,sh.603508,62.8200,64.3200,62.8200,63.9900,62.6400,1691380,107632197.0000,2.594141,1,2.155176,48.174231,4.323454,14.510272,67.412072
2017-02-27,sh.603508,63.9900,64.0000,63.0300,63.1600,63.9900,971149,61587812.0000,1.489492,1,-1.297081,47.549374,4.267376,14.322062,66.537685
2017-02-28,sh.603508,63.0200,66.1000,62.9300,65.1400,63.1600,1924259,124819538.0000,2.951317,1,3.134895,49.039997,4.401153,14.771044,68.623572
2017-03-01,sh.603508,65.1600,66.1400,64.8500,65.1100,65.1400,1560143,102048697.0000,2.392857,1,-0.046053,49.017412,4.399127,14.764241,68.591967
2017-03-02,sh.603508,65.0400,65.3000,64.1000,64.2400,65.1100,1035530,66819961.0000,1.588236,1,-1.336204,48.362441,4.340345,14.566961,67.675441
2017-03-03,sh.603508,64.1300,64.8500,63.5000,64.4800,64.2400,831601,53346616.0000,1.275462,1,0.373608,48.543122,4.356561,14.621383,67.928276
2017-03-06,sh.603508,64.6000,65.8000,64.5900,65.2700,64.4800,1205076,78820855.0000,1.848276,1,1.225176,49.137866,4.409937,14.800522,68.760524
2017-03-07,sh.603508,65.3000,68.3500,64.8700,67.2200,65.2700,2576454,171743371.0000,3.951617,1,2.987597,50.605904,4.541688,15.242701,70.814806
2017-03-08,sh.603508,66.8800,67.2000,65.6000,66.0200,67.2200,1519617,101181561.0000,2.330701,1,-1.785190,49.702496,4.460610,14.970591,69.550633
2017-03-09,sh.603508,65.9200,65.9300,65.0500,65.5500,66.0200,879040,57460881.0000,1.348221,1,-0.711896,49.348661,4.428855,14.864015,69.055498
2017-03-10,sh.603508,65.6500,66.6600,65.3800,66.2300,65.5500,1107791,73156953.0000,1.699066,1,1.037377,49.860592,4.474799,15.018210,69.771863
2017-03-13,sh.603508,66.2300,66.4700,65.0600,66.4100,66.2300,1081223,71087509.0000,1.658317,1,0.271781,49.996104,4.486960,15.059027,69.961489
2017-03-14,sh.603508,66.1200,67.6000,65.8500,67.0200,66.4100,1975358,131926457.0000,3.029690,1,0.918526,50.455336,4.528175,15.197350,70.604111
2017-03-15,sh.603508,66.7100,67.0700,66.3700,66.4500,67.0200,908239,60532567.0000,1.393005,1,-0.850492,50.026217,4.489663,15.068097,70.003628
2017-03-16,sh.603508,66.7000,67.5700,66.6500,67.1900,66.4500,1423542,95580415.0000,2.183347,1,1.113628,50.583319,4.539661,15.235899,70.783202
2017-03-17,sh.603508,67.2100,67.5500,65.5800,65.7800,67.1900,1581622,105464705.0000,2.425801,1,-2.098532,49.521814,4.444395,14.916169,69.297798
2017-03-20,sh.603508,65.6200,66.0400,65.1400,65.9900,65.7800,979494,64153352.0000,1.502291,1,0.319245,49.679911,4.458583,14.963788,69.519028
2017-03-21,sh.603508,65.9800,66.3500,65.4800,66.3000,65.9900,784435,51743443.0000,1.203121,1,0.469776,49.913291,4.479528,15.034084,69.845606
2017-03-22,sh.603508,65.6400,66.0600,64.7600,65.8000,66.3000,1117380,73178065.0000,1.713773,1,-0.754148,49.536871,4.445746,14.920704,69.318867
2017-03-23,sh.603508,65.8800,67.4800,65.6300,67.0600,65.8000,2185283,145929610.0000,3.351661,1,1.914885,50.485450,4.530877,15.206420,70.646250
2017-03-24,sh.603508,67.0600,67.7800,66.5200,67.7700,67.0600,1841956,124068556.0000,2.825086,1,1.058752,51.019966,4.578848,15.367418,71.394219
2017-03-27,sh.603508,67.8300,67.8300,66.5200,66.7600,67.7700,1299839,87090115.0000,1.993618,1,-1.490327,50.259598,4.510608,15.138392,70.330206
2017-03-28,sh.603508,66.6000,66.7000,65.6000,65.6200,66.7600,916046,60443280.0000,1.404979,1,-1.707608,49.401360,4.433584,14.879888,69.129241
2017-03-29,sh.603508,65.2900,65.9800,63.0000,63.1000,65.6200,1384240,89108671.0000,2.123067,1,-3.840299,47.504203,4.263322,14.308457,66.474476
2017-03-30,sh.603508,62.4900,62.8000,60.9000,60.9500,63.1000,1216261,74954080.0000,1.865431,1,-3.407286,45.885597,4.118058,13.820926,64.209498
2017-03-31,sh.603508,61.0700,61.5600,60.9000,61.1200,60.9500,628103,38423643.0000,0.963348,1,0.278914,46.013580,4.129544,13.859475,64.388589
2017-04-05,sh.603508,61.3000,62.4900,61.2000,62.2200,61.1200,652066,40478982.0000,1.000101,1,1.799742,46.841704,4.203865,14.108909,65.547415
2017-04-06,sh.603508,62.0900,67.9800,62.0900,65.8800,62.2200,2461189,161558473.0000,3.774830,1,5.882347,49.597098,4.451151,14.938845,69.403146
2017-04-07,sh.603508,65.2000,65.4000,64.2100,64.2500,65.8800,1677796,108272707.0000,2.573307,1,-2.474191,48.369969,4.341021,14.569229,67.685976
2017-04-10,sh.603508,64.4700,64.4700,62.3500,62.3700,64.2500,1253197,78869507.0000,1.922081,1,-2.926072,46.954630,4.214000,14.142923,65.705437
2017-04-11,sh.603508,62.4000,62.7500,61.3600,62.5400,62.3700,932834,57976526.0000,1.430727,1,0.272570,47.082613,4.225486,14.181472,65.884528
2017-04-12,sh.603508,62.5300,62.5300,61.6400,61.8700,62.5400,506863,31408857.0000,0.777397,1,-1.071317,46.578210,4.180217,14.029544,65.178698
2017-04-13,sh.603508,61.8600,62.4500,61.6100,61.9500,61.8700,500032,31075963.0000,0.766920,1,0.129306,46.638437,4.185623,14.047684,65.262976
2017-04-14,sh.603508,61.7300,62.2000,60.3000,60.5400,61.9500,673400,41208164.0000,1.032822,1,-2.276029,45.576933,4.090357,13.727955,63.777572
2017-04-17,sh.603508,60.4000,60.4000,58.3100,58.4300,60.5400,835750,49204139.0000,1.281825,1,-3.485300,43.988441,3.947795,13.249495,61.554733
2017-04-18,sh.603508,58.4100,59.0000,57.5100,57.5800,58.4300,933785,54325241.0000,1.432186,1,-1.454729,49.288026,3.763244,15.096308,-7.076079
2017-04-19,sh.603508,57.2800,57.4000,56.0200,56.7400,57.5800,979300,55378503.0000,1.501994,1,-1.458840,48.568993,3.708344,14.876077,-6.972850
2017-04-20,sh.603508,56.5000,57.3800,56.4500,57.0500,56.7400,607100,34602630.0000,0.931135,1,0.546347,48.834350,3.728605,14.957353,-7.010946
2017-04-21,sh.603508,57.3000,57.6300,57.0100,57.1400,57.0500,461207,26369882.0000,0.707373,1,0.157757,48.911389,3.734487,14.980949,-7.022007
2017-04-24,sh.603508,56.3000,56.3000,54.0000,54.1000,57.1400,1075400,58697115.0000,1.649387,1,-5.320268,47.721930,3.475160,15.607609,-8.081601
2017-04-25,sh.603508,54.3000,54.8700,54.2100,54.3700,54.1000,503610,27476612.0000,0.772408,1,0.499077,47.960098,3.492504,15.685502,-8.121934
2017-04-26,sh.603508,54.6000,55.2000,54.5000,54.6200,54.3700,539390,29567224.0000,0.827285,1,0.459812,48.180625,3.508563,15.757626,-8.159280
2017-04-27,sh.603508,54.7500,55.4900,53.1200,55.3300,54.6200,949777,51736731.0000,1.456713,1,1.299895,48.806920,3.554171,15.962458,-8.265341
2017-04-28,sh.603508,55.1000,55.8800,54.9100,55.6900,55.3300,567287,31515229.0000,0.870072,1,0.650636,49.124478,3.577295,16.066316,-8.319119
2017-05-02,sh.603508,55.6900,56.8600,55.2300,56.1600,55.6900,629059,35248212.0000,0.964814,1,0.843960,49.539068,3.607486,16.201909,-8.389329
2017-05-03,sh.603508,56.1600,56.7800,55.6400,56.6800,56.1600,578963,32500120.0000,0.887980,1,0.925927,49.997763,3.640889,16.351927,-8.467008
2017-05-04,sh.603508,56.5200,56.5200,55.5100,55.5800,56.6800,587823,32945948.0000,0.901569,1,-1.940717,49.027447,3.570230,16.034582,-8.302687
2017-05-05,sh.603508,55.5300,55.9300,54.8300,55.0700,55.5800,404960,22428851.0000,0.621104,1,-0.917600,48.577573,3.537469,15.887449,-8.226502
2017-05-08,sh.603508,54.8500,55.2700,54.4500,54.8100,55.0700,436937,23981297.0000,0.670149,1,-0.472123,48.348225,3.520768,15.812440,-8.187662
2017-05-09,sh.603508,55.5500,55.9300,54.6000,55.8500,54.8100,498407,27685694.0000,0.764428,1,1.897459,49.265615,3.587573,16.112476,-8.343020
2017-05-10,sh.603508,55.8500,56.4600,54.2000,54.5000,55.8500,540690,30059137.0000,0.829279,1,-2.417186,48.074772,3.500855,15.723007,-8.141354
2017-05-11,sh.603508,53.3900,54.0000,52.3100,53.7500,54.5000,702398,37467324.0000,1.077298,1,-1.376147,47.413193,3.452678,15.506635,-8.029317
2017-05-12,sh.603508,53.4500,53.6700,52.4500,52.8900,53.7500,616841,32641618.0000,0.946075,1,-1.600001,46.654582,3.397435,15.258529,-7.900848
2017-05-15,sh.603508,53.0000,53.9000,52.8700,52.9300,52.8900,351248,18702397.0000,0.538724,1,0.075630,46.689866,3.400004,15.270069,-7.906823
2017-05-16,sh.603508,52.5200,54.2100,52.4600,54.1900,52.9300,643066,34371728.0000,0.986298,1,2.380499,47.801319,3.480942,15.633573,-8.095045
2017-05-17,sh.603508,54.2100,54.9600,54.0100,54.2200,54.1900,758147,41371434.0000,1.162802,1,0.055366,47.827782,3.482869,15.642228,-8.099527
2017-05-18,sh.603508,53.8000,54.9200,53.6000,54.5000,54.2200,597300,32535580.0000,0.916104,1,0.516412,48.074772,3.500855,15.723007,-8.141354
2017-05-19,sh.603508,54.5000,55.1000,54.1000,55.0800,54.5000,574850,31366648.0000,0.881672,1,1.064224,48.586394,3.538112,15.890334,-8.227996
