date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-12-25,sh.600452,10.6500,10.7300,10.5000,10.7000,10.6000,2203749,23376807.0000,2.848327,1,0.943391,52.048555,3.764908,2.978310,-32.559688,0
2007-12-26,sh.600452,10.7900,10.9000,10.6000,10.8800,10.7000,2536710,27229845.0000,3.278676,1,1.682246,52.924138,3.828243,3.028413,-33.107421,0
2007-12-27,sh.600452,10.8600,10.9800,10.7500,10.8200,10.8800,2334039,25376204.0000,3.016725,1,-0.551474,52.632277,3.807132,3.011712,-32.924843,0
2007-12-28,sh.600452,10.7500,10.8200,10.4800,10.5500,10.8200,2678590,28487908.0000,3.462054,1,-2.495374,51.318902,3.712129,2.936558,-32.103244,0
2008-01-02,sh.600452,10.6500,10.8600,10.4500,10.8000,10.5500,2307882,24677948.0000,2.982918,1,2.369668,52.534990,3.800095,3.006145,-32.863984,0
2008-01-03,sh.600452,10.8200,11.3900,10.7500,11.1900,10.8000,3357774,37081818.0000,4.339894,1,3.611105,54.432087,3.937320,3.114700,-34.050739,0
2008-01-04,sh.600452,11.2100,11.2500,10.9400,11.1900,11.1900,2133254,23717074.0000,2.757212,1,0.000000,54.432087,3.937320,3.114700,-34.050739,0
2008-01-07,sh.600452,11.1900,11.4800,11.0000,11.3900,11.1900,2605767,29462364.0000,3.367931,1,1.787317,55.404957,4.007692,3.170370,-34.659332,0
2008-01-08,sh.600452,11.4100,11.4800,10.8000,11.1000,11.3900,3106010,34735852.0000,4.014491,1,-2.546093,53.994295,3.905653,3.089649,-33.776873,0
2008-01-09,sh.600452,11.1100,11.8000,11.0500,11.6900,11.1000,4813284,55263066.0000,6.221128,1,5.315308,56.864262,4.113250,3.253874,-35.572220,0
2008-01-10,sh.600452,11.7200,11.9300,11.4200,11.5600,11.6900,6637398,78042184.0000,8.578780,1,-1.112054,56.231896,4.067509,3.217689,-35.176635,0
2008-01-11,sh.600452,11.5200,11.5200,11.2000,11.4500,11.5600,2325865,26310106.0000,3.006160,1,-0.951562,55.696818,4.028804,3.187070,-34.841909,0
2008-01-14,sh.600452,11.4000,11.5700,11.2600,11.5200,11.4500,1811440,20666771.0000,2.341271,1,0.611359,56.037322,4.053434,3.206555,-35.054917,0
2008-01-15,sh.600452,11.4800,11.7800,11.3600,11.7000,11.5200,2477501,28577501.0000,3.202149,1,1.562494,56.912906,4.116769,3.256657,-35.602650,0
2008-01-16,sh.600452,11.6000,11.8200,11.5400,11.5600,11.7000,2802827,32605990.0000,3.622630,1,-1.196576,56.231896,4.067509,3.217689,-35.176635,0
2008-01-17,sh.600452,11.5100,11.6600,10.6000,10.9400,11.5600,2697746,30063771.0000,3.486813,1,-5.363329,53.215999,3.849355,3.045114,-33.289999,0
2008-01-18,sh.600452,10.9400,11.1900,10.7400,11.1700,10.9400,1790777,19550000.0000,2.314564,1,2.102381,54.334800,3.930283,3.109133,-33.989880,0
2008-01-21,sh.600452,11.3800,11.3800,10.3800,10.4400,11.1700,1640371,17870947.0000,2.120165,1,-6.535367,50.783823,3.673425,2.905940,-31.768518,0
2008-01-22,sh.600452,10.3000,10.3000,9.4000,9.4000,10.4400,1966410,18953474.0000,2.541568,1,-9.961685,45.724899,3.307490,2.616460,-28.603838,0
2008-01-23,sh.600452,9.1600,9.7700,9.1600,9.6500,9.4000,1925379,18414541.0000,2.488536,1,2.659575,46.940986,3.395455,2.686046,-29.364578,0
2008-01-24,sh.600452,9.7000,9.9700,9.5200,9.8900,9.6500,1779278,17476932.0000,2.299701,1,2.487054,48.108430,3.479901,2.752849,-30.094889,0
2008-01-25,sh.600452,10.1000,10.1000,9.7500,9.8500,9.8900,1308727,12962519.0000,1.691518,1,-0.404448,47.913856,3.465827,2.741716,-29.973171,0
2008-01-28,sh.600452,9.8800,9.8800,8.8700,8.8700,9.8500,1652399,15075245.0000,2.135711,1,-9.949244,43.146793,3.121004,2.468936,-26.991069,0
2008-01-29,sh.600452,8.8700,9.2000,8.8100,9.0500,8.8700,801425,7230276.0000,1.035835,1,2.029316,44.022376,3.184338,2.519038,-27.538802,0
2008-01-30,sh.600452,9.0800,9.3500,8.9100,9.1400,9.0500,913266,8370566.0000,1.180388,1,0.994477,44.460167,3.216006,2.544089,-27.812668,0
2008-01-31,sh.600452,9.1600,9.5600,9.0700,9.4100,9.1400,1453189,13490941.0000,1.878234,1,2.954042,45.773542,3.311008,2.619243,-28.634268,0
2008-02-01,sh.600452,9.3300,9.8900,8.4700,8.8700,9.4100,1643889,15004203.0000,2.124712,1,-5.738576,43.146793,3.121004,2.468936,-26.991069,0
2008-02-04,sh.600452,9.3000,9.7200,9.0300,9.6000,8.8700,1407048,13270406.0000,1.818597,1,8.229995,46.697769,3.377862,2.672129,-29.212430,0
2008-02-05,sh.600452,9.7500,9.7500,9.4200,9.6300,9.6000,1134945,10878970.0000,1.466907,1,0.312497,46.843699,3.388418,2.680479,-29.303719,0
2008-02-13,sh.600452,9.6000,9.7300,9.3400,9.5500,9.6300,874860,8362905.0000,1.130749,1,-0.830736,46.454551,3.360269,2.658212,-29.060282,0
2008-02-14,sh.600452,9.6500,9.8700,9.5800,9.7400,9.5500,1374724,13373123.0000,1.776819,1,1.989524,47.378778,3.427122,2.711097,-29.638445,0
2008-02-15,sh.600452,9.7100,9.7100,9.4200,9.6500,9.7400,752748,7212918.0000,0.972920,1,-0.924026,46.940986,3.395455,2.686046,-29.364578,0
2008-02-18,sh.600452,9.7600,9.9300,9.7000,9.8100,9.6500,1277860,12567566.0000,1.651623,1,1.658040,47.719282,3.451753,2.730582,-29.851452,0
2008-02-19,sh.600452,9.8400,10.0500,9.7500,9.9900,9.8100,1212306,12043379.0000,1.566895,1,1.834856,48.594866,3.515087,2.780684,-30.399185,0
2008-02-20,sh.600452,9.9900,10.1500,9.8000,9.8300,9.9900,1102283,10999550.0000,1.424691,1,-1.601600,47.816569,3.458790,2.736149,-29.912312,0
2008-02-21,sh.600452,9.8300,10.0000,9.6200,9.9200,9.8300,1035792,10196048.0000,1.338752,1,0.915566,48.254361,3.490457,2.761200,-30.186178,0
2008-02-22,sh.600452,10.1500,10.9100,10.1000,10.9100,9.9200,9933617,106782247.0000,12.839114,1,9.979836,53.070068,3.838799,3.036763,-33.198710,0
2008-02-25,sh.600452,10.9300,11.1000,10.4300,10.8000,10.9100,4620525,49695971.0000,5.971989,1,-1.008246,52.534990,3.800095,3.006145,-32.863984,0
2008-02-26,sh.600452,11.0000,11.4900,9.9000,10.2000,10.8000,5467935,57510276.0000,7.067259,1,-5.555559,49.616379,3.588978,2.839137,-31.038207,0
2008-02-27,sh.600452,10.1400,10.7400,9.9100,10.5700,10.2000,3620266,37207616.0000,4.679163,1,3.627450,51.416189,3.719167,2.942125,-32.164103,0
2008-02-28,sh.600452,10.5000,10.6700,10.2200,10.3600,10.5700,1649905,17181852.0000,2.132488,1,-1.986755,50.394675,3.645276,2.883672,-31.525081,0
2008-02-29,sh.600452,10.4600,10.6500,10.3100,10.5200,10.3600,1799486,18868258.0000,2.325820,1,1.544409,51.172972,3.701574,2.928208,-32.011955,0
2008-03-03,sh.600452,10.5200,10.8900,10.3500,10.8100,10.5200,2485424,26533684.0000,3.212389,1,2.756654,52.583633,3.803613,3.008929,-32.894414,0
2008-03-04,sh.600452,10.8200,11.0600,10.6800,10.7000,10.8100,2884873,31398889.0000,3.728673,1,-1.017582,52.048555,3.764908,2.978310,-32.559688,0
2008-03-05,sh.600452,10.7000,10.8500,10.4500,10.7500,10.7000,1775832,18898141.0000,2.295248,1,0.467292,52.291772,3.782502,2.992228,-32.711836,0
2008-03-06,sh.600452,10.7100,11.0800,10.7100,10.9100,10.7500,2598007,28521372.0000,3.357902,1,1.488371,53.070068,3.838799,3.036763,-33.198710,0
2008-03-07,sh.600452,10.9100,10.9800,10.4400,10.4500,10.9100,1759405,18728100.0000,2.274016,1,-4.216316,50.832467,3.676943,2.908724,-31.798948,0
2008-03-10,sh.600452,10.4500,10.5400,9.9600,10.0600,10.4500,1572784,16089817.0000,2.032810,1,-3.732052,48.935370,3.539718,2.800168,-30.612193,0
2008-03-11,sh.600452,10.0000,10.2900,9.7800,10.2800,10.0600,895703,9025390.0000,1.157688,1,2.186872,50.005527,3.617127,2.861405,-31.281644,0
2008-03-12,sh.600452,10.3000,10.5400,10.0500,10.0500,10.2800,769080,7895618.0000,0.994029,1,-2.237350,48.886727,3.536199,2.797385,-30.581763,0
2008-03-13,sh.600452,10.0400,10.1000,9.4700,9.6000,10.0500,1017985,9944012.0000,1.315737,1,-4.477610,46.697769,3.377862,2.672129,-29.212430,0
2008-03-14,sh.600452,9.6000,9.7800,9.4900,9.5900,9.6000,571900,5510751.0000,0.739176,1,-0.104169,46.649125,3.374343,2.669345,-29.182001,0
2008-03-17,sh.600452,9.6000,9.6000,8.7700,8.8000,9.5900,1017480,9309369.0000,1.315084,1,-8.237747,42.806288,3.096373,2.449452,-26.778061,0
2008-03-18,sh.600452,8.8000,8.9700,7.9200,8.0900,8.8000,1260513,10470936.0000,1.629202,1,-8.068182,39.352599,2.846552,2.251825,-24.617559,0
2008-03-19,sh.600452,8.3300,8.6800,8.2100,8.5000,8.0900,1088344,9192489.0000,1.406675,1,5.067983,41.346983,2.990815,2.365947,-25.865173,0
2008-03-20,sh.600452,8.4500,8.9300,8.0000,8.8100,8.5000,1021612,8681947.0000,1.320425,1,3.647064,42.854931,3.099892,2.452235,-26.808491,0
2008-03-21,sh.600452,8.8100,9.1400,8.6200,8.9100,8.8100,1092412,9762452.0000,1.411933,1,1.135067,43.341367,3.135078,2.480070,-27.112787,0
2008-03-24,sh.600452,9.1900,9.2000,8.7200,8.7300,8.9100,650327,5810505.0000,0.840542,1,-2.020205,42.465783,3.071743,2.429967,-26.565054,0
2008-03-25,sh.600452,8.7500,9.1000,8.5800,9.0300,8.7300,667024,5929640.0000,0.862123,1,3.436428,46.524061,3.072073,2.481472,78.057607,0
2008-03-26,sh.600452,9.0300,9.2200,8.8600,8.9500,9.0300,672067,6098847.0000,0.868641,1,-0.885935,46.111887,3.044857,2.459488,77.366067,0
2008-03-27,sh.600452,8.9500,8.9500,8.2000,8.4300,8.9500,843710,7221286.0000,1.090488,1,-5.810050,43.432761,2.867949,2.316590,72.871055,0
2008-03-28,sh.600452,8.3500,8.7100,8.0100,8.6600,8.4300,1007692,8463839.0000,1.302433,1,2.728346,44.617759,2.946196,2.379795,74.859233,0
2008-03-31,sh.600452,8.4500,8.5500,8.2100,8.3600,8.6600,632496,5284885.0000,0.817496,1,-3.464206,43.072109,2.844134,2.297354,72.265957,0
2008-04-01,sh.600452,8.3100,8.3900,7.5200,7.5200,8.3600,1096176,8489286.0000,1.416798,1,-10.047840,38.744290,2.558360,2.066519,65.004784,0
2008-04-02,sh.600452,7.5000,7.7900,6.9500,7.0600,7.5200,1069559,7789477.0000,1.382396,1,-6.117022,36.374293,2.401865,1.940110,61.028428,0
2008-04-03,sh.600452,7.0000,7.3900,6.8800,7.3000,7.0600,731849,5218804.0000,0.945909,1,3.399437,37.610813,2.483514,2.006063,63.103049,0
2008-04-07,sh.600452,7.1000,7.7400,7.0100,7.6800,7.3000,780176,5886028.0000,1.008371,1,5.205474,39.568636,2.612793,2.110488,66.387865,0
2008-04-08,sh.600452,7.6800,7.8500,7.5500,7.7200,7.6800,720369,5570367.0000,0.931071,1,0.520833,39.774723,2.626401,2.121480,66.733635,0
2008-04-09,sh.600452,7.7100,7.7800,7.1500,7.1900,7.7200,819793,6171823.0000,1.059575,1,-6.865282,37.044075,2.446092,1.975834,62.152181,0
2008-04-10,sh.600452,7.1100,7.4000,6.9900,7.3900,7.1900,671877,4838249.0000,0.868395,1,2.781639,38.074508,2.514133,2.030795,63.881032,0
2008-04-11,sh.600452,7.3900,7.5500,7.3000,7.4600,7.3900,778250,5773079.0000,1.005881,1,0.947228,38.435160,2.537948,2.050031,64.486129,0
2008-04-14,sh.600452,7.3500,7.3500,6.9800,7.0100,7.4600,902773,6400481.0000,1.166826,1,-6.032169,36.116685,2.384854,1.926370,60.596215,0
2008-04-15,sh.600452,6.9500,7.2000,6.8800,7.1500,7.0100,1212612,8482728.0000,1.567291,1,1.997145,36.837988,2.432483,1.964842,61.806411,0
2008-04-16,sh.600452,7.1300,7.2900,7.0400,7.1000,7.1500,869782,6232030.0000,1.124186,1,-0.699303,36.580380,2.415473,1.951102,61.374198,0
2008-04-17,sh.600452,6.7100,6.7300,6.3900,6.3900,7.1000,3354245,21744112.0000,4.335333,1,-10.000000,32.922342,2.173926,1.755992,55.236778,0
2008-04-18,sh.600452,6.3900,6.3900,6.3900,6.3900,6.3900,0,0.0000,,0,0.000000,32.922342,2.173926,1.755992,55.236778,0
2008-04-21,sh.600452,6.6500,6.7300,5.7800,5.8100,6.3900,2733471,17149033.0000,3.532988,1,-9.076681,29.934085,1.976605,1.596606,50.223111,0
2008-04-22,sh.600452,5.7000,5.7300,5.3100,5.6400,5.8100,1519050,8424043.0000,1.963359,1,-2.925991,43.622172,1.958035,1.631247,10.974548,0
2008-04-23,sh.600452,5.5800,5.9000,5.5200,5.8300,5.6400,1013516,5805585.0000,1.309961,1,3.368795,45.091713,2.023997,1.686200,11.344258,0
2008-04-24,sh.600452,6.3800,6.4100,6.1800,6.4100,5.8300,2768931,17500122.0000,3.578819,1,9.948541,49.577681,2.225355,1.853953,12.472846,0
2008-04-25,sh.600452,6.4100,6.6000,6.2000,6.4200,6.4100,2227073,14291187.0000,2.878473,1,0.156010,49.655026,2.228827,1.856845,12.492304,0
2008-04-28,sh.600452,6.3500,6.5600,6.3000,6.5500,6.4200,1327242,8543229.0000,1.715449,1,2.024924,50.660501,2.273959,1.894445,12.745264,0
2008-04-29,sh.600452,6.5600,6.7900,6.4800,6.7700,6.5500,2048100,13578857.0000,2.647152,1,3.358775,52.362075,2.350336,1.958075,13.173349,0
2008-04-30,sh.600452,6.6000,6.7900,6.4500,6.7700,6.5700,2469464,16408320.0000,3.191761,1,3.044137,52.362075,2.350336,1.958075,13.173349,0
2008-05-05,sh.600452,7.0300,7.4500,7.0000,7.4500,6.7700,4394088,32580738.0000,5.679321,1,10.044310,57.621486,2.586411,2.154750,14.496521,0
2008-05-06,sh.600452,7.5900,7.5900,7.1100,7.2200,7.4500,4981854,36575350.0000,6.439003,1,-3.087249,55.842568,2.506562,2.088228,14.048978,0
2008-05-07,sh.600452,7.1800,7.3200,6.7100,6.7600,7.2200,2346114,16495594.0000,3.032332,1,-6.371185,52.284731,2.346864,1.955183,13.153891,0
2008-05-08,sh.600452,6.7000,6.9500,6.5800,6.9200,6.7600,1626517,11097544.0000,2.102259,1,2.366862,53.522240,2.402411,2.001459,13.465225,0
2008-05-09,sh.600452,7.0200,7.0600,6.6100,6.7800,6.9200,1516415,10334422.0000,1.959953,1,-2.023119,52.439420,2.353808,1.960967,13.192807,0
2008-05-12,sh.600452,6.7100,6.9700,6.5800,6.8800,6.7800,1102147,7473396.0000,1.424515,1,1.474925,53.212862,2.388525,1.989890,13.387392,0
2008-05-13,sh.600452,6.8800,6.8800,6.8800,6.8800,6.8800,0,0.0000,,0,0.000000,53.212862,2.388525,1.989890,13.387392,0
2008-05-14,sh.600452,6.7900,7.2600,6.7900,7.0300,6.8800,2896242,20549993.0000,3.743368,1,2.180234,54.373027,2.440600,2.033274,13.679268,0
2008-05-15,sh.600452,7.1200,7.7300,7.0000,7.7300,7.0300,5834112,44558216.0000,7.540539,1,9.957322,59.787126,2.683618,2.235734,15.041357,0
2008-05-16,sh.600452,7.7800,7.7800,6.9600,7.1400,7.7300,6052868,43695137.0000,7.823280,1,-7.632602,55.223814,2.478789,2.065089,13.893310,0
2008-05-19,sh.600452,7.0500,7.4100,6.8300,7.1900,7.1400,2324291,16616315.0000,3.004126,1,0.700283,55.610535,2.496147,2.079551,13.990603,0
2008-05-20,sh.600452,7.1900,7.2000,6.5900,6.6000,7.1900,1837356,12725526.0000,2.374767,1,-8.205844,51.047223,2.291317,1.908906,12.842556,0
2008-05-21,sh.600452,6.5500,7.2600,6.5500,7.2600,6.6000,6326113,45629510.0000,8.176446,1,10.000010,56.151945,2.520449,2.099797,14.126811,0
2008-05-22,sh.600452,7.6500,7.9900,7.5000,7.9900,7.2600,4241629,33398814.0000,5.482269,1,10.055090,61.798077,2.773883,2.310933,15.547276,0
2008-05-23,sh.600452,8.5500,8.5500,7.3000,7.5100,7.9900,10416672,81763284.0000,13.463459,1,-6.007504,58.085552,2.607241,2.172104,14.613272,0
2008-05-26,sh.600452,7.3500,7.3500,7.0000,7.0200,7.5100,3307540,23582348.0000,4.274967,1,-6.524637,54.295682,2.437128,2.030382,13.659809,0
2008-05-27,sh.600452,7.0000,7.2500,6.9200,7.0100,7.0200,1900244,13415924.0000,2.456049,1,-0.142447,54.218338,2.433657,2.027490,13.640351,0
2008-05-28,sh.600452,7.0100,7.1900,6.8000,7.1500,7.0100,2089368,14560614.0000,2.700490,1,1.997145,55.301158,2.482260,2.067982,13.912769,0
2008-05-29,sh.600452,7.0300,7.3300,7.0000,7.0100,7.1500,1893195,13529175.0000,2.446938,1,-1.958040,54.218338,2.433657,2.027490,13.640351,0
2008-05-30,sh.600452,6.9200,7.0400,6.6900,7.0200,7.0100,1724495,11847792.0000,2.228895,1,0.142650,54.295682,2.437128,2.030382,13.659809,0
2008-06-02,sh.600452,6.8800,7.3900,6.8800,7.2100,7.0200,1966506,14040032.0000,2.541692,1,2.706554,55.765224,2.503090,2.085335,14.029519,0
2008-06-03,sh.600452,7.2300,7.2500,6.9000,6.9900,7.2100,1212097,8505272.0000,1.566625,1,-3.051322,54.063650,2.426713,2.021705,13.601434,0
2008-06-04,sh.600452,6.9000,6.9800,6.6800,6.7900,6.9900,997677,6765693.0000,1.289489,1,-2.861228,52.516764,2.357279,1.963859,13.212266,0
2008-06-05,sh.600452,6.7500,6.8600,6.6800,6.7600,6.7900,542185,3678684.0000,0.700769,1,-0.441822,52.284731,2.346864,1.955183,13.153891,0
2008-06-06,sh.600452,6.8800,6.9800,6.6800,6.7100,6.7600,613590,4195976.0000,0.793060,1,-0.739648,51.898010,2.329506,1.940721,13.056598,0
2008-06-10,sh.600452,6.5000,6.5000,6.0400,6.0400,6.7100,1303100,7981496.0000,1.684245,1,-9.985098,46.715943,2.096902,1.746938,11.752884,0
2008-06-11,sh.600452,5.7200,5.9500,5.6400,5.7500,6.0400,1296626,7498448.0000,1.675878,1,-4.801324,44.472959,1.996223,1.663062,11.188590,0
2008-06-12,sh.600452,5.7700,5.9000,5.7000,5.8400,5.7500,907976,5272899.0000,1.173551,1,1.565220,45.169058,2.027469,1.689093,11.363716,0
2008-06-13,sh.600452,5.8000,5.9200,5.2900,5.5000,5.8400,587277,3371199.0000,0.759050,1,-5.821920,42.539352,1.909431,1.590755,10.702130,0
2008-06-16,sh.600452,5.5800,5.6500,5.4600,5.5900,5.5000,793581,4406563.0000,1.025697,1,1.636366,43.235451,1.940676,1.616786,10.877256,0
2008-06-17,sh.600452,5.7800,5.8000,5.3000,5.3300,5.5900,734484,4057612.0000,0.949314,1,-4.651167,41.224500,1.850412,1.541586,10.371337,0
2008-06-18,sh.600452,5.1600,5.6400,5.0100,5.5900,5.3300,982942,5330990.0000,1.270444,1,4.878053,43.235451,1.940676,1.616786,10.877256,0
2008-06-19,sh.600452,5.5000,5.6300,5.0300,5.0300,5.5900,881050,4667956.0000,1.138750,1,-10.017890,38.904171,1.746261,1.454818,9.787584,0
2008-06-20,sh.600452,5.5000,5.5300,5.2800,5.5300,5.0300,3261921,17900853.0000,4.216005,1,9.940357,42.771385,1.919846,1.599432,10.760505,0
2008-06-23,sh.600452,5.3000,5.6000,5.3000,5.3800,5.5300,1927462,10505573.0000,2.491228,1,-2.712479,41.611221,1.867771,1.556048,10.468629,0
2008-06-24,sh.600452,5.3600,5.4500,5.2000,5.4000,5.3800,1161942,6206419.0000,1.501800,1,0.371747,41.765909,1.874714,1.561832,10.507546,0
2008-06-25,sh.600452,5.4500,5.7000,5.4500,5.6800,5.4000,1737671,9753700.0000,2.245925,1,5.185180,43.931549,1.971921,1.642816,11.052381,0
2008-06-26,sh.600452,5.6600,5.7500,5.5000,5.7000,5.6800,1284590,7240884.0000,1.660321,1,0.352112,44.086238,1.978865,1.648601,11.091298,0
2008-06-27,sh.600452,5.5500,5.6500,5.1300,5.2100,5.7000,1089989,5817930.0000,1.408801,1,-8.596487,40.296368,1.808752,1.506879,10.137836,0
2008-06-30,sh.600452,5.0200,5.3500,5.0200,5.2500,5.2100,462781,2398101.0000,0.598140,1,0.767754,40.605745,1.822639,1.518448,10.215669,0
2008-07-01,sh.600452,5.3000,5.4000,5.1000,5.1300,5.2500,384700,1993978.0000,0.497221,1,-2.285712,39.677614,1.780978,1.483741,9.982168,0
2008-07-02,sh.600452,5.1100,5.2000,5.0800,5.1200,5.1300,1147607,5893547.0000,1.483272,1,-0.194936,39.600270,1.777507,1.480848,9.962710,0
2008-07-03,sh.600452,5.0900,5.3300,4.9000,5.2600,5.1200,1234914,6360023.0000,1.596116,1,2.734382,40.683090,1.826110,1.521340,10.235128,0
2008-07-04,sh.600452,5.2700,5.2900,5.1600,5.1800,5.2600,783989,4088639.0000,1.013299,1,-1.520920,40.064335,1.798337,1.498202,10.079461,0
2008-07-07,sh.600452,5.1700,5.4800,5.1200,5.4400,5.1800,1160845,6234247.0000,1.500382,1,5.019310,42.075287,1.888601,1.573401,10.585379,0
2008-07-08,sh.600452,5.4500,5.5900,5.3700,5.5400,5.4400,1119309,6121576.0000,1.446697,1,1.838233,42.848729,1.923318,1.602324,10.779964,0
2008-07-09,sh.600452,5.5800,5.9000,5.5000,5.8600,5.5400,2345632,13463079.0000,3.031709,1,5.776176,45.323746,2.034412,1.694877,11.402633,0
2008-07-10,sh.600452,5.7500,5.9600,5.6100,5.6200,5.8600,2372527,13853584.0000,3.066471,1,-4.095567,43.467484,1.951091,1.625462,10.935631,0
2008-07-11,sh.600452,5.6500,5.9400,5.5600,5.9200,5.6200,2077185,12047165.0000,2.684744,1,5.338082,45.787812,2.055242,1.712231,11.519383,0
2008-07-14,sh.600452,5.8700,6.2000,5.6200,6.0800,5.9200,3968969,23993414.0000,5.129858,1,2.702700,47.025320,2.110789,1.758507,11.830718,0
2008-07-15,sh.600452,6.3500,6.3500,5.7000,5.7400,6.0800,2187500,13046979.0000,2.827325,1,-5.592108,44.395615,1.992752,1.660170,11.169132,0
2008-07-16,sh.600452,5.6800,5.8600,5.1900,5.8000,5.7400,1510885,8493088.0000,1.952806,1,1.045303,44.859681,2.013582,1.677524,11.285882,0
2008-07-17,sh.600452,5.8700,5.9200,5.5900,5.8200,5.8000,1991208,11549225.0000,2.573619,1,0.344827,45.014369,2.020525,1.683308,11.324799,0
2008-07-18,sh.600452,5.8200,5.8200,5.8200,5.8200,5.8200,0,0.0000,,0,0.000000,45.014369,2.020525,1.683308,11.324799,0
2008-07-21,sh.600452,5.8500,6.1800,5.8100,5.9900,5.8200,2328614,13976182.0000,3.009713,1,2.920955,46.329222,2.079544,1.732477,11.655592,0
2008-07-22,sh.600452,6.1700,6.1700,5.9100,6.0200,5.9900,2372541,14382763.0000,3.066489,1,0.500838,46.561255,2.089959,1.741154,11.713968,0
2008-07-23,sh.600452,6.0000,6.1000,5.8200,5.8600,6.0200,1328799,7849659.0000,1.717461,1,-2.657805,45.323746,2.034412,1.694877,11.402633,0
2008-07-24,sh.600452,5.8800,6.0400,5.8500,5.9000,5.8600,1535716,9092400.0000,1.984900,1,0.682593,45.633123,2.048299,1.706446,11.480467,0
2008-07-25,sh.600452,5.9100,5.9100,5.7600,5.8700,5.9000,795284,4624349.0000,1.027898,1,-0.508478,45.401090,2.037884,1.697770,11.422091,0
2008-07-28,sh.600452,5.8700,5.9500,5.8000,5.8800,5.8700,919550,5418668.0000,1.188510,1,0.170362,45.478435,2.041355,1.700662,11.441550,0
2008-07-29,sh.600452,5.8800,5.8800,5.7000,5.7100,5.8800,952201,5507655.0000,1.230712,1,-2.891158,44.163582,1.982337,1.651493,11.110757,0
2008-07-30,sh.600452,5.7600,5.9300,5.7600,5.8500,5.7100,1163129,6793442.0000,1.503334,1,2.451837,45.246402,2.030940,1.691985,11.383175,0
2008-07-31,sh.600452,5.8500,5.8800,5.5500,5.6100,5.8500,774969,4420418.0000,1.001641,1,-4.102560,43.390139,1.947620,1.622570,10.916172,0
2008-08-01,sh.600452,5.6300,5.6700,5.3200,5.5000,5.6100,1219551,6681174.0000,1.576259,1,-1.960800,42.539352,1.909431,1.590755,10.702130,0
2008-08-04,sh.600452,5.4600,5.4700,5.3200,5.3300,5.5000,807030,4363709.0000,1.043079,1,-3.090900,41.224500,1.850412,1.541586,10.371337,0
2008-08-05,sh.600452,5.3500,5.4100,5.2500,5.2900,5.3300,521111,2780978.0000,0.673531,1,-0.750500,67.672479,1.975054,1.494918,385.760896,0
2008-08-06,sh.600452,5.3400,5.3800,5.2200,5.2900,5.2900,397799,2113197.0000,0.514152,1,0.000000,67.672479,1.975054,1.494918,385.760896,0
2008-08-07,sh.600452,5.3600,5.5400,5.3000,5.5200,5.2900,1090731,5948687.0000,1.409760,1,4.347800,70.614761,2.060926,1.559915,402.533109,0
2008-08-08,sh.600452,5.4600,5.5300,5.0000,5.0100,5.5200,788235,4127949.0000,1.018787,1,-9.239100,64.090571,1.870514,1.415792,365.342550,0
2008-08-11,sh.600452,5.0000,5.0500,4.5100,4.5100,5.0100,983014,4632706.0000,1.270537,1,-9.980000,57.694307,1.683836,1.274496,328.881218,0
2008-08-12,sh.600452,4.5000,4.5800,4.3100,4.4900,4.5100,485967,2172220.0000,0.628108,1,-0.443500,57.438456,1.676369,1.268844,327.422764,0
2008-08-13,sh.600452,4.4500,4.5700,4.3300,4.5000,4.4900,464640,2055592.0000,0.600543,1,0.222700,57.566381,1.680103,1.271670,328.151991,0
2008-08-14,sh.600452,4.5000,4.5800,4.4500,4.5000,4.5000,305151,1381278.0000,0.394405,1,0.000000,57.566381,1.680103,1.271670,328.151991,0
2008-08-15,sh.600452,4.5000,4.5800,4.4100,4.4900,4.5000,281061,1265531.0000,0.363269,1,-0.222200,57.438456,1.676369,1.268844,327.422764,0
2008-08-18,sh.600452,4.5700,4.6200,4.2800,4.4600,4.4900,1047486,4685992.0000,1.353867,1,-0.668200,57.054680,1.665168,1.260366,325.235085,0
2008-08-19,sh.600452,4.6000,4.9100,4.5100,4.9100,4.4600,4986371,24080467.0000,6.444841,1,10.089700,62.811318,1.833179,1.387533,358.050284,0
2008-08-20,sh.600452,4.9800,5.4000,4.8900,5.1900,4.9100,6649140,33968511.0000,8.593956,1,5.702600,66.393227,1.937718,1.466659,378.468630,0
2008-08-21,sh.600452,5.0000,5.1800,4.7900,4.8000,5.1900,3651255,18013614.0000,4.719216,1,-7.514500,61.404140,1.792110,1.356448,350.028791,0
2008-08-22,sh.600452,4.6300,4.8000,4.5100,4.6000,4.8000,1976524,9066712.0000,2.554640,1,-4.166700,58.845634,1.717438,1.299929,335.444258,0
2008-08-25,sh.600452,4.5300,4.6700,4.5200,4.5600,4.6000,1015431,4680732.0000,1.312436,1,-0.869600,58.333933,1.702504,1.288625,332.527351,0
2008-08-26,sh.600452,4.5200,4.5200,4.1100,4.1900,4.5600,1369492,5887238.0000,1.770057,1,-8.114000,53.600697,1.564362,1.184066,305.545965,0
2008-08-27,sh.600452,4.1900,4.2700,4.0400,4.1500,4.1900,903888,3748092.0000,1.168267,1,-0.954700,53.088996,1.549428,1.172762,302.629058,0
2008-08-28,sh.600452,4.1600,4.2300,4.1000,4.1600,4.1500,477075,1994440.0000,0.616615,1,0.241000,53.216921,1.553162,1.175588,303.358285,0
