date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-14,sh.688138,18.6200,19.4400,18.5000,18.7900,18.7000,10895588,205866112.0000,17.924100,1,0.481300,68.028958,8.554876,10.923466,-922.466166,0
2020-01-15,sh.688138,18.8000,19.5100,18.5000,19.5100,18.7900,10235904,195319087.0000,16.838800,1,3.831800,70.635709,8.882684,11.342035,-957.813459,0
2020-01-16,sh.688138,19.5200,20.7700,19.3800,20.3200,19.5100,12587387,253777547.0000,20.707200,1,4.151700,73.568303,9.251468,11.812924,-997.579164,0
2020-01-17,sh.688138,20.6000,21.5000,20.1100,20.4800,20.3200,16170605,336108200.0000,26.601900,1,0.787400,74.147581,9.324314,11.905939,-1005.434118,0
2020-01-20,sh.688138,20.6800,22.5500,20.4800,21.4700,20.4800,16107712,344487485.0000,26.498400,1,4.834000,77.731864,9.775050,12.481470,-1054.036646,0
2020-01-21,sh.688138,21.2000,21.2000,19.6100,19.6600,21.4700,13653103,278328701.0000,22.460400,1,-8.430400,71.178782,8.950977,11.429236,-965.177479,0
2020-01-22,sh.688138,19.4500,21.2900,19.4400,21.2900,19.6600,11897061,243734480.0000,19.571600,1,8.291000,77.080176,9.693098,12.376828,-1045.199823,0
2020-01-23,sh.688138,20.7000,21.8900,19.9300,20.3300,21.2900,12072996,253016905.0000,19.861000,1,-4.509200,73.604508,9.256021,11.818737,-998.070099,0
2020-02-03,sh.688138,16.5500,17.7000,16.2600,16.2600,20.3300,10940963,182262252.0000,17.998700,1,-20.019700,58.869125,7.402996,9.452664,-798.259705,0
2020-02-04,sh.688138,16.7300,18.5100,16.7000,18.3300,16.2600,11524115,203604368.0000,18.958000,1,12.730600,66.363533,8.345443,10.656048,-899.883173,0
2020-02-05,sh.688138,18.2000,19.8900,18.2000,19.1400,18.3300,12845674,244333373.0000,21.132100,1,4.419000,69.296128,8.714227,11.126937,-939.648878,0
2020-02-06,sh.688138,18.7800,20.2200,18.7700,20.1700,19.1400,12333798,241641128.0000,20.290000,1,5.381400,73.025230,9.183175,11.725722,-990.215145,0
2020-02-07,sh.688138,20.0200,22.6800,19.8400,21.5800,20.1700,16731895,353183960.0000,27.525200,1,6.990600,78.130117,9.825132,12.545418,-1059.436927,0
2020-02-10,sh.688138,21.4200,22.1900,20.7500,21.2600,21.5800,10806556,229987249.0000,17.777600,1,-1.482900,76.971561,9.679439,12.359388,-1043.727019,0
2020-02-11,sh.688138,21.4900,22.0600,20.4500,20.8300,21.2600,9564949,202862026.0000,15.735100,1,-2.022600,75.414752,9.483665,12.109410,-1022.616830,0
2020-02-12,sh.688138,20.6300,22.5200,20.5000,22.1000,20.8300,14316748,308046624.0000,23.552100,1,6.097000,80.012771,10.061882,12.847717,-1084.965528,0
2020-02-13,sh.688138,22.1700,23.6300,21.7000,22.3000,22.1000,16410407,371624517.0000,26.996400,1,0.905000,80.736868,10.152940,12.963986,-1094.784221,0
2020-02-14,sh.688138,23.9900,26.4500,23.0100,24.0100,22.3000,22291960,546037237.0000,36.672000,1,7.668200,86.927902,10.931484,13.958086,-1178.734042,0
2020-02-17,sh.688138,23.6800,24.9700,23.2900,24.5600,24.0100,16167418,391751202.0000,26.596600,1,2.290700,88.919170,11.181892,14.277825,-1205.735446,0
2020-02-18,sh.688138,24.6200,26.8300,24.3800,26.2900,24.5600,16082268,408739410.0000,26.456600,1,7.044000,95.182613,11.969542,15.283551,-1290.667137,0
2020-02-19,sh.688138,25.8800,27.8000,25.4000,25.6800,26.2900,15344476,403046354.0000,25.242800,1,-2.320300,95.182613,11.969542,15.283551,-1290.667137,0
2020-02-20,sh.688138,25.8700,26.3800,24.1200,25.2000,25.6800,13232021,332592209.0000,21.767700,1,-1.869200,91.236282,11.473277,14.649886,-1237.155263,0
2020-02-21,sh.688138,24.7700,25.6500,24.5100,24.5600,25.2000,10384672,259718047.0000,17.083600,1,-2.539700,88.919170,11.181892,14.277825,-1205.735446,0
2020-02-24,sh.688138,24.3500,26.4900,24.3100,26.4900,24.5600,12393520,314738435.0000,20.388300,1,7.858300,95.906710,12.060600,15.399820,-1300.485830,0
2020-02-25,sh.688138,25.8000,26.7800,24.4800,25.8500,26.4900,12584555,324010920.0000,20.702500,1,-2.416000,93.589598,11.769215,15.027760,-1269.066013,0
2020-02-26,sh.688138,25.8500,25.8500,22.6800,23.2000,25.8500,13406485,322428652.0000,22.054700,1,-10.251400,87.802747,10.562700,12.904719,-1138.968337,0
2020-02-27,sh.688138,23.3000,23.5700,22.6500,22.8000,23.2000,6066135,139953106.0000,9.979300,1,-1.724100,86.288906,10.380584,12.682224,-1119.330952,0
2020-02-28,sh.688138,21.4300,21.6500,20.2700,20.3800,22.8000,8983916,189243387.0000,14.779200,1,-10.614000,77.130172,9.278785,11.336128,-1000.524772,0
2020-03-02,sh.688138,21.0000,22.5100,20.6000,22.2000,20.3800,7740949,167137444.0000,12.734400,1,8.930300,84.018146,10.107411,12.348481,-1089.874874,0
2020-03-03,sh.688138,22.8800,23.5400,21.9500,22.2400,22.2000,8582664,195452789.0000,14.119100,1,0.180200,84.169530,10.125622,12.370730,-1091.838613,0
2020-03-04,sh.688138,21.9000,22.3500,21.1000,21.7000,22.2400,5847973,127242770.0000,9.620400,1,-2.428100,82.125845,9.879766,12.070362,-1065.328143,0
2020-03-05,sh.688138,22.1400,22.3600,21.3100,21.9800,21.7000,5835977,127048392.0000,9.600600,1,1.290300,83.185533,10.007247,12.226109,-1079.074312,0
2020-03-06,sh.688138,21.5200,21.8800,21.3200,21.5400,21.9800,3641791,78566689.0000,5.991000,1,-2.001800,81.520309,9.806920,11.981364,-1057.473189,0
2020-03-09,sh.688138,21.1000,21.1200,19.8500,19.8900,21.5400,6462806,131410186.0000,10.631800,1,-7.660200,75.275717,9.055694,11.063571,-976.468975,0
2020-03-10,sh.688138,19.9000,21.2200,19.9000,21.2200,19.8900,6556446,135323750.0000,10.785900,1,6.686800,80.309237,9.661228,11.803368,-1041.763281,0
2020-03-11,sh.688138,21.2200,21.4700,20.3000,20.3000,21.2200,5426126,113259248.0000,8.926400,1,-4.335500,76.827403,9.242362,11.291629,-996.597295,0
2020-03-12,sh.688138,19.7300,20.7700,19.7100,20.3700,20.3000,3658253,74127195.0000,6.018100,1,0.344800,77.092326,9.274232,11.330566,-1000.033837,0
2020-03-13,sh.688138,19.1200,21.0800,19.0900,20.7500,20.3700,5965328,121393296.0000,9.813400,1,1.865500,78.530474,9.447242,11.541936,-1018.689353,0
2020-03-16,sh.688138,21.1100,21.8300,19.7000,19.9900,20.7500,7501253,157548274.0000,12.340100,1,-3.662700,75.654177,9.101223,11.119195,-981.378321,0
2020-03-17,sh.688138,20.6000,21.5800,20.0100,21.2000,19.9900,8476927,177024263.0000,13.945200,1,6.053000,80.233544,9.652122,11.792243,-1040.781411,0
2020-03-18,sh.688138,21.5300,22.3500,21.0100,21.1500,21.2000,9142584,199159945.0000,15.040200,1,-0.235900,80.044314,9.629358,11.764431,-1038.326738,0
2020-03-19,sh.688138,21.4100,22.4500,20.8000,22.2300,21.1500,8592413,186326374.0000,14.135200,1,5.106400,84.131684,10.121070,12.365168,-1091.347678,0
2020-03-20,sh.688138,22.5000,23.2000,21.9000,22.1500,22.2300,7249729,162643634.0000,11.926400,1,-0.359900,83.828916,10.084646,12.320669,-1087.420201,0
2020-03-23,sh.688138,21.2500,21.6500,19.5000,19.7800,22.1500,7005495,144064926.0000,11.524600,1,-10.699800,74.859411,9.005612,11.002385,-971.068694,0
2020-03-24,sh.688138,20.1600,20.4500,19.4000,20.2400,19.7800,4693934,94222046.0000,7.721900,1,2.325600,76.600327,9.215045,11.258255,-993.651687,0
2020-03-25,sh.688138,21.0700,21.0900,20.2300,20.4000,20.2400,4724477,97645188.0000,7.772100,1,0.790500,77.205864,9.287891,11.347253,-1001.506641,0
2020-03-26,sh.688138,20.2000,20.3900,19.5500,19.6600,20.4000,4052524,80773449.0000,6.666700,1,-3.627500,74.405259,8.950977,10.935637,-965.177479,0
2020-03-27,sh.688138,19.9600,20.1600,19.0200,19.0900,19.6600,3380223,66159105.0000,5.560700,1,-2.899300,72.248036,8.691463,10.618581,-937.194205,0
2020-03-30,sh.688138,18.5000,18.5300,17.1900,18.0000,19.0900,4986282,89308058.0000,8.202800,1,-5.709800,68.122821,8.195198,10.012282,-883.682330,0
2020-03-31,sh.688138,18.4800,18.5900,17.8300,18.0600,18.0000,2852940,52083771.0000,4.693300,1,0.333300,68.349897,8.222515,10.045656,-886.627938,0
2020-04-01,sh.688138,17.9200,18.6400,17.9000,18.2200,18.0600,2857117,52489247.0000,4.700200,1,0.885900,68.955433,8.295362,10.134654,-894.482892,0
2020-04-02,sh.688138,18.0300,19.2400,18.0000,19.2000,18.2200,4253463,79579997.0000,6.997300,1,5.378700,72.664342,8.741545,10.679767,-942.594486,0
2020-04-03,sh.688138,18.9400,19.1200,18.4600,18.6000,19.2000,3516671,65800134.0000,5.785200,1,-3.125000,70.393581,8.468371,10.346025,-913.138408,0
2020-04-07,sh.688138,19.1600,19.1900,18.8100,19.0500,18.6000,2998183,57064105.0000,4.932200,1,2.419300,72.096652,8.673251,10.596332,-935.230466,0
2020-04-08,sh.688138,18.9400,19.3900,18.8200,18.9600,19.0500,2486576,47370787.0000,4.090600,1,-0.472400,71.756038,8.632275,10.546270,-930.812055,0
2020-04-09,sh.688138,19.0800,19.3200,18.7300,18.8600,18.9600,2537440,48053912.0000,4.174300,1,-0.527400,71.377578,8.586746,10.490646,-925.902708,0
2020-04-10,sh.688138,18.8800,18.8800,17.7800,17.9300,18.8600,3366947,61208983.0000,5.538900,1,-4.931100,67.857899,8.163328,9.973345,-880.245788,0
2020-04-13,sh.688138,17.7000,17.8500,17.3300,17.4000,17.9300,1823384,31992263.0000,2.999600,1,-2.955900,65.852060,7.922025,9.678539,-854.226253,0
2020-04-14,sh.688138,17.5900,17.8000,17.5600,17.8000,17.4000,1773680,31400251.0000,2.917800,1,2.298800,67.365901,8.104140,9.901034,-873.863638,0
2020-04-15,sh.688138,18.0600,18.1500,17.6000,17.6000,17.8000,1885771,33730137.0000,3.102200,1,-1.123600,66.608980,8.013082,9.789787,-864.044945,0
2020-04-16,sh.688138,17.4700,17.9800,17.4000,17.8000,17.6000,1843303,32729046.0000,3.032400,1,1.136400,67.569212,4.227790,9.901034,20.384356,0
2020-04-17,sh.688138,17.9900,18.6000,17.8700,18.3400,17.8000,4238681,77605620.0000,6.973000,1,3.033700,69.619065,4.356049,10.201403,21.002757,0
2020-04-20,sh.688138,18.5100,18.5100,18.1000,18.4200,18.3400,3251669,59284974.0000,5.349200,1,0.436200,69.922747,4.375050,10.245902,21.094373,0
2020-04-21,sh.688138,18.1700,18.4000,17.7200,17.9600,18.4200,1968986,35406358.0000,3.239100,1,-2.497300,68.176576,4.265792,9.990032,20.567586,0
2020-04-22,sh.688138,17.7000,18.5800,17.5100,18.5300,17.9600,3946308,72573437.0000,6.492000,1,3.173700,70.340309,4.401177,10.307088,21.220343,0
2020-04-23,sh.688138,18.5600,18.7500,18.1800,18.2600,18.5300,3026767,55511791.0000,4.979300,1,-1.457100,69.315383,4.337047,10.156904,20.911142,0
2020-04-24,sh.688138,18.1200,18.7500,18.1000,18.3500,18.2600,3359383,61826125.0000,5.526400,1,0.492900,69.657025,4.358424,10.206965,21.014209,0
2020-04-27,sh.688138,18.1800,18.3300,17.5300,17.6500,18.3500,2538745,45568047.0000,4.176400,1,-3.814700,66.999809,4.192162,9.817598,20.212577,0
2020-04-28,sh.688138,17.7600,17.9700,15.2500,16.7000,17.6500,4063615,68389832.0000,6.685000,1,-5.382400,61.752476,3.908711,8.822778,32.562329,0
2020-04-29,sh.688138,16.6500,17.1600,16.6200,16.9900,16.7000,1794650,30444624.0000,2.952300,1,1.736500,62.824824,3.976586,8.975988,33.127783,0
2020-04-30,sh.688138,17.1400,18.9700,17.0700,18.6700,16.9900,6127299,111716157.0000,10.079900,1,9.888200,69.037049,4.369798,9.863549,36.403514,0
2020-05-06,sh.688138,18.3800,22.1500,18.2200,21.7500,18.6700,13165017,268400270.0000,21.657500,1,16.497100,80.426128,5.090686,11.490744,42.409021,0
2020-05-07,sh.688138,21.4000,21.5500,20.5800,20.6800,21.7500,9443550,198695080.0000,15.535400,1,-4.919500,76.469533,4.840248,10.925452,40.322693,0
2020-05-08,sh.688138,20.9400,22.2200,20.8800,21.2100,20.6800,8606283,185436300.0000,14.158000,1,2.562900,78.429342,4.964297,11.205457,41.356108,0
2020-05-11,sh.688138,21.2000,22.1800,21.0200,21.6300,21.2100,6624275,142925853.0000,10.897400,1,1.980200,79.982398,5.062600,11.427347,42.175041,0
2020-05-12,sh.688138,21.3700,21.6000,20.0200,21.1800,21.6300,6617001,138409827.0000,10.885500,1,-2.080400,78.318409,4.957275,11.189607,41.297613,0
2020-05-13,sh.688138,21.1300,21.2800,20.6800,21.0300,21.1800,4489285,94209906.0000,7.385200,1,-0.708200,77.763746,4.922167,11.110361,41.005137,0
2020-05-14,sh.688138,20.9400,22.9700,20.7200,21.9500,21.0300,12812471,284533635.0000,21.077500,1,4.374700,81.165679,5.137497,11.596406,42.798989,0
2020-05-15,sh.688138,21.9900,23.7800,21.6600,23.0800,21.9500,12349213,282697820.0000,20.315400,1,5.148100,85.344140,5.401979,12.193396,45.002309,0
2020-05-18,sh.688138,23.9500,24.5800,22.7500,23.4200,23.0800,14490970,343602936.0000,23.838700,1,1.473100,86.601376,5.481557,12.373022,45.665254,0
2020-05-19,sh.688138,23.3800,27.1500,23.2300,26.7600,23.4200,19974156,500108449.0000,32.859000,1,14.261300,98.951871,6.263299,14.137578,52.177720,0
2020-05-20,sh.688138,26.0400,26.2800,24.1800,24.7400,26.7600,18559645,470277131.0000,29.246200,1,-7.548600,91.482410,5.790509,13.070391,48.239043,0
2020-05-21,sh.688138,24.6500,24.9300,22.6500,23.0100,24.7400,13243636,312236122.0000,20.869300,1,-6.992700,85.085297,5.385595,12.156415,44.865820,0
2020-05-22,sh.688138,22.9000,23.4400,22.0400,23.0900,23.0100,9515390,216571167.0000,14.994300,1,0.347700,85.381117,5.404319,12.198680,45.021807,0
2020-05-25,sh.688138,22.9000,24.1500,22.6300,23.1500,23.0900,9095951,213385289.0000,14.333400,1,0.259900,85.602983,5.418362,12.230378,45.138798,0
2020-05-26,sh.688138,22.9100,24.3000,22.9100,24.0300,23.1500,10174848,241331554.0000,16.033500,1,3.801300,88.857005,5.624330,12.695291,46.854657,0
2020-05-27,sh.688138,24.0800,24.4600,23.2500,23.5600,24.0300,8707359,207277497.0000,13.721000,1,-1.955900,87.119061,5.514325,12.446985,45.938232,0
2020-05-28,sh.688138,23.3200,23.4400,21.7800,22.7700,23.5600,9858068,222248432.0000,15.534300,1,-3.353100,84.197836,5.329422,12.029620,44.397858,0
2020-05-29,sh.688138,22.4400,25.7000,22.4000,24.1800,22.7700,15043368,366398848.0000,23.705300,1,6.192400,89.411668,5.659439,12.774538,47.147133,0
2020-06-01,sh.688138,24.3600,25.8000,24.2000,25.1600,24.1800,12677294,320324996.0000,19.976800,1,4.052900,93.035466,5.888812,13.292281,49.057976,0
2020-06-02,sh.688138,25.5100,27.9000,25.1300,26.5500,25.1600,16823091,448713221.0000,26.509800,1,5.524600,98.175343,6.214148,14.026632,51.768254,0
2020-06-03,sh.688138,26.1600,27.7700,25.5100,25.5700,26.5500,16202409,429455775.0000,25.531700,1,-3.691100,94.551545,5.984774,13.508889,49.857411,0
2020-06-04,sh.688138,26.0000,29.3200,25.6700,28.1000,25.5700,21510273,587796179.0000,33.895800,1,9.894400,103.906860,6.576932,14.845513,54.790506,0
2020-06-05,sh.688138,27.7600,28.3600,26.8000,27.1800,28.1000,14104418,386504088.0000,22.225700,1,-3.274000,100.504927,6.361602,14.359468,52.996653,0
2020-06-08,sh.688138,27.5200,29.2400,27.1300,27.8000,27.1800,13731454,386369165.0000,21.638000,1,2.281100,102.797534,6.506716,14.687020,54.205554,0
2020-06-09,sh.688138,27.5000,27.5000,25.8000,26.5400,27.7200,11354278,299424056.0000,17.892000,1,-4.256800,98.138365,6.211807,14.021349,51.748755,0
2020-06-10,sh.688138,26.3000,27.0100,25.5500,26.8200,26.5400,9428647,246996394.0000,14.857600,1,1.055000,99.173736,6.277343,14.169276,52.294711,0
2020-06-11,sh.688138,26.6000,27.5700,25.7500,25.8200,26.8200,10450721,278286172.0000,16.468200,1,-3.728600,95.475983,6.043288,13.640966,50.344871,0
2020-06-12,sh.688138,24.7500,25.5300,24.5000,24.9300,25.8200,8818180,220795721.0000,13.895700,1,-3.446900,92.184983,5.834979,13.170770,48.609513,0
2020-06-15,sh.688138,24.5900,25.2900,23.8900,23.9000,24.9300,8441424,206972784.0000,13.302000,1,-4.131600,88.376297,5.593903,12.626611,46.601178,0
2020-06-16,sh.688138,24.5500,24.9700,24.1000,24.6100,23.9000,6385797,157033191.0000,10.062700,1,2.970700,91.001702,5.760082,13.001711,47.985564,0
2020-06-17,sh.688138,24.9400,25.7500,24.2100,25.4000,24.6100,7778099,196103548.0000,12.256700,1,3.210100,93.922927,5.944985,13.419076,49.525938,0
2020-06-18,sh.688138,24.9700,25.8200,24.9700,25.2900,25.4000,5859110,148861910.0000,9.232800,1,-0.433100,93.516174,5.919239,13.360962,49.311455,0
2020-06-19,sh.688138,25.3600,25.4500,24.8800,25.1500,25.2900,4736585,118964960.0000,7.463900,1,-0.553600,92.998489,5.886471,13.286998,49.038478,0
2020-06-22,sh.688138,25.6600,27.4600,25.6600,27.0800,25.1500,10486859,280052576.0000,16.525100,1,7.674000,100.135152,6.338197,14.306637,52.801669,0
2020-06-23,sh.688138,26.7500,27.5300,26.6000,27.3400,27.0800,7830161,212111127.0000,12.338700,1,0.960100,101.096568,6.399051,14.443997,53.308627,0
2020-06-24,sh.688138,27.3000,27.8800,27.0300,27.2000,27.3400,6441599,176235333.0000,10.150600,1,-0.512100,100.578882,6.366283,14.370034,53.035650,0
2020-06-29,sh.688138,26.8900,27.0000,25.8500,26.1200,27.2000,6733912,177528486.0000,10.611300,1,-3.970600,96.585309,6.113504,13.799459,50.929823,0
2020-06-30,sh.688138,26.4100,27.9500,26.4100,27.6600,26.1200,9919414,272052583.0000,15.631000,1,5.895900,102.279849,6.473948,14.613057,53.932576,0
2020-07-01,sh.688138,27.4900,28.0000,26.5100,27.3600,27.6600,8569125,233431232.0000,13.503200,1,-1.084600,101.170523,6.403732,14.454564,53.347624,0
2020-07-02,sh.688138,27.3500,29.5600,26.8900,28.8100,27.3600,11704558,335062996.0000,18.444000,1,5.299700,106.532265,6.743111,15.220613,56.174892,0
2020-07-03,sh.688138,28.8000,29.1900,27.7000,28.3000,28.8100,7372900,208476969.0000,11.618200,1,-1.770200,104.646411,6.623743,14.951175,55.180474,0
2020-07-06,sh.688138,28.6900,31.8400,28.6900,31.8000,28.3000,14337407,437734792.0000,22.592800,1,12.367500,117.588546,7.442934,16.800260,62.004914,0
2020-07-07,sh.688138,33.0000,35.1600,30.8800,30.9500,31.8000,16441938,539203531.0000,25.909100,1,-2.673000,114.445456,7.243988,16.351197,60.347550,0
2020-07-08,sh.688138,31.7000,36.5000,31.3400,35.5000,30.9500,17416754,580287553.0000,27.445200,1,14.701100,131.270233,8.308936,18.755008,69.219322,0
2020-07-09,sh.688138,36.6600,41.8000,34.1000,41.7000,35.5000,18991412,734431680.0000,29.926600,1,17.464800,154.196301,9.760074,22.030530,81.308331,0
2020-07-10,sh.688138,40.5700,45.4800,39.6500,43.9900,41.7000,16320620,713722858.0000,25.718000,1,5.491600,162.664156,10.296059,23.240360,85.773465,0
2020-07-13,sh.688138,44.0100,46.4800,42.0600,45.6900,43.9900,15621874,693550160.0000,24.616900,1,3.864500,168.950336,10.693952,24.138487,89.088193,0
2020-07-14,sh.688138,44.6500,46.4000,38.0100,42.8000,45.6900,17051849,735068342.0000,26.870200,1,-6.325200,158.263830,10.017534,22.611671,83.453155,0
2020-07-15,sh.688138,42.2100,42.5700,38.3300,39.0200,42.8000,14064557,564031794.0000,22.162900,1,-8.831800,144.286323,9.132808,20.614659,76.082759,0
2020-07-16,sh.688138,38.1800,38.9700,33.0100,33.7000,39.0200,12947508,460939601.0000,20.402600,1,-13.634000,124.614277,7.887638,17.804049,65.709610,0
2020-07-17,sh.688138,34.1400,35.5000,33.3000,34.8000,33.7000,7843762,272046783.0000,12.360200,1,3.264100,128.681805,8.145098,18.385191,67.854434,0
2020-07-20,sh.688138,35.1000,35.6900,33.3800,35.3000,34.8000,7196794,249724876.0000,11.340700,1,1.436800,130.530682,8.262125,18.649346,68.829354,0
2020-07-21,sh.688138,34.8900,35.8500,34.0300,34.4200,35.3000,5986537,208963596.0000,9.433600,1,-2.492900,127.276659,8.056157,18.184433,67.113495,0
2020-07-22,sh.688138,34.4100,37.9900,34.1600,37.0100,34.4200,9980747,361596421.0000,15.727600,1,7.524700,136.853840,8.662358,19.552756,72.163581,0
2020-07-23,sh.688138,36.2000,36.8400,34.6500,36.0200,37.0100,7085452,253871858.0300,11.165200,1,-2.675000,133.193064,8.430644,19.029729,70.233239,0
