date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-05-09,sh.600470,13.3300,13.3300,12.6000,12.9700,13.3300,11434521,147950571.0000,10.711218,1,-2.700673,53.839058,3.140286,1.951594,10.449029
2007-05-10,sh.600470,12.9400,13.4800,12.6000,13.2700,12.9700,11247746,146693473.0000,10.536258,1,2.313031,55.084371,3.212921,1.996735,10.690718
2007-05-11,sh.600470,13.1800,13.7900,12.9800,13.6500,13.2700,11430622,154571890.0000,10.707566,1,2.863596,56.661769,3.304927,2.053914,10.996858
2007-05-14,sh.600470,13.5000,14.4000,13.4000,14.0100,13.6500,13865364,195119920.0000,12.988296,1,2.637367,58.156145,3.392090,2.108083,11.286885
2007-05-15,sh.600470,14.0200,14.2900,13.5500,13.7100,14.0100,10806231,149434812.0000,10.122671,1,-2.141329,56.910831,3.319454,2.062942,11.045196
2007-05-16,sh.600470,13.6100,14.7000,13.2500,14.5500,13.7100,10568844,146928248.0000,9.900300,1,6.126915,60.397709,3.522834,2.189336,11.721925
2007-05-17,sh.600470,14.9000,15.3500,14.7200,15.0300,14.5500,19002677,285472206.0000,17.800642,1,3.298966,62.390211,3.639051,2.261562,12.108628
2007-05-18,sh.600470,15.6900,16.5300,15.6900,16.0900,15.0300,29383354,479665140.0000,27.524679,1,7.052565,66.790319,3.895697,2.421060,12.962597
2007-05-21,sh.600470,15.1000,16.6800,15.0100,16.2300,16.0900,16133383,256802980.0000,15.112849,1,0.870102,67.371466,3.929594,2.442126,13.075385
2007-05-22,sh.600470,16.0500,16.2800,15.7400,15.7900,16.2300,9754591,155307184.0000,9.137554,1,-2.711026,65.545006,3.823062,2.375919,12.720907
2007-05-23,sh.600470,15.9900,16.0000,15.0000,15.8300,15.7900,9049141,141350894.0000,8.476728,1,0.253325,65.711047,3.832746,2.381938,12.753133
2007-05-24,sh.600470,15.8300,15.8300,15.0200,15.4700,15.8300,8033153,123345335.0000,7.525007,1,-2.274161,64.216671,3.745583,2.327769,12.463106
2007-05-25,sh.600470,15.3400,15.6900,15.1300,15.4000,15.4700,7062419,108837229.0000,6.615678,1,-0.452493,63.926098,3.728635,2.317236,12.406711
2007-05-28,sh.600470,15.5200,16.1400,15.5200,15.6700,15.4000,7498759,118698511.0000,7.024417,1,1.753250,65.046880,3.794007,2.357863,12.624232
2007-05-29,sh.600470,15.5100,15.7700,15.2800,15.6100,15.6700,8349122,129432006.0000,7.820989,1,-0.382900,64.797818,3.779480,2.348834,12.575894
2007-05-30,sh.600470,14.4900,15.2900,14.0500,14.0500,15.6100,8126741,118651810.0000,7.612675,1,-9.993590,58.322187,3.401774,2.114101,11.319110
2007-05-31,sh.600470,13.5000,14.0000,12.6500,12.8100,14.0500,9442927,122044437.0000,8.845605,1,-8.825621,53.174891,3.101547,1.927519,10.320128
2007-06-01,sh.600470,12.8500,13.4000,11.5300,11.5700,12.8100,8146092,101844403.0000,7.630802,1,-9.679942,48.027594,2.801319,1.740936,9.321146
2007-06-04,sh.600470,11.9200,12.1200,10.5100,10.8100,11.5700,9145015,102558426.0000,8.566537,1,-6.568706,44.872800,2.617308,1.626579,8.708867
2007-06-05,sh.600470,10.8000,11.8000,10.2700,11.6900,10.8100,8588308,94397704.0000,8.045045,1,8.140603,48.525720,2.830373,1.758993,9.417822
2007-06-06,sh.600470,11.6800,11.8000,11.0600,11.4200,11.5800,6314910,72445397.0000,5.915454,1,-1.381691,47.404938,2.765001,1.718366,9.200302
2007-06-07,sh.600470,11.4200,12.0000,11.4000,11.9300,11.4200,7308856,85909167.0000,6.846526,1,4.465851,49.521971,2.888482,1.795105,9.611173
2007-06-08,sh.600470,11.9700,12.2500,11.8500,11.9800,11.9300,7139783,85697574.0000,6.688148,1,0.419105,49.729523,2.900588,1.802629,9.651455
2007-06-11,sh.600470,11.9700,12.7000,11.8700,12.6600,11.9800,8496060,103603467.0000,7.958633,1,5.676129,52.552234,3.065229,1.904948,10.199284
2007-06-12,sh.600470,12.9200,13.4000,12.7000,13.2800,12.6600,13568960,178233702.0000,12.710641,1,4.897314,55.125882,3.215343,1.998240,10.698775
2007-06-13,sh.600470,13.3600,13.6700,13.1100,13.3500,13.2800,8870115,118426537.0000,8.309026,1,0.527113,55.416455,3.232291,2.008773,10.755169
2007-06-14,sh.600470,13.3000,13.3000,12.6700,12.6900,13.3500,6697513,86547490.0000,6.273855,1,-4.943826,52.676765,3.072492,1.909462,10.223453
2007-06-15,sh.600470,12.4100,12.8800,12.4000,12.5100,12.6900,5565871,70021542.0000,5.213796,1,-1.418435,51.929577,3.028911,1.882378,10.078439
2007-06-18,sh.600470,12.7100,12.9400,12.6000,12.7200,12.5100,5324526,68096430.0000,4.987717,1,1.678657,52.801297,3.079756,1.913977,10.247621
2007-06-19,sh.600470,12.7200,13.0500,12.6200,12.8400,12.7200,4945675,63618394.0000,4.632831,1,0.943395,53.299422,3.108810,1.932033,10.344297
2007-06-20,sh.600470,12.8600,13.3800,12.4000,12.5100,12.8400,5645209,73377521.0000,5.288115,1,-2.570093,51.929577,3.028911,1.882378,10.078439
2007-06-21,sh.600470,12.4100,12.6900,11.8000,12.0400,12.5100,5878527,71226869.0000,5.506674,1,-3.756997,49.978586,2.915115,1.811657,9.699793
2007-06-22,sh.600470,12.1000,12.2400,10.8400,11.1000,12.0400,5463617,62884821.0000,5.118010,1,-7.807305,46.076603,2.687523,1.670215,8.942500
2007-06-25,sh.600470,11.0800,11.3200,9.9900,9.9900,11.1000,4891106,51352642.0000,4.581714,1,-10.000010,41.468943,2.418770,1.503194,8.048250
2007-06-26,sh.600470,9.8500,10.3200,9.6000,10.3100,9.9900,4065760,40418479.0000,3.808576,1,3.203210,42.797277,2.496249,1.551344,8.306052
2007-06-27,sh.600470,10.3600,10.5800,10.1000,10.5400,10.3100,3814821,39506374.0000,3.573510,1,2.230839,43.752018,2.551936,1.585952,8.491347
2007-06-28,sh.600470,10.4800,10.5000,9.4900,9.4900,10.5400,4626795,46183400.0000,4.334122,1,-9.962051,39.393420,2.297711,1.427959,7.645435
2007-06-29,sh.600470,9.2000,9.4800,8.9100,9.1000,9.4900,3996109,36587877.0000,3.743331,1,-4.109583,37.774512,2.203284,1.369276,7.331239
2007-07-02,sh.600470,9.1100,9.7800,9.1100,9.7200,9.1000,3734723,35159549.0000,3.498479,1,6.813185,40.348161,2.353398,1.462567,7.830730
2007-07-03,sh.600470,9.7500,9.9800,9.5200,9.8300,9.7200,3538801,34456936.0000,3.314950,1,1.131684,40.804776,2.380031,1.479119,7.919349
2007-07-04,sh.600470,9.8900,9.8900,9.2000,9.4000,9.8300,2502882,24063329.0000,2.344560,1,-4.374367,39.019826,2.275920,1.414417,7.572928
2007-07-05,sh.600470,9.2200,9.3400,8.7100,8.7500,9.4000,2637382,23833034.0000,2.470552,1,-6.914890,36.321647,2.118543,1.316611,7.049268
2007-07-06,sh.600470,8.8000,9.6000,8.7000,9.4800,8.7500,3967818,36253582.0000,3.716829,1,8.342852,39.351910,2.295290,1.426454,7.637378
2007-07-09,sh.600470,9.4800,9.8500,9.3500,9.6600,9.4800,4434523,42596522.0000,4.154013,1,1.898737,40.099098,2.338871,1.453539,7.782392
2007-07-10,sh.600470,9.5800,9.5800,9.0600,9.1200,9.6600,4346697,40205378.0000,4.071742,1,-5.590062,37.857533,2.208127,1.372285,7.347351
2007-07-11,sh.600470,9.2100,9.3400,9.0000,9.2600,9.1200,2213624,20403555.0000,2.073599,1,1.535092,38.438680,2.242023,1.393351,7.460139
2007-07-12,sh.600470,9.2600,9.4800,9.2600,9.3900,9.2600,2063036,19360780.0000,1.932536,1,1.403889,38.978316,2.273499,1.412912,7.564871
2007-07-13,sh.600470,9.4000,9.4500,9.1500,9.3400,9.3900,1403565,13017116.0000,1.314781,1,-0.532483,38.770763,2.261393,1.405388,7.524590
2007-07-16,sh.600470,9.3500,9.7000,9.2500,9.3100,9.3400,2415618,22849889.0000,2.262816,1,-0.321196,38.646232,2.254129,1.400874,7.500421
2007-07-17,sh.600470,9.3100,9.6000,9.1000,9.5100,9.3100,2122433,19986121.0000,1.988176,1,2.148226,39.476441,2.302553,1.430968,7.661547
2007-07-18,sh.600470,9.4800,9.6300,9.2500,9.3700,9.5100,2024960,19143281.0000,1.896869,1,-1.472138,38.895295,2.268657,1.409903,7.548759
2007-07-19,sh.600470,9.3900,9.6000,9.3000,9.4500,9.3700,1401525,13260911.0000,1.312870,1,0.853788,39.227378,2.288026,1.421940,7.613209
2007-07-20,sh.600470,9.4600,9.8500,9.4600,9.7700,9.4500,4005138,38790333.0000,3.751789,1,3.386250,40.555713,2.365504,1.470090,7.871011
2007-07-23,sh.600470,9.7700,10.2700,9.7700,10.2600,9.7700,5344965,54007551.0000,5.006864,1,5.015350,42.589725,2.484143,1.543821,8.265770
2007-07-24,sh.600470,10.4000,10.4000,10.1000,10.1200,10.2600,4169721,42630532.0000,3.905961,1,-1.364526,42.008579,2.450246,1.522755,8.152982
2007-07-25,sh.600470,10.0800,10.8000,10.0100,10.6200,10.1200,6578124,68256011.0000,6.162018,1,4.940711,44.084101,2.571306,1.597990,8.555797
2007-07-26,sh.600470,10.6400,10.7900,10.5000,10.6100,10.6200,5346539,56865856.0000,5.008338,1,-0.094164,44.042591,2.568884,1.596485,8.547741
2007-07-27,sh.600470,10.5400,11.1000,10.4000,11.0100,10.6100,5727441,61991203.0000,5.365146,1,3.770034,45.703009,2.665732,1.656673,8.869993
2007-07-30,sh.600470,10.9000,11.2500,10.8500,11.1400,11.0100,5220512,57966981.0000,4.890283,1,1.180746,46.242645,2.697208,1.676234,8.974725
2007-07-31,sh.600470,11.2000,11.4700,11.0000,11.4400,11.1400,5084310,57367335.0000,4.762697,1,2.692991,47.487959,2.769843,1.721375,9.216414
2007-08-01,sh.600470,11.3800,11.4700,10.4000,10.4400,11.4400,6509194,70860406.0000,6.097448,1,-8.741259,43.336913,2.527724,1.570905,8.410784
2007-08-02,sh.600470,10.4600,11.0000,10.4600,10.8900,10.4400,5031898,54178214.0000,4.713600,1,4.310352,45.204884,2.636678,1.638617,8.773317
2007-08-03,sh.600470,10.9100,11.0000,10.6400,10.8100,10.8900,4152573,44879378.0000,3.889898,1,-0.734618,44.872800,2.617308,1.626579,8.708867
2007-08-06,sh.600470,10.7800,11.1500,10.6000,11.0900,10.8100,6254130,67338190.0000,5.858518,1,2.590192,46.035093,2.685102,1.668711,8.934444
2007-08-07,sh.600470,11.0800,11.5700,10.9000,11.5100,11.0900,7073392,79899129.0000,6.625957,1,3.787196,47.778532,2.786792,1.731908,9.272808
2007-08-08,sh.600470,11.9000,12.3000,11.3800,11.6600,11.5100,11808359,140102586.0000,11.061409,1,1.303211,48.401188,2.823109,1.754479,9.393653
2007-08-09,sh.600470,11.4800,11.7400,11.3700,11.5300,11.6600,4649685,53422563.0000,4.355564,1,-1.114924,47.861553,2.791634,1.734917,9.288921
2007-08-10,sh.600470,11.1400,11.1500,10.4300,10.5500,11.5300,9255319,98798247.0000,8.669864,1,-8.499563,49.626150,2.601907,1.466340,10.739462
2007-08-13,sh.600470,10.5100,10.5100,10.1300,10.2800,10.5500,5458079,55848688.0000,5.112822,1,-2.559246,48.356097,2.535318,1.428813,10.464613
2007-08-14,sh.600470,10.2500,10.5900,10.2000,10.5100,10.2800,3436668,36001792.0000,3.219278,1,2.237359,49.437994,2.592042,1.460780,10.698743
2007-08-15,sh.600470,10.4600,10.5900,9.9100,10.2400,10.5100,4897745,50083416.0000,4.587933,1,-2.568986,48.167941,2.525453,1.423253,10.423894
2007-08-16,sh.600470,10.2400,10.4400,9.9500,10.3300,10.2400,4029631,41025074.0000,3.774732,1,0.878908,48.591292,2.547649,1.435762,10.515511
2007-08-17,sh.600470,10.2200,10.5400,10.2000,10.4000,10.3300,3177063,32964997.0000,2.976094,1,0.677635,48.920565,2.564913,1.445491,10.586768
2007-08-20,sh.600470,10.5900,10.7600,10.5000,10.7200,10.4000,4272594,45552060.0000,4.002326,1,3.076929,50.425813,2.643834,1.489968,10.912514
2007-08-21,sh.600470,10.7800,11.3600,10.6300,11.3400,10.7200,7460282,82090549.0000,6.988374,1,5.783581,53.342232,2.796742,1.576142,11.543649
2007-08-22,sh.600470,11.3600,11.5600,11.2800,11.4100,11.3400,11991961,136836672.0000,11.233397,1,0.617281,53.671505,2.814006,1.585871,11.614906
2007-08-23,sh.600470,11.4000,11.5000,11.1400,11.2400,11.4100,4849151,54661772.0000,4.542413,1,-1.489922,52.871841,2.772079,1.562243,11.441853
2007-08-24,sh.600470,11.3100,11.4600,11.0500,11.2000,11.2400,3897598,43898650.0000,3.651051,1,-0.355872,52.683685,2.762214,1.556683,11.401134
2007-08-27,sh.600470,11.2200,11.4500,11.0800,11.2200,11.2000,4141594,46552040.0000,3.879613,1,0.178575,52.777763,2.767147,1.559463,11.421494
2007-08-28,sh.600470,11.2000,11.2500,10.7100,10.9600,11.2200,3988247,43573592.0000,3.735966,1,-2.317293,51.554749,2.703024,1.523326,11.156824
2007-08-29,sh.600470,10.9600,11.3000,10.7600,11.2900,10.9600,5279551,58654791.0000,4.945587,1,3.010948,53.107037,2.784411,1.569192,11.492751
2007-08-30,sh.600470,11.3300,11.7800,11.2900,11.6600,11.2900,8663466,100389046.0000,8.115449,1,3.277236,54.847480,2.875662,1.620618,11.869395
2007-08-31,sh.600470,11.7200,11.9500,11.5100,11.6000,11.6600,6324609,74044226.0000,5.924539,1,-0.514575,54.565246,2.860865,1.612279,11.808318
2007-09-03,sh.600470,11.8900,11.8900,11.6300,11.7300,11.6000,6218032,73133346.0000,5.824704,1,1.120682,55.176753,2.892926,1.630348,11.940652
2007-09-04,sh.600470,11.8000,12.0900,11.6000,11.7700,11.7300,6234003,74287660.0000,5.839664,1,0.341014,55.364909,2.902791,1.635907,11.981371
2007-09-05,sh.600470,11.8500,12.5000,11.6700,12.3700,11.7700,9557384,115787907.0000,8.952821,1,5.097701,58.187249,3.050767,1.719301,12.592146
2007-09-06,sh.600470,12.3700,12.8600,12.2000,12.5500,12.3700,11300942,142722213.0000,10.586089,1,1.455136,59.033951,3.095160,1.744319,12.775378
2007-09-07,sh.600470,12.4500,12.4500,11.7200,11.7400,12.5500,9718275,116290872.0000,9.103535,1,-6.454186,55.223792,2.895392,1.631737,11.950832
2007-09-10,sh.600470,11.3800,11.9300,11.3000,11.8700,11.7400,5603922,65170479.0000,5.249440,1,1.107326,55.835299,2.927454,1.649806,12.083167
2007-09-11,sh.600470,11.8400,12.1800,10.7000,10.9900,11.8700,5738996,67282128.0000,5.375970,1,-7.413649,51.695866,2.710423,1.527495,11.187363
2007-09-12,sh.600470,10.8200,11.2300,10.7000,11.0100,10.9900,4343589,47470536.0000,4.068831,1,0.181988,51.789944,2.715355,1.530275,11.207722
2007-09-13,sh.600470,10.9800,11.2500,10.9600,11.1200,11.0100,3173638,35165391.0000,2.972886,1,0.999089,52.307373,2.742484,1.545564,11.319698
2007-09-14,sh.600470,11.2000,11.2100,10.8100,11.0600,11.1200,4087668,44971079.0000,3.829098,1,-0.539563,52.025139,2.727687,1.537224,11.258620
2007-09-17,sh.600470,10.9100,11.4500,10.9100,11.3700,11.0600,3967849,44750657.0000,3.716858,1,2.802888,53.483349,2.804141,1.580311,11.574187
2007-09-18,sh.600470,11.4300,11.9000,11.2800,11.8000,11.3700,5592663,65276654.0000,5.238893,1,3.781885,55.506026,2.910190,1.640077,12.011910
2007-09-19,sh.600470,11.6200,12.2400,11.6100,12.1200,11.8000,8124657,97067667.0000,7.610723,1,2.711862,57.011274,2.989110,1.684553,12.337656
2007-09-20,sh.600470,12.3200,12.7000,12.1100,12.4600,12.1200,15447261,191437513.0000,14.470128,1,2.805282,58.610600,3.072963,1.731810,12.683762
2007-09-21,sh.600470,12.4200,12.4200,11.9100,12.0800,12.4600,5785943,70048099.0000,5.419947,1,-3.049760,56.823118,2.979245,1.678994,12.296938
2007-09-24,sh.600470,12.2000,13.1500,12.0000,12.8400,12.0800,9231029,117799827.0000,8.647110,1,6.291392,60.398082,3.166681,1.784626,13.070586
2007-09-25,sh.600470,12.8400,12.9000,12.2000,12.6400,12.8400,5864879,73688631.0000,5.493890,1,-1.557631,59.457302,3.117356,1.756828,12.866995
2007-09-26,sh.600470,12.7500,12.8000,12.0800,12.0900,12.6400,3094862,38142935.0000,2.899093,1,-4.351267,56.870157,2.981712,1.680384,12.307118
2007-09-27,sh.600470,12.0000,12.4700,12.0000,12.4200,12.0900,2556858,31499466.0000,2.395121,1,2.729528,58.422444,3.063098,1.726250,12.643044
2007-09-28,sh.600470,12.5200,13.1000,12.5100,12.8300,12.4200,8201046,105998362.0000,7.682280,1,3.301126,60.351043,3.164215,1.783236,13.060407
2007-10-08,sh.600470,13.2500,13.5500,12.8100,12.8300,12.8300,8394553,110799716.0000,7.863547,1,0.000000,60.351043,3.164215,1.783236,13.060407
2007-10-09,sh.600470,12.8500,13.4800,12.8300,13.4300,12.8300,8286523,110091737.0000,7.762350,1,4.676542,63.173384,3.312191,1.866630,13.671182
2007-10-10,sh.600470,13.6000,13.7200,13.1400,13.4600,13.4300,6479394,86534235.0000,6.069533,1,0.223379,63.314501,3.319590,1.870799,13.701721
2007-10-11,sh.600470,13.5000,13.5400,12.9000,12.9700,13.4600,5689538,75007071.0000,5.329640,1,-3.640414,61.009589,3.198743,1.802695,13.202921
2007-10-12,sh.600470,12.9100,12.9200,11.6700,12.2800,12.9700,7178137,87260019.0000,6.724076,1,-5.319973,57.763898,3.028571,1.706792,12.500530
2007-10-15,sh.600470,12.3200,12.6500,11.7100,12.1800,12.2800,3869694,47023483.0000,3.624912,1,-0.814328,57.293508,3.003908,1.692893,12.398734
2007-10-16,sh.600470,12.4000,12.4700,11.8000,12.4100,12.1800,3100465,37788554.0000,2.904342,1,1.888338,58.375405,3.060632,1.724860,12.632864
2007-10-17,sh.600470,12.3900,13.1000,12.2500,12.9000,12.4100,5637752,72133211.0000,5.281130,1,3.948427,60.680316,3.181479,1.792965,13.131664
2007-10-18,sh.600470,13.1200,13.1900,12.5400,12.7000,12.9000,4172586,53339579.0000,3.908645,1,-1.550386,59.739536,3.132154,1.765167,12.928072
2007-10-19,sh.600470,12.6900,12.8700,12.1900,12.2000,12.7000,3070677,38159130.0000,2.876438,1,-3.937008,57.387586,3.008841,1.695673,12.419093
2007-10-22,sh.600470,11.8600,12.0800,11.3000,11.3900,12.2000,2774062,32724146.0000,2.598586,1,-6.639340,53.577427,2.809073,1.583091,11.594547
2007-10-23,sh.600470,11.4100,11.6000,10.7700,11.2700,11.3900,2293507,25737062.0000,2.148429,1,-1.053555,53.012958,2.779478,1.566412,11.472392
2007-10-24,sh.600470,11.3800,11.5900,10.8200,10.9000,11.2700,2287155,25272630.0000,2.142479,1,-3.283060,46.066176,2.620142,1.236328,15.294914
2007-10-25,sh.600470,10.8500,10.8500,9.8100,9.8100,10.9000,4422714,44630427.0000,4.142950,1,-9.999992,41.459559,2.358127,1.112695,13.765423
2007-10-26,sh.600470,9.8100,10.1000,9.6100,10.0600,9.8100,1918605,18899000.0000,1.797242,1,2.548420,42.516122,2.418222,1.141051,14.116224
2007-10-29,sh.600470,10.2500,10.2800,9.7000,10.1200,10.0600,1519357,15020091.0000,1.423248,1,0.596416,42.769698,2.432645,1.147857,14.200416
2007-10-30,sh.600470,10.1200,10.3600,9.9400,10.2800,10.1200,1554018,15806154.0000,1.455717,1,1.581026,43.445899,2.471106,1.166005,14.424928
2007-10-31,sh.600470,10.3600,10.8300,10.3200,10.6200,10.2800,2578335,27302098.0000,2.415240,1,3.307395,44.882825,2.552835,1.204569,14.902017
2007-11-01,sh.600470,10.6500,10.6500,10.0500,10.1200,10.6200,2381653,24391123.0000,2.230999,1,-4.708098,42.769698,2.432645,1.147857,14.200416
2007-11-02,sh.600470,9.8000,10.3500,9.7600,10.1000,10.1200,1675121,16860229.0000,1.569159,1,-0.197624,42.685173,2.427838,1.145588,14.172352
2007-11-05,sh.600470,10.0000,10.4700,9.9100,10.3200,10.1000,1275595,13134809.0000,1.194906,1,2.178211,43.614949,2.480721,1.170542,14.481057
2007-11-06,sh.600470,10.3000,10.6500,10.3000,10.4000,10.3200,1474580,15430764.0000,1.381304,1,0.775193,43.953049,2.499952,1.179616,14.593313
2007-11-07,sh.600470,10.4000,10.6000,10.1000,10.3900,10.4000,1244419,12880663.0000,1.165702,1,-0.096147,43.910787,2.497548,1.178482,14.579281
2007-11-08,sh.600470,10.3500,10.6300,10.1200,10.2300,10.3900,1986483,20727007.0000,1.860826,1,-1.539950,43.234586,2.459087,1.160334,14.354768
2007-11-09,sh.600470,10.1800,10.3000,9.8800,9.9000,10.2300,1679070,16871646.0000,1.572859,1,-3.225806,41.839922,2.379762,1.122903,13.891711
2007-11-12,sh.600470,9.9200,9.9900,9.2100,9.5500,9.9000,1709541,16411436.0000,1.601402,1,-3.535348,40.360733,2.295629,1.083205,13.400590
2007-11-13,sh.600470,9.6500,9.8300,9.3700,9.5800,9.5500,1688744,16310843.0000,1.581921,1,0.314133,40.487520,2.302840,1.086608,13.442686
2007-11-14,sh.600470,9.7300,10.2000,9.6500,10.1900,9.5800,2022105,20182808.0000,1.894195,1,6.367429,43.065536,2.449472,1.155797,14.298640
2007-11-15,sh.600470,10.1900,10.4500,9.9500,10.0800,10.1900,1602229,16230400.0000,1.500878,1,-1.079486,42.600648,2.423030,1.143320,14.144288
2007-11-16,sh.600470,10.0100,10.3800,9.9100,10.3000,10.0800,1161325,11829320.0000,1.087864,1,2.182542,43.530424,2.475914,1.168273,14.452992
2007-11-19,sh.600470,10.4000,10.6700,10.3000,10.4800,10.3000,1891912,19905258.0000,1.772237,1,1.747566,44.291149,2.519182,1.188690,14.705569
2007-11-20,sh.600470,10.4800,10.7800,10.4200,10.7400,10.4800,2251480,23929218.0000,2.109060,1,2.480918,45.389976,2.581681,1.218180,15.070402
2007-11-21,sh.600470,10.8000,10.9500,10.6100,10.6900,10.7400,2733388,29489012.0000,2.560485,1,-0.465551,45.178663,2.569662,1.212509,15.000242
2007-11-22,sh.600470,10.4900,10.6800,10.0300,10.2300,10.6900,1384795,14380276.0000,1.297198,1,-4.303088,43.234586,2.459087,1.160334,14.354768
2007-11-23,sh.600470,10.2000,10.6000,10.1000,10.6000,10.2300,1139799,11882277.0000,1.067700,1,3.616822,44.798300,2.548028,1.202301,14.873953
2007-11-26,sh.600470,10.9000,10.9700,10.6000,10.7300,10.6000,2027155,21918168.0000,1.898925,1,1.226407,45.347713,2.579277,1.217046,15.056370
2007-11-27,sh.600470,10.7200,11.0500,10.5900,11.0100,10.7300,2944650,32268816.0000,2.758383,1,2.609513,46.531064,2.646583,1.248805,15.449267
2007-11-28,sh.600470,11.0100,11.2700,10.7300,10.7900,11.0100,2608112,28699763.0000,2.443133,1,-1.998186,45.601288,2.593700,1.223851,15.140562
2007-11-29,sh.600470,10.9000,11.1300,10.5000,10.9700,10.7900,2298233,24956019.0000,2.152856,1,1.668214,46.362014,2.636968,1.244268,15.393139
2007-11-30,sh.600470,10.9700,11.0200,10.6800,10.8500,10.9700,1449126,15709279.0000,1.357460,1,-1.093891,45.854864,2.608123,1.230657,15.224754
2007-12-03,sh.600470,10.9500,11.2600,10.7600,11.1100,10.8500,1571999,17466600.0000,1.472561,1,2.396307,46.953690,2.670621,1.260147,15.589587
2007-12-04,sh.600470,11.1300,11.2100,10.9000,11.1000,11.1100,1625674,18027190.0000,1.522840,1,-0.090002,46.911427,2.668217,1.259013,15.575555
2007-12-05,sh.600470,11.0000,11.2000,10.9000,11.1900,11.1000,1926284,21285205.0000,1.804435,1,0.810804,47.291790,2.689852,1.269221,15.701843
2007-12-06,sh.600470,11.1900,11.3300,11.0000,11.2700,11.1900,1631830,18271888.0000,1.528607,1,0.714932,47.629891,2.709082,1.278295,15.814100
2007-12-07,sh.600470,11.2700,11.5000,11.1600,11.4000,11.2700,1880719,21397637.0000,1.761752,1,1.153497,48.179304,2.740331,1.293040,15.996516
2007-12-10,sh.600470,11.2000,11.8000,11.1500,11.7400,11.4000,3280593,37997780.0000,3.073076,1,2.982458,49.616230,2.822061,1.331605,16.473605
2007-12-11,sh.600470,11.8000,11.8700,11.6000,11.7600,11.7400,1755945,20554488.0000,1.644871,1,0.170362,49.700755,2.826868,1.333873,16.501669
2007-12-12,sh.600470,11.7400,12.0000,11.6000,11.8900,11.7600,2088288,24829036.0000,1.956191,1,1.105443,50.250169,2.858118,1.348618,16.684085
2007-12-13,sh.600470,11.8200,12.2200,11.4200,11.4700,11.8900,3201394,38201053.0000,2.998886,1,-3.532381,48.475142,2.757158,1.300980,16.094740
2007-12-14,sh.600470,11.2400,11.6800,11.2400,11.6300,11.4700,1676895,19292439.0000,1.570821,1,1.394942,49.151342,2.795619,1.319128,16.319253
2007-12-17,sh.600470,11.6300,12.0800,11.5900,11.8700,11.6300,2115052,25220981.0000,1.981262,1,2.063627,50.165644,2.853310,1.346350,16.656021
2007-12-18,sh.600470,11.7300,11.9800,11.6500,11.7100,11.8700,1036635,12208116.0000,0.971062,1,-1.347935,49.489443,2.814849,1.328202,16.431509
2007-12-19,sh.600470,11.7000,12.2500,11.6800,12.0800,11.7100,2562926,30874237.0000,2.400805,1,3.159692,51.053157,2.903790,1.370169,16.950694
2007-12-20,sh.600470,12.1000,12.2300,11.9900,12.0800,12.0800,2062613,25028464.0000,1.932140,1,0.000000,51.053157,2.903790,1.370169,16.950694
2007-12-21,sh.600470,12.1000,12.5500,12.1000,12.2500,12.0800,2681469,33086704.0000,2.511850,1,1.407285,51.771620,2.944654,1.389451,17.189239
2007-12-24,sh.600470,12.4000,13.3700,12.4000,12.7900,12.2500,10150851,131766111.0000,9.508748,1,4.408163,54.053798,3.074460,1.450701,17.946968
2007-12-25,sh.600470,12.8800,13.6400,12.8500,13.4900,12.7900,8495337,113631906.0000,7.957955,1,5.473024,57.012176,3.242726,1.530098,18.929211
2007-12-26,sh.600470,13.5500,14.8400,13.3000,14.8400,13.4900,12438975,175918163.0000,11.652134,1,10.007420,62.717620,3.567239,1.683221,20.823535
2007-12-27,sh.600470,15.2800,16.0800,14.8800,15.8200,14.8400,20120101,314019515.0000,18.847382,1,6.603771,66.859350,3.802811,1.794377,22.198674
2007-12-28,sh.600470,16.1100,17.4000,16.0000,17.4000,15.8200,20100277,339849400.0000,18.828812,1,9.987357,73.536832,4.182611,1.973588,24.415735
2008-01-02,sh.600470,17.9000,18.9800,17.4500,18.5300,17.4000,18071535,328546862.0000,16.928401,1,6.494259,78.312500,4.454241,2.101758,26.001354
2008-01-03,sh.600470,18.1500,19.1600,18.0000,18.1400,18.5300,15480004,286964047.0000,14.500800,1,-2.104702,76.664261,4.360492,2.057522,25.454105
2008-01-04,sh.600470,18.0900,19.9500,17.8200,19.9500,18.1400,15013235,282454548.0000,14.063557,1,9.977957,84.313782,4.795580,2.262821,27.993903
2008-01-07,sh.600470,20.0600,21.4500,19.5100,20.2100,19.9500,17246615,354077951.0000,16.155662,1,1.303250,85.412608,4.858079,2.292311,28.358736
2008-01-08,sh.600470,20.3500,20.8800,18.7100,19.1500,20.2100,13156104,256314417.0000,12.323901,1,-5.244926,80.932778,4.603276,2.172081,26.871340
2008-01-09,sh.600470,19.2100,20.2000,18.9500,20.0600,19.1500,9753745,192310495.0000,9.136761,1,4.751957,84.778670,4.822022,2.275297,28.148255
2008-01-10,sh.600470,19.5900,20.8000,19.4500,19.7900,20.0600,10067477,202850737.0000,9.430648,1,-1.345955,83.637581,4.757119,2.244673,27.769390
2008-01-11,sh.600470,19.7500,20.3800,19.0000,20.2800,19.7900,8222321,161407483.0000,7.702209,1,2.475997,85.708446,4.874905,2.300251,28.456960
