date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-18,sh.688189,45.2800,45.7300,44.0100,44.3400,45.6500,2690576,120160070.0000,8.395000,1,-2.869700,63.811918,4.154397,5.607221,5.551751,0
2020-05-19,sh.688189,44.7600,47.6600,44.3000,46.9600,44.3400,4829651,222609258.0000,15.069300,1,5.908900,67.582492,4.399875,5.938545,5.879797,0
2020-05-20,sh.688189,46.9100,47.0000,45.3000,45.6500,46.9600,3254295,150414817.0000,10.153900,1,-2.789600,65.697205,4.277136,5.772883,5.715774,0
2020-05-21,sh.688189,45.6500,47.6800,45.6000,45.8100,45.6500,4158084,194259290.0000,12.973900,1,0.350500,65.927469,4.292127,5.793117,5.735807,0
2020-05-22,sh.688189,45.5200,45.7000,43.1400,43.5300,45.8100,3379924,149415636.0000,10.545900,1,-4.977100,62.646207,4.078504,5.504789,5.450332,0
2020-05-25,sh.688189,43.6900,43.6900,41.8900,42.1300,43.5300,1900537,80826623.0000,5.930000,1,-3.216200,60.631397,3.947333,5.327745,5.275040,0
2020-05-26,sh.688189,42.5000,43.9500,42.4300,43.9500,42.1300,1994417,86313793.0000,6.222900,1,4.320000,63.250650,4.117856,5.557902,5.502919,0
2020-05-27,sh.688189,43.9200,45.2300,43.6100,43.8500,43.9500,2233627,99218619.0000,6.969300,1,-0.227500,63.106735,4.108486,5.545256,5.490398,0
2020-05-28,sh.688189,43.9800,44.9700,42.5600,43.4500,43.8500,2161371,94266185.0000,6.743800,1,-0.912200,62.531075,4.071009,5.494672,5.440315,0
2020-05-29,sh.688189,43.2000,45.2000,42.6000,44.5500,43.4500,2774805,123076793.0000,8.657800,1,2.531600,64.114140,4.174072,5.633778,5.578044,0
2020-06-01,sh.688189,45.0400,46.5500,45.0400,46.2800,44.5500,3566422,164152647.0000,11.127800,1,3.883300,66.603870,4.336163,5.852553,5.794655,0
2020-06-02,sh.688189,46.8000,49.5200,46.3000,48.0200,46.2800,5774504,279281462.0000,18.017400,1,3.759700,69.107991,4.499191,6.072593,6.012518,0
2020-06-03,sh.688189,48.0700,49.7500,46.8000,47.1000,48.0200,4211184,203423190.0000,13.139600,1,-1.915900,67.783973,4.412992,5.956250,5.897326,0
2020-06-04,sh.688189,47.3600,48.9500,47.2000,48.7000,47.1000,3735849,179408170.0000,11.656400,1,3.397000,70.086613,4.562903,6.158585,6.097660,0
2020-06-05,sh.688189,48.6600,50.8700,48.6600,49.1700,48.7000,4214680,209555413.0000,13.150500,1,0.965100,70.763014,4.606939,6.218021,6.156508,0
2020-06-08,sh.688189,49.5000,50.0200,47.8000,47.9400,49.1700,3580594,175142895.0000,11.172000,1,-2.501500,68.992859,4.491695,6.062476,6.002502,0
2020-06-09,sh.688189,47.9900,48.4500,46.9300,47.6500,47.9400,2086236,99214597.0000,6.509400,1,-0.604900,68.575506,4.464524,6.025803,5.966191,0
2020-06-10,sh.688189,47.7700,50.6000,47.3600,49.9900,47.6500,4601262,227617619.0000,14.356700,1,4.910800,71.943117,4.683768,6.321718,6.259179,0
2020-06-11,sh.688189,49.8800,50.6700,48.0400,48.5500,49.9900,3995611,197059013.0000,12.466900,1,-2.880600,69.870741,4.548849,6.139616,6.078879,0
2020-06-12,sh.688189,47.9600,53.6500,47.8000,52.6900,48.5500,7670071,390779422.0000,23.931800,1,8.527300,75.828822,4.936742,6.663159,6.597243,0
2020-06-15,sh.688189,53.0000,55.8500,52.1000,53.7400,52.6900,7047803,378739321.0000,21.990200,1,1.992800,77.339930,5.035121,6.795942,6.728712,0
2020-06-16,sh.688189,53.2700,56.1600,51.8100,55.0600,53.7400,6422483,348732295.0000,20.039200,1,2.456300,79.239608,5.158797,6.962869,6.893987,0
2020-06-17,sh.688189,55.3000,60.5700,54.2000,56.2800,55.0600,8024408,460747290.0000,25.037400,1,2.215800,80.995371,5.273104,7.117149,7.046742,0
2020-06-18,sh.688189,55.6200,56.1600,52.0000,52.3800,56.2800,6256901,335783690.0000,19.522500,1,-6.929600,75.382686,4.907697,6.623957,6.558428,0
2020-06-19,sh.688189,52.3900,53.7800,51.5000,51.7100,52.3800,4058916,212920662.0000,12.664500,1,-1.279100,74.418455,4.844922,6.539229,6.474538,0
2020-06-22,sh.688189,51.5600,52.8400,51.5600,52.3700,51.7100,2584330,134912579.0000,8.063500,1,1.276300,75.368294,4.906760,6.622692,6.557176,0
2020-06-23,sh.688189,52.3200,54.7500,51.9100,54.1000,52.3700,3556861,191083972.0000,11.098000,1,3.303400,77.858024,5.068851,6.841467,6.773787,0
2020-06-24,sh.688189,54.1000,54.3000,52.3200,52.6000,54.1000,2983277,158006403.0000,9.308300,1,-2.772600,75.699299,4.928310,6.651778,6.585974,0
2020-06-29,sh.688189,52.6000,53.2900,51.3200,51.9400,52.6000,2641113,137449842.0000,8.240700,1,-1.254800,74.749460,4.866472,6.568314,6.503336,0
2020-06-30,sh.688189,51.6800,53.8000,51.5300,53.2000,51.9400,3169105,167306406.0000,9.888100,1,2.425900,76.562789,4.984526,6.727654,6.661099,0
2020-07-01,sh.688189,53.0600,54.3900,51.8500,53.1100,53.2000,3233644,171640211.0000,10.089500,1,-0.169200,76.433265,4.976094,6.716272,6.649830,0
2020-07-02,sh.688189,52.9900,54.4400,52.9000,53.4200,53.1100,2879037,154579491.0000,8.983000,1,0.583700,76.879402,5.005139,6.755475,6.688645,0
2020-07-03,sh.688189,53.0000,53.4300,51.2800,51.9700,53.4200,3301095,171642651.0000,10.299900,1,-2.714300,74.792634,4.869283,6.572108,6.507093,0
2020-07-06,sh.688189,52.0900,53.9900,51.3800,53.8500,51.9700,4129009,216970236.0000,12.883200,1,3.617500,77.498237,5.045427,6.809852,6.742485,0
2020-07-07,sh.688189,53.9700,56.2800,53.3300,55.0100,53.8500,4637914,255085556.0000,14.471000,1,2.154100,79.167651,5.154113,6.956546,6.887727,0
2020-07-08,sh.688189,54.8500,56.2800,54.6300,55.3800,55.0100,3203743,177560923.0000,9.996200,1,0.672600,79.700136,5.188779,7.003336,6.934054,0
2020-07-09,sh.688189,55.3800,58.5600,54.8800,57.3600,55.3800,4710667,267998619.0000,14.698000,1,3.575300,82.549654,5.374294,7.253726,7.181967,0
2020-07-10,sh.688189,57.3000,59.9700,56.5100,58.5000,57.3600,4884711,287116733.0000,15.241100,1,1.987400,84.190285,5.481105,7.397890,7.324705,0
2020-07-13,sh.688189,58.7500,63.6800,58.4000,63.5000,58.5000,4909064,301791596.0000,15.317000,1,8.547000,91.386036,5.949576,8.030188,7.950748,0
2020-07-14,sh.688189,62.8900,63.9600,58.5300,60.6400,63.5000,5250172,319819005.0000,16.381400,1,-4.503900,87.270066,5.681610,7.668513,7.592651,0
2020-07-15,sh.688189,61.0000,61.2600,56.0000,56.6500,60.6400,4433613,257827169.0000,13.833600,1,-6.579800,81.527857,5.307771,7.163939,7.093069,0
2020-07-16,sh.688189,56.1000,58.2800,54.0000,54.0400,56.6500,3593174,202372248.0000,11.211300,1,-4.607200,77.771675,5.063229,6.833880,6.766274,0
2020-07-17,sh.688189,53.9600,55.4500,52.6300,53.5000,54.0400,2190155,117906150.0000,6.833600,1,-0.999300,76.994534,5.012634,6.765592,6.698662,0
2020-07-20,sh.688189,53.7800,54.5000,52.0100,54.5000,53.5000,1807009,96843924.0000,5.638200,1,1.869200,78.433684,5.106329,6.892051,6.823870,0
2020-07-21,sh.688189,54.5000,55.4000,54.0100,54.8000,54.5000,1481922,80921669.0000,4.623800,1,0.550500,78.865429,5.134437,6.929989,6.861433,0
2020-07-22,sh.688189,54.9000,55.3400,53.9000,53.9800,54.8000,1830109,99909127.0000,5.710200,1,-1.496300,77.685326,5.057608,6.826292,6.758762,0
2020-07-23,sh.688189,53.3100,53.5800,50.4100,51.8200,53.9800,3289901,170082913.3700,10.265000,1,-4.001500,74.576762,4.855228,6.553139,6.488311,0
2020-07-24,sh.688189,51.3000,51.3000,46.4600,47.2700,51.8200,3265316,160632039.0000,10.188300,1,-8.780400,68.028628,4.428920,5.977748,5.918612,0
2020-07-27,sh.688189,47.1500,47.7700,46.6000,47.7300,47.2700,1253329,59219668.0000,3.910600,1,0.973100,68.690638,4.472020,6.035919,5.976208,0
2020-07-28,sh.688189,48.0300,49.4500,48.0300,48.7700,47.7300,1494689,72823692.0000,4.663700,1,2.178900,70.187354,4.569461,6.167437,6.106425,0
2020-07-29,sh.688189,48.7700,51.0900,48.3400,50.8600,48.7700,1873583,93777238.0000,5.845900,1,4.285400,73.195178,4.765282,6.431738,6.368111,0
2020-07-30,sh.688189,50.9800,52.5200,50.0800,50.9000,50.8600,2184279,112343383.0200,6.815300,1,0.078600,73.252744,4.769030,6.436796,6.373119,0
2020-07-31,sh.688189,51.0000,58.4000,50.7000,57.2300,50.9000,5384425,290745288.0000,16.800200,1,12.436100,82.362564,5.362114,7.237286,7.165690,0
2020-08-03,sh.688189,58.4800,62.1700,58.4800,60.9000,57.2300,5307660,320574345.0000,16.560700,1,6.412700,87.644245,5.705971,7.701393,7.625206,0
2020-08-04,sh.688189,60.7000,63.1900,58.9600,61.5500,60.9000,4878307,299886231.0000,15.221100,1,1.067300,88.579693,5.766872,7.783592,7.706591,0
2020-08-05,sh.688189,61.8000,73.0000,61.0300,71.5000,61.5500,7866800,528646843.7400,24.545600,1,16.165700,102.899237,6.699128,9.041865,8.952417,0
2020-08-06,sh.688189,70.3400,73.2800,66.3000,67.0700,71.5000,4821250,332563964.1000,15.043100,1,-6.195800,96.523802,6.284063,8.481649,8.397743,0
2020-08-07,sh.688189,69.6800,73.8000,69.3400,73.8000,67.0700,7204950,520754267.0000,22.480600,1,10.034300,106.209282,6.914625,9.332723,9.240397,0
2020-08-10,sh.688189,71.4000,76.4900,71.0000,72.7800,73.8000,3565654,261525702.0000,11.125400,1,-1.382100,104.741349,6.819057,9.203734,9.112684,0
2020-08-11,sh.688189,73.5800,73.9900,68.0000,68.6000,72.7800,3102906,217926820.0000,9.681600,1,-5.743300,98.725702,6.427415,8.675132,8.589312,0
2020-08-12,sh.688189,67.9800,73.7600,64.0000,73.2000,68.6000,4194143,290511977.0000,13.086400,1,6.705500,105.345792,6.858408,9.256847,9.165272,0
2020-08-13,sh.688189,72.4400,83.6600,71.7400,78.9200,73.2000,6004526,476740998.0000,18.735100,1,7.814200,113.577731,7.394339,9.980196,9.881465,0
2020-08-14,sh.688189,79.0000,80.1900,74.0200,80.0000,78.9200,3598209,277492261.0000,11.227000,1,1.368500,115.132013,7.495528,10.116772,10.016690,0
2020-08-17,sh.688189,79.1600,81.5400,69.0000,73.6900,80.0000,6390255,467666657.0000,19.938600,1,-7.887500,106.050976,6.904318,9.318812,9.226624,0
2020-08-18,sh.688189,74.0800,74.0800,64.1800,64.1800,73.6900,7803230,515969948.3200,24.347300,1,-12.905400,84.874223,5.921593,7.878869,9.830590,0
2020-08-19,sh.688189,65.0000,66.8000,63.7000,65.5000,64.1800,4305410,281077075.0000,13.433600,1,2.056700,86.619844,6.043384,8.040915,10.032777,0
2020-08-20,sh.688189,65.0000,65.2500,60.6600,61.1100,65.5000,3776426,235215071.2800,11.783000,1,-6.702300,80.814331,5.638338,7.501989,9.360351,0
2020-08-21,sh.688189,61.3500,62.2500,57.9800,59.0000,61.1100,4070393,241259920.9900,12.700300,1,-3.452800,78.023982,5.443658,7.242961,9.037158,0
2020-08-24,sh.688189,59.2500,62.9800,58.0100,61.2500,59.0000,2425571,147086880.1700,7.568200,1,3.813600,80.999473,5.651256,7.519176,9.381795,0
2020-08-25,sh.688189,61.2500,61.9900,59.0000,59.0000,61.2500,2234482,134604691.0000,6.971900,1,-3.673500,78.023982,5.443658,7.242961,9.037158,0
2020-08-26,sh.688189,60.2600,60.2600,56.3000,56.7000,59.0000,2053104,119482688.0000,6.406000,1,-3.898300,74.982369,5.231448,6.960609,8.684862,0
2020-08-27,sh.688189,56.7000,57.9500,56.1000,57.8700,56.7000,1156244,66187189.2200,3.607700,1,2.063500,76.529624,5.339399,7.104240,8.864073,0
2020-08-28,sh.688189,57.5700,62.0900,57.5000,61.6600,57.8700,2183417,132966634.0000,6.812600,1,6.549200,81.541673,5.689084,7.569508,9.444596,0
2020-08-31,sh.688189,60.9500,62.8100,60.8500,61.2700,61.6600,1651550,101828719.0000,5.153100,1,-0.632500,81.025922,5.653101,7.521631,9.384859,0
2020-09-01,sh.688189,61.2600,61.5700,59.6700,60.2000,61.2700,1031523,62551707.0000,3.218500,1,-1.746400,79.610910,5.554377,7.390276,9.220964,0
2020-09-02,sh.688189,60.5900,61.1000,59.5800,59.9500,60.2000,1064252,63978586.0000,3.320600,1,-0.415300,79.280300,5.531311,7.359585,9.182671,0
2020-09-03,sh.688189,59.8100,60.9000,59.5800,60.2300,59.9500,876113,52626170.2400,2.733600,1,0.467100,79.650584,5.557145,7.393959,9.225560,0
2020-09-04,sh.688189,59.1200,60.0000,56.9700,58.4000,60.2300,1318476,77049805.3500,4.113900,1,-3.038400,77.230518,5.388299,7.169304,8.945254,0
2020-09-07,sh.688189,57.6000,58.2700,55.0000,56.2500,58.4000,1239731,69937250.0000,3.868200,1,-3.681500,74.387271,5.189929,6.905366,8.615934,0
2020-09-08,sh.688189,56.9700,57.3700,55.3200,57.1500,56.2500,821330,46255562.0000,2.562700,1,1.600000,75.577467,5.272967,7.015851,8.753789,0
2020-09-09,sh.688189,56.1700,58.2600,55.5500,55.6300,57.1500,821331,46835420.0000,2.562700,1,-2.659700,73.567358,5.132724,6.829253,8.520968,0
2020-09-10,sh.688189,55.8800,57.4600,52.6800,52.7100,55.6300,838620,45859308.0000,2.616600,1,-5.249000,69.705832,4.863309,6.470788,8.073705,0
2020-09-11,sh.688189,53.4500,55.1400,52.5000,54.7000,52.7100,1119284,60055387.0000,3.492300,1,3.775400,72.337488,5.046917,6.715084,8.378517,0
